epoch,N1,N2,N3,R,W
33,0.014041427450015964,0.0027824801628446734,1.3350027659535465e-05,0.00014598532881550714,0.9830167570306644
34,0.0005164427863231126,0.00039306874106837957,2.0839509284985913e-05,0.00011371262118059543,0.998955936342143
35,0.0005927313775174301,0.00025772923211186277,4.734070624158081e-06,8.580279302765196e-05,0.9990590025267189
36,0.006246386178398922,0.0010996404978349614,5.267067794927444e-06,0.00014550159880619146,0.9925032046571649
37,0.0005569435620296519,0.0004280229614578265,5.832910040843149e-06,4.625225495351213e-05,0.9989629483115182
38,0.0019012068894434424,0.0007485522511003924,5.070822821696867e-06,6.827259524829522e-05,0.9972768974413863
39,0.0024428888822735366,0.0025556597347222917,7.282275385742329e-05,0.00014447368958748718,0.9947841549395593
40,0.009665087498304144,0.00219799067949211,9.310461788797968e-06,0.0001694443595669887,0.9879581670008479
41,0.0004176820208285313,0.0005209899460620404,2.312957167457606e-05,6.475267748448756e-05,0.9989734457839504
42,0.00038933100674037305,0.000314759310501518,1.5074103169308298e-06,3.567083456488909e-05,0.9992587314378764
43,0.0008912188077496492,0.0004289334694617923,2.9547230151122408e-06,6.347816746719908e-05,0.9986134148323063
44,0.0017131660166601697,0.0005632367884105382,2.3666015768375433e-06,7.548545240083791e-05,0.9976457451409516
45,0.0010748302675384666,0.0012012275758039347,2.6533164199206716e-05,0.00012486527541753325,0.9975725437170408
46,0.004588808363058188,0.0013041954652626185,6.036442344734777e-06,9.221821160205423e-05,0.9940087415177324
47,0.0008852518019543425,0.0006224629509132887,8.599977930516316e-06,4.98326378433455e-05,0.9984338526313585
48,0.0033977045607765325,0.001502985232789196,1.4562461519642805e-05,0.0001685942971663637,0.9949161534477483
49,0.0007817277691566304,0.0005089397385593575,5.228527036299911e-06,6.265917156111865e-05,0.9986414447936866
50,0.0097666327335538,0.003696969552225123,3.6605402999919507e-05,0.0002541087832237812,0.9862456835279974
51,0.008197596708601351,0.0020169036619380252,9.46779680540237e-06,0.00023424219928494855,0.9895417896333704
52,0.012376959376212249,0.003965811868973722,1.726301907932546e-05,0.00018864449009829215,0.9834513212456365
53,0.04292261196988699,0.006444624530152401,1.5658612582198456e-05,0.0003986407445070271,0.9502184641428715
54,0.03529999867359166,0.05993780700983814,0.00014169333348457372,0.0011521267043902027,0.9034683742786954
55,0.14906016223343863,0.06641683492258002,7.67577497478092e-05,0.0033498329988202323,0.7810964120954133
56,0.0902533509081392,0.20888090973909013,0.0003400192468671455,0.008231249952262076,0.6922944701536414
57,0.07650623328242903,0.10619784753736898,8.8838358777533e-05,0.008551566336447453,0.808655514484977
58,0.10789507632848415,0.33812000933469266,0.0005793595869369172,0.018659541003120186,0.534746013746766
59,0.013047244656708713,0.02231878811102144,0.0003622336408840075,0.0028993163727171057,0.9613724172186687
60,0.23107133185378198,0.04245359733055759,6.313370612740223e-05,0.004095576956279846,0.7223163601532532
61,0.2783799794022852,0.5555255509602061,0.0006669181833289185,0.008165531839593655,0.15726201961458622
62,0.13315414816624133,0.6314155003900666,0.002095716339695892,0.0062398800525201945,0.22709475505147605
63,0.034485099361125024,0.7009091309694991,0.0027590558616063933,0.006352985316190266,0.25549372849157936
64,0.00732774550065191,0.017860945860717084,0.0002527381989617914,0.002719325447169986,0.9718392449924993
65,0.04549695152109371,0.5434958342477416,0.0021317120198456967,0.008393712844185275,0.40048178936713374
66,0.12959847178388664,0.47484085527592484,0.001347600054580683,0.01133749395025282,0.382875578935355
67,0.06673807530128431,0.4271203204015581,0.002081602199998032,0.005501345072161543,0.49855865702499796
68,0.10268272248678194,0.6868804784079389,0.002297842416166182,0.023179640256432054,0.18495931643268101
69,0.037406369116012146,0.6679742646201957,0.004405564150925346,0.032208162789267074,0.2580056393235998
70,0.012387837523674996,0.059390707590146745,0.003934730077942994,0.005487065263702927,0.9187996595445324
71,0.026230886803599713,0.02363526366943741,0.00021017685611918576,0.007558980284144278,0.9423646923866994
72,0.10004480646327536,0.04231934981510221,0.0001557178666991386,0.006509762725381458,0.8509703631295418
73,0.39347247185690615,0.18278379690988325,0.00048540699364619085,0.007816720167460565,0.4154416040721039
74,0.0846120762849716,0.5566964714514513,0.0045313058856574304,0.005918952642839481,0.34824119373508006
75,0.2079486386870306,0.20646920790593,0.0003335024645358301,0.011384979530122758,0.5738636714123807
76,0.270425378673398,0.47123673443875425,0.0007254744677101391,0.05591797489106189,0.2016944375290758
77,0.06359628786646995,0.8276381436775047,0.002326594456112249,0.008372399439150911,0.09806657456076229
78,0.12835698908917792,0.6311135004986942,0.0016310958002414768,0.01677937400073571,0.22211904061115081
79,0.035679361094636916,0.6506920543921269,0.007622289514769495,0.004715330095336429,0.3012909649031303
80,0.05385424432565815,0.62107606694721,0.004271990355103878,0.0030384052759402356,0.3177592930960878
81,0.042599489812864606,0.4491310682803038,0.004914718096825232,0.003614991751247454,0.49973973205875905
82,0.2227763386420757,0.6213522304483998,0.0006324610280631681,0.0059555523712463065,0.1492834175102151
83,0.05071690154855729,0.7110512310315451,0.05299597449445591,0.0018494511880024298,0.1833864417374393
84,0.027423819714700124,0.3801220398514455,0.019040339927134362,0.0023139811682679574,0.5710998193384521
85,0.09884622007052873,0.03574257746074097,0.000982646339463786,0.001754704496850972,0.8626738516324155
86,0.10571396390822609,0.36216056811291975,0.0033593154039074564,0.0017935479658159413,0.5269726046091308
87,0.07695309734476856,0.4997522710693514,0.008461841761311303,0.0006786034998346869,0.414154186324734
88,0.12419417033654745,0.7208615913187665,0.002573745651505746,0.0021761639652190224,0.15019432872796118
89,0.08951769440350427,0.7462369475396858,0.005114229381803781,0.002818578871344482,0.15631254980366172
90,0.09394328308976238,0.8272589498234177,0.019116340111951416,0.0019593433848615364,0.05772208359000692
91,0.031196337604394254,0.7777306689999169,0.08785011040751109,0.00313278552060727,0.10009009746757065
92,0.11871649885813261,0.7326851831968442,0.021452734195179117,0.005924140296927864,0.12122144345291623
93,0.016182947047327086,0.959273231464857,0.006518476465538203,0.0014795514633615106,0.016545793558916243
94,0.018015829577986208,0.9172041448562857,0.010881670247669135,0.003339935758444017,0.05055841955961509
95,0.08724953148041828,0.4756325975085069,0.03673990569491981,0.001756235581542626,0.3986217297346124
96,0.02582907635411718,0.7498513361881332,0.029472923546944297,0.0009375056262112342,0.1939091582845941
97,0.016911183949214193,0.8962105152066994,0.04688652839137856,0.0006798162216384473,0.03931195623106951
98,0.05739452012094517,0.8654476153909637,0.00847815297292212,0.0030147959682691695,0.06566491554689971
99,0.035744956570206,0.8770222705184539,0.0467446675801459,0.0021930112546000944,0.038295094076593955
100,0.018805195509195283,0.7997600557120745,0.10531734351916809,0.002486944058682766,0.07363046120087924
101,0.0636811227024618,0.6992445216013736,0.06750421540969516,0.003453818770912691,0.1661163215155566
102,0.06226485740468586,0.7126162614364261,0.16584838698076945,0.004370079458985513,0.05490041471913324
103,0.06755911709433175,0.605729288937041,0.26738468333471016,0.004255598846568376,0.05507131178734867
104,0.03164118877179853,0.8790344461716199,0.05931301022060535,0.0011888918089174314,0.02882246302705893
105,0.029831589275622603,0.45484981001425906,0.467133853661202,0.0021761481064307203,0.04600859894248553
106,0.07649539182893225,0.6743243586529513,0.1444453249479213,0.0029597964220779067,0.10177512814811704
107,0.017893591205034243,0.88902022878602,0.044734397518658556,0.0016989053441857202,0.0466528771461015
108,0.00734544187055185,0.41614649918454233,0.534598320441054,0.0007533041238847072,0.04115643437996712
109,0.004659794793087845,0.22100282577118802,0.7548806030030322,0.000580600641352664,0.01887617579133933
110,0.0032691272753246096,0.15590631906488192,0.820850068435182,0.00029728718275391706,0.019677198041857618
111,0.003576613759930253,0.2547502307461728,0.7208467066638223,0.00034270184723751766,0.020483746982837094
112,0.007934434988748039,0.27428736815560373,0.6534329919451048,0.0005812163739359337,0.0637639885366074
113,0.0015697051676718614,0.11598022921412553,0.8703599865091851,0.000350386559640259,0.011739692549377304
114,0.0018093004588590367,0.1009709114423988,0.8880653018387308,0.00017288546417860135,0.008981600795832838
115,0.005611081591126739,0.19089678380496022,0.7720293854807516,0.0003493734345321625,0.031113375688629326
116,0.0010458486860984552,0.07396960441112854,0.9164253019358619,9.007720588244576e-05,0.008469167761028547
117,0.0005874465632171902,0.048281594626627025,0.9463060323876369,4.870332517732708e-05,0.004776223097341553
118,0.0007321180977703606,0.0486823008511633,0.937610699538102,0.00013220995126643695,0.012842671561698034
119,0.0027500521818018568,0.082533266560407,0.8952058668987327,0.0002856030324206939,0.019225211326637903
120,0.0005426906580459709,0.07611315738455228,0.9055166049719945,6.635576346941938e-05,0.01776119122193783
121,0.0013747149021042676,0.0689666495426437,0.9125220685643801,0.00014847883201873398,0.016988088158853144
122,0.0009928022813437802,0.08574790762781448,0.9032414737525721,9.40736222856564e-05,0.00992374271598397
123,0.0010245326834827488,0.0825562091165632,0.9074018954401329,0.00013700243656644215,0.008880360323254894
124,0.00019804702432752298,0.031854864200001755,0.9642650641788444,5.193020034591825e-05,0.0036300943964804075
125,0.00026243344631058686,0.029612707142063734,0.9669870122779815,4.768570098909876e-05,0.0030901614326552837
126,0.00026330915668552874,0.039807154561186595,0.9571886998067514,5.7058057601660266e-05,0.002683778417774993
127,0.00023319598378176436,0.023950279710591108,0.9730823542430639,7.428277332727347e-05,0.0026598872892360853
128,0.0014132005683743394,0.08459567823747732,0.9018907695240269,0.00015918421991863963,0.01194116745020294
129,0.0003714660508735312,0.03909992876653187,0.9552671204837241,7.585516809465294e-05,0.00518562953077586
130,0.00018062446882944583,0.029311926150074157,0.9687399063102142,7.030965206805391e-05,0.0016972334188141809
131,7.122041686651899e-05,0.015902336733789144,0.9824979902716813,3.150906588808642e-05,0.0014969435117747763
132,0.00023546691958249217,0.027526833124606624,0.969193935099622,7.679445470084621e-05,0.002966970401488102
133,0.00017604490578979496,0.03496760737870701,0.9617081324619663,3.386586442401407e-05,0.003114349389112826
134,0.0003019000657826931,0.03964700553155885,0.9575180119622955,4.741972998363815e-05,0.0024856627103793335
135,0.0001049272393817159,0.030646489140633115,0.9653599822928567,1.3661877973304053e-05,0.003874939449155097
136,0.001088354358879467,0.1236164085212443,0.8530258862238642,0.0002086607386714425,0.022060690157340575
137,9.37987773378538e-05,0.03158366826892872,0.966027360014238,2.3223840614631768e-05,0.002271949098880698
138,0.000402170869417736,0.04853749064410555,0.942176868137336,0.00011379601271059184,0.008769674336430205
139,0.0003244570660796812,0.05568622427078555,0.9339147969208799,5.9970285776905365e-05,0.01001455145647797
140,0.0009622256055150103,0.0781733831110829,0.9117447113590958,0.00025387596237527656,0.008865803961930964
141,0.0006302949310642229,0.07056348851395046,0.9237303260210975,9.227202001302864e-05,0.00498361851387479
142,0.001541546306215075,0.11809203253097833,0.8710606463847759,0.00038789847353906616,0.008917876304491524
143,0.00043265374573083637,0.07799698392770847,0.9146209551951472,8.470145614760776e-05,0.006864705675265862
144,0.00311636945349082,0.1475641497684327,0.8193105752650424,0.0007127219340632083,0.029296183578970812
145,0.0009312523358145738,0.10160862710677901,0.8868676502461892,0.00016274385208140223,0.01042972645913568
146,0.0021787193187388703,0.18070037459665048,0.7840968411408851,0.0005197386928886175,0.03250432625083706
147,0.001675285241880771,0.1657790094422078,0.8147532919933398,0.00029914288014768023,0.017493270442424134
148,0.0019209796498216186,0.14583270902696818,0.8269553938367921,0.00045199059433541144,0.024838926892082787
149,0.00040386644660889896,0.07398048765385166,0.9194868060858462,9.9077067443327e-05,0.006029762746249855
150,0.0002798149200562264,0.0462634376530506,0.9498057934105668,0.00019563696217716106,0.0034553170541491616
151,0.001727575587392216,0.1368569748197552,0.8450918099963152,0.0004734913296379382,0.015850148266899476
152,0.0011634637239670207,0.0889818199885737,0.9021528902887351,0.00021980356263456946,0.007482022436089518
153,0.008567367071946766,0.1699078408650545,0.6475473865117221,0.0009233080092722481,0.17305409754200446
154,0.0022031742322854214,0.06845025311357787,0.9203595827878602,0.00017159657706869983,0.00881539328920772
155,0.006276679513903558,0.243827960822228,0.7355290636479935,0.0008247010994963564,0.013541594916378573
156,0.002989771481724766,0.18429513974115264,0.794819298200429,0.00034916382560775153,0.01754662675108596
157,0.0003191784855054766,0.05737015821324104,0.9396731059371454,0.00011101885883541366,0.002526538505272641
158,0.0006737099635039774,0.06447346339091303,0.930984746253846,0.00014895291999558275,0.0037191274717414177
159,0.000332715232948314,0.054371251706375565,0.9435206008339522,8.243957830265476e-05,0.0016929926484212843
160,0.001268897049475334,0.08832569323790661,0.9059037858955051,0.00023919192391566292,0.0042624318931971114
161,0.0003092611877294453,0.035976139862969436,0.962236485037628,7.637056169925939e-05,0.001401743349973823
162,0.00018324183883504198,0.037236166886990454,0.960032419619158,0.00010440852619977988,0.002443763128816502
163,0.00019959804863360452,0.02775988132891602,0.970623677831142,9.700900659448355e-05,0.0013198337847137268
164,0.0007456790250322394,0.06646754103441836,0.9264169185131029,0.000589541556986248,0.0057803198704601344
165,0.00037264087999410757,0.06211847720745305,0.9324150994584863,8.323680739247373e-05,0.005010545646674088
166,0.00019237603677556587,0.045726608624093695,0.9518500859625715,7.64873493175085e-05,0.002154442027241983
167,0.00030518988445517596,0.09040144071948757,0.9038082423943655,9.026742322485071e-05,0.0053948595784668535
168,0.00015361495601126855,0.04276789936865831,0.9545320804276903,4.923245023201107e-05,0.0024971727974078726
169,0.00013869866762754185,0.04211232062691242,0.9565396450723351,6.778059228203145e-05,0.0011415550408430018
170,0.00019546217002662205,0.0493533996201107,0.9486343067010183,7.558078632390176e-05,0.0017412507225204152
171,0.0002209542384983261,0.04960546716281223,0.9486156193173662,0.00012656224124869535,0.0014313970400745822
172,7.483547195907536e-05,0.02128173778969385,0.9777891858902392,3.898125416338497e-05,0.0008152595939443658
173,0.00025935322330046496,0.03545906798967473,0.9607707964518764,0.0002828761908111966,0.0032279061443371785
174,0.0002006116165396727,0.03401234550702262,0.9642018780451551,0.00012986208507856568,0.0014553027462040787
175,9.110107469384222e-05,0.018365889208516117,0.9802694757613034,7.184828882742654e-05,0.0012016856666591511
176,6.413340858605627e-05,0.01361574689557627,0.9856914451785679,4.429324473615432e-05,0.000584381272533743
177,0.00029972914730569416,0.04364356834526958,0.9533888221085118,0.0002161337941225196,0.0024517466047904064
178,0.00010460413659605866,0.03225822366942266,0.9656132766765443,6.137413886659121e-05,0.001962521378570381
179,0.0002760986208826098,0.05940399326027996,0.9372084268660293,0.00016429725893906595,0.0029471839938690746
180,0.016433112280393472,0.21478605782022708,0.4473068386978591,0.0018715952147857532,0.31960239598673473
181,0.02322731923003077,0.35782432301482203,0.5636785004566158,0.0017205680145142492,0.053549289284017164
182,0.0070983052589550805,0.25763253974013084,0.7167983359962048,0.000623012273499971,0.01784780673120943
183,0.010097114129157864,0.17137264577280006,0.8067217806149862,0.0012246456234009282,0.010583813859654782
184,0.006671423786435877,0.39298189245721477,0.5852178599504917,0.001378312387230878,0.01375051141862671
185,0.004723462661354192,0.328403348789753,0.6479105912297285,0.0013189416505393692,0.017643655668624823
186,0.002252004091988291,0.1928534510465704,0.7922064646549475,0.001438749478132797,0.011249330728361042
187,0.021967269959402805,0.8375666771699327,0.11767702333337181,0.0050045945549028244,0.01778443498238979
188,0.009206369270744643,0.6323253129554293,0.34750387939799515,0.0020374384715659273,0.008926999904264902
189,0.007724270958850517,0.6177385270638582,0.3500693931957416,0.0024488517832809966,0.0220189569982688
190,0.005993166262116137,0.5475340357411597,0.4252103963716579,0.001918277188687818,0.01934412443637856
191,0.004329097160734999,0.4406226158666675,0.5423361009451251,0.001143054083085413,0.011569131944387004
192,0.0024771178199644956,0.27956862120852377,0.7027557271506278,0.0006703352472073716,0.014528198573676593
193,0.00236046579668785,0.29629812846713577,0.6768012681142244,0.0008752331227153031,0.02366490449923668
194,0.000974773791275644,0.11633602268004568,0.879425817522454,0.0002217286124224785,0.0030416573938023372
195,0.003902150823632665,0.17858504513883192,0.8030647087212651,0.0008596352446744982,0.013588460071595821
196,0.0024174448332107815,0.10747990719576024,0.8794256355440803,0.0006816337596109147,0.009995378667337854
197,0.009038749249498369,0.35732385934364214,0.6080503384968327,0.0021437274864986463,0.0234433254235282
198,0.003178105400700758,0.19733488856635,0.7786912187268954,0.0008496583188484666,0.019946128987205467
199,0.02417134127628118,0.6311286645777588,0.2665884278710468,0.004733415044393136,0.07337815123052002
200,0.19369171274623997,0.38966487640521236,0.17695919588466474,0.00876642196861951,0.23091779299526352
201,0.04839132905303076,0.8328440840313086,0.07856714137668318,0.0047806398547361895,0.035416805684241104
202,0.0238391628314161,0.5087063423964974,0.4127834248025667,0.002443592380481819,0.05222747758903808
203,0.014864159318541044,0.40089086065262763,0.5444240539798757,0.003376700078059637,0.036444225970895965
204,0.023226087966863936,0.5303090344755801,0.3851362465063464,0.0044952893417873055,0.05683334170942234
205,0.04724128976370479,0.8670667183929845,0.03207798360236006,0.006720959221884866,0.046893049019065665
206,0.018555750687871856,0.8879155804357071,0.07283137343184988,0.002365733214320789,0.018331562230250353
207,0.04750757299377678,0.7463897263581714,0.14274377954933762,0.004550448470448461,0.05880847262826584
208,0.026735953944542368,0.8875269908447914,0.06958911401866646,0.0016420477716578663,0.014505893420341802
209,0.021144904249489983,0.866952025543543,0.09530263960981507,0.0022564854419646623,0.014343945155187192
210,0.026638113281141157,0.9058095762684042,0.043065570142605064,0.002089089379896419,0.022397650927953247
211,0.023895267081755024,0.8380298433663945,0.10333402676398802,0.001824998918748535,0.032915863869113784
212,0.019467852740576563,0.6965931715477578,0.25529345483917143,0.002323050540220422,0.026322470332273754
213,0.008850689236553301,0.4475090452773104,0.505847212525388,0.002174488858037475,0.03561856410271089
214,0.010532977650779922,0.5188568826453115,0.44768533916571157,0.0014362720715496637,0.021488528466647356
215,0.010338981894353711,0.39993167490806747,0.543188792890932,0.0016465950836611434,0.04489395522298568
216,0.023288665162617312,0.4670257035295787,0.48564914868094383,0.0020643783887628587,0.021972104238097506
217,0.027636529643818998,0.286486543977202,0.661701137316039,0.0013925230346185052,0.02278326602832138
218,0.0026250942865672614,0.17949666162153588,0.7951061573029734,0.000815509717739811,0.021956577071183564
219,0.003704343268186939,0.2164361175674074,0.7575437318836387,0.001135943833790694,0.02117986344697644
220,0.011872162534760792,0.5392863793613667,0.4316193858320885,0.0022135431605910133,0.01500852911119307
221,0.002648021693212027,0.1368669953436278,0.8444688250916074,0.0009281401834080846,0.015088017688144795
222,0.0009399636832485769,0.0971814185471333,0.8940132534426058,0.0004783567710885969,0.007387007555923594
223,0.002620806846758287,0.17854882901581368,0.788990800097231,0.0012050405848579185,0.028634523455339105
224,0.0007946727843865522,0.09898436032694129,0.8892314376485974,0.0007507163273319456,0.010238812912742905
225,0.004739220370060105,0.2634211949676524,0.6972051491928833,0.003373491188120209,0.03126094428128386
226,0.011908531890864117,0.2961685757842093,0.649671766592494,0.0031525528727452097,0.039098572859687375
227,0.06929528170255284,0.52171154967651,0.26833225886117695,0.01028234769076655,0.1303785620689936
228,0.10820331617357021,0.6311692722237358,0.1641199899872202,0.007061193588302214,0.0894462280271715
229,0.043782675129604175,0.557499126190075,0.3682228455617752,0.0018464757654004871,0.028648877353145297
230,0.0422455711012172,0.8819774766519003,0.05000396963243197,0.003134445843320968,0.022638536771129574
231,0.01574346228920641,0.5995291919878256,0.34887632548706016,0.002206514116417244,0.03364450611949057
232,0.011755157772480013,0.382989372861796,0.5515704835901742,0.0028981348994074683,0.050786850876142244
233,0.04790806021812984,0.8396427191759248,0.09587351783515582,0.004758830283771354,0.011816872487018038
234,0.015714679128736562,0.4265302765761041,0.5328247701488305,0.002537973202825181,0.02239230094350383
235,0.007419533479860565,0.3023829082102432,0.6752046226899445,0.0016091096858527598,0.013383825934098892
236,0.020544782736445465,0.7414391096785939,0.2106630517816381,0.0030447025053846654,0.02430835329793784
237,0.0048875651265034925,0.3884750286062973,0.5985797463012017,0.0015376783595852574,0.006519981606412268
238,0.016917928811695813,0.6096461390254009,0.3486173888997462,0.00413557929408915,0.02068296396906812
239,0.00744659801225835,0.6638941758003565,0.30594078373705474,0.002241990184890969,0.02047645226543951
240,0.006912380968033807,0.38340725420303606,0.5869783642802633,0.001895881356818643,0.020806119191848063
241,0.004218678447672429,0.2910392341373348,0.6829336103118666,0.0021971475662362835,0.01961132953688993
242,0.01085141843018543,0.5282303374499225,0.4139996891208576,0.006082216729316061,0.04083633826971837
243,0.03813425308559723,0.48660258745252344,0.20707698167393876,0.004830301790768338,0.2633558759971722
244,0.09781718516730678,0.33493842792756534,0.22081621470020632,0.008207259664873512,0.33822091254004805
245,0.02879920524582264,0.9371095157841726,0.01658179838987726,0.0035330867133901915,0.013976393866737356
246,0.06022035874768183,0.7207922818222023,0.15980147730360572,0.007539920008071475,0.05164596211843878
247,0.012678535381069962,0.9462765629319511,0.015065311434013823,0.0028213407043016386,0.023158249548663468
248,0.016667065828674697,0.8271588859952231,0.1316888888777725,0.003452069764734283,0.021033089533595378
249,0.010239218363409136,0.6795484674577499,0.2583514642791612,0.0020653117310506374,0.04979553816862918
250,0.015219971815751285,0.9021577913342256,0.0552371022484838,0.005998135834112203,0.0213869987674269
251,0.034939986181836725,0.8049679425293988,0.13111321411380933,0.006222195171408674,0.022756662003546473
252,0.015540316811846802,0.6963518644465866,0.26612105090268073,0.0046240873042037705,0.017362680534681898
253,0.006943054293067593,0.9086820165769084,0.06832371744692328,0.003637118721786493,0.012414092961314488
254,0.015829522338195467,0.8942337372104318,0.0649548317980162,0.007935806448922857,0.01704610220443364
255,0.01888596120633114,0.7213392327435842,0.23502681360999256,0.006005794783933943,0.018742197656158085
256,0.036622385250440405,0.5920102469423434,0.18460778133118697,0.014862163392310149,0.1718974230837191
257,0.035781425912010084,0.8299668640061659,0.041408703801641696,0.009423785243343377,0.08341922103683885
258,0.04557314946515383,0.8038625538576473,0.0760139511408997,0.0211193992310005,0.05343094630529878
259,0.06282187281736891,0.66463856099365,0.17078031477857153,0.05395208090391709,0.04780717050649249
260,0.04338078472547219,0.7676231251837218,0.06664622393880704,0.04878912070701862,0.07356074544498045
261,0.04674587431798219,0.7517394972602583,0.01292154106964636,0.08478514415346482,0.10380794319864826
262,0.062488176479343786,0.5237451341506154,0.031004293887664357,0.18721874989280057,0.19554364558957593
263,0.07622948773525193,0.46897711755359534,0.0028326244185595314,0.419702769148304,0.032258001144289034
264,0.012414046681016625,0.13444632211664154,0.0018610404381940397,0.8355450397331472,0.015733551031000638
265,0.009296940518757681,0.07790359023491977,0.000774468678487113,0.9054054417190904,0.006619558848744869
266,0.011917483119684567,0.038729053494185796,0.00033608985777293544,0.9409849592635567,0.008032414264800147
267,0.011473753942776664,0.04424717848933774,0.00014867513472356422,0.9275127708158043,0.016617621617357706
268,0.010123082638934692,0.050506665500575594,0.00033961296940476364,0.931577444688737,0.007453194202347887
269,0.010000512224443087,0.03456600510466454,0.0004359144057866244,0.9467658393699482,0.008231728895157553
270,0.008542025650532387,0.0505626617574995,0.0006369276655564212,0.9309482622935371,0.00931012263287458
271,0.0063518301320980314,0.03586492473003077,0.0002136600707743302,0.9539673462599655,0.0036022388071312787
272,0.006918334288988521,0.027300310347308624,0.0003604493677483882,0.9543960456124814,0.011024860383473167
273,0.006677305569377349,0.05167498011012942,0.00016758614472482192,0.9343606491884392,0.007119478987329211
274,0.007647914618600531,0.03477102681802882,0.00022140979791249052,0.9486597034133442,0.00869994535211409
275,0.008065582565744711,0.02018581957097769,0.0002478574303870266,0.9650401364677946,0.006460603965095889
276,0.007829777238135379,0.023502924353076236,0.00020850049538767663,0.9592769256294151,0.009181872283985636
277,0.008267337905721366,0.021399192966097692,0.00018606431226274856,0.9646434552100214,0.005503949605896877
278,0.008350320919267695,0.02741644541481979,0.00016740190658726215,0.9603860053120767,0.0036798264472484637
279,0.007206118282851538,0.01841364588844474,6.889070450573477e-05,0.9692526986862167,0.005058646437981354
280,0.00870105803767725,0.017819834931562202,5.28721512447613e-05,0.968236287917515,0.005189946962000747
281,0.018664497735161517,0.05410058728817459,0.00011015129834343107,0.8770190901653843,0.050105673512936356
282,0.013839168835976001,0.059516954800531985,0.00017884186501429175,0.908717428918066,0.01774760558041178
283,0.007654882993926445,0.030577744990431675,8.553835558462543e-05,0.9548779673801671,0.0068038662798903795
284,0.009121086878417775,0.051428567060306324,0.00010268037213645568,0.9316457380638112,0.007701927625328303
