epoch,N1,N2,N3,R,W
105,0.25024272592654884,0.5453462537020878,0.010817425666552477,0.0052242183165058,0.18836937638830514
106,0.11712318079579442,0.4340112047263683,0.006489237099851846,0.003094431066377089,0.4392819463116084
107,0.07512577884384991,0.20316681538322376,0.0031379851873952324,0.0017218588856415882,0.7168475616998896
108,0.1894207416412944,0.4470685571240377,0.005304401273657908,0.0077896392624235734,0.35041666069858646
109,0.23058286946070955,0.46175030283087,0.01080944839327767,0.013537469969589317,0.28331990934555334
110,0.12899727661536428,0.29965985744348683,0.006413764557596638,0.023278175122263302,0.541650926261289
111,0.09166505565334485,0.11415843769369616,0.008162866889052451,0.023149916937156265,0.7628637228267502
112,0.0923570456670403,0.18928983924053666,0.006220825111558274,0.02519386951857439,0.6869384204622905
113,0.002341828862155575,0.0008792949541339783,2.6917375881644827e-05,0.00045952473987162154,0.9962924340679573
114,0.09452120081538869,0.0386087196492791,0.0006172320876798858,0.011330910556566893,0.8549219368910854
115,0.10756333404721016,0.01441001395509053,0.000135432949438673,0.010560697022819246,0.8673305220254415
116,0.012984132947826334,0.01369567657565054,0.0002948883704472266,0.0009983139132320896,0.9720269881928439
117,0.18491585386194417,0.11764835698590702,0.0007151293501811358,0.004945675984042178,0.6917749838179256
118,0.18033086681129243,0.1449684482393881,0.001649773581506406,0.004968459697212383,0.6680824516706007
119,0.12604972915492801,0.13508034542836392,0.01356830252452391,0.00735728650302381,0.7179443363891603
120,0.052218152866445815,0.10124943309719318,0.004253223387613834,0.0026117331507115914,0.8396674574980356
121,0.0866337069541918,0.18513800025864027,0.009635770965104156,0.008481372161446295,0.7101111496606175
122,0.09144344876783543,0.47337969161704596,0.017390287698258806,0.025479706359594442,0.3923068655572653
123,0.1917980371309142,0.35782534027790847,0.011589681476449747,0.021508817562238138,0.41727812355248944
124,0.12594740497757864,0.17924776890751518,0.0049413374302864285,0.01454752595486141,0.6753159627297584
125,0.039557611873980984,0.024496472468831045,0.00040660141015876874,0.004290389250315381,0.9312489249967139
126,0.2931458090112323,0.31857369369014804,0.009841774491368764,0.009725006423988106,0.3687137163832628
127,0.2485976024738596,0.33323923436782166,0.01926755456600949,0.015810503038802062,0.3830851055535072
128,0.24074888473015707,0.481298353731979,0.015921219612371255,0.03104007141044827,0.23099147051504437
129,0.2016312675912463,0.41836941066334293,0.013357415424050514,0.020238333263756465,0.34640357305760366
130,0.1879199676161077,0.509896245618655,0.07239605652217285,0.033788892497155644,0.19599883774590884
131,0.09137890688228675,0.23820563531567734,0.0061570232628159844,0.01531806751549981,0.6489403670237202
132,0.263315449759107,0.45566910830686636,0.02164536237534393,0.02345381032353355,0.2359162692351492
133,0.14953063280975867,0.6407079478868877,0.03253684315488008,0.021162207890238066,0.1560623682582355
134,0.33920876498692765,0.46603408954568776,0.05017126913137582,0.017251336907492414,0.12733453942851652
135,0.17022802802426754,0.6250153738316734,0.020392720898734035,0.012498880236215882,0.17186499700910926
136,0.18271070149246277,0.6268572908315095,0.028793820517261735,0.022896265375858794,0.13874192178290712
137,0.2784923443110244,0.49737767337879785,0.061750606585521256,0.02606197372394094,0.13631740200071554
138,0.15339755107377157,0.6672955737192309,0.04909047091032509,0.020005571294082616,0.11021083300259002
139,0.15498998796946906,0.6162615706193133,0.03694912819427556,0.010959605871826743,0.1808397073451154
140,0.21409498616662243,0.4799857524783991,0.020738824541483847,0.023067323167459613,0.26211311364603496
141,0.2689540397851707,0.6014272566603687,0.034542362071261455,0.011391473197425754,0.08368486828577335
142,0.2536473176235268,0.556871042318438,0.01187000302114403,0.007430732831781561,0.1701809042051096
143,0.28694029835007445,0.590063278648739,0.047351812175816445,0.016933484426605933,0.058711126398764205
144,0.15394534212298305,0.6508268859039301,0.06945098482650565,0.023465082265463774,0.1023117048811173
145,0.09435806486254106,0.7639489003465909,0.053897639703786984,0.020053528271920314,0.06774186681516081
146,0.11765380926190995,0.335045341129325,0.006534404189124033,0.006354734976165957,0.534411710443475
147,0.0897796289831031,0.787593371668583,0.01550724184075452,0.011483558304686524,0.09563619920287297
148,0.12722623438825137,0.7311103528619789,0.06471414113613361,0.006191579760863892,0.07075769185277236
149,0.17224347533730122,0.6715872482478009,0.1314348384584539,0.003990038369537149,0.02074439958690686
150,0.10960313731218048,0.7562243672523925,0.08861147184193402,0.0040658772384685035,0.04149514635502457
151,0.22074321201677385,0.546434746040212,0.19056086419713836,0.0054429896531536775,0.03681818809272199
152,0.2767813797964533,0.5525824536970059,0.15622139837093757,0.003227931303356382,0.011186836832246886
153,0.11540607404594475,0.6288775485518052,0.2014766614788011,0.017480973937101595,0.036758741986347404
154,0.1420347642043781,0.4711445783259611,0.2998722815551838,0.018620887765365714,0.06832748814911126
155,0.1299775064281612,0.4803686729896756,0.33956793994151047,0.008479153623975154,0.041606727016677586
156,0.07208324157433493,0.3385788154946132,0.5541599456056128,0.0101359601590608,0.025042037166378168
157,0.04882861645635331,0.26775614129885345,0.5957664820871307,0.005422894619923112,0.08222586553773954
158,0.05584601147996119,0.5399259480197909,0.37565815386598134,0.0102813564713133,0.018288530162953193
159,0.038960301336610284,0.41000831887593003,0.5102920204536551,0.004832727750091823,0.035906631583712836
160,0.030531844062969403,0.20083141858432246,0.7507445873489759,0.0024414279976331978,0.015450722006098996
161,0.01717363501225667,0.17843018873257785,0.7878327958534047,0.002956756107651782,0.013606624294108898
162,0.017833549563797978,0.15777337057931776,0.8021051864079479,0.0019414486011749448,0.02034644484776128
163,0.009799273860986482,0.08834743439364832,0.8836100284783158,0.0015723846894681764,0.016670878577581205
164,0.007752043238926239,0.0654870896952192,0.913177321312454,0.0012013058117055048,0.012382239941695199
165,0.013306031023109822,0.09038805304353796,0.8719571369253477,0.0025418824963792997,0.021806896511625217
166,0.0070941837123059594,0.042159821853899444,0.9339654195514582,0.002749290795137292,0.014031284087199159
167,0.014833242363836523,0.06987133569682502,0.8680501633654696,0.002817081015126902,0.044428177558742045
168,0.006974571119431433,0.05488554869812804,0.9153137255646934,0.003160701017483862,0.019665453600263377
169,0.008226335930216216,0.07177462075648428,0.8937290036781171,0.005874325741193518,0.02039571389398871
170,0.01033755360610539,0.02958245509292929,0.019565680699459385,0.0018370189037173231,0.9386772916977887
171,0.13082864999040295,0.5891711171107927,0.07530038748696294,0.0177720481815258,0.1869277972303156
172,0.16092739707804615,0.5505389831815684,0.1515870528881949,0.02245802184936385,0.11448854500282671
173,0.203857774433645,0.5247819021149134,0.10312242434743367,0.027246503219554418,0.14099139588445353
174,0.09075924158725149,0.5771389675081676,0.05064546599170479,0.011654783891946043,0.26980154102093007
175,0.10603267452933335,0.46053288189715946,0.04026836033006679,0.011394514500875051,0.3817715687425654
176,0.08646162371762968,0.5554511164051723,0.12950443852782945,0.015430240077182314,0.21315258127218623
177,0.063687412826472,0.5115066106360319,0.337442055620392,0.016923702161292624,0.0704402187558116
178,0.04325515721909398,0.3952282731463047,0.5050988886435007,0.014024736115294749,0.042392944875805895
179,0.0692973137289736,0.42303500720561554,0.48192767814532433,0.006329114988942067,0.019410885931144428
180,0.0183692265689776,0.21410945711234994,0.7493230333268331,0.005266901643783471,0.01293138134805596
181,0.025081465712101195,0.2253164702901802,0.7148821709839934,0.003789975848531748,0.0309299171651936
182,0.01960293199207438,0.17607083861371922,0.7826646089124955,0.002866763954894376,0.018794856526816592
183,0.02728582678928458,0.21616432330345786,0.7332354852540452,0.0037481955691636877,0.019566169084048474
184,0.01630471200611745,0.11699598060377628,0.8525291226539374,0.002869428584606376,0.01130075615156231
185,0.013156097211399858,0.1355618615398148,0.8268596280345204,0.00503936352499246,0.01938304968927256
186,0.013939507651790752,0.08278867921622463,0.8803237494334162,0.0025708540520046233,0.020377209646563765
187,0.0075821371756276575,0.14275281978054816,0.7913510937422373,0.0016197603657770816,0.05669418893580988
188,0.06259866506064253,0.4295221964168193,0.40782861429700784,0.0055773651346585846,0.09447315909087166
189,0.024245690454145267,0.1956328914737199,0.7432363663633355,0.007354295099377771,0.029530756609421605
190,0.018244312108336408,0.14860194491042314,0.8002369839475536,0.007260524600862412,0.025656234432824315
191,0.007623299713280903,0.10132166648305634,0.8717185535246712,0.003340003331737258,0.015996476947254274
192,0.003250809410384372,0.03751553583259574,0.946164011254046,0.0027654583386746714,0.010304185164299207
193,0.006935770359392858,0.09439428869314723,0.8792652982634936,0.006355338588983531,0.013049304094982873
194,0.04001986727414885,0.1706816130400448,0.04016757443376969,0.006215503583142789,0.7429154416688939
195,0.07215592810987796,0.6849451236190058,0.18974260998551093,0.016706725820786077,0.03644961246481915
196,0.09223225066822437,0.6448528888179272,0.17740210243463223,0.05455705267925989,0.030955705399956145
197,0.12809376394077898,0.7477446210393526,0.06565883131507207,0.028527033489685286,0.029975750215111202
198,0.0652737163646843,0.6990082722517285,0.12792684818463698,0.08238567791240095,0.025405485286549314
199,0.063239678197701,0.7486766873382698,0.0792052013353134,0.06411508946628716,0.044763343662428734
200,0.08584545645086622,0.7277247404284076,0.05689980522758601,0.08575112627027096,0.04377887162286909
201,0.08772692068250885,0.7205441200149179,0.055234613390233514,0.048843491852966894,0.0876508540593728
202,0.1479321854606137,0.7216883574688187,0.03576405951663319,0.04447473718062718,0.05014066037330724
203,0.12080284362235955,0.761149147890826,0.0378422939997086,0.036253161054051575,0.043952553433054216
204,0.09827296681521171,0.7392190888292474,0.057064560772892244,0.03885349090013805,0.06658989268251059
205,0.08761422243444192,0.709679977057732,0.13391879017212352,0.02970289582310205,0.03908411451260049
206,0.07919846476843727,0.7600945321103184,0.08227487519121864,0.04096120443271289,0.03747092349731267
207,0.06467485600502851,0.721250642177541,0.17558785770953494,0.018195667401681246,0.02029097670621442
208,0.036060843172920395,0.28959097878220424,0.6145562014828218,0.0370815612624403,0.022710415299613377
209,0.020359478093163935,0.25104105896642864,0.7184517374690659,0.0020001300821643505,0.008147595389177193
210,0.012779988804498743,0.1334542342155359,0.8309953636904786,0.004073696047117756,0.01869671724236914
211,0.013102809600565165,0.20362431019416877,0.7672003736101988,0.004432281625946247,0.011640224969121045
212,0.016968360746268073,0.18631171406756097,0.7810811005849393,0.004009387537005162,0.011629437064226351
213,0.014039680875784,0.1549196135786134,0.8058405806657248,0.0029176468615655293,0.022282478018312287
214,0.006129063033961065,0.12141058375924575,0.8491360947680238,0.001837929353350368,0.021486329085419194
215,0.004288444444663005,0.04786736724869307,0.9380751834216795,0.001116038664869553,0.008652966220094822
216,0.001461674111884137,0.01876339088393962,0.9710951663282811,0.0003479031651811388,0.008331865510713948
217,0.00533156406933238,0.057518603062469746,0.9241613881404929,0.0012489342336676782,0.011739510494037552
218,0.004965902450131298,0.050759272196402555,0.9297331170453503,0.0014659016206199887,0.013075806687495717
219,0.0016919309033779912,0.021746256663922672,0.9676840604887069,0.0005948540826970293,0.008282897861295362
220,0.007479262469664903,0.061100268838900795,0.9154048264497777,0.0025493734050069813,0.013466268836649531
221,0.0035710201981755895,0.03793432672906555,0.9469785446715041,0.0009781626296618952,0.010537945771592908
222,0.004010556431893768,0.03119447381309542,0.9518307341455791,0.0007341782319089799,0.012230057377522986
223,0.0036290693296642694,0.02963326033809044,0.9505932980892131,0.0007892439292099279,0.015355128313822202
224,0.005507546167486115,0.03104600360980648,0.948156790621928,0.0009429887566963524,0.014346670844082997
225,0.006689738207577126,0.08041592492820862,0.8968821134044015,0.0023053404645720153,0.013706882995240746
226,0.004285673627028297,0.03881533909112959,0.9470569285966179,0.0008905543393031092,0.008951504345921164
227,0.0038825463617373577,0.041435394781150665,0.9427072472990489,0.000989718783320093,0.010985092774743235
228,0.002713001948665164,0.03311062177273758,0.9538368263990765,0.0009561669596595818,0.009383382919861358
229,0.007074859364571939,0.05579621043415878,0.9208284127976691,0.0026006890392113774,0.013699828364388876
230,0.006075397570127422,0.05373419063023163,0.9251491779871304,0.0036986519321110644,0.011342581880399617
231,0.008637989528540974,0.08698936927776942,0.8564008419250565,0.013047760586869545,0.034924038681763726
232,0.013368733105652963,0.1285828963710199,0.7960046421939553,0.024191566383435427,0.03785216194593647
233,0.01444688672925741,0.09788966048960247,0.8034320729394668,0.024083111342593427,0.06014826849907972
234,0.006723300553631498,0.004447635056624693,0.0006474847200669902,0.0018132160856382078,0.9863683635840387
235,0.42646960250637084,0.3071088615652264,0.026594432612065046,0.01757184177546111,0.22225526154087663
236,0.4093374617198685,0.4298749080945988,0.0735985443071804,0.02542649289500127,0.06176259298335114
237,0.33331038784857997,0.5551099037768442,0.039408393894697934,0.01160297329170552,0.06056834118817246
238,0.15815076544073817,0.7594741904960081,0.04478397540761938,0.00881383504508835,0.028777233610545926
239,0.2880949224882516,0.6017126816950791,0.02792145557419385,0.030472517518999938,0.051798422723475616
240,0.2439465981999188,0.6843168880071119,0.040166458173633096,0.01783118948785438,0.013738866131481954
241,0.1431610151336878,0.771499149840821,0.06593320087722687,0.007530539027689238,0.011876095120574824
242,0.18832705142487544,0.7396492610373309,0.05392557573981235,0.008268101470903745,0.009830010327077561
243,0.13132136635170782,0.7322384347261883,0.09001457804663683,0.016615473703247716,0.02981014717221917
244,0.1460503625913879,0.6610996993485728,0.1649612876536702,0.013781045511924448,0.014107604894444533
245,0.08605482128315765,0.6985466038227567,0.16027710430738284,0.040950232334032,0.014171238252670984
246,0.07412602845863167,0.6300027510159755,0.23026931352901786,0.04402270925164716,0.021579197744727878
247,0.06460366406275941,0.7290510699555692,0.09811298679721679,0.01534925511311103,0.09288302407134337
248,0.22334809800734678,0.5910725760887637,0.03564980252002542,0.07303192901286014,0.07689759437100407
249,0.15380864132450484,0.7194476749872706,0.053173397624783174,0.03144061046340977,0.042129675600031696
250,0.3238250344441401,0.6279850217545588,0.011240312845538414,0.02056608006699237,0.016383550888770332
251,0.18289236002251316,0.779350389169547,0.016343687410158503,0.01438894707686004,0.007024616320921277
252,0.19365537558631818,0.7465765618250131,0.046854825154164115,0.007602859143118947,0.005310378291385663
253,0.18791407285565254,0.5673706864163962,0.04781948077372747,0.1757270738863778,0.021168686067845797
254,0.14975411666916963,0.5818538942845789,0.04817435644494691,0.1926428003005561,0.02757483230074848
255,0.18562328188804997,0.6048251728835923,0.05543145591165105,0.13268993913843033,0.02143015017827623
256,0.10346031919540993,0.5768902068090102,0.06648472897364623,0.22257115982518821,0.030593585196745356
257,0.1491259524367175,0.4671659813588724,0.07290444558484291,0.2558703929233431,0.05493322769622408
258,0.12181712809871319,0.6715502582995574,0.004479653166917939,0.041696682704127394,0.16045627773068397
259,0.2758668167365741,0.4331314835692905,0.0026029697269701066,0.11255605968105713,0.1758426702861082
260,0.3459278688156835,0.3543405904411137,0.010006834815466648,0.2057796950140055,0.0839450109137306
261,0.2937027682183732,0.3230553104629136,0.00788788606969539,0.3664896242667581,0.008864410982259728
262,0.15517156713459643,0.4880543172521362,0.005931607507876881,0.3397993295154841,0.011043178589906418
263,0.04048029514717129,0.6149451270878323,0.0035046118252761074,0.33844545720138325,0.0026245087383370094
264,0.09362613860574553,0.2781661265015676,0.0022993469379345697,0.6160019628537902,0.009906425100962148
265,0.07574471890800144,0.13769624659530896,0.0004599828838413009,0.7679442773996973,0.018154774213150978
266,0.061287519845228726,0.11326235955764564,0.0001953005360899187,0.8133472273175317,0.011907592743503994
267,0.1008441739851644,0.12387868276733978,8.793182931195615e-05,0.760346682514187,0.014842528903996868
268,0.1677786752481239,0.06417494879074026,0.00015272999864676364,0.7534155004233101,0.014478145539179121
269,0.1326844264605381,0.12207235332237637,0.00030641204356335154,0.7266941684076788,0.018242639765843453
270,0.11662394703116694,0.1520480487177797,0.00032050135560118923,0.7083527092368328,0.0226547936586194
271,0.03900808131689252,0.08408551705000104,0.0006734370679002071,0.850948759014034,0.025284205551172386
272,0.061009214702693354,0.19985424795279946,0.00014556350978719767,0.7225700083339677,0.016420965500752248
273,0.1004128007272943,0.07664692175349168,0.00018041153538987594,0.7952850256560523,0.027474840327771945
274,0.08086620902710588,0.10848650716694454,0.0002232778911246919,0.7905525131991621,0.019871492715662697
275,0.05063135520267397,0.1396628980178799,0.00013559722842505963,0.7915538742990044,0.01801627525201668
276,0.10637093856921763,0.11294471501758153,6.21491771128899e-05,0.7689226225040304,0.011699574732057537
277,0.08569046834870435,0.13642696855105915,0.0011136970160956008,0.7376875021579145,0.039081363926226416
278,0.09368570360963012,0.06690681877396189,0.00019046011644975226,0.8200125635116207,0.01920445398833749
279,0.12393546974907502,0.30324261860471097,0.00011586386513397737,0.5573117564575437,0.015394291323536301
280,0.11715955289105315,0.21143756269461192,0.00020456867418130296,0.6541126663295649,0.017085649410588766
281,0.08363533667102739,0.25087403812450104,0.0005700886061460425,0.6518150040841231,0.013105532514202397
282,0.04928914442557072,0.3290876458224697,0.0010530425607801883,0.606041058229821,0.01452910896135836
283,0.023667517197755776,0.5807919946877348,0.0008829538963952674,0.3891695485044688,0.005487985713645474
284,0.02864387776987749,0.17412213430438903,0.001459432689978835,0.7874308524484374,0.0083437027873173
285,0.051484266075952106,0.17972620538498726,0.0004490725355898166,0.7600682042574459,0.008272251746024977
286,0.06972251705658042,0.16415429651333568,0.0004884858135500875,0.7551228435794458,0.01051185703708786
287,0.04662893185109102,0.1528855253555114,0.00036231383450759726,0.7793712108409481,0.02075201811794197
288,0.03908723892278206,0.1410896467250256,0.0007759898069263939,0.8037748967274182,0.015272227817847853
289,0.04324478076685849,0.28616600936818926,0.0008584176642854934,0.6393102150970225,0.030420577103644285
290,0.0702687591896323,0.3891111711119046,0.0007044624255920889,0.5209093277995015,0.019006279473369612
291,0.1040553638702635,0.4095441060203842,0.0006504236828992735,0.463658271415844,0.02209183501060909
