epoch,N1,N2,N3,R,W
23,0.03503985700390868,0.9323425966064622,0.0012617096428002574,0.013973854296961992,0.017381982449867016
24,0.055326360559324425,0.9078497747877292,0.0028846082667674557,0.020235396565328984,0.013703859820850093
25,0.011258383518789524,0.9638292327309809,0.0043186313660140505,0.014780359465677337,0.0058133929185382105
26,0.020368773729305987,0.9564674635805387,0.011156282041621725,0.004856003723249501,0.007151476925284003
27,0.024444882240211702,0.9476837867446659,0.012696654917638172,0.007141688419964929,0.008032987677519143
28,0.004646510457071061,0.9593223633928147,0.03278854239570642,0.0006064783173638784,0.00263610543704381
29,0.009128478487639844,0.9677293208091632,0.01911715362710096,0.00129858807888675,0.0027264589972094
30,0.012740296235434845,0.9369717761076386,0.04571428964433129,0.001708650833836505,0.0028649871787586427
31,0.007931005401402933,0.8463408879281086,0.14261530022671362,0.00030639745252046183,0.0028064089912544265
32,0.013442167425690975,0.9290621147928656,0.05336335488531875,0.0010815805824476651,0.003050782313676988
33,0.007982365968942926,0.6346237930719875,0.3454746055420888,0.00021071414126036026,0.011708521275720467
34,0.008093485955232245,0.7842784375214282,0.20183394643833807,0.00025934377356145614,0.005534786311440072
35,0.014172072966556178,0.6615974744380079,0.31768476152400427,0.00027063762175398896,0.0062750534496776415
36,0.011603462080401252,0.6700686449599614,0.3111776437495074,0.0005677564693827233,0.006582492740747134
37,0.0030621097711367113,0.6788404649861721,0.3159322299916908,0.000271404205953484,0.001893791045046906
38,0.0019084381347454229,0.5008492521219136,0.4958366929105042,0.00012037547026169353,0.0012852413625751274
39,0.02327219888478775,0.5812296697481497,0.39236870009842856,0.0003378234053966339,0.002791607863237439
40,0.005583685234863644,0.3193651086445555,0.6734879534457909,7.700040977125628e-05,0.0014862522650187224
41,0.005624743728821571,0.31562263814485664,0.677324220603415,0.00018212854564737336,0.0012462689772594943
42,0.004177911178694703,0.3418805359123999,0.6530903575083316,0.00018700278873772148,0.0006641926118359861
43,0.0020806862221082584,0.31066693776511584,0.6862453446434543,0.00011796303847337231,0.0008890683308482171
44,0.0030295592400603737,0.25686545412398754,0.7393080603206457,8.733512430370655e-05,0.0007095911910027237
45,0.0030748112113990482,0.20214403882515336,0.7940810083014038,7.894800827518549e-05,0.0006211936537683744
46,0.005577175784916567,0.18564441082114394,0.8080270464753292,0.00015461038160122627,0.0005967565370089917
47,0.0031032258060425364,0.12657078334495014,0.869571107030144,7.577976855321417e-05,0.0006791040503099967
48,0.002844970703614481,0.19148807250979888,0.8046796992862192,5.755047125650071e-05,0.0009297070291110069
49,0.007547249708795232,0.23718205230188874,0.7541497942843849,0.00011707999557639754,0.0010038237093548182
50,0.001955684315622766,0.08757398087521011,0.9100562243109943,4.447550392173796e-05,0.0003696349942510107
51,0.0012880868912237158,0.08402906707424507,0.9142149056563763,1.643651245232057e-05,0.00045150386570258196
52,0.0014064741716989522,0.3742053201219234,0.6235471315791042,2.1699136851597325e-05,0.0008193749904216706
53,0.002338042777849702,0.07572449388932061,0.9211747628584613,4.266861751764755e-05,0.0007200318568509024
54,0.0021105980555602335,0.11081407955589404,0.8863842689904617,3.602385055288111e-05,0.000655029547531075
55,0.0013338992865487358,0.06728100226826537,0.9307910896500001,2.1145842266679187e-05,0.0005728629529188478
56,0.003481056504940647,0.13333179816883686,0.8612187539502291,3.291602654391558e-05,0.0019354753494495848
57,0.0010565296213382092,0.09643698632977583,0.9017798188851792,1.6508617988425155e-05,0.0007101565457184578
58,0.0012954396628948512,0.0859246158129519,0.9120547570151147,1.613397909764743e-05,0.0007090535299407542
59,0.0029503316114303994,0.21544424090710673,0.7803634815722104,3.737686929801449e-05,0.0012045690399542684
60,0.0015539581743894617,0.05792934984434524,0.940020209371271,1.6695053291194688e-05,0.00047978755670326597
61,0.0013582674414181826,0.08599639811405653,0.9121578853989428,1.7975653220550984e-05,0.0004694733923618627
62,0.0019220597426447945,0.07694440829476139,0.9204974750857472,2.661450228264035e-05,0.0006094423745641339
63,0.0023385108447697375,0.08431247637754473,0.9126819839044129,2.5613786622473465e-05,0.0006414150866501683
64,0.001858693348898703,0.09216962084469928,0.9049550543877978,5.3447466438182923e-05,0.0009631839521661223
65,0.0033182637459066625,0.12854242345915465,0.8671371571526129,7.20021397693916e-05,0.0009301535025565143
66,0.019687877433425482,0.2015765959578289,0.774891359580257,0.00044956814778896343,0.0033945988806996733
67,0.009209704920320621,0.13210828070478953,0.855353703697377,0.0005551254027095269,0.002773185274803284
68,0.03497342979955228,0.22981967207837067,0.45634261295254147,0.0005680162948510546,0.2782962688746846
69,0.39628451446072505,0.5371220050409397,0.021154716724085903,0.010322975424834518,0.03511578834941492
70,0.042399124028027,0.8662772524187304,0.08486190954427218,0.0006002809238104526,0.005861433085159911
71,0.05274849861154104,0.7495668820594905,0.19176539601694334,0.00013755652901419608,0.005781666783010932
72,0.09433698278977165,0.7981883697868293,0.10319314863586188,0.0008964893990906594,0.003385009388446255
73,0.018229229464801777,0.6351196525684957,0.3424831905742392,0.00028760474767082516,0.0038803226447922906
74,0.028686349432874625,0.677825076400131,0.28506104011058825,0.00041283710716435464,0.008014696949241666
75,0.05656857390918417,0.7065291278487187,0.22054562188314766,0.0007192407075217273,0.0156374356514277
76,0.010517378229270142,0.32894204631741714,0.6505976215988809,0.00016688682043671907,0.009776067033995108
77,0.014504008992927277,0.4028292566754478,0.5625724798811039,0.0001424220218129771,0.01995183242870793
78,0.008289680245792413,0.3894822817796636,0.5961498095163459,0.00021650661343310205,0.00586172184476507
79,0.005655190084157188,0.37607230335473507,0.6020709652000055,0.0002212532131497084,0.015980288147952538
80,0.005941377037904676,0.256877464492773,0.7300534081414075,0.00010957921204828217,0.007018171115866387
81,0.006170142774848573,0.1997850997841332,0.7861250659634558,0.00027963647993587326,0.007640054997626426
82,0.0061103407267530385,0.5178076268520222,0.45760996666670956,0.0002656056034714615,0.01820646015104367
83,0.0042497505005901545,0.2757828209344228,0.7143424121208574,0.00027041707031260026,0.005354599373817142
84,0.011059520558019181,0.22596428091639542,0.7425956187889126,0.0004704083472989976,0.019910171389373902
85,0.011297345177078155,0.4996887923108369,0.4682372192002476,0.0002975027889182637,0.020479140522919048
86,0.09253340858492436,0.192636878112145,0.4986285249118625,0.0020701165756775203,0.21413107181539048
87,0.027562829789798973,0.015505811241884857,0.6799347378179551,0.0008483932120775578,0.27614822793828353
88,0.03573950346286545,0.2944505791529632,0.5536415123775625,0.0008784257279507318,0.11528997927865813
89,0.0241510787664634,0.35234929922672964,0.5750133039314439,0.00032872943285480857,0.04815758864250827
90,0.024453622172122512,0.17376190753523685,0.7273082739420647,0.00020738516560730435,0.07426881118496871
91,0.007394268317762899,0.17933787725213413,0.806220710459032,0.0002978751373082184,0.00674926883376276
92,0.0018175154619070617,0.07926915403085015,0.9173260715785667,4.929748616914417e-05,0.0015379614425069237
93,0.004876736317586008,0.10655441172331569,0.8858344471860204,0.0001646429917146418,0.0025697617813633124
94,0.0033263085322387705,0.07234016027071319,0.9224783724303829,0.00010169840331525942,0.0017534603633497397
95,0.0013986746934868532,0.05146487065814477,0.9459637109833365,7.670079264560838e-05,0.00109604287238623
96,0.004770030322725377,0.12473930662914473,0.8687284218478319,0.00010345652189725849,0.0016587846784006358
97,0.0038691339465672862,0.13001350238774792,0.8650079489969802,8.030392880358262e-05,0.001029110739900991
98,0.005625851242724438,0.15703822704983705,0.8349671082701564,0.0003656652463235814,0.002003148190958479
99,0.0051289701616470396,0.20070390584193784,0.7929186976641407,8.051419260268399e-05,0.0011679121396717593
100,0.0008088610664974509,0.10648118672563349,0.8922185153328567,5.3075826312319596e-05,0.0004383610486999271
101,0.003899507725845299,0.22976607874721927,0.7650374003230079,0.00012204814858887836,0.0011749650553385708
102,0.0013891915644411135,0.0700870429152913,0.9278331002537119,0.00012173087466247042,0.0005689343918932002
103,0.0006847417605304552,0.0649067837584442,0.934014430151669,2.8361311410122917e-05,0.0003656830179463684
104,0.0031828023418992335,0.11943552312391308,0.8763443040960155,8.74829335661912e-05,0.000949887504606117
105,0.00628111879983889,0.14391824398187258,0.84736583730875,0.0002514220596341242,0.0021833778499042904
106,0.007859548767162017,0.4930147626221823,0.4959343354131933,0.0002687854394066512,0.0029225677580558503
107,0.004638391808491299,0.27837632670777857,0.7147858954178213,0.0001410642283636719,0.0020583218375451466
108,0.006918161346882567,0.23274681038030948,0.7582597813890658,0.00019268631274193176,0.0018825605710002973
109,0.0037814019576562813,0.1288665488913678,0.8660271137326689,6.852155282786765e-05,0.0012564138654789522
110,0.0030109808526169305,0.1599941282824749,0.8354303212183615,0.00010724111305729317,0.001457328533489579
111,0.004173798005054723,0.12376156804837435,0.8702433236387704,0.00013529966858811672,0.001686010639212133
112,0.002288204165936144,0.07645477637848133,0.919069074306136,0.0002923444564038429,0.0018956006930426605
113,0.003046898269612848,0.1370601712428758,0.8561823412218084,0.0005132134352842092,0.003197375830418866
114,0.0025806732200792794,0.22567647982520245,0.7693574653852322,0.00045695833103024194,0.0019284232384557789
115,0.001670501213619774,0.08309369827868175,0.9136975775346488,0.0002732155177519394,0.0012650074552976846
116,0.010344644993489381,0.3553518110940709,0.6274169175090596,0.003195627492699056,0.0036909989106811373
117,0.016732826075832236,0.2845315364156598,0.6850294860447474,0.007096586612533084,0.006609564851227253
118,0.016161211111619535,0.1823051831405321,0.7551716400139372,0.03363357054790834,0.012728395186002658
119,0.11499226195260646,0.4342922825429949,0.23650208151054394,0.07871500164649141,0.13549837234736328
120,0.11477248587982593,0.15890271258191066,0.007093369227470756,0.5436003296912982,0.1756311026194944
121,0.018797995271993845,0.029216831892161718,0.00016042682930565938,0.9403457617483902,0.011478984258148478
122,0.018839482508877268,0.02688757878644138,5.626907683456728e-05,0.9502227040547936,0.0039939655730532285
123,0.2772472871235715,0.030401393796490525,4.266342977645589e-05,0.6417562404871752,0.05055241516298639
124,0.16136664184985966,0.05952042987309301,3.528565733751452e-05,0.7620218650844648,0.017055777535245092
125,0.14503889478832005,0.17444733700910905,0.00013663515588689518,0.6588287934837143,0.02154833956296975
126,0.1685336250422168,0.10670317153575967,5.205140905247425e-05,0.6777701668812672,0.046940985131703764
127,0.08848144811536869,0.09757605588006256,5.352634121135261e-05,0.7966567881475151,0.017232181515842288
128,0.09686338018873196,0.18707466481440058,0.0001447941465684499,0.672385761233004,0.04353139961729502
129,0.10821692635564582,0.1951517411460083,0.0008800409862966196,0.5430646231232386,0.15268666838881068
130,0.08874151266472281,0.6010175445868905,0.00015714378906708028,0.2819162136842868,0.028167585275032683
131,0.058035822149962626,0.12750533538783856,0.00012860296502777767,0.7899918491349391,0.024338390362231826
132,0.05537616419647143,0.11462960394142686,0.00015303539007972063,0.8045123465855819,0.025328849886440068
133,0.030940113173769043,0.051930472783661384,2.0151237359190046e-05,0.9036749967398261,0.013434266065384217
134,0.1853656403872273,0.11917319069445513,0.0001232792897520433,0.6733740615983259,0.021963828030239652
135,0.19382394181879065,0.05014774266401652,0.00014341279168819386,0.7304499568653888,0.025434945860115778
136,0.09391568260548058,0.029532760711838864,0.00012619299118841527,0.8518612665742209,0.024564097117271227
137,0.027666725468552963,0.020594300103987787,2.6774489807200012e-05,0.940374763072027,0.011337436865625135
138,0.05720326311767715,0.026175033783733228,2.843413709274918e-05,0.8570936800834925,0.05949958887800435
139,0.11648553705620626,0.029263715230593044,7.03246831890758e-05,0.7896290962847932,0.06455132674521863
140,0.11119597887204824,0.028594043969215343,4.56724879722402e-05,0.8078452494545714,0.0523190552161927
141,0.16644146878231783,0.039909912572208155,4.780191189309415e-05,0.7648997247728807,0.028701091960700212
142,0.08742090017702667,0.020104525190213985,2.9711017004373005e-05,0.8474341031754185,0.045010760440336514
143,0.18143696561551964,0.03183786035058641,8.751610726226874e-05,0.6578052926548926,0.12883236527173908
144,0.07931603191070405,0.03358353749264511,1.5967385961224665e-05,0.8541147065999397,0.032969756610749856
145,0.06504671614420461,0.0949599926855813,2.3784561892178895e-05,0.7687773037726102,0.0711922028357116
146,0.06340116535163882,0.054282796399522,1.7247636421971593e-05,0.8049566290100484,0.07734216160236879
147,0.10390615007532707,0.4063821243767127,0.0003818026258525594,0.30581932004617807,0.18351060287592955
148,0.1385134719846729,0.1463570976663807,0.00025224186705421375,0.4024144404817246,0.3124627480001676
149,0.0685559061130182,0.08029937686340587,4.471218842159462e-05,0.6736071833340525,0.17749282150110185
150,0.05009785707225515,0.12299488372991013,5.086450668391544e-05,0.6437536398193979,0.183102754871753
151,0.09777071229781815,0.061102197996978656,5.6253954845288704e-05,0.7049487453484007,0.13612209040195714
152,0.1079946011198858,0.05435668578127776,0.0002609175477559376,0.6022738888313753,0.23511390671970522
153,0.050347684080911316,0.17044732079542482,8.226859320639428e-05,0.7091476472764735,0.06997507925398384
154,0.06963208185006659,0.10868906988844278,6.740335592512022e-05,0.6039970847815361,0.2176143601240294
155,0.09588699339659285,0.2998152306973163,0.0007636425647866,0.41502419410091407,0.1885099392403902
156,0.10134187347694742,0.37339785059686675,0.00012153838589518015,0.47004295276934344,0.05509578477094735
157,0.1579365750713875,0.21170301881355397,0.0005021264198429084,0.5114668089354101,0.1183914707598056
158,0.12409885171395295,0.07842937209661639,6.927775837824685e-05,0.0741578500010957,0.7232446484299567
159,0.3250958069718318,0.12858643281816734,0.00024142277416258908,0.3738769508963517,0.17219938653948663
160,0.21840365559994093,0.42918768133559887,0.0011073240904385193,0.29463517720102106,0.05666616177300059
161,0.10769604519018032,0.6552241655984028,0.000774183707988369,0.21328068587443458,0.023024919628993973
162,0.07967768621792382,0.47082553880648287,0.002412148686988509,0.42300507251257624,0.024079553776028533
163,0.1367389305034746,0.47045425095252696,0.0016622885851706633,0.3378807810256568,0.05326374893317109
164,0.29423400115650383,0.08848752383905743,0.0009862090736517891,0.38603299501734906,0.23025927091343779
165,0.20168325782214241,0.6292887276806515,0.0049763910142732555,0.13596724387098094,0.028084379611951874
166,0.0411823286456245,0.8044022306928588,0.0025125253152844824,0.14547472903067563,0.00642818631555684
167,0.23299376264221386,0.6303700240253802,0.004396899676599715,0.11495485271002631,0.0172844609457798
168,0.21298652046718491,0.7478677773666523,0.00619565473365186,0.026442774782030314,0.006507272650480414
169,0.03754271508324809,0.92301738287203,0.003334037771275333,0.0330085686818093,0.0030972955916375145
170,0.07532130485007078,0.8068935638801222,0.002234100088992772,0.11247332397346636,0.0030777072073477855
171,0.01933570338078296,0.9540812804507973,0.0054174861868796454,0.01935308826793193,0.001812441713608237
172,0.06189499856361098,0.9128968432303958,0.00335811063879498,0.01880969206944483,0.0030403554977533145
173,0.033084228868631535,0.9313197656694521,0.028910794190867315,0.004901539410389267,0.0017836718606596838
174,0.01807287579457391,0.9597416945005792,0.015220379418749137,0.0048237377195686024,0.0021413125665293623
175,0.01407091645082903,0.963580612111773,0.01216973384544023,0.009028645263218794,0.0011500923287389455
176,0.004803985917661941,0.971676557039184,0.02035103762074642,0.0028336508495219125,0.000334768572885673
177,0.01623037601050524,0.9571687513329177,0.018294096378521217,0.006904207119684942,0.0014025691583709377
178,0.004628151577420461,0.9287747205533098,0.06416936153770196,0.0018208663306271654,0.0006069000009404832
179,0.005458174927135074,0.9107340533065306,0.08014338096554248,0.002873014812644872,0.0007913759881470155
180,0.009691213202526909,0.8526577136302509,0.13287523529368514,0.003188633878440349,0.0015872039950967575
181,0.01108444975953052,0.9016670528905445,0.07978813193684284,0.005864603130803909,0.001595762282278107
182,0.011231653508143338,0.8634385092438516,0.11849422102157166,0.005649030738091811,0.0011865854883416523
183,0.040970922874755775,0.6943077779502833,0.25286959848737717,0.00851826321814852,0.003333437469435299
184,0.1320387170486913,0.7189317266156873,0.07579133080934292,0.005877477217673578,0.06736074830860492
185,0.2022807859343969,0.7517297233775875,0.004047133051600189,0.03082325345058165,0.01111910418583367
186,0.04269099359454303,0.940841810330072,0.012127936258048908,0.0025448145684076173,0.0017944452489284265
187,0.05301962713775227,0.9327781716421342,0.01091710343143971,0.0018387373846284847,0.0014463604040454558
188,0.011032102791544351,0.9527583149304049,0.03394026878763802,0.0013092894314902443,0.0009600240589225177
189,0.02324938416800651,0.9065057580092629,0.06575463385672659,0.0029436894874608124,0.001546534478543235
190,0.007882237912027678,0.9385703503633809,0.05126635620909677,0.00159895790335968,0.0006820976121350166
191,0.011283324251262794,0.9357243689517244,0.050872239770886056,0.0012582447113382229,0.0008618223147884451
192,0.016039806992912964,0.8051435194267321,0.1753833471729791,0.0014074051688699656,0.0020259212385059597
193,0.008011362198148958,0.6140455905593872,0.3759147542447867,0.0011152877613282459,0.0009130052363487911
194,0.008295942877711892,0.8790994224754338,0.10994755916445537,0.001247210247988231,0.0014098652344107518
195,0.004244707838272703,0.5857521365257952,0.40883804630371234,0.0003303730411541117,0.0008347362910656191
196,0.007323608864218988,0.5277245783484199,0.46287832796379513,0.0006161779167966853,0.001457306906769443
197,0.004443377932982249,0.6033629164987722,0.3912128939350574,0.0001448357019932352,0.0008359759311948615
198,0.006774946922773946,0.4904029022927357,0.4984068952692862,0.0009799518859883835,0.003435303629215826
199,0.0012936340918965551,0.24193795338343954,0.7561453820039611,0.00010479245118203228,0.0005182380695207927
200,0.0006034886611206423,0.10999680202349213,0.8891495858203463,3.113046522410446e-05,0.0002189930298166765
201,0.0010639984741295679,0.15233804459135403,0.8459455245313795,8.215526845339337e-05,0.0005702771346834729
202,0.0006404889354041247,0.08939339220462457,0.9093871888879815,5.052537574118667e-05,0.0005284045962485931
203,0.0011311192091707299,0.2873678336416447,0.7104031266673813,0.00013727050853825224,0.0009606499732649345
204,0.0008850170047629701,0.1096353241519789,0.8887146190441879,9.428811207249178e-05,0.0006707516869978357
205,0.0009275936816525013,0.07892730856715044,0.9194411300658943,8.015245271876382e-05,0.0006238152325837445
206,0.0007193601162706892,0.05063304898797743,0.9479516790771714,8.092889951613094e-05,0.0006149829190644162
207,0.0004903381087818956,0.05403301321452433,0.9447853926821749,8.849284838784461e-05,0.0006027631461309969
208,0.0009488761993736498,0.0679014789145642,0.930259013183797,0.0001008960429484854,0.0007897356593167334
209,0.00039598935774612793,0.06396225781606034,0.9348373884158722,0.00010775444688346196,0.0006966099634377718
210,0.00017061149285756486,0.046211440458207985,0.9533001693283012,3.3903045756764883e-05,0.0002838756748765051
211,0.0002023891690443398,0.05533982921105097,0.943976046797983,6.14130670133348e-05,0.0004203217549085134
212,0.0012400375633838975,0.07324221451110174,0.9246924055132784,0.00013095728322669425,0.000694385129009368
213,0.0018798595679771393,0.07867579534024469,0.9163608967925643,0.0005359198111621596,0.002547528488051953
214,0.001798604722278898,0.07013733290590042,0.9265332480068111,0.00013128530152838424,0.0013995290634812166
215,0.0007302405978447964,0.02760653205032323,0.9706044056565621,0.00014736697581699428,0.0009114547194529023
216,0.0014180573155294733,0.06703573579851231,0.9303548149307096,0.00013330959321979262,0.001058082362028784
217,0.0022903908776658577,0.044997346860357924,0.9505627682171675,0.00018555519401674975,0.001963938850792022
218,0.0005362530491944238,0.027626482861322632,0.9711218074938481,0.00012189048226653331,0.0005935661133680916
219,0.0008990217500283846,0.03451813490742292,0.9633476236423568,0.00022425296739416858,0.0010109667327975098
220,0.0016558648126815574,0.07001722358910836,0.9271356068886082,0.00011124376849142603,0.0010800609411104544
221,0.0004980026066091349,0.02095314903558102,0.9779833531861102,9.624051363370444e-05,0.0004692546580660488
222,0.0005825764746071211,0.04229628016751202,0.9563089523084836,0.00014953018715653394,0.0006626608622404339
223,0.0006364058743741697,0.034634969825641786,0.9637712490112711,0.0001737604410780189,0.000783614847634955
224,0.01718011201443162,0.18146943377493405,0.6226528444614265,0.001259679300337285,0.17743793044887043
225,0.08570084684072782,0.46918848751422315,0.4106376155592184,0.0024225990836603227,0.03205045100217017
226,0.11682763824875723,0.7642639025418366,0.10196882763883611,0.0037100812357758,0.013229550334794222
227,0.16995453397772595,0.7551029576730768,0.06629403243008877,0.0025225907837326347,0.006125885135375706
228,0.028776323244698455,0.8747194948737174,0.08713395021805782,0.00567087397589353,0.0036993576876327866
229,0.08436828410491105,0.7923141894024738,0.10916715037048567,0.007191733070466281,0.0069586430516633225
230,0.034732086143562844,0.8130605097971894,0.1410142037277585,0.003758046802247897,0.00743515352924148
231,0.017293537155283107,0.7008820196430299,0.27189914358711975,0.004110807241699974,0.005814492372867275
232,0.05049132183934689,0.8651950100393796,0.06758807944810143,0.0020007022588255075,0.014724886414346746
233,0.2037378974484231,0.6934250988432619,0.06960769813592246,0.003470876023518536,0.029758429548873942
234,0.03423907630927453,0.8475832678980619,0.11147547541924242,0.0018222636100453252,0.004879916763375656
235,0.16757328375335054,0.7481788092480727,0.06978422535584895,0.003777391104542496,0.010686290538185548
236,0.023691651264516066,0.8468045464946784,0.1206584943426649,0.000833581841690669,0.008011726056449956
237,0.013868580630052642,0.7364575250783113,0.2460496157061684,0.0012095775812521058,0.0024147010042152345
238,0.018223278210309012,0.6123008239350386,0.3648732256649577,0.0009456871159274463,0.0036569850737671428
239,0.0757827346213976,0.877798422658707,0.033985489107443013,0.005312701760128546,0.0071206518523237805
240,0.046777847375921645,0.7967209405911302,0.14427325840787267,0.005037211175571016,0.007190742449504407
241,0.014163126156002754,0.7075445944747477,0.2756196538170612,0.0011332739213929563,0.001539351630795346
242,0.06324764869150377,0.794535041193624,0.13741893848153422,0.001765236445190409,0.003033135188147581
243,0.0025377392605678583,0.8068400918404298,0.18903744907187067,0.0002529306107641855,0.0013317892163675449
244,0.007038532137395184,0.580573430980842,0.4111774357926233,0.00037819121307529173,0.0008324098760642772
245,0.010140450437290735,0.7443910433120106,0.24289222661194756,0.0006525486319200947,0.0019237310068309353
246,0.0044396838161563324,0.7693554873596883,0.22444205613906537,0.00041161672793267644,0.0013511559571573455
247,0.008855169408708065,0.713213342983922,0.2744915109351701,0.0013451130321304125,0.002094863640069289
248,0.005456817948987457,0.5634755105511379,0.4298395773791417,0.00027352353304750356,0.0009545705876854453
249,0.0029999114930992794,0.3001252429845176,0.6958006259896308,0.00021528184553624765,0.0008589376872161422
250,0.0038705184929778537,0.3565279368354147,0.6381847826667656,0.00027255494598715357,0.0011442070588547429
251,0.0005692991329755208,0.10482171872691246,0.8942193131016745,9.107792675753695e-05,0.0002985911116801992
252,0.0008443522665886055,0.21273621505143178,0.785377167322133,0.00021105167377844677,0.0008312136860681419
253,0.0011931485771929356,0.1759465971030069,0.821254810743148,0.00035278764977319014,0.0012526559268789378
254,0.001864714424895342,0.21878648613438167,0.7776556893903914,0.000218889633934966,0.00147422041639654
255,0.001806508672410186,0.19485582205909302,0.8019711377034685,0.00023416543481581093,0.0011323661302124251
256,0.0004237559136173221,0.3452825551232497,0.653420462718066,8.648827369877163e-05,0.0007867379713681173
257,0.0007710269860430689,0.14138151189706344,0.8555579450512225,0.0002560423525853661,0.0020334737130857793
258,0.0019165133776563315,0.18288719096054779,0.8103878394353301,0.0002926231750912945,0.004515833051374469
259,0.0015914218564565318,0.2241246391122825,0.770478272253425,0.00022147264763871315,0.0035841941301973028
260,0.0014963164626717337,0.17844968242379478,0.8188984030226595,0.00017318425405871404,0.0009824138368152702
261,0.003295480186327243,0.2028732798301775,0.7923054472812151,0.00023855681362513096,0.0012872358886551773
262,0.0039446449970700894,0.16063436590638397,0.8316997169873455,0.0005212995681764022,0.0031999725410239354
263,0.004710666297725645,0.24963180251965303,0.740260784691727,0.001285011058280322,0.00411173543261398
264,0.01116679060437596,0.26571434589524984,0.7163159764923052,0.002411681130036218,0.004391205878032889
265,0.008386792114996655,0.25175196521335763,0.7337719959397163,0.0014405918271073088,0.004648654904822275
266,0.010324505942214823,0.17480202287170635,0.8002180996589422,0.0015883677750790442,0.013067003752057528
267,0.07176882615311375,0.04197750298049906,0.010955778427912401,0.0027653508877083506,0.8725325415507663
268,0.08044899047723571,0.012704832859859209,0.00012252837352018733,0.0014735138247085047,0.9052501344646764
269,0.5643187657638589,0.08650068007169247,0.0011694305561527772,0.015108457913592133,0.3329026656947036
270,0.7374939350369111,0.07558357852791078,0.0035355517506644586,0.006722326848068125,0.17666460783644553
271,0.5747853458109223,0.06936849279731641,0.0016522949331464784,0.025175568456001093,0.32901829800261356
272,0.31782657932757175,0.458482424184551,0.006096154991482655,0.16440660331226212,0.05318823818413244
273,0.13863948158331105,0.5189752585601011,0.0066529652033331076,0.30220211474900704,0.033530179904247795
274,0.15358199840641976,0.3032298290634348,0.005613109305436392,0.4633278328925205,0.07424723033218854
275,0.4924118756065347,0.21158986085267267,0.005536054242105068,0.21673076743702163,0.07373144186166602
276,0.5197581774292032,0.3301703809404586,0.001488674625177564,0.1258070243959864,0.02277574260917434
277,0.4750286376873529,0.41295095624265304,0.0015856724980947638,0.09392579341370468,0.016508940158194773
278,0.4263448303071365,0.5202471302551391,0.02820724324560753,0.01955934032509185,0.005641455867024976
279,0.19218219664994132,0.6612328162585818,0.014782393230115409,0.10439203780417189,0.02741055605718973
280,0.09296625699517229,0.8587043362893872,0.023478434978984664,0.017087959957050494,0.007763011779405417
281,0.07581736063188185,0.8146036209315454,0.01820016295793816,0.06089372659317661,0.030485128885457975
282,0.09510410493205426,0.7218649672170168,0.11005021994219989,0.05509895596879155,0.01788175193993751
283,0.02944531406364732,0.7863099836159032,0.10808717188745108,0.05418211490424628,0.021975415528752235
284,0.33752873313812004,0.3539888808998907,0.0014170406229847292,0.2397324532682401,0.06733289207076443
285,0.20158392862525443,0.15937185441428692,0.0012496206910502766,0.5576822778316899,0.08011231843771857
