epoch,N1,N2,N3,R,W
223,0.05033401152684903,0.6817720637576257,0.20988688494175137,0.005486804601949184,0.0525202351718247
224,0.06593412060285334,0.8275206092643812,0.0648416191149349,0.005082971028454315,0.03662067998937629
225,0.015276227821809502,0.43291838522052073,0.5444558073662995,0.00221628756031027,0.00513329203105994
226,0.049969776638863934,0.8544357387917146,0.0724326708396857,0.003252339402474735,0.01990947432726107
227,0.011687284116216142,0.7397125955673935,0.22998398090852853,0.0013168068168249332,0.017299332591036803
228,0.07133844429984641,0.860666827935495,0.042889019602881794,0.0056506871287993156,0.019455021032977464
229,0.14133880811320584,0.24735853950968484,0.0038408247244383037,0.0059696444102442054,0.6014921832424268
230,0.39746016981472576,0.3332771460214928,0.01868457052060442,0.010588655602720595,0.2399894580404564
231,0.08128027369172035,0.2231570594275722,0.016326354879461737,0.0003294494033577269,0.6789068625978881
232,0.4785428453855172,0.4931361708315119,0.0014928549503357388,0.0014107020515353853,0.025417426781099664
233,0.14048987842861524,0.8434128854579046,0.003665743987349867,0.006026397125602928,0.006405095000527252
234,0.06601776223096567,0.913101089796143,0.0058361295489572,0.0030137186023506467,0.012031299821583592
235,0.2302123905951204,0.680646353759108,0.002195892781941102,0.018472425186542674,0.06847293767728778
236,0.15786032764111185,0.7994918137234404,0.0005819407033346279,0.031911461814086536,0.010154456118026501
237,0.09815110458789408,0.882534497658846,0.0014574389259469857,0.013092625748875614,0.004764333078437086
238,0.16399808636777333,0.795401325661811,0.004628905658404323,0.009234014743904234,0.026737667568107304
239,0.02793634904145992,0.9498223303350128,0.019034916644137874,0.0020493009244609856,0.0011571030549283308
240,0.02192026546130095,0.8646454962342174,0.10331025521383921,0.008449658205813825,0.0016743248848287528
241,0.05655736202805185,0.7718628316284069,0.08534859094956414,0.0015101961246313106,0.08472101926934578
242,0.09641812862968313,0.8429961169216665,0.03066112618230368,0.006807755554718297,0.02311687271162838
243,0.041862733837874165,0.8659903500854695,0.0780096641358321,0.00872476894170795,0.005412482999116027
244,0.016111742566013932,0.8908955388933,0.08465007785722527,0.005535819209374157,0.0028068214740865774
245,0.022051585791239333,0.7909109068380721,0.17131725105050793,0.010191521587737283,0.0055287347324431075
246,0.20579947677656443,0.2018991395282795,0.009835866757635517,0.027143076545249646,0.555322440392271
247,0.2724510697246069,0.5668517657415766,0.013251418071306361,0.10970138860230519,0.03774435786020502
248,0.3906300604833385,0.4698494654770632,0.00901693128180662,0.03910177634654181,0.09140176641124988
249,0.47097922097698997,0.4471210608830376,0.007281585229640244,0.010165055204072548,0.06445307770625974
250,0.2683229384340961,0.5774943479521253,0.02938420574610227,0.03756238723349327,0.0872361206341831
251,0.17175556556281477,0.6544102679933267,0.11856238869131187,0.01932734869827064,0.03594442905427593
252,0.20201557537858134,0.4482328910088241,0.1234776899477656,0.05137609543139637,0.17489774823343265
253,0.17609547017906982,0.21865738664698717,0.11445889642289968,0.04662850869927347,0.4441597380517697
254,0.03286923183887782,0.029746678693801962,0.010430522242720015,0.004258774421760185,0.92269479280284
255,0.09620230490202396,0.1324537472353674,0.02565009304948724,0.0019424151230709099,0.7437514396900505
256,0.4302197804794568,0.31815738012163464,0.025173811888007828,0.0021194191475347713,0.22432960836336593
257,0.20173471464427079,0.7502756998024209,0.015469533988293175,0.0009800481405907997,0.031540003424424326
258,0.11852690923251478,0.7475843228157929,0.015523855032425347,0.001549413905536703,0.11681549901373041
259,0.06016715224565388,0.8843034386231636,0.02352758479940776,0.005603109999712745,0.02639871433206195
260,0.10745845389856354,0.8193072972767269,0.006311246990809814,0.00816519374165425,0.058757808092245345
261,0.14509428072705785,0.8185056173557327,0.008261264766754577,0.013053374459271877,0.015085462691183216
262,0.05692524106932862,0.80632370312848,0.12574412475206329,0.006251355347804925,0.00475557570232311
263,0.07112012284391597,0.8270970175625874,0.07879036614787498,0.01476493356793429,0.008227559877687397
264,0.01198386326884752,0.6104840065662372,0.36712633321996135,0.006772399071832643,0.0036333978731211856
265,0.0533453354265964,0.7242908691919524,0.054594735442210156,0.023758630799371402,0.14401042913986956
266,0.3979584315161375,0.5106357655342749,0.004347801751852825,0.0058487747070260585,0.08120922649070879
267,0.08163173919728374,0.874488636874791,0.03572042549853205,0.0025254484838167428,0.005633749945576538
268,0.09603189189680889,0.8227616294838319,0.05540456125969751,0.0013651280285813217,0.0244367893310804
269,0.17876599030441748,0.7803964521575408,0.01897277623847632,0.0033378142470142087,0.0185269670525513
270,0.0877337200560864,0.834522920645075,0.03782631113810771,0.0025415549828008963,0.03737549317792988
271,0.09673979727560648,0.8200112045406602,0.07722447829150096,0.0012137868905640838,0.0048107330016682985
272,0.007610055313726445,0.8099496658104136,0.1795635693757861,0.0009321093100620328,0.0019446001900118256
273,0.011045841384895465,0.6216037515087743,0.3609040554486355,0.0013840492006272568,0.005062302457067432
274,0.002177880155270995,0.3520501581656875,0.6439490413335386,0.000494201901355798,0.0013287184441470976
275,0.0025810648497359427,0.4164677865923815,0.5792045662970581,0.000747056171639705,0.0009995260891847383
276,0.003188846839748275,0.37275841451220904,0.6209149200601639,0.001678949061624713,0.001458869526254052
277,0.004866603281673519,0.37981278509223826,0.6115963553351381,0.0014708246921333102,0.002253431598816819
278,0.0046387924521671155,0.19425139072505335,0.797337399042141,0.001979314798958804,0.0017931029816798591
279,0.007476783265910597,0.3984157274045938,0.5886214699017049,0.002185131390417175,0.0033008880373733744
280,0.004178505105702947,0.19529914533121798,0.795669421159098,0.002392188247812238,0.0024607401561689587
281,0.0944604138102612,0.47857620467141654,0.0319393701390905,0.014309184952112993,0.38071482642711874
282,0.27946452630437985,0.5924738395572422,0.00282525349626983,0.01787027123537205,0.10736610940673602
283,0.6581953113264086,0.2766707593860382,0.001541606988150438,0.016568932327112377,0.04702338997229024
284,0.21205484702141023,0.6790169781550374,0.006950472761782706,0.0019983445001247823,0.09997935756164499
285,0.0896433885812771,0.855267488138165,0.038686367001348095,0.00126218638256279,0.015140569896647197
286,0.19675872877752656,0.7755175057162601,0.0076666997130665,0.005835824436417068,0.014221241356729787
