epoch,N1,N2,N3,R,W
27,0.030450642147686623,0.00697276326322999,0.0003287719430381097,0.0015630888258743013,0.9606847338201709
28,0.04832412386335123,0.02908634226038427,0.0010466782626079648,0.0016492419113725645,0.9198936137022841
29,0.06617814610129218,0.05095189794488473,0.0018589930912896763,0.004492407970016772,0.8765185548925167
30,0.016881273440693862,0.020198224165187285,0.0016158089968518077,0.0009035605238123086,0.9604011328734549
31,0.06658347735937407,0.08544235862504986,0.0016984689640874287,0.0038565175915811043,0.8424191774599076
32,0.19560050762700543,0.1836375179722199,0.0021785224973390298,0.030515530126934053,0.5880679217765016
33,0.10235511228617386,0.25018916246938433,0.006576825733665954,0.015689685756293512,0.6251892137544823
34,0.18783273155635502,0.2916484152877863,0.0062928171262113825,0.01193499223286439,0.502291043796783
35,0.17256254866154155,0.1567212254305539,0.013672141887837302,0.009324519459901575,0.6477195645601656
36,0.036672091332790216,0.032978212114686656,0.006397470377539987,0.0007389852244960618,0.9232132409504871
37,0.06122094627113011,0.04936954747697166,0.011312591974498704,0.0016302898867286775,0.8764666243906708
38,0.168892119529168,0.08995238550562155,0.006170728554913824,0.008165006581543507,0.7268197598287531
39,0.095917279514828,0.04908896791681809,0.0023107374037050843,0.003934256981218098,0.8487487581834307
40,0.03315664249628648,0.031074828776243783,0.004512917893062083,0.0014986417365148363,0.9297569690978927
41,0.03693895257234828,0.06951805054553782,0.00809685778622569,0.002652467507398864,0.8827936715884893
42,0.02106963981574816,0.025354015536711016,0.006156379859318236,0.0014840203364759217,0.9459359444517467
43,0.030443731795078238,0.08897134125704018,0.0044896832896007925,0.003654478564555537,0.8724407650937253
44,0.024613501037121708,0.16914986054453107,0.0057780811989838685,0.0029746116238140363,0.7974839455955492
45,0.01113660428253884,0.014621807442338142,0.0004025219553570306,0.0013100876159489567,0.972528978703817
46,0.10340799276332881,0.09380975006599925,0.0005732517723478647,0.011971225139326212,0.7902377802589979
47,0.16845747158018567,0.051791856415691985,0.0005899093572143268,0.009510209197513783,0.7696505534493943
48,0.18254785529926665,0.04886832175976641,0.0005741110604687798,0.004368614810751775,0.7636410970697464
49,0.1398065483031353,0.20680504365357785,0.002041910267433503,0.01034415975517913,0.6410023380206741
50,0.22249964721605847,0.1441395178604035,0.0013446752469657406,0.02130770011064878,0.6107084595659236
51,0.15024407949437943,0.1234672786868117,0.003723998391232319,0.0104644754443928,0.7121001679831838
52,0.16289129855657414,0.13900083985196482,0.0014685944890724762,0.00411322683658511,0.6925260402658036
53,0.1124958981748408,0.452938967230504,0.00640293353024544,0.012925359485023732,0.4152368415793859
54,0.11213091845228444,0.6549542732558645,0.012170332359070064,0.004516108945085908,0.21622836698769504
55,0.09369508517815733,0.2665058167024628,0.007435877330311212,0.014633661409171756,0.6177295593798969
56,0.046407127572549195,0.15531850920473314,0.00820201622708475,0.0024046839430474716,0.7876676630525854
57,0.20516833173064422,0.46015453401943407,0.011298069452187608,0.019034125767312525,0.3043449390304216
58,0.10797178555272743,0.284237523086334,0.027963373595699705,0.003098187613645865,0.576729130151593
59,0.23124836824017891,0.33572833831530213,0.004959682671201044,0.02553189296800848,0.4025317178053095
60,0.1554733993459107,0.221283591597785,0.029959608147957974,0.013006385155219301,0.580277015753127
61,0.15432843351444142,0.20566560401236383,0.02564779360047785,0.00731295732991018,0.6070452115428067
62,0.28219859661181673,0.15464929498137392,0.01252781487701321,0.017576607241438544,0.5330476862883576
63,0.14760218826777058,0.17157596202327074,0.014771667925422954,0.008070784193418175,0.6579793975901176
64,0.10028620379370151,0.10591964161038049,0.011361908789506566,0.004537814285127559,0.7778944315212838
65,0.19423406364936557,0.22998430862617397,0.01723794485735415,0.01183717079689322,0.5467065120702131
66,0.20777321786898795,0.38198058121665146,0.006969643518066867,0.018632857323513337,0.3846437000727803
67,0.15927848128335423,0.18554878488278656,0.0055025128482871,0.010750320314932227,0.63891990067064
68,0.20989769204740485,0.3657952110454872,0.009162970310650298,0.00973541011158,0.40540871648487764
69,0.21137629869435867,0.5854356962906923,0.016457990716798224,0.024948038225508236,0.16178197607264252
70,0.20187000428458854,0.31216631422773505,0.015770748005541405,0.00934160549739207,0.460851327984743
71,0.2547854644106724,0.22214276602667116,0.01263365594391633,0.013867303854188195,0.49657080976455187
72,0.21751035898593887,0.34688295096813676,0.007648453543076981,0.022126699349506066,0.40583153715334136
73,0.15261195270374478,0.5335567771156906,0.04125035609591501,0.007709760144330589,0.264871153940319
74,0.20382552036825824,0.5072009369263119,0.011493260713637423,0.008613096021884032,0.2688671859699085
75,0.08949118094782099,0.524736907663107,0.06713462248807599,0.008922332445529283,0.30971495645546665
76,0.15998962001406844,0.6449005421994809,0.024899915070549526,0.01709400690005042,0.15311591581585068
77,0.09543157275590537,0.27546968769090935,0.023727367959347406,0.0075443446613414865,0.5978270269324963
78,0.10169677873970746,0.1679094939263331,0.02814833667127533,0.01128022634354343,0.6909651643191407
79,0.10084634860329367,0.1970442005598872,0.014496313089936392,0.014659360820968317,0.6729537769259144
80,0.05509949571071195,0.16734096145310803,0.003973823679113509,0.009142146935523931,0.7644435722215427
81,0.08287536781412795,0.07743984368870922,0.0019721628547400196,0.0070628246388948525,0.830649801003528
82,0.14552707191754286,0.04850366775734984,0.0002424415943786086,0.012739186571215744,0.792987632159513
83,0.06280640882908035,0.04047647412836468,0.0023098609208745246,0.0029037060684434287,0.8915035500532371
84,0.12820208266321953,0.06174014161833727,0.001115508278242524,0.01909600948369129,0.7898462579565093
85,0.13844599844613015,0.3370189387709306,0.015410296618286596,0.01635080611788879,0.4927739600467639
86,0.12034153480302154,0.25304126927750625,0.0020533522380034286,0.03640932169038774,0.5881545219910812
87,0.11325821545636318,0.24438097694547165,0.014552776863880137,0.010287711691425422,0.6175203190428596
88,0.16148493255164068,0.13938174971374667,0.0015437253054411658,0.026340449065146952,0.6712491433640246
89,0.1974712834918151,0.32927464982127785,0.013543308647953542,0.015710638491854233,0.44400011954709917
90,0.31164719134281615,0.23541500433342114,0.003178982719332324,0.05830040951230811,0.3914584120921221
91,0.197233704764734,0.14090155386892375,0.011070692368770452,0.014069950054511225,0.6367240989430606
92,0.24132517888956986,0.1371741469304058,0.006046342039613657,0.006001534195837618,0.6094527979445732
93,0.18887854450489086,0.4050420171864013,0.005156265578636009,0.015281354773962936,0.3856418179561088
94,0.18097971757139839,0.3511680249672155,0.052648328892263986,0.007100823377730295,0.40810310519139187
95,0.18591253136538255,0.5173316740289151,0.02070622978086638,0.009850512757237952,0.26619905206759803
96,0.09312358856098518,0.4392038701770485,0.009664632239592588,0.005069794394248126,0.45293811462812567
97,0.16278097824204907,0.7421309674199515,0.004651100385859333,0.018513996837945298,0.07192295711419494
98,0.0400352813113064,0.890223658844834,0.0063324101232877785,0.004511228246235012,0.05889742147433677
99,0.09336390152711949,0.7912463424016656,0.013294630741591226,0.0071119107668160325,0.09498321456280771
100,0.08051564951486365,0.8207854085150874,0.011882935230049395,0.009385638144562222,0.07743036859543728
101,0.11603728263784913,0.5053571298871731,0.004614567588385509,0.01831300665363907,0.3556780132329533
102,0.15633748789231264,0.6324851911242775,0.00624050530262854,0.01971854566002281,0.1852182700207586
103,0.11342457875215141,0.7244445302158827,0.017955910506297783,0.013543147699004164,0.13063183282666402
104,0.11607185162531758,0.4865746479356204,0.00460163966970608,0.027547955602538927,0.36520390516681706
105,0.10360405935592353,0.29494820538106464,0.008024548203978365,0.03785489541311193,0.5555682916459216
106,0.1951644435305767,0.510904192534413,0.0076604655112866545,0.03107053970219684,0.2552003587215268
107,0.15094054536973867,0.6032637146439888,0.00625568124800353,0.05292560005658083,0.18661445868168822
108,0.250990087818926,0.3850582292344203,0.04443390450530583,0.03243059730295896,0.28708718113838894
109,0.12281183039416475,0.7164034035152576,0.01651794468712167,0.03534612693512084,0.10892069446833501
110,0.15974798549679323,0.5775581182994278,0.015860145595740643,0.13476281449859626,0.11207093610944206
111,0.17378916610558137,0.6272873308570083,0.049860035953884954,0.08148631605956883,0.06757715102395644
112,0.12394492728426955,0.5599719411008259,0.08907558179708346,0.1391787874349057,0.0878287623829154
113,0.11975192349624202,0.6936947517150939,0.05877974979819887,0.07011021008195335,0.057663364908511955
114,0.12228127002240347,0.5361929278973178,0.06526094178537784,0.08128079407247227,0.19498406622242875
115,0.09963629193315893,0.1989036667737724,0.06943511647668506,0.07945154978025239,0.5525733750361314
116,0.06056337656993999,0.09210889141512528,0.002189940250155697,0.037367322571658035,0.807770469193121
117,0.15538569337741376,0.186802265305771,0.008005075649304272,0.04381838608083277,0.6059885795866781
118,0.2254415720208376,0.4562095616319921,0.010257717478275228,0.10751785296230415,0.20057329590659081
119,0.2287053813750857,0.34102324001713624,0.0008567739918050882,0.165647465005407,0.26376713961056614
120,0.19528945285243735,0.32526190435657243,0.006455275088202299,0.06834808122131134,0.4046452864814766
121,0.11283074669190302,0.5946423080399134,0.010160562832690602,0.07264783036335659,0.20971855207213652
122,0.16967145455540378,0.301206416896347,0.00187699262637839,0.09215839307569866,0.4350867428461722
123,0.07885243245078026,0.527753719089561,0.01860544628363913,0.06353755589987209,0.31125084627614746
124,0.10656068395323803,0.4767672652597871,0.005051840590940837,0.050906446411380084,0.3607137637846541
125,0.07916123857108928,0.7035194036479483,0.026449105422296892,0.04344917032645778,0.14742108203220777
126,0.07746497617402254,0.42611148056400716,0.00878591226538835,0.12884058509288612,0.35879704590369565
127,0.11516552279229005,0.3479040723123794,0.010679908317077472,0.1336136244929171,0.39263687208533604
128,0.1322385722613021,0.7086638334956831,0.01380776774939732,0.05564055679265515,0.08964926970096247
129,0.10362940142314685,0.7626409393683267,0.024828842801317665,0.04336032447112755,0.06554049193608134
130,0.1725579007607976,0.6031631189221421,0.007979677532676352,0.08664288107449156,0.1296564217098924
131,0.20985621097808077,0.5973428824758271,0.0017916282448370475,0.04982095874854344,0.14118831955271158
132,0.17201569433284442,0.6696614016231933,0.009695454848898949,0.071270936645367,0.0773565125496961
133,0.11326206771599702,0.7723055454104106,0.013589037967255479,0.047470959819045505,0.05337238908729153
134,0.15580530156621356,0.6926509729234461,0.004010350895405545,0.04479391490239368,0.10273945971254107
135,0.05703486882202192,0.7483469225005737,0.006884717872236101,0.04298069247381382,0.14475279833135457
136,0.08746695694099597,0.7454694915991917,0.002455455831776929,0.05905904422478333,0.10554905140325187
137,0.09571029963699526,0.7250036783075451,0.021930129466740642,0.07544092535085688,0.08191496723786196
138,0.10207334532519903,0.6925991271170804,0.013611446497310102,0.09170942025421785,0.10000666080619271
139,0.1595620871176151,0.621726517304826,0.01172103211884511,0.07665675685428847,0.1303336066044255
140,0.13842813820437766,0.6125893749838317,0.005392018747999391,0.07596219073484956,0.16762827732894192
141,0.13840434749601876,0.5012147636153516,0.010410538604205394,0.07904292412733618,0.2709274261570882
142,0.2475318598278637,0.33927523638230456,0.003030116854630698,0.08080320374845111,0.32935958318674996
143,0.15551352923384149,0.6948335454771201,0.008500473824994857,0.08293580736321131,0.058216644100832375
144,0.19105957726113995,0.597968395688036,0.013190442000924158,0.06145962742790183,0.13632195762199822
145,0.2436294398181243,0.5783877701151168,0.0013211295873484098,0.10196756862061561,0.07469409185879498
146,0.14112862455321948,0.6499315664987294,0.019572575982630597,0.12576465232805017,0.0636025806373702
147,0.12979419778222817,0.7558606567021139,0.010891147740894745,0.08316179728487141,0.0202922004898917
148,0.06471008193947443,0.7911508014974515,0.03452303309270669,0.022832807975394793,0.0867832754949725
149,0.06455421954965924,0.8509241505390789,0.04886497940974078,0.014052763183155341,0.02160388731836587
150,0.09948915543577624,0.7409432806619319,0.033977018814972997,0.024559312081343834,0.10103123300597507
151,0.07264460154740304,0.842135793156704,0.03536818862237609,0.01447807885557043,0.035373337817946326
152,0.10012742700385531,0.7671775925814922,0.05848777494208428,0.00901523184195733,0.06519197363061108
153,0.18491694122053934,0.5221694375402821,0.030624998471020477,0.05026529549602183,0.21202332727213624
154,0.14049492156922777,0.7339689483528467,0.005106432157022309,0.027692962249850808,0.09273673567105249
155,0.08435080004270845,0.80973373909174,0.04989208334763895,0.014121717585068243,0.04190165993284425
156,0.10528936981476775,0.7956408339154263,0.022026045904817344,0.0282627689436252,0.04878098142136341
157,0.09684351728295802,0.8473539884467942,0.007554686195266383,0.030683095891699538,0.017564712183281914
158,0.06734484112318383,0.8515396542309036,0.013225558446990556,0.04740080353045388,0.020489142668468158
159,0.04217295469532114,0.8527143914728105,0.05462152019197939,0.016607238917611247,0.0338838947222779
160,0.04288554447511258,0.8044711583913609,0.09246187245505316,0.024285971442489937,0.03589545323598356
161,0.02864926918995299,0.907793759416861,0.02767941938974642,0.02632981495943989,0.00954773704399958
162,0.12229447481294144,0.744791427432136,0.01961389302635535,0.058338831249196386,0.05496137347937106
163,0.20956232689721643,0.6401595095862325,0.018838943226935845,0.073039228745555,0.05839999154406029
164,0.16681771777731225,0.6536072276145687,0.005307764971718527,0.08352082834891457,0.09074646128748604
165,0.13832190551389992,0.765623714221165,0.02042105186405898,0.029394127205572156,0.046239201195303885
166,0.06863845591408088,0.8558290127855748,0.019990583063582344,0.046438845330338464,0.009103102906423646
167,0.07388963289665322,0.7856132247193552,0.018898148086455308,0.08867576428724057,0.03292323001029573
168,0.03770948953188453,0.8811641224407337,0.045057621667376,0.02383256853084295,0.012236197829162881
169,0.04067202006317078,0.8487418203021343,0.07753129059046439,0.01949740112932874,0.013557467914901903
170,0.05955935444958337,0.852574437629504,0.0358122897359259,0.029780735937432544,0.02227318224755427
171,0.026972325564614385,0.6571087888178587,0.2900294049296166,0.008799277084131554,0.017090203603778775
172,0.04389335897250564,0.8673919769836446,0.05261819786822687,0.010360541046300974,0.02573592512932159
173,0.025708585191734534,0.8661895090319727,0.07675732087583384,0.025689980853556373,0.0056546040469025016
174,0.0336974817987788,0.7315743308687953,0.19051232373111399,0.008458862247639535,0.03575700135367241
175,0.04504754604829987,0.8105103820490721,0.09640612283913956,0.021487923502384192,0.026548025561104124
176,0.06890873028044771,0.8386681533260198,0.05794397776738316,0.013627251869228068,0.02085188675692132
177,0.09474444947801842,0.8191145194427508,0.024129460625936603,0.04730584252868488,0.014705727924609382
178,0.03880487842458384,0.7224693685588294,0.19991574084977862,0.024869279016586948,0.01394073315022118
179,0.11151647481872418,0.7260204340197357,0.021784818129488896,0.0932412442782587,0.047437028753792486
180,0.059527341764833396,0.8307379777739953,0.03843628974183461,0.05224429346978763,0.01905409724954902
181,0.047668324140243266,0.7374108300694235,0.08217152831902584,0.10895853426979477,0.023790783201512403
182,0.05563093966623956,0.809021172395276,0.01124729106689075,0.10061300492166357,0.023487591949929994
183,0.07236487073250672,0.6477244933855768,0.06369019371443459,0.027692694328352634,0.1885277478391294
184,0.11050903705844958,0.7160007656108984,0.04397431428894389,0.10545344606950739,0.02406243697220062
185,0.09177188963155822,0.7846340751888878,0.04726908585165968,0.04070370976744293,0.03562123956045136
186,0.11453621174821274,0.6625549872488089,0.05156573439103963,0.12442397568463431,0.04691909092730438
187,0.07330496412084524,0.732457691372595,0.005589722052019068,0.1623559451130984,0.026291677341442256
188,0.08288096704428644,0.7944360932995206,0.012175744254773545,0.08517931803428515,0.025327877367134273
189,0.0660541587801311,0.8386178828358286,0.01348632256781778,0.06322594504748018,0.018615690768742376
190,0.04205277208304038,0.856378533781826,0.016082070973859983,0.07254539092162217,0.01294123223965151
191,0.05770831737893522,0.8127372847810477,0.005606704104896225,0.0709730457519821,0.05297464798313882
192,0.062495141210974416,0.771058442772042,0.05459874065797543,0.07127169672886428,0.04057597863014357
193,0.09615401867006995,0.6791711681002446,0.009782732604012042,0.12302395460368075,0.0918681260219926
194,0.0918968276652323,0.7482583194528537,0.01762682367213074,0.10069840525689876,0.041519623952884416
195,0.05958371347562109,0.8396688787345465,0.010312436669571077,0.07478492610484085,0.01565004501542042
196,0.05228651490378694,0.651341397958015,0.047775741861985105,0.22797225409823055,0.020624091177982338
197,0.047224761260114344,0.8078386258151166,0.007471794202153627,0.12300390202993973,0.01446091669267576
198,0.03393152491915732,0.8278722874041546,0.030159488023235526,0.10169583617904668,0.006340863474405861
199,0.013182035048620706,0.8054310283829013,0.13106365087042018,0.04619148491380165,0.004131800784256194
200,0.03248926025444285,0.8529810972756265,0.0653496068200525,0.039962375386228724,0.009217660263649364
201,0.0316022027752154,0.7647806171942522,0.05814076441130592,0.13460377720428285,0.010872638414943559
202,0.07401941302911975,0.8108078862357715,0.006192945839615241,0.09917367208735568,0.009806082808137802
203,0.040206279410215234,0.8888088507718249,0.014726456745880977,0.053473715079740226,0.002784697992338438
204,0.038187055277336464,0.7722746391695972,0.06107217664117884,0.1182620215029458,0.010204107408941716
205,0.054171110536524784,0.8338028853255,0.015395490453810704,0.08154732734910537,0.01508318633505919
206,0.02611857583436073,0.846848787403578,0.05914022092451286,0.06034876337390851,0.007543652463639787
207,0.014778894415930218,0.674686499715192,0.13808709807592984,0.1634619004421626,0.008985607350785345
208,0.0898750032223033,0.652802346060076,0.0025674907958774694,0.23806349984661318,0.01669166007513
209,0.03946961938169661,0.8154275540655148,0.04493892789577318,0.08837387292872254,0.011790025728292762
210,0.044134489973553216,0.8108434945830117,0.0035617061213135673,0.13312469698900045,0.008335612333121077
211,0.023206316462736902,0.8762064406463668,0.011196710259435133,0.0798855754890717,0.0095049571423896
212,0.038570131176991714,0.819455708100051,0.010229024415012238,0.1155587722104729,0.01618636409747222
213,0.04742301644172276,0.7853523826397094,0.022165162894861434,0.1362170177500114,0.008842420273695023
214,0.03823281937709591,0.7640929451901395,0.08894802438297073,0.08482045197118837,0.023905759078605374
215,0.11110384097024036,0.7611978559332124,0.011999705436892397,0.09091013379942212,0.024788463860232788
216,0.08338745611577716,0.749427860474603,0.02929265232559567,0.12333032568485533,0.014561705399168996
217,0.18359276974555416,0.7181047504884918,0.009333720466609245,0.08128099456944417,0.007687764729900709
218,0.06782716354158183,0.8729624912584687,0.023516383363854695,0.025021702123364516,0.010672259712730245
219,0.06540675676164341,0.8627421678645306,0.017356692144506206,0.04692928888500792,0.0075650943443120455
220,0.02404042940852573,0.8526579506850094,0.0873053498833432,0.021412737037723218,0.0145835329853984
221,0.07002874610526937,0.7009621906875906,0.04632980596396064,0.12785114993156113,0.05482810731161833
222,0.029015010530420948,0.868712931017696,0.07793498229277226,0.016568836537633223,0.007768239621477528
223,0.0730708833973514,0.8452772184798077,0.05147258710765352,0.015910147706532443,0.014269163308654896
224,0.06917080428472175,0.7865139632744459,0.10313349670654054,0.004450734621888694,0.03673100111240304
225,0.17442337326999527,0.7470557654954599,0.031218328459762617,0.013333598911321186,0.03396893386346104
226,0.05924213037677556,0.8256484707562938,0.0900589180707778,0.015638987173625486,0.009411493622527446
227,0.05041000196844874,0.8613611193964605,0.07017395707140862,0.010593477207939102,0.007461444355742789
228,0.039719864128660236,0.8073779027722235,0.12654135699441924,0.018155723317702602,0.008205152786994557
229,0.037718104852773666,0.879680507709176,0.05554571976544395,0.014820032944965016,0.012235634727641448
230,0.01687932956441356,0.7857307010947195,0.18205992067127325,0.0029926075288077233,0.012337441140785969
231,0.043673562337052094,0.8862820688054629,0.04476633376087436,0.0064141454655710205,0.018863889631039757
232,0.06004727769002648,0.8583381246928007,0.05914532586939188,0.00731178204036115,0.015157489707419874
233,0.04906004437504489,0.8540644178386494,0.08221916261930665,0.0023854178958540714,0.012270957271145163
234,0.02496685666124489,0.9105271435510148,0.05585442932460346,0.0016507940267759522,0.007000776436360786
235,0.25840333810695426,0.5713649201682458,0.05563950361272504,0.0026572612159706894,0.11193497689610431
236,0.23567250823153124,0.6592200146925834,0.047599853893824345,0.0014660908898333255,0.05604153229222755
237,0.11059773395360083,0.7700847037172692,0.09094157250618505,0.0018748851009261392,0.026501104722018633
238,0.045533183350534,0.6883462312449975,0.2555140689158168,0.0021872622264404178,0.008419254262211318
239,0.012855058769400489,0.6898460791160778,0.287636218646984,0.002161784914516303,0.00750085855302152
240,0.054809269365151764,0.8669350031021213,0.0644811509083733,0.003231353461861857,0.010543223162491762
241,0.021463576782128024,0.8415465379875018,0.12923117807953458,0.002975884506548764,0.0047828226442868296
242,0.014295009306090928,0.8505492498703426,0.12637109626860882,0.004143854785090901,0.0046407897698668935
243,0.02544957398268334,0.680624576631774,0.2640233261891253,0.0070691116866042885,0.02283341150981311
244,0.08516404378558338,0.7910537123977766,0.0927704204765382,0.010178120489489755,0.02083370285061204
245,0.14516586331944809,0.7466707993869107,0.04317202240130443,0.01622535825454072,0.04876595663779605
246,0.0339812512115429,0.6928904994976189,0.2523430711625268,0.009337204930735463,0.01144797319757602
247,0.017524373986032776,0.5453188052367531,0.4265730876430305,0.0029652942006264155,0.007618438933557159
248,0.04505728451873481,0.8280598827496134,0.08787268156227365,0.010799272909765279,0.028210878259613107
249,0.06657474463540487,0.6705858878908496,0.20307853370109172,0.01217144038734936,0.04758939338530435
250,0.043398167138942484,0.80137813036662,0.14094910315719175,0.00339570561759444,0.010878893719651332
251,0.03888028449132791,0.5616286577035013,0.3802832362588978,0.004760357404415852,0.01444746414185716
252,0.05172014141924546,0.8458872059595388,0.0917570555890233,0.002666688422528871,0.007968908609663455
253,0.02482771920300116,0.40154657696057816,0.5513603892390633,0.0026764703584478563,0.019588844238909543
254,0.01197878603220282,0.2725423617391533,0.706148876409355,0.0010761268063422813,0.008253849012946764
255,0.11279047760337353,0.6020038919937529,0.26795350948695196,0.0021260214267830786,0.015126099489138617
256,0.06216124106056759,0.5503804705076911,0.358747508118421,0.004572252659294269,0.024138527654026097
257,0.11055972318128132,0.44075863742398375,0.40104220857703915,0.0020513449590293512,0.045588085858666465
258,0.12065324422114078,0.518822566972481,0.19256937559097723,0.00966945344895914,0.1582853597664419
259,0.037445483907052296,0.4855490420029591,0.4594863749384032,0.0020431045350561196,0.015475994616529362
260,0.06873704334881182,0.48022913921237725,0.389724136587762,0.0033229499379403213,0.05798673091310861
261,0.05151192622424398,0.7774181141699575,0.12054734202889535,0.005405875150098138,0.045116742426805106
262,0.047740232434071696,0.722193759263203,0.18507338309589452,0.013592351796045518,0.03140027341078524
263,0.02380850570806016,0.5749384135038277,0.38237196626193726,0.007583677250367909,0.01129743727580706
264,0.053975892286585135,0.6771676997676366,0.22507354239479185,0.007614861107525297,0.03616800444346127
265,0.022672691984152067,0.7728144040500767,0.19233389947063298,0.004775358990345915,0.007403645504792451
266,0.07599745094251223,0.7254927578687479,0.1883484329187672,0.0021443634589979927,0.008016994810974593
267,0.062071521336634655,0.763057951769029,0.12035224926554362,0.010161625280626793,0.04435665234816567
268,0.04190291588085806,0.6764988609563852,0.2515477159121209,0.007541871672435404,0.0225086355782003
269,0.045238201890226475,0.6740120368512276,0.2569670539046616,0.00904392521968544,0.014738782134198812
270,0.10576261693001869,0.8232948379743321,0.024008846328682786,0.020883931078530028,0.026049767688436365
271,0.18418181933999334,0.723867011437888,0.010470688639281094,0.049849835110135535,0.031630645472701835
272,0.34106565953332296,0.5334477065548685,0.0202983147237711,0.038782602211953676,0.06640571697608375
273,0.2088271063635542,0.6528009603905632,0.009751235500699553,0.029869913647519328,0.0987507840976638
274,0.11964924974696099,0.613865319990768,0.013006741178656191,0.07085022722872845,0.18262846185488632
275,0.14874182285520487,0.536402123703011,0.020814853704050097,0.08042195422199369,0.21361924551574027
276,0.18743950457652186,0.6522552349788926,0.0108285639550287,0.06616269247864631,0.08331400401091034
277,0.1092836086212156,0.643438739474809,0.03972855653956916,0.02872375993533384,0.17882533542907234
278,0.1262680965566408,0.31282108539059167,0.007969796330504956,0.06905908501872171,0.4838819367035407
279,0.14952635643592255,0.621191615667557,0.03137589194332125,0.05141988178577346,0.14648625416742575
280,0.16567132772676016,0.5685015312587697,0.06302066436934196,0.02378637454819775,0.17902010209693048
281,0.2075138591735528,0.5041014508866509,0.04461182693425883,0.052373533447371244,0.19139932955816621
282,0.1194617370261756,0.3304241525428048,0.04919104622848384,0.08222003525010538,0.41870302895243033
283,0.2058300806541345,0.4778522924910565,0.06835741229106801,0.07336437980927635,0.17459583475446466
284,0.038330812293663453,0.6526512754063717,0.09307838745118592,0.06385084620456356,0.15208867864421544
285,0.10469594560719081,0.40927653190447205,0.1548727492984255,0.09375346700284191,0.2374013061870697
286,0.13959488724464458,0.5810888398929679,0.07613470471332015,0.08587759466330858,0.11730397348575879
287,0.07906572716156139,0.7073311321320823,0.060008319891843485,0.05250111587484314,0.10109370493966968
288,0.041290107512584384,0.7284987911461296,0.0701896238351937,0.0518731204384456,0.10814835706764661
289,0.06345513073730338,0.6634910664375139,0.03735390458852854,0.14533477587027185,0.09036512236638226
290,0.023840218624828154,0.8236837918875533,0.05133805595315265,0.041694211102485994,0.05944372243197994
291,0.029477657979842174,0.8284334899210402,0.018366657129394927,0.03775344190060561,0.08596875306911732
292,0.11829094637490936,0.6847849121153259,0.02967884397378551,0.061470766942119295,0.10577453059386015
293,0.09162495173894082,0.6540752202249211,0.01483467776552386,0.06368566677770751,0.17577948349290662
294,0.04820430084953607,0.7064551892725788,0.05634750769764905,0.06568488643193705,0.12330811574829896
295,0.1747257026159797,0.6150846876039271,0.06557650245585912,0.024277748462070585,0.12033535886216354
