epoch,N1,N2,N3,R,W
23,0.18319209494995425,0.07959653934210573,0.0001463282246682677,0.49166334660526056,0.24540169087801122
24,0.12439439826026741,0.02499565934812328,3.7716149758680665e-05,0.6215898884554784,0.22898233778637217
25,0.06754823469528434,0.19464024943506328,0.00020905332547288723,0.18083122627807327,0.5567712362661061
26,0.15307854627088865,0.023289749572286373,5.021663175324056e-05,0.34671601160569676,0.47686547591937506
27,0.11366869251519506,0.1767085002354411,0.0006144491963430091,0.35625136969571797,0.3527569883573029
28,0.2035449579715196,0.0782687405713481,0.0002326416310670051,0.24489220987040217,0.473061449955663
29,0.08284905685117258,0.37710731012766074,0.0001477506252624479,0.17414323331038206,0.3657526490855222
30,0.09015349505073068,0.29342977192526226,0.0009512076589920576,0.38430061378204744,0.23116491158296748
31,0.066206164906525,0.21017631127129302,0.0009921533846205895,0.16611764164440135,0.5565077287931601
32,0.09458105806180336,0.31093015581076017,0.0013209833738473647,0.18550824964274024,0.4076595531108489
33,0.15172756888184966,0.03744531398032534,8.450889710212547e-05,0.2430185521774652,0.5677240560632577
34,0.13154137271574357,0.24918823967574408,0.0009135072092054407,0.06898532177922741,0.5493715586200796
35,0.2975404602811693,0.38149654735374844,0.0013480659653878808,0.06491217307943538,0.254702753320259
36,0.11603818218222087,0.5689105016579793,0.0008607421484769284,0.02625332424370445,0.2879372497676187
37,0.11520553758728726,0.11651812817749337,0.0002143395045423674,0.007218850222989675,0.7608431445076873
38,0.08075743605689858,0.8143417348986159,0.0023812758206166462,0.012633248830289278,0.08988630439357943
39,0.22917311763002665,0.5024570205629488,0.003228455314318883,0.015320517364369774,0.24982088912833592
40,0.1904349860153632,0.6821654174606514,0.002118179137625591,0.006814736754574622,0.11846668063178516
41,0.0570183313559449,0.8036583455952414,0.035548416051145455,0.005081989277569965,0.09869291772009844
42,0.38674865287889776,0.38311220843328136,0.0017176691235075258,0.046332692163238126,0.1820887774010752
43,0.042099006357292995,0.9274751787749012,0.004389946697732222,0.00440700666630909,0.021628861503764623
44,0.42653610739548703,0.0975799985055322,0.0006099500742776043,0.0038064568122296296,0.47146748721247345
45,0.1534343577762236,0.7178007590141369,0.0026507096183603727,0.0015755969347120706,0.12453857665656709
46,0.29987104929361924,0.5737369833949434,0.0013286637665548334,0.0044458058763140705,0.12061749766856854
47,0.11857258051028527,0.8274493784999192,0.0021711199262240454,0.0005574836236181423,0.05124943743995329
48,0.017219761995585135,0.9203047315875577,0.04097765356193757,0.0006186631803055685,0.02087918967461423
49,0.015438649088240494,0.8654533812767663,0.10534859363654972,0.0006692263630192624,0.013090149635424249
50,0.02106884507363039,0.8924033024392327,0.04842977873331284,0.0004246848714038058,0.037673388882420285
51,0.012660207982409638,0.8549550210621166,0.10854468957468225,0.00041478806211294123,0.02342529331867851
52,0.031043698667108925,0.9178645628977637,0.04306677157271836,0.0006240974485597527,0.007400869413849107
53,0.0022840081499960257,0.632651088847262,0.3618905288516712,0.00010631831682359299,0.003068055834247083
54,0.003124846029239075,0.7309113723565049,0.25630751792459155,0.00025287378987818963,0.009403389899786223
55,0.006492381713716621,0.8448607187886482,0.1329458180155539,0.000918099640865488,0.014782981841215707
56,0.0031899654886547515,0.4301249586155601,0.5577195810784464,0.0002014484964595085,0.008764046320879213
57,0.002236451156391923,0.43403340330110096,0.5517221775016166,0.00022621840136361873,0.011781749639526858
58,0.020972689180388568,0.8586333113663197,0.10177888875523207,0.0012689214051946575,0.01734618929286508
59,0.004779830961006487,0.577381225380574,0.4101849731066146,0.0003495039191591315,0.007304466632645885
60,0.004613193940368807,0.865788201593993,0.1206082850787616,0.0010261581547940598,0.007964161232082772
61,0.0016522038034279905,0.3911141669679812,0.5864194511709687,0.00019238534107191086,0.020621792716550142
62,0.003302924309010302,0.6964033144850004,0.28970722541031163,0.00042866110136096394,0.01015787469431667
63,0.004923007401192618,0.572484485631446,0.39765150266608407,0.0003260210296262578,0.024614983271651066
64,0.0022120504479677863,0.701767003836056,0.2895633543883108,0.00020066169475257137,0.006256929632912931
65,0.005708135958986113,0.8506996791461738,0.13596810045173166,0.0006273109108995926,0.006996773532208806
66,0.0020333147229587983,0.5182187861867483,0.4723793331932216,0.00022601903279102504,0.007142546864280165
67,0.003857909080255193,0.7325788511514832,0.25561504939739615,0.0005036330677036678,0.007444557303161663
68,0.003549467190910767,0.4229276058027817,0.5590791812619259,0.00032130386063277083,0.014122441883748796
69,0.0025205573085795184,0.7186363752494268,0.2713791317124554,0.00043554216041140825,0.007028393569127061
70,0.0032902440315263465,0.5556098722004875,0.43288639356240954,0.00034635974976894384,0.007867130455807426
71,0.003637894013844666,0.6876429861450583,0.30293015532694556,0.0004952940864584038,0.005293670427693307
72,0.0014531951094389148,0.3175935446038348,0.6737066018790993,0.0003406558821512831,0.006906002525475806
73,0.0012757890657369567,0.2849629720027211,0.7067104900743951,0.00022313398251854114,0.006827614874628326
74,0.0032386842693207015,0.340923619388969,0.6440654333241425,0.000580906930102704,0.011191356087464984
75,0.006309050060438777,0.6373259389940942,0.348679196034513,0.0007605210421530172,0.006925293868801139
76,0.0021844261087036873,0.5334536212079557,0.4512329331865233,0.00040045598989644116,0.01272856350692096
77,0.0005828137886952861,0.43327311674559327,0.560360087165893,0.0002624230536293432,0.00552155924618911
78,0.002040169167284111,0.5754862524611063,0.4179428451028806,0.00028851581771595754,0.004242217451012941
79,0.00028156691387166597,0.17084772371036036,0.8267119628866325,6.348866732850115e-05,0.002095257821806986
80,0.0008313945605210768,0.45913707250778374,0.5365713116003115,0.0001240294400091819,0.003336191891374532
81,0.0016671328960607156,0.14733506550148706,0.8401457706737613,0.00022961858261835843,0.010622412346072502
82,0.000854144553951767,0.32448336396618627,0.6677760751499247,0.00016817681254951197,0.006718239517387706
83,0.0010387305172474463,0.5913334862016124,0.3995537748418789,0.00025446033125777455,0.007819548108003402
84,0.0013236763491574356,0.6882004160053052,0.3046692254299272,0.0002787369641056101,0.0055279452515044816
85,0.0007020443200007853,0.5511966497934919,0.44401781993243855,0.00012033177045569352,0.003963154183613026
86,0.0014275806709962275,0.8260565152603706,0.1678105884379529,0.0002460030902091113,0.004459312540471256
87,0.0008770710324645342,0.5720356671642589,0.42053333828378753,8.85388137343266e-05,0.006465384705754702
88,0.001357217041611697,0.6800831119358386,0.31311911332058007,0.00014875322948092152,0.005291804472488633
89,0.00020715455603342455,0.3100341115655127,0.6868730511882666,4.3881838883193374e-05,0.002841800851304131
90,0.0010010563581532655,0.6148164134525061,0.37019958304652123,0.00020035011264806171,0.013782597030171338
91,0.0023903285576014994,0.7853865398048296,0.1891158771282141,0.00040303123932274027,0.02270422327003202
92,0.0009217537427419395,0.4244154429415362,0.550332691714533,0.00011355840890605878,0.024216553192282664
93,0.0013169537723293975,0.38739698609662077,0.5731174161612493,0.000229484407584863,0.03793915956221571
94,0.0003233947486235588,0.16029285981556188,0.8254457393267631,6.207742282388395e-05,0.01387592868622761
95,0.15055472328889585,0.28528617973646087,0.10299815061700239,0.0006459737611698301,0.460514972596471
96,0.033504062996266785,0.7648266959960149,0.14199261117057732,0.002253312008415281,0.057423317828725645
97,0.018073846184308975,0.5740522952694224,0.3273868668856078,0.000305936188833559,0.08018105547182747
98,0.006870159131275132,0.7292804112675119,0.22260448036946093,0.00030698524410993936,0.040937963987641934
99,0.0010314767323929884,0.2555001937403875,0.728298419327034,7.335948220562526e-05,0.015096550717979877
100,0.0019431955760162549,0.5268940585774795,0.4586401515014903,0.0002628957784724984,0.012259698566541364
101,0.0018721627464365583,0.7252654412486311,0.2674600381784669,0.00025814529749542217,0.005144212528969956
102,0.0013623707123564643,0.5425811657749671,0.444307422320849,0.0002560459226133258,0.011492995269214091
103,0.0006382721406549057,0.40172931683160273,0.5938672978874839,7.302974537415454e-05,0.0036920833948844065
104,0.0007266021398246242,0.3742532089462707,0.6208745199880831,9.161075670713043e-05,0.004054058169114472
105,0.0003888833071964389,0.19116732144832316,0.8031765691332056,6.458586692629105e-05,0.005202640244348585
106,0.0011725431754447356,0.2483464466360318,0.7472400530255678,0.00010923454029173649,0.0031317226226640175
107,0.0020161624796139494,0.6568567135185585,0.3304813981985892,0.00025034650718208504,0.010395379296056223
108,0.0009939347881226554,0.31044866743979177,0.68060061453218,9.650264197340305e-05,0.007860280597932109
109,0.0006622520820197239,0.08009102994567902,0.9162025996883532,2.956054267829563e-05,0.0030145577412699566
110,0.00033761788693760384,0.14542851097081785,0.848126821313695,9.039409233873364e-05,0.006016655736210917
111,0.0004930810469532991,0.08667658796081489,0.908258704047844,6.618339032447898e-05,0.004505443554063308
112,0.0013605645003649666,0.16253116672161344,0.8303613278680901,0.0003142377226795164,0.005432703187251785
113,0.00045824855051038475,0.14697191059801962,0.8469942939373922,7.139532720947809e-05,0.005504151586868197
114,0.0012945601938519928,0.3402119369351654,0.6489087440091129,0.0001739965876274707,0.009410762274242392
115,0.0014728153831828508,0.3527279919398147,0.6364789370253008,0.00016636220714670135,0.009153893444554955
116,0.0007836844275912593,0.4695409189096029,0.5228764037576661,0.00016489992252525474,0.006634092982614565
117,0.000504538327934194,0.4067780875632928,0.5856737195314988,0.00011658329346938012,0.006927071283804721
118,0.00036480430395567057,0.19337260769109307,0.7978960486647156,0.00013374979368532204,0.008232789546550226
119,0.000739142129684457,0.217218937379522,0.7759702735100444,0.000260152371539353,0.0058114946092096735
120,0.0009000380785550914,0.37087551106114014,0.6227474698859616,0.00021224250682435445,0.005264738467518825
121,0.0019867133252453664,0.39500971851110905,0.5881041600291163,0.0002534072978124766,0.014646000836717006
122,0.0013590314195041885,0.4569226604951983,0.5355386406344167,0.0004265562004383703,0.0057531112504425165
123,0.0010727582988380232,0.1587282344217971,0.8326380131273221,0.00014920871338805033,0.007411785438654664
124,0.0031351970484866194,0.715026431331852,0.2762390755128795,0.000556821584376053,0.005042474522405894
125,0.0014811935351140878,0.24521827573203656,0.7382779886768239,0.0002963958849719601,0.014726146171053498
126,0.0015837611582053292,0.4609752684677607,0.5303477906855946,0.0002741423106664774,0.006819037377772939
127,0.0018863682753682074,0.678159059563472,0.3130419232674197,0.0004659971908020717,0.006446651702938069
128,0.002254219888800769,0.42165792169416494,0.5113934907791409,0.0006867038378125683,0.06400766380008073
129,0.24685361715861265,0.39645497940659374,0.1662414367119278,0.0011464826213613494,0.1893034841015044
130,0.005704992015366962,0.7915323305218088,0.18167853499338885,0.00041637894081418694,0.020667763528621375
131,0.021512656340024364,0.7853255863138873,0.1712397360659438,0.0006857674825816577,0.021236253797562707
132,0.011755117618954123,0.9259685625154281,0.048892936035013976,0.0006884569386298536,0.01269492689197378
133,0.003918674421042783,0.8134662229509912,0.17786320461475646,0.0009294395309283645,0.0038224584822812496
134,0.0013080737506544103,0.5155765025204738,0.47794120238560295,0.0004357068107162908,0.004738514532552512
135,0.0011304165176660047,0.4453705313036033,0.550441619557136,0.0004130949496181309,0.00264433767197664
136,0.0005053065200069203,0.2658146428207387,0.7319641334883847,0.00015069705509138933,0.001565220115778362
137,0.0018389087119181707,0.5884695607266254,0.40111118542793256,0.0009585887776519019,0.007621756355872055
138,0.00019027309887454494,0.09865252763619868,0.8989555790212371,0.00015409534556343077,0.0020475248981262303
139,0.0008466613846313829,0.4950520447068521,0.4997978255909925,0.0003834610493935965,0.003920007268130347
140,0.0006874434520446922,0.26302306462501246,0.7347023513109379,0.00015345859441952565,0.001433682017585337
141,0.0008169827686562372,0.3685093694788629,0.6273002786678247,0.0002805614114028897,0.0030928076732532205
142,0.001130797984014221,0.7156618962534976,0.28016500294265956,0.00041575895972067805,0.0026265438601078056
143,0.0005410297356852071,0.337703118424361,0.6583684876854309,0.00013069303707443364,0.003256671117448505
144,0.0001387358706048353,0.0832894167857092,0.9154867620961245,6.339222007595336e-05,0.0010216930274853729
145,0.0009069966923747053,0.4850083550509598,0.5104509262593434,0.00020679263809590228,0.0034269293592262065
146,0.00027925716283930946,0.19598144000711215,0.800267895811326,7.11272620489279e-05,0.003400279756673638
147,0.0008732184787501294,0.3120036410627076,0.6814025812757892,0.00016930633689007127,0.005551252845862963
148,0.0010781020116735756,0.5677691864729553,0.4275416897030997,0.00022301282230652417,0.0033880089899649187
149,0.00012479054811351652,0.11057933084887976,0.8870374260560236,5.979839377419288e-05,0.0021986541532088917
150,0.0007793651408341577,0.5097003429638098,0.48185368798990585,0.0003078893636191491,0.007358714541830909
151,0.0007759008103614897,0.4570849975856644,0.5385922924899305,0.0002637419034318936,0.0032830672106118025
152,0.0016639645614323596,0.37614909050608075,0.6168182494787056,0.0004770138371972077,0.004891681616584335
153,0.0012707801944555174,0.5092722675043063,0.4859259755508989,0.0004781253349815296,0.003052851415357867
154,0.005792490609897096,0.47319723476320413,0.5136460585006375,0.0015981293414673303,0.0057660867847940545
155,0.0021207309453150293,0.28275647348054017,0.707899875467038,0.0018737888093397742,0.005349131297766986
156,0.2794288631366096,0.5436877334741845,0.049962092423251614,0.03150660273369301,0.09541470823226136
157,0.4241812481236999,0.3242529503241502,0.0018591995530882037,0.14537275320703966,0.10433384879202211
158,0.21407697307213522,0.5822018543184754,0.016574618429900694,0.1485168895149757,0.03862966466451305
159,0.2020022063879273,0.6564925198026915,0.0015900011161518643,0.10555835156178246,0.034356921131446685
160,0.1772011860182838,0.41845660559339914,0.0010997599143935553,0.38905352555273454,0.014188922921188906
161,0.09966892396783429,0.5612344444901215,0.0008598116924740482,0.3189756259286586,0.019261193920911534
162,0.0467190373174034,0.7057811970985988,0.006969592469710958,0.22816849190923744,0.012361681205049503
163,0.12578082956150055,0.17439008414777,0.0003963289014286294,0.6180699784120249,0.08136277897727577
164,0.21570981903671577,0.15276801328739734,0.0002527014127387444,0.5799171910124943,0.051352275250653744
165,0.15415081706330622,0.4118286757611848,0.0003467275134837297,0.4135280855094068,0.02014569415261845
166,0.1089836149511697,0.5886921028449216,0.0011790293388171708,0.2823721512295182,0.01877310163557343
167,0.21339445413912975,0.2571321220051365,0.0005577630310922442,0.47392433367058645,0.05499132715405514
168,0.2079407790175339,0.18917326744434687,0.000404866768480521,0.4757598306580124,0.12672125611162627
169,0.07830013632920826,0.5874221660742863,0.001214371668067843,0.3199685877591961,0.013094738169241452
170,0.18255640871162362,0.48420840009180344,0.0006871362268330441,0.29015461855225894,0.04239343641748097
171,0.2010453454404315,0.3704034587910031,0.00043436722761824734,0.20103484713289932,0.2270819814080478
172,0.27289327154065207,0.3154045555300148,0.0005788329367799802,0.2651987278371141,0.145924612155439
173,0.0410656470516088,0.06713861173245803,0.0007657931835031206,0.023346397087684025,0.867683550944746
174,0.030722523216927613,0.05098164293515687,0.017322889709677908,0.01316195474146473,0.8878109893967729
175,0.1859088855148305,0.026401021851789306,9.318136872831366e-05,0.01198727236253538,0.7756096389021164
176,0.5208236575594749,0.0658026966214141,0.00021994264741172982,0.01928071648448222,0.39387298668721704
177,0.5721845879151727,0.23379251513318905,0.0013449787981113443,0.08509649469197196,0.10758142346155512
178,0.3323771602927581,0.13536849057745165,0.0008540761946111465,0.08742277283941643,0.44397750009576276
179,0.14800529173537375,0.0562552439008617,0.00014787363758120268,0.41255467872989826,0.3830369119962852
180,0.08856670737324075,0.042500831370716245,9.449103874760206e-05,0.7859939177687714,0.08284405244852404
181,0.14070854069615296,0.05029870672547744,0.0001608004061053772,0.7482936937292936,0.060538258442970644
182,0.062038410430249914,0.03141662919170538,0.00015766291454549417,0.5694414281326519,0.33694586933084736
183,0.15711365083506296,0.03506626360818575,0.0003503110753196661,0.5339551315170169,0.2735146429644147
184,0.029600605114217124,0.005280388154383039,1.7255715747810013e-05,0.9406481237732522,0.02445362724239983
185,0.04884355362864303,0.006966262042362427,1.1120940801895544e-05,0.9199200853014526,0.02425897808673996
186,0.03180430926573701,0.004966295096301286,1.5566212607016004e-05,0.9222692264669771,0.040944602958377666
187,0.01955980542816204,0.0030585646511730844,1.8001078911641384e-05,0.9703202912828913,0.007043337558861867
188,0.021193638583297845,0.0027481575660413047,2.8029169655505995e-05,0.9591973896543914,0.01683278502661383
189,0.015261677963376035,0.004194350332018498,1.4184874057769952e-05,0.9604467379577692,0.020083048872778425
190,0.01029185826930409,0.0016243725843324115,5.657363893608139e-06,0.9757434353099123,0.012334676472557607
191,0.017316434501076422,0.005031992065393022,6.415085933358667e-05,0.9541974410021082,0.02338998157208888
192,0.01716759346758056,0.0010358983226672665,6.1893180739716645e-06,0.9733166588712828,0.008473660020395271
193,0.01262527442470545,0.0015204041638507888,6.052878066046278e-06,0.9804621488319205,0.005386119701457268
194,0.015548236462505107,0.0016117591769353623,1.3356708640366297e-05,0.9779391433285406,0.004887504323378675
195,0.0070838346514580965,0.0014123064736856097,3.957082529050372e-06,0.9883495710115158,0.0031503307808112674
196,0.011236531856001857,0.0014594598566900427,8.047060530699594e-06,0.9810010099619819,0.0062949512647954365
197,0.014421196784780264,0.0016620469871498336,6.595758682338426e-06,0.9780189016873772,0.005891258782010502
198,0.014824048902757183,0.0020097078247725123,4.334149243278819e-06,0.974772452481767,0.008389456641460036
199,0.012838882990718642,0.0018335793161148813,4.421741864780119e-06,0.9776359760627243,0.00768713988857737
200,0.017592019450222186,0.0023847817481151626,5.85219775023344e-06,0.9502876089068016,0.029729737697110722
201,0.017107933749054848,0.002925110648148793,3.1962580480186183e-06,0.9705210836548617,0.009442675689886774
202,0.011451341117616474,0.0019069027855636515,6.841342318747334e-06,0.9588879180040399,0.027746996750461255
203,0.020701838503739182,0.003977714433788498,4.045598119986821e-06,0.9424106552940197,0.032905746170332754
204,0.011660845330356601,0.002238704596946793,2.9442328548270566e-06,0.9799718043155005,0.006125701524341286
205,0.02171126709549484,0.0012973863520976728,3.5544881240781525e-06,0.9333540777164901,0.04363371434779328
206,0.03298438409092541,0.0023681868917669988,1.0797758882388945e-05,0.9555217971839123,0.00911483407451287
207,0.06189879704313102,0.0025418351538272974,1.155339108199286e-05,0.8860163554684024,0.049531458943557316
208,0.043236864380671085,0.006807467100372786,1.3030650139306549e-05,0.9390126628520125,0.010929975016804322
209,0.027070812913169796,0.0053469714527801205,2.9137881150926647e-05,0.9426191253243429,0.024933952428556186
210,0.09891314232878995,0.009994312051153253,1.6634077602440472e-05,0.7028403301571924,0.1882355813852621
211,0.1749232707905619,0.02504456360422952,6.973271975536512e-05,0.3375680880145482,0.4623943448709051
212,0.057030150322517174,0.03502126208411374,0.00019149079842761314,0.01945903650809477,0.8882980602868467
213,0.043932416025145735,0.02468448767826266,5.832292746519859e-05,0.006333603526173809,0.9249911698429526
214,0.12336076167987428,0.011058794623046713,1.2581686078406301e-05,0.006297687448065796,0.8592701745629348
215,0.19256664394029255,0.04025881647888242,8.861275982344491e-05,0.012717964151823769,0.7543679626691778
216,0.039648141214698965,0.016507817665713086,5.684753368156091e-05,0.0034266171227061645,0.9403605764632003
217,0.5426444223157888,0.09254350192408292,0.0003174552649280277,0.019072511819950292,0.34542210867525
218,0.029638745146831156,0.006129533831758219,4.305954824015402e-05,0.006882566442430377,0.95730609503074
219,0.15702230488319344,0.01701616230868133,9.323130617631029e-05,0.03401415477201567,0.7918541467299333
220,0.10551028599104538,0.06172115957696272,8.192457243016806e-05,0.20410836585643743,0.6285782640031243
221,0.09626980119446864,0.04356854801694414,5.823566020595695e-05,0.808192720553026,0.05191069457535511
222,0.14193074925015914,0.0728265692324654,0.00022103924642943022,0.6466842580169622,0.13833738425398384
223,0.027463564665243925,0.030244324556912908,8.143293354122562e-05,0.9343468066262064,0.007863871218095493
224,0.029181232638043196,0.01279121920712625,5.09793356046032e-05,0.9216704037796464,0.03630616503957971
225,0.053859980673673945,0.05837362670838893,5.096624462996884e-05,0.8691238039762051,0.018591622397101985
226,0.11630391258925439,0.04571109768214734,7.238458645633479e-05,0.6584274436156546,0.1794851615264872
227,0.20145165330334983,0.15639867520148523,0.00012834152659547894,0.4679463311031673,0.1740749988654021
228,0.19645767973836162,0.11193831407778596,0.00017781221901331818,0.6646041883861497,0.026822005578689363
229,0.26390280703982144,0.049041365943613226,0.00010250905432795055,0.6511364978336117,0.03581682012862555
230,0.1550260330936733,0.23292921846474984,0.0003170730118602922,0.5810682405368932,0.030659434892823467
231,0.09541121803199851,0.5328272076254175,0.0005915956631777913,0.32271044077343414,0.048459537905972114
232,0.0898499390567501,0.556802711585735,0.0011817139083843441,0.29676994690654257,0.05539568854258797
233,0.18717722757102975,0.2913547665912728,0.00017439301162435549,0.4647264067852107,0.056567206040862274
234,0.052830364098630386,0.5712967822100502,0.0029822173140486314,0.364511818240379,0.008378818136891637
235,0.23663930001036934,0.12966138169856115,0.0002415588691716768,0.5669551635108786,0.06650259591101919
236,0.16645198281093312,0.03184557864883662,0.0001700939293808472,0.5485697072880673,0.25296263732278207
237,0.1835115521119211,0.02976801498476289,0.0001091123867750238,0.17102442774570903,0.6155868927708319
238,0.35571793959397113,0.04458565266285719,0.00015647708391063026,0.29970334048539515,0.29983659017386594
239,0.4962321732255608,0.11852083590809785,9.671797208429146e-05,0.2440322276066644,0.14111804528759261
240,0.26601208636517726,0.382717803198441,0.00012791788150272258,0.19695103920378107,0.15419115335109793
241,0.18973188334985874,0.39977778160910193,0.00025180675196805687,0.26137241534508115,0.14886611294399013
242,0.11116230716360423,0.6409159165569748,0.0009343118067899622,0.22362680566892532,0.023360658803705695
243,0.3657993026044996,0.3900717413197767,0.0008600150898776288,0.13801380076715608,0.1052551402186901
244,0.1749374142804295,0.6780015468748438,0.0006286542230703918,0.0886193934796583,0.057812991141997915
245,0.07113806612190517,0.8456164253153734,0.0014960264718386705,0.06395945882449501,0.017790023266387685
246,0.030203400993841476,0.9328133565417681,0.007871165999088952,0.022612585646169078,0.0064994908191322
247,0.05646234782786088,0.9020217948014645,0.005014570568099255,0.021655253340224345,0.014846033462351133
248,0.01613388841650194,0.9472338047120864,0.01741066125980688,0.007922776774650777,0.01129886883695389
249,0.04837687119180714,0.9250976623516844,0.005343921864575082,0.015806804780190142,0.005374739811743173
250,0.015887135970602248,0.8507534538365644,0.11966096623106436,0.0038742346827713298,0.009824209278997464
251,0.016208843558893963,0.9554542983501485,0.019932781305140177,0.004543109322644016,0.003860967463173234
252,0.020986413106498722,0.9442398082531882,0.025471973519208806,0.004635934686736164,0.00466587043436804
253,0.039680175505798554,0.9349192420792789,0.016529174507604903,0.004593886566219664,0.0042775213410979175
254,0.003366687824496689,0.9852048448156264,0.009168808758301302,0.0011600921545627647,0.0010995664470128425
255,0.005233194992154823,0.9621092949023002,0.029304159238710714,0.0012679493599035976,0.0020854015069306296
256,0.004057773835298846,0.7464396551597937,0.24515658807788826,0.0006855693516772498,0.0036604135753421038
257,0.022010336913821593,0.9135246895093123,0.04746835830319434,0.0031160651350872815,0.013880550138584335
258,0.00850042913053567,0.8595454204454179,0.1274124814427601,0.0020149448907313067,0.0025267240905548975
259,0.012428292685788905,0.8481150831847415,0.13113446227382045,0.0023169261742391335,0.006005235681410168
260,0.014767559058358139,0.8966188876338195,0.07613061353522438,0.005429503545520853,0.007053436227077133
261,0.008317731402309642,0.9158487634821328,0.07021790498356746,0.0012984488086722132,0.00431715132331779
262,0.0033844271403849426,0.7336804757996024,0.26137527506229213,0.0003585541170249825,0.0012012678806955276
263,0.01240553872363224,0.8350218881651045,0.14417201197573673,0.0007558645994963053,0.007644696536030429
264,0.009632368870275075,0.7477610720696889,0.23905040807533118,0.0008120289881151083,0.0027441219965898865
265,0.0052349808851585335,0.8682952038598876,0.12265250921303884,0.0010314056424355906,0.002785900399479347
266,0.0017538557523007529,0.6240114783634558,0.37105343191414114,0.0004571004683411008,0.0027241335017611913
267,0.005191983225724236,0.7193705540810521,0.27103074853177267,0.0010553583786852786,0.003351355782765524
268,0.0029955745709559084,0.6176041631986595,0.37653264354324006,0.0005721610044705501,0.0022954576826738626
269,0.0037822569179689356,0.6014207293474346,0.38808609133450483,0.0008282627419371623,0.0058826596581544295
270,0.007807249144475372,0.8098300802046483,0.17607439605475747,0.0015166412078331823,0.004771633388285788
271,0.004818592468572894,0.6351548949177155,0.35685172945131105,0.0007565389756244877,0.002418244186775958
272,0.006646418486420405,0.8087011408296411,0.17811147110368167,0.0015708805565372438,0.004970089023719655
273,0.0007492226253380127,0.45255611062351064,0.5450253224988482,0.00016004658491956234,0.0015092976673837517
274,0.000999963510653496,0.5371051057230295,0.45918672448300074,0.00047896340268308274,0.0022292428806332323
275,0.005506437611636626,0.8289335571661913,0.15837258742957408,0.003687063036570636,0.0035003547560272645
276,0.0041809489604249265,0.7751457725140066,0.21540532545150057,0.002644502399367749,0.002623450674700226
277,0.0031815391979460785,0.8931997232342916,0.10060282484747335,0.001142823645304374,0.0018730890749845503
278,0.001039454123381838,0.5255332746499195,0.4714560149185179,0.000265493018124402,0.0017057632900563488
279,0.0005180277293123155,0.18131112849269587,0.8167915821988142,0.00016544629365205382,0.0012138152855255735
280,0.006188699954337479,0.5720012507777976,0.4159510835723683,0.0005910691100369768,0.005267896585459575
281,0.0014063166099542058,0.28364891947563636,0.7103185232001452,0.000200734048708255,0.004425506665556034
282,0.0022777617847822805,0.5236914948758458,0.47140318739278664,0.00049605804798022,0.0021314978986052835
283,0.0009406870619973613,0.49176078242143617,0.5056265860019069,0.0003178238149384094,0.0013541206997211225
284,0.0015418187532042242,0.3407424953641736,0.6546912920078523,0.0004903332897835358,0.0025340605849864797
285,0.0010741517910853567,0.4883137637461419,0.5082329059413183,0.00026422652726867496,0.0021149519941857393
