epoch,N1,N2,N3,R,W
31,0.21596882734287587,0.6237685794940298,0.0011970278755739849,0.02888126766696218,0.13018429762055828
32,0.3540325660393857,0.44153380620069643,0.0006664335509674835,0.01873656302317153,0.1850306311857788
33,0.05481768157302862,0.8186596233754843,0.003773913389242961,0.0012278139934560652,0.1215209676687881
34,0.41031249435274936,0.20700780529329732,0.0004837972009995267,0.020671040116556887,0.3615248630363968
35,0.17010498112501424,0.7831209637266267,0.0005313686418138522,0.004264126796192385,0.04197855971035298
36,0.2524895808883019,0.677134829085302,0.00042976669557532205,0.005647359683123883,0.0642984636476969
37,0.11072442409552277,0.8490645935391238,0.0009258963889028555,0.0069759536931865325,0.03230913228326418
38,0.08386614946492982,0.8617543143025574,0.007526970533215537,0.003634457641493815,0.043218108057803434
39,0.09666414815333867,0.8745853815360902,0.002579558662445858,0.0032429138648293445,0.022927997783296003
40,0.04887559628504546,0.9185533045561376,0.00635750940278603,0.0026221307448014842,0.023591459011229485
41,0.07003945593158353,0.8896881199726263,0.007648257533948283,0.006434707428636826,0.026189459133205202
42,0.02323139140910914,0.007594825958955935,0.00012563275642144952,0.0017586223994719952,0.9672895274760416
43,0.5264684925170998,0.13574625850998698,0.0002908623274153765,0.09172356100042658,0.24577082564507124
44,0.48226101494488677,0.4228117411678519,0.0002991391104855777,0.05592148624241113,0.038706618534364426
45,0.5097852154162326,0.3867697754841588,0.00015771311775923064,0.04291782073131361,0.06036947525053581
46,0.2727133303516804,0.6576682184134263,0.0004424419465821585,0.023963387802389286,0.04521262148592198
47,0.17201280088240153,0.7534296915998123,0.0010546833381226018,0.03622433806839416,0.037278486111269424
48,0.2809768455960696,0.46869027946369657,0.0010332383267738722,0.2239839656608423,0.025315670952617643
49,0.29257173716934537,0.47814968350105846,0.0004420965818387686,0.1674736997445646,0.06136278300319275
50,0.24353855848080141,0.6871661112281683,0.0017130217792778535,0.02711807562941266,0.04046423288233982
51,0.19998839692333703,0.7072421468353175,0.0010262153439234531,0.06986439116994794,0.021878849727474
52,0.0018944578798885466,0.0029005090320761485,0.0004431189818154401,0.00025011682646361043,0.9945117972797561
53,0.04055144229862104,0.006069574111030487,0.00015154958299422335,0.005568515785455049,0.9476589182218993
54,0.32538610426975234,0.03310667851075326,0.00046922767083336337,0.028093177924358097,0.6129448116243029
55,0.5994114381765544,0.022925451964533106,0.00017858598949466992,0.035164664552108316,0.34231985931730946
56,0.4726597447253914,0.17255697179363744,0.0003310321483525959,0.11695217361447156,0.237500077718147
57,0.13365062838920386,0.600224793477655,0.00023836168622756894,0.06108917128953952,0.20479704515737404
58,0.07858017854330043,0.06267791333118759,7.323050052898805e-05,0.08867141012667334,0.7699972674983095
59,0.18816364821906925,0.18210481772004602,0.00013595823911422502,0.3110846452078414,0.31851093061392904
60,0.22734070687664393,0.18589685477734583,0.0001503953393351464,0.383773983640496,0.20283805936617907
61,0.2638872312940633,0.4183414072639774,0.00013007655948927923,0.2330539207431717,0.08458736413929843
62,0.23982325348245323,0.3744778964247425,0.00023130663572903885,0.27570077955928907,0.1097667638977862
63,0.11646737410374736,0.6545686084758723,0.0009946351787476035,0.12093067793181794,0.10703870430981477
64,0.009806947023291586,0.024005428010206397,0.0001930142971310766,0.006310473979772185,0.9596841366895987
65,0.0012008392975778152,0.00032828210187764,5.755131412865692e-06,0.00022494348539684077,0.9982401799837349
66,0.061382900014127745,0.0026280852560836205,5.197868024018351e-05,0.007101655339519761,0.9288353807100286
67,0.028845408863884623,0.003235550848069875,1.351380754362749e-05,0.0035416019970221854,0.9643639244834797
68,0.7227557431444868,0.01097838477193895,2.5203667999250748e-05,0.01422421547991179,0.2520164529356633
69,0.6241354089376674,0.09353558133936937,6.94019476437747e-05,0.10777885475702173,0.17448075301829774
70,0.5612934515400704,0.10594115121990857,7.08464034893526e-05,0.09600881114321842,0.2366857396933134
71,0.3474651050654806,0.43541345135045134,7.785309512486567e-05,0.15894234188396889,0.05810124860497431
72,0.20283494270666544,0.6888240064937009,0.00032456195625853314,0.0810964195094501,0.026920069333925007
73,0.23685199286643457,0.6538545130654104,0.00036783342647577535,0.07734287634999888,0.03158278429168017
74,0.11934596852296085,0.8294474792193463,0.0002695214925064139,0.03231889938251293,0.01861813138267337
75,0.029712218190238313,0.9593054329878954,0.0016664992418321276,0.0025172302850916895,0.0067986192949423445
76,0.05585127958975499,0.9107340119572347,0.0006437128934488446,0.019818312595346325,0.012952682964215208
77,0.08194827031844142,0.8410509660057532,0.0007834928135190954,0.024291759450529242,0.051925511411757046
78,0.16428551172403286,0.7404764477046073,0.0011046290147728283,0.06479753419286807,0.02933587736371889
79,0.05162894266874423,0.914875867845688,0.002806056137103649,0.022810268483734897,0.007878864864729229
80,0.2512715634869725,0.6115743560442628,0.0008953624969205166,0.10750986660411452,0.02874885136772963
81,0.12128217872602468,0.4669778170346898,0.002381759537177054,0.008438797110481771,0.40091944759162657
82,0.3482652629527549,0.5837559026363097,0.0003221631718254258,0.02096580922602398,0.04669086201308596
83,0.20988234777570863,0.7603659515337932,0.00015170358749768992,0.015192173190133395,0.014407823912867214
84,0.08986079890092742,0.8884423368282948,0.0009163572041467209,0.011404750569041324,0.009375756497589567
85,0.14269273249222267,0.7983035798522602,0.0005044058729058665,0.03397345267936336,0.02452582910324796
86,0.27082450941898395,0.12402541610338716,0.0003551532582606863,0.017238652470110732,0.5875562687492575
87,0.14956356200218549,0.8148351461073146,0.0008987972915777833,0.01791163676636383,0.016790857832558424
88,0.2643674686092714,0.6002551406939479,0.0006714370766146245,0.02381615674190368,0.11088979687826248
89,0.36914286465823565,0.544125765960635,0.0002460525458238539,0.03703883051845085,0.04944648631685449
90,0.11719625100435464,0.7980516799395658,0.0002947012958728569,0.03390547012005706,0.05055189764014962
91,0.22005134512461888,0.15556164250143592,0.0006384060712040598,0.020550534325587625,0.6031980719771535
92,0.3608116461043,0.5813416460397389,0.0008857028693385173,0.03736883272798631,0.019592172258636194
93,0.16420333907923068,0.7963465011542546,0.0003988235978128471,0.015885233746674807,0.023166102422027005
94,0.2642970805168351,0.6774741576174127,0.0004538008422522173,0.03358485030794644,0.02419011071555348
95,0.048335926632102115,0.905894006775344,0.003335970156371141,0.0067623073337800535,0.03567178910240271
96,0.2627563958286524,0.253349017761197,0.0004111280792520645,0.04064862402192955,0.44283483430896886
97,0.23154899716517252,0.6618152427990398,0.0004211534901935206,0.022099993989117345,0.08411461255647672
98,0.11608503716838117,0.8357264283701661,0.0002719940935634309,0.0261433814191713,0.02177315894871792
99,0.12677545770054807,0.8370504461709466,0.00042599422383633723,0.01934595347235266,0.016402148432316313
100,0.01687862268572802,0.967959838659385,0.00046390839409336186,0.011016385267319838,0.003681244993473661
101,0.016153859793015694,0.9521688633550688,0.0021597260046256842,0.025116156893152868,0.004401393954137108
102,0.011336830995168266,0.036260841869923364,0.00011881552054925236,0.005489003918959526,0.9467945076953996
103,0.18093983114744755,0.7499040576268459,0.00046475987833244657,0.023381932662802522,0.045309418684571716
104,0.22036691873737763,0.7150698075188464,0.00032912377248754226,0.01641955899464334,0.04781459097664503
105,0.20347070283464044,0.7230648751947006,0.00026148846209966543,0.0044619117423519705,0.06874102176620704
106,0.07067518721329905,0.9164303058149882,0.0013947030879311777,0.005702247984237581,0.005797555899543943
107,0.09735811069985315,0.8764071835208512,0.001638463101060478,0.00500878217978908,0.01958746049844602
108,0.07772218724751637,0.8974683846967108,0.0022721769081354465,0.011584375269746363,0.010952875877891243
109,0.07482619811499726,0.9061581080091382,0.0008747919605833441,0.009809624910367033,0.008331277004914341
110,0.037117411470720875,0.95154000006137,0.0048769882088635945,0.0034512850193696497,0.0030143152396759714
111,0.01545007236874951,0.9575186727251443,0.020241478649215015,0.0033419911316294394,0.0034477851252615248
112,0.023834234689659922,0.9646430095636133,0.0021037623010709706,0.004554399178878233,0.004864594266777703
113,0.04986529607971698,0.9188633951215559,0.005399337673509842,0.019232238084555122,0.006639733040662035
114,0.04409354022280933,0.938221010075414,0.0018972786282245217,0.009784128537262066,0.006004042536290163
115,0.013759238793696267,0.9719108044177996,0.002650170390848531,0.007329155876765274,0.004350630520890363
116,0.008702432432196207,0.9789949189596281,0.002232683592891462,0.006544639395980824,0.003525325619303331
117,0.028734298132084887,0.8996590688893418,0.0011064571326838695,0.06511467323999129,0.005385502605898356
118,0.02452738200419197,0.864860388703476,0.0005908783804300191,0.10441266885214537,0.005608682059756584
119,0.18301517538227038,0.3259961804797009,0.0003920072987172755,0.39076668488507316,0.09982995195423813
120,0.1980483026166297,0.14276818319630785,0.00026548000132745964,0.3013155518347477,0.3576024823509873
121,0.19510061812213786,0.3202265182053566,0.00011705679184899467,0.3968010625848835,0.08775474429577317
122,0.13562540218457897,0.04551280379653683,7.374454965993945e-05,0.6677492876582339,0.1510387618109903
123,0.07638313463412631,0.049189573335091975,8.94053207455731e-05,0.6972220575271831,0.17711582918285296
124,0.016852374682588687,0.01888657528434392,1.730502464438582e-05,0.9059170802373551,0.058326664771067994
125,0.02692582576063905,0.01538573637460478,4.07503282174804e-05,0.4247888687601739,0.5328588187763648
126,0.0662521187653443,0.00862307306972199,2.6466723491248167e-05,0.42772016457726103,0.49737817686418145
127,0.1673390815511943,0.014219565943297886,2.1755900561857607e-05,0.7275535550858433,0.09086604151910262
128,0.1312468041246488,0.011222446764574782,1.9859459562414156e-05,0.5930375984578014,0.2644732911934127
129,0.09480171544590255,0.03269816199207857,3.140085976602654e-05,0.5030504729339863,0.3694182487682666
130,0.052828852115930226,0.03283727233193698,3.5689349723176474e-05,0.638111843067607,0.2761863431348025
131,0.03011241880851535,0.0038609723569524917,3.186459096065714e-05,0.11413781725393479,0.8518569269896368
132,0.08283028232852502,0.04621755243807917,6.0888331561995846e-05,0.15879092267268144,0.7121003542291524
133,0.07460128843534423,0.030982224455285323,5.056879089602835e-05,0.2043992130345007,0.6899667052839737
134,0.073068207427974,0.04247464796077183,5.7014012849094035e-05,0.08234296364804924,0.8020571669503558
135,0.026627071067724488,0.017407427106029185,1.7177316350033885e-05,0.06883596536569694,0.8871123591441994
136,0.0037638948488688223,0.0020377142546067063,1.0558713589729015e-05,0.0008008292553277111,0.993387002927607
137,0.005678907068169034,0.0026883000913512415,6.191195114704305e-06,0.002147037334478782,0.9894795643108861
138,0.44801746911775525,0.01247288444024922,3.89942634625696e-05,0.017064569919914813,0.5224060822586182
139,0.6417651257674871,0.04187756484829913,9.556318355525024e-05,0.02125267290516566,0.29500907329549286
140,0.42869332434857443,0.15955377402647508,0.0001739056944312998,0.3367236766527535,0.07485531927776556
141,0.20425373715751713,0.21498017172750322,0.00023767104223803074,0.5047024883434239,0.07582593172931779
142,0.09703044429169529,0.24004676081214393,0.0001859086954179549,0.6260610167733068,0.03667586942743593
143,0.05281302529855593,0.6424136219703996,0.000419546141932918,0.2935433135636326,0.010810493025478908
144,0.05020968513696712,0.5304430006875349,0.0014100011264495127,0.28230606034464845,0.13563125270440005
145,0.009236427673620052,0.030008898456327215,4.6683414534458924e-05,0.08984779653447131,0.870860193921047
146,0.13674818757261684,0.10444160423557404,0.00024584718234295393,0.39607359595424524,0.362490765055221
147,0.06531423846950084,0.021416502129872665,4.27189601564083e-05,0.13409966031296167,0.7791268801275085
148,0.008964128617831389,0.010896819663535442,1.5730448712208527e-05,0.010053194578895568,0.9700701266910253
149,0.006208936262854986,0.004592893974148064,5.3031151000280845e-06,0.023190305348593804,0.9660025612993032
150,0.005911704294282687,0.0033150479899540126,1.0405332365793725e-05,0.003569297454210957,0.9871935449291867
151,0.0031551199343446594,0.0013393558712672532,2.5810509505906046e-06,0.0057439353747347445,0.9897590077687027
152,0.02036320426346696,0.0020976743564687108,3.5900706107632017e-06,0.009663823544582492,0.9678717077648711
153,0.008045230349107814,0.001635563725449008,2.9446225507092376e-06,0.006225783053535685,0.9840904782493567
154,0.16966109268803595,0.010894069348684258,3.405094116584599e-05,0.06553840165256712,0.7538723853695468
155,0.006457043617665764,0.003149644152801096,1.2179465288095945e-05,0.0076231655878491395,0.9827579671763959
156,0.002220362638025562,0.001112869291749665,3.220218599484856e-06,0.004238021909658306,0.9924255259419671
157,0.003058710191722886,0.0013323032449700282,4.483288585486477e-06,0.006904680880057211,0.9886998223946643
158,0.002735476811131473,0.000997328976441208,8.502834837210986e-06,0.003978146171468442,0.9922805452061216
159,0.003920682022274082,0.000627502259501442,1.0587877003228896e-05,0.0035104577798913956,0.9919307700613298
160,0.005588600443896067,0.0016642712029407783,1.6098116134743614e-05,0.005562754128290653,0.9871682761087377
161,0.060966869118163736,0.002260057826454775,3.247343250032619e-05,0.04702037173686861,0.8897202278860127
162,0.4669226055831265,0.011706268434794376,6.530412423668017e-05,0.15608012019484613,0.3652257016629963
163,0.4169730324088305,0.03879758390518682,0.00011849381066773897,0.42458725390583846,0.11952363596947646
164,0.2923966056079373,0.1275306038709705,0.0001636752482216017,0.5047913408955517,0.07511777437731897
165,0.273290786777457,0.17289997492356002,0.00038100780928593334,0.4997381676480325,0.05369006284166443
166,0.15393671115222404,0.22920250696050298,0.001859826422323374,0.5913661497756262,0.02363480568932335
167,0.0798399126141308,0.5584826468150026,0.0004538844278225184,0.35452418034629796,0.0066993757967460195
168,0.04933135913653303,0.08110361245867986,0.000633154743712779,0.12494527982080975,0.7439865938402646
169,0.34621176701610473,0.31393585146951836,0.0009093792232629905,0.28775781599803235,0.051185186293081476
170,0.28218784223233734,0.6303766743878237,0.0026847612207954326,0.06521475961300818,0.01953596254603516
171,0.2949357392345219,0.08957980455246922,0.00034614331197806516,0.01916475515365189,0.595973557747379
172,0.13260327606546907,0.8489725986077012,0.0020715018992286316,0.004592405228659422,0.011760218198941717
173,0.17217425400076153,0.8065958279773365,0.002071471554287862,0.004935390465405103,0.014223056002208996
174,0.040641342087622545,0.9539625714328319,0.00030592936514592525,0.002655907931640923,0.0024342491827586796
175,0.030358598726291854,0.9612789043968496,0.0015546717366172072,0.004771314310336837,0.0020365108299044967
176,0.027022668410857827,0.9632066402366468,0.002740972113339911,0.002119603467854225,0.004910115771301367
177,0.03922899414699652,0.9494209603468091,0.004743852384314156,0.002721606405199883,0.0038845867166804994
178,0.07993378123336183,0.8893442333991075,0.007675792871050542,0.0024380162436978534,0.020608176252782447
179,0.009313509583314266,0.9806801213109165,0.005759168089252785,0.0006801202063266069,0.0035670808101896964
180,0.01209137540467726,0.9752787411683382,0.008535404867398632,0.0011665340642802822,0.002927944495305656
181,0.02290162874527742,0.9290366402203185,0.02267728025950481,0.004012810681169003,0.021371640093730396
182,0.04622949579574349,0.910146832982152,0.009572186999502852,0.015095740974241168,0.018955743248360492
183,0.03829081371557442,0.9179724593939798,0.0031700068218317784,0.023268056303573082,0.01729866376504096
184,0.03647837347785907,0.9006794675768676,0.029172384369719827,0.013266773987609963,0.020403000587943615
185,0.00667779173023132,0.03133555282033179,6.596226884452553e-05,0.004725310851511463,0.9571953823290809
186,0.0025190707993895996,0.009563863585279383,1.760355152680936e-05,0.0015882129947743981,0.9863112490690299
187,0.0034681137416656977,0.004121410898060422,2.5207940437899455e-05,0.0005222436924225718,0.9918630237274135
188,0.008392202973811097,0.004996319754188655,6.83725907594625e-05,0.0004753179053041866,0.9860677867759365
189,0.002312044140938978,0.001985436923530093,4.284334636237728e-06,0.0005068788905215633,0.995191355710373
190,0.0014920388501470678,0.0011460631573507625,1.0682352196845492e-05,0.0011517780588820446,0.9961994375814233
191,0.005296430912416937,0.0017457831617958858,4.0539313986619093e-05,0.0005759547204515768,0.9923412918913489
192,0.0008894490432695168,0.0005673305035565182,2.7247469400003186e-05,0.0010348945586503913,0.9974810784251235
193,0.0017767631224956957,0.0016386039133292328,1.3131587466074632e-05,0.00785227273564698,0.988719228641062
194,0.01777831410897609,0.001699155914664128,0.00018754476169628113,0.009790972487258595,0.970544012727405
195,0.006400764467832856,0.002765097752063875,2.688667460228112e-23,0.0009107656204971015,0.9899233721596061
196,0.0024681843175314738,0.002894055104589535,1.2742949329418696e-05,0.0015045028028053875,0.993120514825744
197,0.0026971013942525125,0.0024121047887133797,1.1619626914817473e-05,0.0016486133187044241,0.9932305608714148
198,0.0028388236143643483,0.0029515571097311214,4.058402328710539e-05,0.0012171270916431214,0.9929519081609743
199,0.0022439634007892276,0.0022219435041478243,3.781074433770423e-05,0.000337914987931176,0.9951583673627941
200,0.0022376767217781608,0.002210041394548464,3.4707574047913755e-05,0.0002598746965594879,0.9952576996130659
201,0.0017359882877248775,0.002022714180566093,2.4428056042027603e-05,0.00013003998698225952,0.9960868294886848
202,0.0012411853664826343,0.001354583211890302,3.9589532133950704e-05,9.406412445106471e-05,0.997270577765042
203,0.0005310931195846037,0.0009665453314108038,5.9761853474171076e-05,6.73993302198096e-05,0.9983752003653105
204,0.01729421895533657,0.005780981644351045,4.973775943171021e-10,0.002622470212017694,0.974302328690917
205,0.011000742622908522,0.0002976735200674243,5.365304899329834e-09,0.00019298933273761471,0.9885085891589815
206,0.0014139270086643762,7.695521761990332e-05,1.758675481846193e-06,0.00017043672464883575,0.9983369223735851
207,0.0025604563249681206,0.00012455396417889415,4.332513750754785e-06,0.00012835661991087295,0.9971823005771913
208,0.00039994489808177437,0.00014464811509343485,1.715869953772185e-06,0.0004145362696179002,0.999039154847253
209,0.0005924918078075459,0.00033025267243184703,5.51236435955838e-06,0.0006530933954502172,0.9984186497599509
210,0.00046617393873663965,0.0004424175911809162,2.443761264469468e-06,0.00048585769230025653,0.9986031070165178
211,0.00046334005014679754,0.00034075330536355075,4.513614648894379e-06,0.0003382481065840193,0.9988531449232568
212,0.0005495956312903854,0.0006310661909702205,5.207195463656215e-06,0.0003897324636189692,0.9984243985186567
213,0.0008653258099565813,0.0010800160711221646,9.078985588290604e-06,0.000498617236882087,0.9975469618964509
214,0.0007596743463184796,0.0016112757952769345,7.478850814965938e-06,0.0012123896462383386,0.9964091813613511
215,0.0009688574540903926,0.001482104123067483,1.7930052394736478e-05,0.0008719912389508896,0.9966591171314966
216,0.0006809140877051919,0.0008469811769520591,5.655087157266433e-06,0.0005319033793015265,0.997934546268884
217,0.00088445168108405,0.0013996390697174404,6.589187297650878e-06,0.0010130079424251896,0.9966963121194757
218,0.0012374008254381875,0.0016770435010775872,7.354329125882511e-06,0.0014914596272268645,0.9955867417171314
219,0.0007450629805060353,0.0004513794835590349,1.744882247493201e-06,0.0009620840637953661,0.9978397285898921
220,0.0008241601091335564,0.0004438375598397971,4.363745602664332e-06,0.0017673404137499161,0.9969602981716741
221,0.0007696370397591206,0.000993696835593969,7.4083912129804914e-06,0.0014945955800501778,0.9967346621533838
222,0.001314778040670731,0.0012595474853482318,5.043425385911504e-06,0.0029285183559848984,0.9944921126926102
223,0.001068198763694612,0.0015132099277832421,3.1199550711855463e-06,0.0036952775946793707,0.9937201937587715
224,0.0006546185135256292,0.0007034594106315971,2.9055205739573903e-06,0.0024219908170003907,0.9962170257382685
225,0.0008917193322977272,0.001246753775538802,3.911464163088501e-06,0.0016704938444787906,0.9961871215835216
226,0.0012221670390346715,0.0008920910586633541,2.6671740947770247e-06,0.0014321346181485031,0.9964509401100586
227,0.0007262242459044352,0.0013076030168669994,2.42133758092009e-06,0.0009980099537555355,0.9969657414458921
228,0.0013944040081443603,0.0012014384348839004,3.721319717970891e-06,0.0005965318239419323,0.9968039044133119
229,0.0009817943315579103,0.0009617105526342515,1.2550472366185956e-05,0.0007729008037338478,0.9972710438397078
230,0.0013908222514949706,0.0013771745956041449,9.27273199670384e-06,0.001012822691837724,0.9962099077290664
231,0.0011365506866443664,0.0009886766490591076,1.9344388565070615e-05,0.0009717927863452417,0.9968836354893862
232,0.001270418694692561,0.0006241573521330575,2.9952942931598312e-05,0.0012781896108153975,0.9967972813994275
233,0.0014350014883370802,0.0010150054057134527,3.7131152869898076e-05,0.0015804440230649391,0.9959324179300147
234,0.001363618832675612,0.0005432599846349242,8.514935768154127e-05,0.0010261663117656077,0.9969818055132423
235,0.0033112280899628573,0.0008402822488267809,8.80628993448883e-05,0.0010408714671026002,0.9947195552947627
236,0.0022729789531743885,0.0005505458388450634,4.771715079743573e-05,0.0009757746294712722,0.9961529834277117
237,0.00366130166246067,0.0017706093662780617,5.5978215397286845e-05,0.002309596740364774,0.9922025140154992
238,0.00301391564001303,0.0005331759894826997,5.250813897916197e-05,0.0019106217328966734,0.9944897784986283
239,0.0025555019986414095,0.0006618610498007153,2.3479871812222217e-05,0.0015340946654591773,0.9952250624142865
240,0.004410082785641621,0.0006367093333352454,2.6370602711240718e-05,0.002338935676647048,0.9925879016016648
241,0.003556879484024038,0.0007536347991915648,6.162379097011349e-06,0.0024484450315817577,0.9932348783061057
242,0.0014641436608706755,0.00037042405859020626,9.13527420495568e-06,0.004333563659930424,0.9938227333464037
243,0.0011437263259454395,0.0004641885744526284,2.9551328232924348e-06,0.0011707998646570171,0.9972183301021217
244,0.0019835523374143946,0.00046588620549387993,2.657406682790451e-06,0.0008365298995963358,0.9967113741508126
245,0.002557870481831691,0.00035422028052712527,3.2215281553624655e-06,0.0012185914595659645,0.9958660962499198
246,0.0010339440516572195,0.0004416541332809106,2.4000103145623492e-06,0.0006208189850650288,0.9979011828196823
247,0.0016054008011195965,0.0006163011481248376,8.386927719102532e-06,0.0005575530689736362,0.9972123580540629
248,0.0018077213412567568,0.0006740167253846197,1.201172252143883e-05,0.001957924778161538,0.9955483254326757
249,0.0008239271197516115,0.000670261927431752,8.729638274018066e-06,0.00038325816240203484,0.9981138231521406
250,0.0008966922081107473,0.00037908860754330454,9.227691440247914e-06,0.0004345278044801775,0.9982804636884256
251,0.000841522170428518,0.0008497312780026789,1.624607129774771e-05,0.00021264689512720487,0.998079853585144
252,0.003378149086188631,0.0017210466780346566,2.4691054267907074e-05,0.000929537001214063,0.9939465761802947
253,0.005323227497673858,0.0027070500008678105,2.5183707030109233e-05,0.0016722907513068727,0.9902722480431213
254,0.005703785274055006,0.0014288374595341111,1.7649796596733638e-05,0.002356992555585284,0.9904927349142288
255,0.003422064561821939,0.0013663910403416166,1.4784832528537185e-05,0.0010049436836184482,0.9941918158816895
256,0.002256877460581487,0.0017023544494675937,1.8474562189819152e-05,0.0011692326605842222,0.994853060867177
257,0.00254683961827584,0.00274278199883981,4.808346013423527e-05,0.0034399886767772646,0.991222306245973
258,0.0018605937817000242,0.0036690626122415186,0.00010200160528571046,0.0013553081377704046,0.9930130338630023
259,0.001191989418024365,0.0022356627610658378,4.915837747835283e-05,0.0014641558345846063,0.995059033608847
260,0.00230188075416967,0.004060346552294321,4.775287275559489e-05,0.0017563384820757076,0.9918336813387046
261,0.002398620168149936,0.00523537216333059,5.5731905493414264e-05,0.0015677613011623854,0.9907425144618636
262,0.0021404202083072613,0.0018170047182427239,2.6467828431378218e-05,0.0006226228425649895,0.9953934844024536
263,0.0017866745917065315,0.002185396103869133,2.7689092366147715e-05,0.0010528255406254733,0.9949474146714328
264,0.006742559705192253,0.0030731377492319144,6.899140492137607e-05,0.002403702399411988,0.9877116087412424
265,0.0034405607711344016,0.00239956245589795,2.688628321255746e-05,0.0016169803870802893,0.9925160101026748
266,0.0029472428560236006,0.0030683331425848215,1.963175570478158e-05,0.0015075865893114156,0.9924572056563754
267,0.002150174352716591,0.0016879893105266283,8.61875543176166e-06,0.0019662774702334396,0.9941869401110915
268,0.0016059726283980016,0.0010106336196206915,7.018671344577471e-06,0.0005881994177695663,0.9967881756628671
269,0.0024817223748414244,0.0013802510803852103,1.2476401971200704e-05,0.0013817826643781172,0.994743767478424
270,0.0020080342554928666,0.0017275578334907458,1.1571395131285879e-05,0.0010796207738570228,0.9951732157420281
271,0.0016860761953137195,0.0015318014625945824,3.147635257212524e-05,0.000728922974699879,0.9960217230148197
272,0.0007797217323537946,0.000457490580069364,2.123337323624744e-06,0.00012535789427547907,0.9986353064559776
273,0.0008662388539554463,0.0007442075712684586,4.499169981688479e-06,0.0004659537625827989,0.9979191006422116
274,0.0007432029964763614,0.0004089703788450757,2.879739826162147e-06,0.00030064922359922865,0.9985442976612532
275,0.000709836761874219,0.0008391594855490784,2.290388147791019e-06,0.0003128825187170718,0.9981358308457118
276,0.0008350560834104663,0.000627184127408608,2.859987856027208e-06,0.0006696446899232709,0.9978652551114017
277,0.0007032140640281189,0.0013821304577523168,2.4711480564909985e-06,0.0009958542775519706,0.996916330052611
278,0.0008213635503692713,0.0007859083731253703,2.7344737536034858e-06,0.0004416380150008886,0.9979483555877509
279,0.0011918754340354614,0.0007613403021195105,2.310167768098613e-06,0.0003900873603565123,0.9976543867357205
280,0.0011111177149209562,0.0009104592828578772,3.2594317416962233e-06,0.00046232416929297576,0.9975128394011864
281,0.0016664751918793112,0.0008687521770169088,6.0380857939941756e-06,0.001018986419505105,0.9964397481258047
