epoch,N1,N2,N3,R,W
30,0.39705076889951507,0.05635435762228067,0.00017146420622842913,0.024720083077723137,0.5217033261942526
31,0.49566105467765875,0.1325851843297139,0.00013542424457820075,0.016367085200604526,0.35525125154744464
32,0.4953583127295821,0.09776803350900941,0.00020871532472166698,0.034864042716672004,0.37180089572001485
33,0.22462758135029884,0.566303017936712,0.0008580633306233903,0.09968070231912572,0.10853063506323996
34,0.011080335356199365,0.005560782835294289,7.895600940590407e-06,0.012579069831416297,0.9707719163761495
35,0.3391255254956726,0.03305681513110646,4.544501869322001e-05,0.052628259361384065,0.5751439549931436
36,0.601765058364389,0.09082738751091227,0.00015365480212686588,0.11673310909312842,0.1905207902294434
37,0.7434235553045759,0.10334286698872398,0.00010055999775064171,0.028696912381469,0.12443610532748058
38,0.3430078153708618,0.536604888308966,0.0005745051315094226,0.058056119002476515,0.061756672186186266
39,0.24805051285707405,0.42920361739183516,0.00019953353325502933,0.13675512024500222,0.18579121597283357
40,0.1951900339029318,0.6214097521068266,0.000523806309388386,0.08385200327605889,0.09902440440479446
41,0.03830327538847604,0.08280090820811628,0.00010117334428709299,0.004868097485544404,0.8739265455735762
42,0.21760645308182167,0.519548424469642,0.0008813323319422057,0.007253566124478701,0.2547102239921153
43,0.22785439589551626,0.20066137377684481,0.00035462029171545706,0.003641532509922591,0.5674880775260008
44,0.03371367643530409,0.9567754744769429,0.0008124137911180361,0.00033832619044166495,0.008360109106193222
45,0.2956505347354054,0.1808654061026809,0.0003554023973374374,0.003044303403884695,0.5200843533606916
46,0.00869744446433581,0.9780192457551311,0.005159466683799518,0.00014922977833790863,0.007974613318395631
47,0.0008652940897406353,0.002324119332917246,0.0002392999874197062,2.9924007196417792e-05,0.9965413625827261
48,0.0019161471030240255,0.0012119207312428044,8.093967422162304e-06,5.58163955898766e-05,0.9968080218027211
49,0.0012143020774747545,0.0005946501430269662,3.875077986978787e-06,0.00014980710877377982,0.9980373655927376
50,0.004197490227087693,0.0004967324069784999,1.8131805191737947e-06,5.4297814542014376e-05,0.9952496663708726
51,0.02929474483685828,0.0008632086434251818,5.7093502029960865e-06,0.0001832534065314441,0.9696530837629821
52,0.0506111466679533,0.003002291510229934,2.1229516017462388e-05,0.00026668585341563695,0.9460986464523836
53,0.5370467666328387,0.012963373513067257,5.709552897347255e-05,0.0008802807950324712,0.44905248353008803
54,0.44663777308359104,0.020291979960774816,4.174574191338007e-05,0.0025402821731102337,0.5304882190406105
55,0.4267063228734592,0.44316063488728086,0.0008365278571898293,0.00277368662973645,0.12652282775233373
56,0.25443370024139966,0.27099153996930264,0.00015829183599814193,0.003519930620570007,0.4708965373327296
57,0.07867949406451151,0.888148686118728,0.001941173144604258,0.001448662232739737,0.029781984439416487
58,0.18811906080804516,0.7543875179582208,0.0015067132226815644,0.003993323193875106,0.05199338481717747
59,0.07349066922778748,0.8942164524732528,0.0019648388164853724,0.0016941333109898717,0.028633906171484712
60,0.041626281288171495,0.9457208220273046,0.003325388155561591,0.0009027715388372983,0.008424736990125217
61,0.0400576396092277,0.9456052407349972,0.005690955932727463,0.000381833881827027,0.008264329841220745
62,0.02963207655226335,0.9225994781925763,0.03964850614160672,0.00031197256859249084,0.007807966544961077
63,0.06435749087879072,0.8664390901937664,0.04781325935429797,0.0006665965696116458,0.020723563003533164
64,0.038512774323631975,0.8801920933758046,0.0729003596635968,0.0002733980269306972,0.008121374610035903
65,0.04872917297940083,0.8787901870899878,0.06449441061258775,0.0006220685877681452,0.007364160730255752
66,0.016703763689462237,0.9111372907925301,0.06486445011983127,0.00013034500737957468,0.007164150390796779
67,0.03717478852225521,0.8904113594757218,0.06518256088272678,0.0005345940525964975,0.006696697066699584
68,0.0483132804921651,0.9233623488511697,0.01954598618455841,0.0010865701109508275,0.007691814361155968
69,0.012142282896572383,0.9364134905949418,0.04804451485973918,0.00013767412226555774,0.0032620375264810026
70,0.02121430141569478,0.8256107431131352,0.14762351554586073,0.00023138939670778357,0.005320050528601444
71,0.022537923211932095,0.8962194930039994,0.07679574646992764,0.00023105366548566988,0.004215783648654977
72,0.017832380632989354,0.7321961370638935,0.24141040783473583,0.00023357937937409703,0.008327495089007257
73,0.008983393965281816,0.8161114175990926,0.17151632747981133,0.00014248514981010492,0.003246375806004085
74,0.013179424368927155,0.7375582362460689,0.2319467069849184,0.00024148262265536805,0.0170741497774302
75,0.00932809145115356,0.5282842528147382,0.45592829209580304,0.00012720164253741888,0.00633216199576784
76,0.026105145236769316,0.8145759466056183,0.14373843429494174,0.0003319026165234748,0.015248571246147221
77,0.014448664136555068,0.8195506236598373,0.16104005774432928,0.0001858371975667098,0.004774817261711398
78,0.045443049660572755,0.8221287911761151,0.11916467029471485,0.0005750322339953481,0.012688456634601606
79,0.004310540712598288,0.789075334125148,0.2025925063664721,9.228293578882866e-05,0.00392933585999269
80,0.008129899444873023,0.771815311575397,0.21127675831247145,0.00018224817196568706,0.008595782495293039
81,0.005229836686471282,0.652514808605685,0.33537472852390654,0.00015581342203126958,0.006724812761905862
82,0.007357800659626943,0.8114353999345378,0.17481509377798377,0.0003279141821901074,0.006063791445661379
83,0.011703031822517125,0.7582073131332154,0.2163740561364505,0.00033961593902110434,0.013375982968796052
84,0.006166653318649249,0.8066270976752944,0.18282320165680221,0.0001312299540532817,0.004251817395200849
85,0.00384476674454419,0.4257561756778817,0.5660438249427846,5.6045345007805666e-05,0.004299187289781601
86,0.001890894094282044,0.36822678189244445,0.627025633550855,3.363981006433591e-05,0.002823050652354127
87,0.0019362326237097247,0.6540582320246952,0.3414218041636705,9.008001696588886e-05,0.0024936511709586296
88,0.0006668283148161584,0.2681336840960745,0.7295277679035311,1.9573783734184532e-05,0.0016521459018439561
89,0.0011200314812271602,0.22233982127534277,0.7745850096752194,4.263142639310425e-05,0.0019125061418176043
90,0.0004774498858433607,0.13846166095400023,0.8583064704454859,2.761037543125618e-05,0.0027268083392394033
91,0.002794687251532924,0.2041110868652937,0.7860500454762964,0.00011922066729711938,0.006924959739579849
92,0.005852150661255664,0.5640028687731707,0.42244350141036613,0.0006224395162592241,0.007079039638948461
93,0.029524107651267638,0.7396303393461837,0.21625771928289478,0.0007295365299519233,0.013858297189701982
94,0.008170551083069712,0.7548315288034659,0.2268132717117543,0.00033816215810319875,0.009846486243606858
95,0.07169302706312379,0.8512042663371797,0.06474032617252584,0.0007794220486768061,0.011582958378493623
96,0.05410157583247117,0.9066143126282575,0.032188062539337765,0.0008638740989067769,0.006232174901026706
97,0.08044710267155804,0.8889832799487524,0.0192071365342774,0.0013760542278432558,0.009986426617568944
98,0.006058873385156476,0.9321837397739653,0.058743798008314724,0.00023461513720677633,0.002778973695356673
99,0.06193225946191525,0.9079287627692502,0.021215599537156443,0.0007442225345147877,0.008179155697163317
100,0.0262202330067574,0.8996785314654503,0.06800110097631225,0.0005639924834858318,0.005536142067994268
101,0.036821185746571616,0.9162160022631624,0.041959345263213745,0.0005841861885656948,0.004419280538486644
102,0.015461278360912177,0.6118339779213359,0.3501175252041526,0.00021113646228205552,0.02237608205131729
103,0.18106139125018297,0.7917464478529073,0.011172311982386562,0.0022638110970426687,0.013756037817480355
104,0.0077006532337748615,0.7833162185817911,0.2043578110323654,0.00014254772613850631,0.00448276942593006
105,0.21030328672098264,0.7609698368580059,0.016239301889603718,0.0033402650460888986,0.009147309485318837
106,0.01585144330807217,0.6967186710337968,0.2783269489179663,0.0003671475686071648,0.008735789171557717
107,0.03914148871870824,0.9050978668848624,0.04856843407422726,0.0008527745332118896,0.006339435788990368
108,0.006244077037563632,0.865426330772915,0.1259779166859358,0.00013861613129478715,0.002213059372290717
109,0.02943172113878958,0.8557811345091073,0.10800616244812125,0.000845270868766221,0.005935711035215547
110,0.008055708618066766,0.7224772647191927,0.2639049147783902,0.00025200940308756927,0.005310102481262859
111,0.004053697462211394,0.8498704362162309,0.14232289126600348,0.0002104754251457597,0.0035424996304083737
112,0.011252772322337009,0.5841344586966307,0.4004202500402237,0.00023172787130691373,0.003960791069501523
113,0.0015552214417143227,0.72205599686249,0.2721328357435206,0.00012178010843344517,0.004134165843841574
114,0.01388855551174306,0.7410362352423346,0.23395794996833102,0.0005376308621453544,0.010579628415445992
115,0.006240515615381346,0.5614287526256831,0.42768346407777974,0.00019291395951361674,0.004454353721642179
116,0.0824731828937507,0.8035945772999588,0.08819848019837519,0.0027899456699438077,0.022943813937971343
117,0.222699347476556,0.7080031593077102,0.018122463962259347,0.008703050503990497,0.04247197874948385
118,0.02692904273376849,0.9144204149711427,0.04351028072554876,0.0018323384253354144,0.013307923144204493
119,0.2367084029618675,0.6391756006984997,0.003130943957044499,0.017834831299210197,0.10315022108337822
120,0.15869964004888262,0.8128673417067217,0.004522183937984997,0.007360944492932328,0.016549889813478238
121,0.06363701980747206,0.9015309151850848,0.0076496920286257585,0.01230395481030667,0.014878418168510753
122,0.06078880735987316,0.9188768269897782,0.0025990747282615624,0.007980678886669819,0.009754612035417233
123,0.055823065741614504,0.9095111656799312,0.004455579433498964,0.019387369452419017,0.010822819692536196
124,0.2072149774488737,0.7330908477435994,0.0036260635241679206,0.038159234652163206,0.01790887663119569
125,0.15213630022405947,0.8125008421839063,0.009910985590316302,0.010693986440460669,0.014757885561257471
126,0.043668311793650404,0.9323182748909925,0.013120126683656986,0.0025944262537675135,0.00829886037793273
127,0.018383688584998923,0.8885477218085133,0.0440328836246182,0.0007570202054281596,0.048278685776441156
128,0.10272473756693293,0.742245395594902,0.12252030834862422,0.0021236185646720264,0.030385939924869036
129,0.13292117237499107,0.75218265470753,0.09657553613928592,0.0025587986696369892,0.015761838108555987
130,0.18169604533196448,0.7429542074339639,0.05290554460004145,0.0026335326589534028,0.019810669975076772
131,0.029003626212208127,0.8147156197982939,0.14921124720349874,0.0005665925941222411,0.006502914191877163
132,0.0035596314936583414,0.830961056499329,0.1623093648848596,0.00012769680590829063,0.0030422503162446093
133,0.019614730865631654,0.7956438034660501,0.17326968466741932,0.0005623119483060283,0.010909469052593003
134,0.006370010398921429,0.6861031109771148,0.30089074586913706,0.0003012510423408507,0.006334881712485715
135,0.03596399811204353,0.9123890317884416,0.03777797262495945,0.000980236891230914,0.012888760583324619
136,0.06729244460219745,0.8967206600557662,0.02960930615383756,0.0011734551450073686,0.005204134043191402
137,0.006075908508971964,0.8755491367621163,0.11485321052827602,0.0002334074478211958,0.003288336752814592
138,0.002871225277094281,0.8941721426608722,0.1011197358345189,0.00013621220021973836,0.001700684027294654
139,0.010566082468668074,0.7471355559201294,0.23624492912366407,0.0006232597931113972,0.005430172694427314
140,0.0038093156486964444,0.5032654629195449,0.4893597355523029,0.0002145747379571814,0.0033509111414985857
141,0.00875094301442206,0.595544438013178,0.38342758653413855,0.0020847684902153716,0.01019226394804593
142,0.05783741037373438,0.761802180313063,0.12722560123550872,0.03670767416290933,0.01642713391478453
143,0.2730957286707651,0.4422013752734804,0.006033388498131483,0.11727545571945838,0.16139405183816466
144,0.08991165420968218,0.13107540302838255,0.00046290143226435294,0.07758650377109208,0.7009635375585789
145,0.22470008823367005,0.45990023326433926,0.0013249196407287653,0.1885614946346644,0.12551326422659753
146,0.17520455922250724,0.1428124296426959,0.0005516370723138756,0.5924506683784543,0.08898070568402865
147,0.1051223350323865,0.035483420614926015,0.00016386554411302625,0.7960844213230539,0.06314595748552052
148,0.02198096550575181,0.04360833221833086,4.336930332985892e-05,0.8298498175228084,0.10451751544977916
149,0.02158605868410171,0.028961432707090336,6.129498169480346e-05,0.8678587212483816,0.08153249237873146
150,0.024147129966465175,0.004699311209550868,1.6843116210668517e-05,0.8769441551123297,0.09419256059544355
151,0.06232878190159442,0.01259992664042669,2.4501035131958596e-05,0.8943791134692051,0.030667676953641858
152,0.03812029451390725,0.006203690914255896,3.485772371655396e-05,0.9331376576716751,0.022503499176445382
153,0.01994809563423649,0.005537057728929061,3.456309292087837e-05,0.9539876701854588,0.0204926133584549
154,0.012544631941229251,0.005717658829503096,4.6054402582819555e-05,0.9571849564798043,0.024506698346880632
155,0.008721130614036466,0.005330661909573248,2.827679799108267e-05,0.9534795128613945,0.03244041781700473
156,0.011718879392075417,0.0017489532635853037,1.6851627984494892e-05,0.9306969974531907,0.05581831826316416
157,0.010252696398142469,0.0034643876299574597,2.141769707806559e-05,0.9559522085189073,0.030309289755914536
158,0.011642859205632565,0.0039042743856309873,1.9886760049407877e-05,0.9632228772807061,0.021210102367980762
159,0.011093628485794512,0.0033954837236775826,2.7156292343213665e-05,0.9738990599478637,0.011584671550320948
160,0.009503819899353096,0.0038258109060919396,4.7568629097694066e-05,0.9663996366137363,0.020223163951720937
161,0.004503496142220088,0.0036081743453106187,1.4446736791924383e-05,0.9501175033065383,0.041756379469139064
162,0.011155317417839424,0.0021752240171871826,2.6613002110469074e-05,0.9151381217962629,0.07150472376660015
163,0.007913834971163679,0.0019851730179909727,2.01743146351131e-05,0.9790563325620512,0.01102448513415902
164,0.014284342699838913,0.00363037464266277,4.734635765858379e-05,0.9448358847871481,0.037202051512691556
165,0.016454330978153135,0.003360634055836846,2.2407329439108867e-05,0.9537829843997272,0.026379643236843827
166,0.00732540076608221,0.005734294062645411,2.9963605120013428e-05,0.9531499130803237,0.03376042848582859
167,0.022677574433649136,0.004748351393952897,2.0147154790005167e-05,0.8274620411943736,0.1450918858232342
168,0.04385677519056511,0.004980292391988568,2.4223847820738465e-05,0.8460269306923252,0.10511177787730046
169,0.04671269157273724,0.024398373141008674,9.212385891784249e-05,0.8517448966712283,0.07705191475610793
170,0.07142580894794322,0.01431432074168966,8.370428822054429e-06,0.6573670843032674,0.25688441557827757
171,0.08361950519841828,0.03231018378050265,3.295210623529291e-05,0.7962289417175117,0.08780841719733214
172,0.1003552834572772,0.0302717097789564,3.524889146001853e-05,0.7988293897638237,0.07050836810848274
173,0.04464128922427532,0.03328857107948554,7.990798731080618e-05,0.24182846859081483,0.6801617631181136
174,0.213853815122454,0.035319601532530207,4.5265600438262215e-05,0.6867127171871994,0.06406860055737823
175,0.19358192209164418,0.03546564762090382,6.0315891283378896e-05,0.7101288744786057,0.06076323991756289
176,0.28932416139664235,0.0973674281181295,0.00013944920363073506,0.5574347831962688,0.055734178085328524
177,0.055215467609491434,0.3752342671297235,0.00027884499047597477,0.5595675646014475,0.009703855668861644
178,0.0449706186463516,0.20536791569349316,0.00040229619097309027,0.7390271197882669,0.010232049680915399
179,0.07658456228311135,0.1285351077442385,0.00014053782711115977,0.774910245180545,0.01982954696499388
180,0.08755912167994806,0.4096463723265731,0.0005287873663038152,0.4908926276565221,0.011373090970653015
181,0.26760549769760783,0.5146903150591252,0.0011388167406354073,0.17872592679812538,0.037839443704506155
182,0.04793388072361958,0.9128576356993038,0.0015360240085078175,0.02912092472533019,0.008551534843238645
183,0.1502598537984788,0.7401086607999856,0.0012416995841785905,0.08888101276947188,0.019508773047884967
184,0.0949777945558416,0.8183192950349014,0.0007306747318453495,0.03613436707614533,0.049837868601266225
185,0.12538653460054117,0.8029953515729777,0.0008995750115690005,0.040257854574166745,0.030460684240745443
186,0.010255406664289481,0.9832942096042051,0.001876678238605232,0.002909800540657439,0.0016639049522428077
187,0.029816745360051744,0.9585202858849928,0.0013128321345630644,0.004630372829313394,0.005719763791078826
188,0.23491585742973942,0.6465394737429443,0.0006722664314696597,0.024439680409508092,0.09343272198633873
189,0.04363205984943709,0.9431182327524312,0.0009542847457377292,0.006885327715914698,0.005410094936479156
190,0.24447961409163427,0.7061502136067461,0.0010987988778320414,0.020893029852869508,0.027378343570918142
191,0.012052852067727066,0.9843654147944727,0.0018374828312890655,0.0007960070084051334,0.0009482432981059163
192,0.03868105725376422,0.941079049805231,0.0039182943551348565,0.00944424190731735,0.006877356678552416
193,0.017578729809800513,0.965021471761838,0.014095189659917759,0.0015396555374904898,0.001764953230953435
194,0.03585770175820483,0.9259722148843481,0.02416157612044575,0.005982581553707717,0.008025925683293654
195,0.06377246391978326,0.9198271587067035,0.01073097784184334,0.002199743891172837,0.0034696556404971123
196,0.06733937482213183,0.9055252993722022,0.019924138337085763,0.0033157929215791434,0.003895394547001014
197,0.010539096326883874,0.9424210157771974,0.045490418900885704,0.0003560388840314378,0.0011934301110015186
198,0.038217935069630435,0.8947829221110359,0.06044219409594879,0.0024112854122150928,0.004145663311169572
199,0.06234665021716761,0.9165459966516217,0.01343336160735366,0.0011072455989901806,0.006566745924866885
200,0.08993476930685097,0.886279114644236,0.020001689905639504,0.0012612997123815253,0.0025231264308917126
201,0.0388501151088924,0.8949068467573071,0.06297118251649948,0.0007633625128662225,0.0025084931044345457
202,0.010334133157532637,0.8376954688429197,0.14651885374778234,0.00029757338588228064,0.005153970865883009
203,0.014142789479433752,0.8712714568399561,0.11016194944916148,0.0008623792314802854,0.003561424999968401
204,0.00616273818887636,0.6908306575080857,0.29870379218909476,0.0004204499757852514,0.003882362138157997
205,0.0062026148023879325,0.72927902814687,0.26074137863459435,0.0006449227578605944,0.0031320556582871808
206,0.002867624225294625,0.8078913196630145,0.18692800434742923,0.00032303306624913164,0.0019900186980124604
207,0.004261154028199948,0.7631932577232287,0.22955394496417578,0.000451637301686999,0.0025400059827085067
208,0.0036896989399756194,0.4144107604665956,0.5769021717259847,0.0005593460192267202,0.004438022848217477
209,0.0010844366804800515,0.2654690009181664,0.7319715053180327,0.0001793265703886466,0.0012957305129322532
210,0.002894747609439132,0.3132107559467874,0.6793068054666358,0.00027004344269964634,0.00431764753443804
211,0.02017439273919318,0.6598182016149559,0.3098518211481067,0.001965359212874763,0.008190225284869544
212,0.09927584690856978,0.7581290093425008,0.11552832049578068,0.011840824963810954,0.01522599828933785
213,0.01605451641933792,0.7700814429444995,0.20797929351582647,0.0010761802815760517,0.004808566838760096
214,0.033047294853225405,0.7991276703720575,0.1577151737113987,0.002352154070704378,0.007757706992614106
215,0.019088029023535492,0.6405507640409722,0.3308249596531327,0.001468652583301296,0.00806759469905819
216,0.01448313267520612,0.7341470051278854,0.24528037968723165,0.0014803931901622585,0.00460908931951436
217,0.0025881380930003017,0.30795282871158447,0.6861185099068423,0.0004722826071791108,0.0028682406813937797
218,0.022008403892811227,0.60499695541672,0.35823853969425934,0.0025649288986401095,0.012191172097569522
219,0.012561542179488077,0.46764052443974435,0.5123160692488318,0.0016043418762422036,0.005877522255693723
220,0.008046360504754685,0.42974404206276906,0.5562753646625067,0.0012025709065364562,0.00473166186343321
221,0.007675734191884542,0.2312800465313553,0.7501259075977396,0.0010660073236505438,0.009852304355370062
222,0.006035614186897278,0.17553054984493116,0.8130917457461992,0.0006223691179299056,0.004719721104042318
223,0.014102634045187792,0.5017155486150637,0.46271186670879016,0.0017970929343041442,0.019672857696654108
224,0.019699254123133076,0.5588914344848227,0.40789132190450816,0.001292700807814594,0.01222528867972141
225,0.10523446386462272,0.7885566977508752,0.05983240377588953,0.00832882154921847,0.03804761305939396
226,0.027317747417276807,0.7852935565303443,0.16030614456825695,0.0023559918938565027,0.02472655959026546
227,0.07186645145492634,0.8716680351913656,0.02796106194524884,0.004590010953964139,0.023914440454495037
228,0.04430131631671952,0.9161363707198542,0.013106360286234409,0.006090276305413156,0.02036567637177871
229,0.04333828702084839,0.8738514973656292,0.034340062335509375,0.03222944113158637,0.016240712146426528
230,0.02658247861025273,0.35283663990656366,0.007004558433078307,0.007247619212970945,0.6063287038371343
231,0.26759981797245425,0.42241679582054753,0.0009157656609168964,0.09453638784848517,0.21453123269759614
232,0.014218552333561289,0.02898782362803188,9.52118188950806e-05,0.0031370782844205468,0.9535613339350911
233,0.22464209582589253,0.6334189955924252,0.002346574916599346,0.03077761782726057,0.10881471583782237
234,0.30888882920485594,0.49150812776210867,0.00024601951693804146,0.05408689612493695,0.14527012739116027
235,0.21269269331266696,0.6686252884544417,0.0004975423502292606,0.06247921361063137,0.0557052622720309
236,0.4408261559347364,0.31808371174735517,0.0005014725027540791,0.20328085244327798,0.03730780737187642
237,0.19809323791449965,0.5548554224711213,0.00019928592583584926,0.12029004470937392,0.12656200897916928
238,0.18912772509645503,0.6313305692002347,0.0007511192556364876,0.13790498960885264,0.04088559683882123
239,0.30029490202077225,0.4700611284155575,0.0005129649632370021,0.1466286921902457,0.0825023124101875
240,0.18787451308461803,0.5554725923209572,0.00048589022017112113,0.06684109715234236,0.1893259072219113
241,0.3924660477260138,0.4350996243598881,0.0006164648041977671,0.11402215364123047,0.057795709468669826
242,0.38941012883075427,0.36519889964435137,0.0009511004028597927,0.14998965932457972,0.09445021179745483
243,0.13199214448301158,0.7625763802484633,0.003780266908782199,0.08495671123013865,0.016694497129604118
244,0.3106308319130694,0.4584674531273485,0.0007924974929490406,0.06426392314098435,0.16584529432564865
245,0.046865498566663985,0.93188033224432,0.008081882916411123,0.007917427567867886,0.005254858704737252
246,0.27353428822296333,0.6131644932941176,0.004570518810384821,0.08261334751150126,0.026117352161032833
247,0.1055576387496056,0.7134515989716974,0.03275290844891892,0.01803926582417205,0.13019858800560616
248,0.5133890004913213,0.20650718018736025,0.0010220544577619853,0.03565274534706826,0.2434290195164883
249,0.16185034888415203,0.7938934968793573,0.010562987471880805,0.009472278628268273,0.02422088813634161
250,0.445466063789621,0.4659723914551174,0.005401599164028626,0.03809003008195274,0.0450699155092802
251,0.21807531202483021,0.7405067166441918,0.0028991337304858336,0.009589957440756957,0.02892888015973513
252,0.05623894610038501,0.9234095752499418,0.006431320898340744,0.008823453002381585,0.005096704748950885
253,0.2854644866178449,0.388162121445272,0.004460021111152044,0.011581787091730206,0.310331583734001
254,0.07065750253395334,0.8821023068696027,0.028912552011333217,0.010589412027120701,0.0077382265579900794
255,0.08769453848152618,0.08933848418072922,0.0011155857637182409,0.007297448732173443,0.814553942841853
256,0.10264426737128338,0.835938369309784,0.032822660819354296,0.0068019945322643355,0.021792707967314015
257,0.15781204683129435,0.7766713669149287,0.0029086879118545147,0.05421628514496815,0.008391613196954457
258,0.17069502595351288,0.7232606125831901,0.015645806129115494,0.01849351030983058,0.071905045024351
259,0.3470284922435269,0.5445162041987225,0.0031918414928677912,0.07020674084658281,0.03505672121829991
260,0.11124327958486874,0.7859345939150226,0.0062937510143007795,0.011034813468944107,0.08549356201686364
261,0.0030634475857261537,0.004530306359598528,0.0007320467760856743,0.000547616974083992,0.9911265823045056
262,0.1098676463304775,0.02221958019199331,8.823674096931165e-05,0.005045688724463913,0.8627788480120959
263,0.6290207531494779,0.04613379132985791,0.0002337726440024722,0.014674964654768564,0.30993671822189317
264,0.6091989576637947,0.3238326308477957,0.0020548027976855813,0.019320698848475,0.045592909842248945
265,0.3642937444491965,0.30526095862189434,0.0003883664638815255,0.2432899656246177,0.0867669648404099
266,0.1324270326272076,0.7122417460566921,0.0013611594499178,0.1376866344067027,0.016283427459479666
267,0.09070710115796944,0.7549743719720388,0.0020143298982854235,0.13299723856616796,0.019306958405538213
268,0.049734663887503895,0.8943366319307058,0.0018800824348562978,0.04415187418925025,0.00989674755768376
269,0.14760460711452666,0.6965513891237882,0.0018515645547238814,0.1381035143064452,0.01588892490051593
270,0.05651816821528028,0.8871308093921025,0.002537693330210225,0.05055287953367236,0.0032604495287346
271,0.0421837124802424,0.9252209659127617,0.006111351761532355,0.022202011439752624,0.004281958405711162
272,0.03198808306048071,0.943322308859147,0.009966523763674132,0.007471739012127171,0.007251345304570848
273,0.0766332218461801,0.839328436547086,0.013971445251384412,0.018679432059680676,0.051387464295668685
274,0.12168264852624677,0.8411980239782131,0.0038021849161815123,0.010397185722987064,0.022919956856371444
275,0.16912524249703176,0.7863091579481337,0.015706466875033184,0.005078641300757911,0.023780491379043478
276,0.34110441282598153,0.5590439712319095,0.02157188956530456,0.01151969338766773,0.06676003298913662
277,0.06103021073180774,0.8830169851231019,0.04511156660149696,0.002608455388179791,0.008232782155413402
278,0.05369323339405131,0.8169967855129625,0.07985753502496577,0.002198651035228654,0.04725379503279161
279,0.013120226089009323,0.7662393064063615,0.21512735371103978,0.0005753989514234382,0.004937714842166073
280,0.2010159504774629,0.7120086243518075,0.06014965492045015,0.0055128401632312555,0.02131293008704829
281,0.016378976553761672,0.8246683355902551,0.15510806695736637,0.0004964640726747377,0.0033481568259421655
282,0.01938841156520959,0.8515095119597704,0.12431446861226068,0.0006389446436597734,0.004148663219099609
283,0.0032794221862284282,0.6584960097467145,0.3352746035399497,0.00019666328927799858,0.002753301237829383
284,0.0031409458686365217,0.7453605025002189,0.24908314604587437,0.0002764612914668995,0.0021389442938032255
285,0.0004561481913115367,0.7591441412439962,0.2387934107345141,0.0001294288343898302,0.0014768709957884132
286,0.0014292598546896348,0.6786050275899563,0.31748797765455483,0.00033042332256495743,0.0021473115782342307
287,0.0028975090861346367,0.3757142741449505,0.618344184339145,0.00042768748961384876,0.002616344940156172
