epoch,N1,N2,N3,R,W
20,0.003430915673751193,0.0005212674578657876,1.3003589982997827e-05,5.068570064170995e-05,0.9959841275777584
21,0.0012733533165470879,0.00010721468187336433,2.84140691580937e-06,5.798110074219239e-05,0.9985586094939216
22,0.0006521092059394445,0.0001111618672772268,1.6717889378720683e-05,4.2238576451923614e-05,0.9991777724609526
23,0.001992828621646666,0.000160379226598398,4.8586357791332635e-06,6.273942260187076e-05,0.9977791940933739
24,0.003992510986907795,0.00014439435093686705,1.012680685471638e-05,9.003378380413157e-05,0.9957629340714965
25,0.005268542513179869,0.00018506381989440805,9.56253312501627e-06,6.649283042755941e-05,0.9944703383033731
26,0.0592983939995101,0.0011222547848215754,1.0496549275744353e-05,0.00012860687992720114,0.9394402477864655
27,0.12182400212867538,0.028749182463029408,0.00023274464561473987,0.000470261615060022,0.8487238091476204
28,0.0583447308728538,0.0013241190889108005,7.663373952314197e-06,0.00033940819312440403,0.9399840784711586
29,0.3344104183346608,0.28333920697472725,0.0013695373482385585,0.0038839787352591736,0.37699685860711424
30,0.15135425951106987,0.6514427900967721,0.015139133492417774,0.009381106993143106,0.1726827099065971
31,0.008711632676575314,0.00391715037317464,5.551937954052561e-05,0.001808649172790128,0.9855070483979194
32,0.28588045095194986,0.334157277639471,0.0004037755057867713,0.022268685817027904,0.35728981008576455
33,0.21173342078063104,0.6729243345490544,0.017489183816116926,0.0105041993524282,0.08734886150176953
34,0.058334507641717145,0.04948712826126408,0.002345467711736317,0.0026432405016512815,0.8871896558836312
35,0.14477919466996486,0.0702687918272141,0.00019041454146945705,0.01234677051307429,0.7724148284482774
36,0.2763837702685401,0.614962874077055,0.00236500794104982,0.020359895507779387,0.08592845220557555
37,0.2547788544383766,0.6033119176108293,0.017429865867523365,0.010855804100943946,0.11362355798232693
38,0.30677384291558735,0.4944062936563987,0.0006361659084269314,0.006663917499656879,0.1915197800199302
39,0.02363562452949934,0.9486568969949557,0.010419747378072748,0.001721756737685237,0.015565974359786924
40,0.04553880367363056,0.8281173439091666,0.0881309739568211,0.0031490821708558994,0.035063796289525745
41,0.005665817519227133,0.02219952368248135,0.0017054493137911406,0.0013544875818030265,0.9690747219026973
42,0.02691235767098334,0.015570274445021112,6.563848005243697e-05,0.0045692760629636245,0.9528824533409795
43,0.31245682140411773,0.09017403645219675,0.00022879191498241045,0.007142018675929721,0.5899983315527734
44,0.3277092730678636,0.18366145721236338,0.0006035399094948825,0.0014976511849879284,0.48652807862529024
45,0.09292728666124107,0.8467786456617737,0.014948901011230831,0.001018415276542918,0.0443267513892114
46,0.04205219491352903,0.8320889377257923,0.06427434891750386,0.0025794658231488897,0.05900505262002594
47,0.011076433990341035,0.012571284638628737,0.0001299771594911591,0.0009131427481217428,0.9753091614634173
48,0.0839628533005444,0.03292865945208398,0.00011528276792155246,0.010339250774108955,0.872653953705341
49,0.25182746977363946,0.39367703879597776,0.0008141842560813175,0.0047687180772418335,0.3489125890970597
50,0.03721126565938151,0.006992203015950861,7.586747346631694e-05,0.00022906270740931923,0.9554916011437921
51,0.14996015953118066,0.050060911661277595,7.654409199272688e-05,0.001224879615356635,0.7986775051001923
52,0.1955862379118174,0.32206585870887766,0.0005376847155797654,0.001939495490687203,0.479870723173038
53,0.06151003984688522,0.740571707025384,0.04531020704063568,0.0018268626165869413,0.15078118347050812
54,0.0037554667528585254,0.0071325503961770665,0.0007945154810274309,0.00034309181990929217,0.9879743755500278
55,0.0022985998638361464,0.0028817557085737125,3.3509757053464636e-05,0.0002756554619572857,0.9945104792085795
56,0.06264533223430578,0.008907115719031775,5.097894570206432e-05,0.0012404423522399091,0.9271561307487206
57,0.24746542880796765,0.007915523762255919,5.4852182160295436e-05,0.00025139722816437785,0.7443127980194518
58,0.43494916769255104,0.13470582640657247,7.63187161356751e-05,0.0007715534565965721,0.42949713372814413
59,0.222399618105904,0.7251550196988144,0.008010999072594432,0.0009668657060122201,0.04346749741667506
60,0.36592376571354984,0.3627521435287978,0.0005631630404478837,0.0037089902979587598,0.2670519374192457
61,0.07939497109227438,0.828107063090651,0.0669211155046406,0.0010308285820463847,0.024546021730387627
62,0.18849268188491997,0.18074269594515224,0.0007190488576762186,0.006346286587937947,0.6236992867243136
63,0.03301970586784658,0.9054862298842793,0.05224750139086645,0.0005718291072758423,0.008674733749731888
64,0.04486720815847655,0.8799809998229016,0.05169721837723085,0.002561259426161318,0.020893314215229705
65,0.02336889084624713,0.707176787529468,0.2419620854075447,0.002927229279554594,0.024565006937185788
66,0.061293024247294,0.38498639778565474,0.01788422188981115,0.003222301402722789,0.5326140546745174
67,0.00011126192000246907,5.167050958975251e-05,1.987759994690626e-05,1.2289221574218324e-05,0.9998049007488866
68,0.0025011997904280355,0.0002992085402082276,7.990917206071618e-06,0.0001392766858665689,0.9970523240662911
69,0.0021580325381827955,0.0003411414410265812,6.290135576201782e-06,0.00011189927279106196,0.9973826366124234
70,0.026403922521395853,0.00048358068399613724,8.730753411547225e-06,0.00017751181041018917,0.9729262542307863
71,0.010471525305970444,0.0009200079702572277,9.579916362529802e-06,0.0003519869220911696,0.9882468998853187
72,0.14010226053371125,0.007924331553053336,3.810315784315614e-05,0.002217957875937759,0.8497173468794545
73,0.1627168155285399,0.07755157020706605,0.00029194191343225327,0.001188564928790778,0.7582511074221711
74,0.002086124231000047,0.0002535525614085821,3.712443893633182e-05,0.0002807066196815497,0.9973424921489735
75,0.0021665854833783273,0.000632751778465095,2.3711577256017655e-05,0.0003173127556675737,0.996859638405233
76,0.0019672137405309185,0.00042585128252438376,3.905407926673154e-06,0.00026657916142842957,0.9973364504075896
77,0.003788272386593943,0.00037329023548056547,5.882905193975812e-06,0.0005803266631840536,0.9952522278095475
78,0.002732047381009782,0.0005790254131912481,0.0001268396259858244,0.00012694723844377577,0.9964351403413694
79,0.21881048932382094,0.008405653019758737,6.945888152023544e-05,0.0010138277553014626,0.7717005710195985
80,0.04762279326517729,0.005304599105031242,0.00012774767080296143,0.0003626105019776619,0.9465822494570109
81,0.1758718652021317,0.027835594183699554,8.014506436043705e-05,0.002134281745337858,0.7940781138044705
82,0.32604078032335837,0.03559074934510526,0.00010163926189608223,0.004011039850337153,0.6342557912193032
83,0.5446428255889273,0.032754271398506604,7.35480637855959e-05,0.006897238311805673,0.4156321166369748
84,0.5767112181589135,0.34678633459719793,0.0002601421681374912,0.011230504815847083,0.06501180025990388
85,0.27516016629905915,0.6162428566834914,0.00385348796000562,0.017939818093935172,0.08680367096350873
86,0.055437552723678014,0.8115000283507199,0.09156671328316769,0.010159753249668047,0.03133595239276638
87,0.1442717875225531,0.12057465188161656,0.0005395605160959965,0.01938886467773812,0.7152251354019963
88,0.16648880239685995,0.7345894290375901,0.003813566599363252,0.022787565016236157,0.07232063694995064
89,0.09258627380652755,0.2405535227342068,0.017645030333536853,0.009187647203882099,0.6400275259218468
90,0.1518175922579399,0.7506066677052353,0.01637476224885142,0.010897212506242879,0.07030376528173042
91,0.023346077520707387,0.08466401601342496,0.00676174090488611,0.0036889421431864377,0.8815392234177951
92,0.00953601607336584,0.00920265851268007,0.00021155001743686865,0.0012140996464279875,0.9798356757500891
93,0.00745326371606459,0.004519980383289244,5.809247757058809e-05,0.0007522845468246498,0.9872163788762509
94,0.053084041117349934,0.006138043897668351,4.4081873108491925e-05,0.0005534514206069151,0.9401803816912664
95,0.5575510996666212,0.04320757867633717,0.00010979436660800215,0.002332368542405424,0.3967991587480281
96,0.1661352676850586,0.675070999230902,0.0030716422272103502,0.0024227553949818705,0.15329933546184715
97,0.3833566393579706,0.569243416252246,0.00085027535286478,0.009057544946907406,0.03749212409001138
98,0.08878630091371623,0.6865407364402617,0.008619117147484515,0.003868169633994608,0.21218567586454304
99,0.20066108176032355,0.7558589114809797,0.0004350545297892054,0.021847015613378762,0.021197936615528837
100,0.017169654478744866,0.8036791080324952,0.1621587159365857,0.0041347158045830805,0.01285780574759101
101,0.07751631123386266,0.6038235478599101,0.00394359587460363,0.005222491862352972,0.30949405316927064
102,0.013033636252916408,0.956648108787149,0.021568541925358693,0.0013792365359213805,0.007370476498654558
103,0.004704758376288687,0.9704483665303231,0.013525933379591794,0.002132923787468568,0.009188017926327938
104,0.029923564129466777,0.7288651272687644,0.03461730530601663,0.0052009412389176606,0.20139306205683455
105,0.010469366916898358,0.920864319879545,0.03616240780561202,0.0032870348855334446,0.029216870512411196
106,0.04762411222055316,0.2535037716314084,0.00034277283674315207,0.005735518971035711,0.6927938243402595
107,0.01204667825004606,0.9404474203876728,0.012856717026811699,0.0014013346747213118,0.033247849660748126
108,0.01178144157821322,0.027996484771852365,0.0010143067169360498,0.0036283388388603215,0.9555794280941381
109,0.004705448769869461,0.003648206782071559,7.293504102554434e-05,0.0008093637842013778,0.9907640456228319
110,0.0030981593354298983,0.0015885652145044022,2.5655474109360625e-06,0.0004822840384428556,0.9948284258642118
111,0.005605506550958894,0.0010869399039735255,1.4057068824441313e-06,0.0004883889774201748,0.992817758860765
112,0.036456792622589676,0.0007675879157559173,2.281807227774132e-06,0.0004254356863408261,0.9623479019680858
113,0.007238238555941534,0.0009216537357072316,5.003003698625434e-06,0.00025042100745502577,0.9915846836971977
114,0.02580275240777599,0.0013028189636230202,8.293266683821563e-06,0.000424016503592448,0.9724621188583248
115,0.0029128494741599564,0.0006776684269169541,2.895385552682746e-06,0.00022930436859921332,0.9961772823447712
116,0.03372930348675258,0.0014223131734506208,6.323395708244745e-06,0.0005955104467074329,0.9642465494973812
117,0.04701989780802725,0.004429060502975584,2.609263567749864e-05,0.0009816774604586276,0.947543271592861
118,0.41136693493006476,0.07971137441917305,0.0004065354707686894,0.006914043204580112,0.5016011119754133
119,0.022858538938097698,0.0028418464621519876,3.726440737427713e-05,0.0035951103890612024,0.9706672398033148
120,0.3131179779704265,0.22252369747479459,0.00019438771807185224,0.012004106682335444,0.4521598301543718
121,0.25233238975262273,0.010643495518040587,4.247100588307085e-05,0.007871841145483718,0.72910980257797
122,0.1673694320101943,0.05028237092200609,0.00011618264940223799,0.006203078763800177,0.7760289356545972
123,0.5732685334369169,0.032669182170468894,4.53422949281406e-05,0.013068990119409549,0.3809479519782766
124,0.1192788736270256,0.10280910834268751,0.0017390068779017875,0.009142069790066137,0.7670309413623189
125,0.0021889938478348195,0.0002668967271557848,9.825780778531165e-05,0.00032547213246112116,0.9971203794847628
126,0.0005483982860080985,7.965274814611615e-05,0.00013202983068443932,4.077909251593334e-05,0.9991991400426454
127,0.002732919370642315,0.00043352559900623923,2.4548194757210468e-06,0.00031301634091768037,0.996518083869958
128,0.0034491696046780717,0.0006476161376588491,7.0832581744026825e-06,0.0002561617929886901,0.9956399692065
129,0.0013363215960861294,0.00011263811338849052,4.8500433066791945e-06,0.00012753809991290207,0.9984186521473057
130,0.0046939300935944445,0.0003626768588377142,1.3525238256714505e-06,0.00028360387779820397,0.994658436645944
131,0.698873141420731,0.038670648065047476,7.531616450743614e-05,0.0023147422308273874,0.2600661521188867
132,0.17944987048155137,0.20269439979005754,0.014158017436588226,0.002365536614068235,0.6013321756777347
133,0.520511450430431,0.22557244691382425,0.00043937572404666717,0.006752203640129278,0.2467245232915688
134,0.2749671205468758,0.6070381363560212,0.02046818233199653,0.00423405977126234,0.09329250099384404
135,0.037275203949829826,0.91006848297213,0.047823852303259626,0.0003558856424408029,0.004476575132339642
136,0.16106861422841579,0.7799804982844364,0.04637850804450424,0.001197176720040422,0.011375202722603315
137,0.01155650261589826,0.6558549852493868,0.3249121119255687,0.0012629058950287678,0.006413494314117586
138,0.014677425957313372,0.7628874287459253,0.2156366279305491,0.0014546288072569853,0.005343888558955211
139,0.009704871420991985,0.6326652489745999,0.3498288902116956,0.002461652011543123,0.005339337381169455
140,0.010704385106778855,0.44586989661430754,0.5123590328870118,0.0020150902951715285,0.02905159509673026
141,0.012140390631125018,0.131387897912482,0.12004791856673429,0.003776819455190569,0.732646973434468
142,0.20657286113790524,0.5391108715432822,0.004632406258660375,0.00454047854742965,0.2451433825127225
143,0.19242238555584898,0.4011455367963176,0.08131877459074352,0.0031040580993539485,0.322009244957736
144,0.11206036084326167,0.21396477621359497,0.14108839005114812,0.00161596538988869,0.5312705075021065
145,0.018940722168402358,0.9162949829524583,0.05930355607363229,0.0004297176271252613,0.005031021178381943
146,0.030374078256868896,0.1643729361054767,0.1162191529560396,0.0009583854456695957,0.6880754472359452
147,0.03900743259650299,0.9246448025068604,0.023902176015366382,0.0010092830846144558,0.011436305796655636
148,0.024005287738049032,0.5911908522673158,0.32761178828814475,0.0009615403554730024,0.05623053135101736
149,0.3289694819066175,0.5659086771301604,0.0027277930038122704,0.002944797749167029,0.09944925021024283
150,0.021629595384882606,0.6275382854099792,0.338467335372567,0.001441139237097763,0.010923644595473467
151,0.018909082974782592,0.5826260160549411,0.380624070760272,0.0010399125157239493,0.0168009176942804
152,0.10172442616038213,0.6620015158481302,0.04275241809255768,0.001994031267933468,0.1915276086309965
153,0.40334833148333565,0.2910934577568738,0.0036285112950535958,0.0021917589605711246,0.29973794050416597
154,0.031544258201496166,0.5828136268030656,0.3647277263001897,0.0006142256480873619,0.020300163047161365
155,0.07890325092416552,0.15494161417226418,0.011269332883156232,0.0011138378428004654,0.7537719641776136
156,0.3273424400244898,0.5829953955243763,0.006669627644087803,0.0025662689267636186,0.08042626788028243
157,0.09133528641218523,0.5843918125379225,0.03635211027167869,0.005893680691842238,0.2820271100863713
158,0.053668773734598135,0.9293681733169008,0.0010781790962125265,0.0014303283685470612,0.014454545483741652
159,0.06872908000605271,0.8593580392056057,0.026318217312826384,0.003929024928457449,0.041665638547057696
160,0.043195030471541426,0.9016814539234951,0.031201841037580468,0.011694058788179017,0.012227615779204172
161,0.013554609446788395,0.8761014970713967,0.053414839930783,0.02502454189040729,0.031904511660624475
162,0.07696653198992454,0.4290274240818051,0.01910377129382491,0.027554125186204464,0.44734814744824086
163,0.011355114463222526,0.008156910177660952,0.00024352809794046608,0.006006544250876517,0.9742379030102997
164,0.4276407349663938,0.02792158398587834,3.89977563084525e-05,0.0214263290853825,0.5229723542060369
165,0.42052073261522355,0.024370147686506395,3.404902054046333e-05,0.02053659636687334,0.5345384743108562
166,0.7883854260718096,0.028976005348124664,1.565669340309023e-05,0.009120235354787906,0.17350267653187482
167,0.19185793743214652,0.027683053318462617,0.00012575841581011953,0.0057971091903088,0.7745361416432719
168,0.7584358018365561,0.16224362057696495,0.00013927775297151938,0.010816987373989414,0.068364312459518
169,0.04521699880115031,0.9361471023559742,0.006012689792787151,0.005352645361663998,0.007270563688424254
170,0.07182787290391694,0.8705399887624152,0.028069309883028932,0.010221673144343501,0.019341155306295654
171,0.26340724241875807,0.6444589483994391,0.0006284016461289986,0.03916056995165603,0.052344837584017985
172,0.027042914292387695,0.9363910082362537,0.0168831149104939,0.0037697314825453944,0.015913231078319268
173,0.010328040832637582,0.9630881986008607,0.019310557967786742,0.00233401552655915,0.004939187072156053
174,0.031132959771361702,0.9277648762459529,0.02246905146225396,0.0035731345746486515,0.0150599779457825
175,0.10477842092117742,0.8549021499998791,0.003450568213580202,0.026695910989566658,0.010172949875796679
176,0.019278815059469115,0.7130970505285206,0.21405972687888886,0.04404702593509741,0.009517381598024227
177,0.011269594767501204,0.8724480316047365,0.08945367254376942,0.013119299532926712,0.01370940155106613
178,0.04637218780683697,0.8255986715134015,0.005241770747472912,0.0428278652211739,0.0799595047111146
179,0.06870840115672817,0.6936095457192587,0.0008815903340039526,0.13865051038313136,0.09814995240687782
180,0.1852395559920737,0.26363464112500773,0.000500128756312835,0.22581319813356007,0.3248124759930457
181,0.23534330460802247,0.09102230301487135,0.0003584925019055903,0.18205443782965625,0.49122146204554423
182,0.3260330467583681,0.06416191920259622,0.00032453606336405776,0.4244755129636942,0.18500498501197757
183,0.3281834715625046,0.11577292382614185,0.0002741241735115169,0.46288695327503254,0.09288252716280951
184,0.1408513876211995,0.054215762568152664,0.00021254338366866535,0.6993092547779891,0.10541105164898996
185,0.027201702672289205,0.014869750222157706,8.273665856974223e-05,0.9136045342218793,0.044241276225104174
186,0.018517228143524567,0.01152057090561204,0.00017440961856157053,0.916982840835787,0.05280495049651477
187,0.01673430183438078,0.0059363797797243305,6.741349089165641e-05,0.9475238502556607,0.029738054639342704
188,0.030092731229396062,0.012915972220291158,0.00018401055259936624,0.916713445522749,0.04009384047496431
189,0.014791954518972092,0.005275733716857298,8.680716198851484e-05,0.9553690847111136,0.02447641989106849
190,0.017713352857314228,0.009531572681247848,0.00014620096279413156,0.9108430867317516,0.061765786766892226
191,0.013446830102968056,0.005889941388717093,5.5404565142903456e-05,0.9269444249223808,0.053663399020791175
192,0.04035039322192991,0.009177718894821756,5.864182112338429e-05,0.9031095894902411,0.04730365657188383
193,0.06879113950746063,0.014490820351953454,5.245318836983706e-05,0.8773158891778191,0.03934969777439718
194,0.0922560271831655,0.015916004664072295,7.87713672338788e-05,0.8273058508857842,0.06444334589974413
195,0.05758365863304927,0.017530491938940188,0.00010172261216782659,0.8169012558780957,0.1078828709377469
196,0.07276833149654126,0.016666737656395158,0.00013574644644868353,0.8125267927305568,0.09790239167005814
197,0.09685866114795369,0.019422021544652623,9.582583554369673e-05,0.8199225732787174,0.06370091819313257
198,0.060866525048485325,0.02062691252032463,8.390636973699966e-05,0.8469661801945869,0.07145647586686624
199,0.05857658780245151,0.04721448244934729,0.00013041108765755147,0.8523586630491868,0.04171985561135683
200,0.05621748806248603,0.042842977299733964,0.00020495426715215248,0.8428103875482552,0.057924192822372586
201,0.0336118863839688,0.023953264718903536,0.00010356427860606857,0.9092271525295244,0.033104132088997255
202,0.02983581378734716,0.01810175304064528,0.00012750032546426723,0.9075074212358357,0.044427511610707474
203,0.045305036274848845,0.02532255206341127,0.00019832804919058095,0.8404252024607751,0.08874888115177408
204,0.09172482787826408,0.04473549852127072,0.0002455791445046886,0.7202512754783076,0.14304281897765295
205,0.10727357619934473,0.22746775084009785,0.0004398650645565977,0.5887809277054036,0.07603788019059737
206,0.06695941687195554,0.13048045759131846,0.0003896524744385038,0.7303458278018287,0.07182464526045888
207,0.03091025218826647,0.021378655053946892,7.916014977595994e-05,0.9153223101126944,0.03230962249531632
208,0.01661397861202733,0.013653450101910108,7.385274804653675e-05,0.9370052464842896,0.032653472053726325
209,0.026660256342842296,0.01571388587809088,8.053265584740855e-05,0.9192432963618646,0.03830202876135487
210,0.05623512238603996,0.03075349479653381,0.00014916895129639054,0.8855604324398535,0.02730178142627642
211,0.037404959948788084,0.0191784772610166,0.00010836625110736212,0.9144594539676536,0.028848742571434414
212,0.05363046430352692,0.02569876230152231,0.00018655005076580102,0.8713680570437623,0.0491161663004227
213,0.05085622242342804,0.025688194820736886,0.00011806212402048855,0.8902037510083022,0.03313376962351241
214,0.06965227011426593,0.029645783924722165,0.000167880645800421,0.86207045793096,0.03846360738425162
215,0.05808488188076012,0.041002630354824286,0.00018898417832283567,0.8792603000792623,0.0214632035068305
216,0.07875020226633829,0.08347393508844349,0.000362757465308269,0.7794140375785663,0.05799906760134363
217,0.0958980577472466,0.10879775015874552,0.00039414411997519235,0.71952013269555,0.0753899152784827
218,0.16474247687836407,0.1386188250301415,0.0003118235251750421,0.6774267683401972,0.018900106226122176
219,0.31244701327804136,0.5106074371240186,0.0015128992777392483,0.11493159141598541,0.06050105890421533
220,0.14765149980936382,0.7807967314533192,0.009149914961772117,0.048567466258523886,0.013834387517020902
221,0.2711970680902383,0.6503737891520956,0.0007502001337158968,0.030185774095540893,0.04749316852840942
222,0.5301903811001701,0.22918793447624883,0.0013597360344513594,0.015210633370278238,0.2240513150188514
223,0.03955312660268504,0.9521106144938047,0.003440649283450475,0.0011766374635068567,0.0037189721565527908
224,0.0502810445870762,0.9103199548059197,0.03451850026087082,0.0005559353746648759,0.004324564971468395
225,0.023493711399341585,0.839516183563746,0.13245392964821032,0.0008423164768862593,0.003693858911816026
226,0.0039015227870103056,0.5426024335710252,0.44988802836864455,0.001604084330767829,0.002003930942551999
227,0.003591519763018683,0.4511350046926887,0.5431655793565909,0.0006665727994118039,0.001441323388290017
228,0.0006400528935206453,0.32038451530282225,0.6780648880942672,0.00018650390026248872,0.0007240398091273846
229,0.001064152667657615,0.2420258801902101,0.7556953636483317,0.00020734760656949765,0.0010072558872311174
230,0.0011198010161963465,0.23499783093734572,0.7631185382759507,0.00015348040466953408,0.0006103493658377697
231,0.0009247512132935315,0.11900329940637103,0.8795386577849035,5.803149553751541e-05,0.00047526009989424747
232,0.0006929961985549675,0.10983766777869838,0.8888873952504249,5.407363387332276e-05,0.0005278671384483052
233,0.0005037439934354823,0.07610048279525078,0.9229858836907783,2.6799703566629722e-05,0.00038308981696884433
234,0.0004636989144946089,0.12358163033033844,0.8754418472241277,4.524065117856832e-05,0.00046758287986070764
235,0.00045010683724246576,0.11584348797705822,0.8833858142515651,3.137327513948523e-05,0.0002892176589948444
236,0.00018537611558168459,0.04891114477985697,0.9506676221588027,1.2512670280247538e-05,0.00022334427547848783
237,6.398436583578527e-05,0.031126819148868307,0.968730829954785,8.400383742358462e-06,6.996614676864227e-05
238,0.00012824382131770636,0.019835447070254204,0.9798045010964107,3.7956157333742186e-05,0.0001938518546838737
239,0.0003809359157287288,0.04093137814939954,0.9580969732749485,2.392763536255402e-05,0.000566785024560865
240,0.0001803016162962455,0.04155665596256657,0.9577940879202604,1.75389612642464e-05,0.00045141553961242434
241,0.0009805814570399713,0.07249155118957186,0.9260082601615538,7.516719254735513e-05,0.0004444399992870581
242,0.0002738973561912029,0.0340047561533738,0.9654524148519855,1.6709974652856604e-05,0.0002522216637967379
243,0.00043469074388051605,0.0730280077197772,0.926231271802195,2.635732565564284e-05,0.00027967240849146387
244,0.00014098453134105867,0.031948857321391015,0.9676583632186708,2.068936809926707e-05,0.00023110556049794242
245,7.256907172479765e-05,0.033008949961507716,0.9667269533947245,1.0763643952750281e-05,0.00018076392809020814
246,0.0002557950803037882,0.03780680033087102,0.9616577286940676,1.6812923495293845e-05,0.00026286297126210486
247,0.0003632920629268874,0.06662945877056627,0.9325922037041099,1.7527452914428618e-05,0.0003975180094824185
248,0.00017972217494385047,0.031950108726821615,0.9676551251360817,1.9995292246158315e-05,0.0001950486699066931
249,0.0003553830199318497,0.04735582368751407,0.9518790442255088,2.2489813533415527e-05,0.0003872592535117761
250,0.00011243948076259443,0.028560401762102904,0.9711092819406892,1.1360773087815491e-05,0.00020651604335741438
251,0.00013276082027602717,0.04279150615639363,0.956759822467758,1.797317302944227e-05,0.0002979373825429635
252,0.00021946477182799033,0.036193873138211985,0.9633290069087239,1.4314770423086281e-05,0.00024334041081307663
253,0.00012146192951083555,0.037380139344674476,0.96221352152931,1.4665738384489242e-05,0.00027021145812038415
254,0.00016368514388900328,0.03124056616545853,0.9682312498999539,1.3135258508885397e-05,0.0003513635321895508
255,7.38091430094268e-05,0.04410183499758924,0.9556173188938551,1.799513442523075e-05,0.00018904183112105664
256,0.00019393068606761917,0.032639792270313314,0.9668238562948941,3.4720425923266e-05,0.000307700322801731
257,0.00028521005322204254,0.05563821009376924,0.9435448626743527,1.817378977506682e-05,0.000513543388881227
258,0.00027724946556666695,0.059046537799189794,0.9401736190861303,1.8238309161668055e-05,0.00048435533995154874
259,0.00015638919698857595,0.054243342213105276,0.9452223606615441,1.3812669172656222e-05,0.00036409525918933085
260,0.00011041296638414533,0.04010673659421322,0.9594780028744191,1.4548940149292864e-05,0.0002902986248341466
261,0.00012891907406197554,0.019533743861393296,0.9801053093052458,1.5615130280931045e-05,0.00021641262901813763
262,0.00013169353392733095,0.051363499151027926,0.9478643198021108,2.212114429173735e-05,0.0006183663686423062
263,0.00012167673636515827,0.01587260560568362,0.9837035077548799,1.692601737044503e-05,0.0002852838857006358
264,0.00036183924120137374,0.0215587210327033,0.9773601086814565,1.5516289940340866e-05,0.0007038147546985479
265,0.00014452337271449197,0.025680899263850795,0.9738801349027609,8.347786174831044e-06,0.00028609467449906443
266,0.0007598732981924111,0.045654021927004004,0.953037937681811,3.0471147481777255e-05,0.0005176959455109142
267,9.318647210879733e-05,0.022527072360426413,0.9771840871972421,1.0275488006794836e-05,0.00018537848221582918
268,0.0002156072185901086,0.03502842996741329,0.9644713579559951,1.912663027511805e-05,0.0002654782277263001
269,0.00015530287443405732,0.02955441996670607,0.9700202340962508,1.486088688376105e-05,0.00025518217572529994
270,0.00019502468207973646,0.04257518308975578,0.9570281940080198,1.4874819987692445e-05,0.00018672340015695328
271,8.409949616049958e-05,0.024777416474407427,0.9749714089009757,1.1546615970831254e-05,0.00015552851248559256
272,9.352839488013531e-05,0.02027657384158524,0.9794522474451329,9.853740485435291e-06,0.00016779657791636562
273,6.147701992695967e-05,0.024791833096319844,0.9749419513541651,1.277946347207063e-05,0.00019195906611613872
274,0.00010851654325726956,0.029601166857279464,0.9701110449395208,1.2609698880694348e-05,0.00016666196106183487
275,3.7538619488339457e-05,0.02298019213711952,0.9768774600421953,5.705487973351142e-06,9.910371322330948e-05
276,4.13928335896342e-05,0.01675374130225199,0.9830671197357177,7.097255401490921e-06,0.0001306488730394217
277,7.68531407089206e-05,0.017708168409351143,0.9820431793636293,7.65214596068085e-06,0.00016414694034999622
278,8.968950404565312e-05,0.022853742009016256,0.9768168149405909,6.442842149468438e-06,0.00023331070419757344
279,8.13485185339369e-05,0.011150974019778293,0.9885498135397655,1.1310060048576105e-05,0.00020655386187369752
280,0.00014471353915788022,0.03502936460936928,0.964517135696325,1.0104653522940154e-05,0.00029868150162498316
281,0.00012948366267471082,0.015368287248995074,0.984118590788361,8.067543938032734e-06,0.00037557075603104613
