epoch,N1,N2,N3,R,W
115,0.0029606840317961615,0.00038719281541710094,9.810575065411165e-05,0.00250289132922349,0.9940511260729091
116,0.007621183723091321,0.00039547228450220186,1.3286149114235904e-05,0.002058999255421876,0.9899110585878703
117,0.0017999863935783268,0.0002849193923073439,2.558515575861628e-05,0.00015719208225437495,0.9977323169761013
118,0.15516394558959154,0.0043953714910960305,7.303748278983865e-06,0.03426272121412224,0.8061706579569112
119,0.0957046142085174,0.011594847510272312,3.090749959712962e-05,0.024734125412102487,0.8679355053695107
120,0.1925036298245849,0.012379397124633925,2.4138018716950554e-05,0.2684212747728584,0.5266715602592059
121,0.3200758158616287,0.02777080623656087,5.55152994373477e-05,0.44312090641862745,0.2089769561837455
122,0.27482207137657827,0.03499667692303589,0.0003322339158438595,0.2796585808481981,0.4101904369363438
123,0.11141747035631314,0.06738448833037178,0.00016101029230973545,0.15375204099330292,0.6672849900277024
124,0.03571873943778818,0.01938294530227959,2.6354208311563493e-05,0.02923332732029315,0.9156386337313276
125,0.0927323169417236,0.0685094962408238,0.0013740382335496995,0.007249083027332137,0.8301350655565709
126,0.036931310593195606,0.0029299363902874328,5.234224409441317e-05,0.024373651928642753,0.9357127588437799
127,0.041783082010606355,0.007938938226633753,2.962793360360429e-05,0.15295977249148582,0.7972885793376704
128,0.024396687819091076,0.002546078556837076,4.377218404309865e-05,0.02429558890863223,0.9487178725313965
129,0.013413922280350063,0.002899330036241538,1.1149908878918784e-05,0.006382685716899185,0.9772929120576304
130,0.04309080433290633,0.008954250562443831,3.613856481692625e-05,0.003960822273110642,0.9439579842667222
131,0.017129258484297537,0.0028670767138789287,0.0001488733234879676,0.06327365712141822,0.9165811343569173
132,0.03432390000837849,0.003226048307090402,3.9647341591145196e-05,0.0568119115537948,0.9055984927891452
133,0.010119458020646755,0.0014499306919460288,3.112876243568535e-05,0.004937235406495295,0.9834622471184763
134,0.10668651500503082,0.017460447478409746,4.1222749124934366e-05,0.11883059495082217,0.7569812198166123
135,0.0464329662123319,0.0068700816396533,6.50699421007123e-05,0.04087315527829739,0.9057587269276166
136,0.10717727283812227,0.1372450736807636,0.005377495520298755,0.028697810902054584,0.7215023470587607
137,0.01878583470399136,0.01201981510754804,0.0009530034499363252,0.005923910705083542,0.9623174360334407
138,0.009414845526298208,0.005376819260578986,0.00044867999555655024,0.0017641922407857541,0.9829954629767804
139,0.021818017608595714,0.005759939288399898,0.0004012524907847033,0.003787913888564007,0.9682328767236557
140,0.09624934086937506,0.0159300392462566,9.041864691798327e-05,0.0066795272835173825,0.8810506739539329
141,0.024665769096234615,0.02144197881454469,0.005514306243396008,0.003423343561209031,0.9449546022846157
142,0.06345048311660588,0.03586818174980498,0.007954676092580309,0.007180764154386395,0.8855458948866224
143,0.13217257862343618,0.04523649045529813,0.000566126879870404,0.07643830112226471,0.7455865029191304
144,0.3303701913088765,0.02936315444823416,0.0001909452196181258,0.17106128256303835,0.46901442646023284
145,0.10997094853623192,0.07087390366808179,0.0038884577479285734,0.08757808359318094,0.7276886064545768
146,0.5619618866848288,0.07701430992993769,0.00014192345863588054,0.09222638372439927,0.2686554962021982
147,0.33553428644814887,0.0600779383167053,0.0004231475910084209,0.1787988519866799,0.4251657756574574
148,0.39783175504019236,0.0976504433449774,0.0006568451864670128,0.41101181728531727,0.09284913914304611
149,0.15543590263464924,0.2604085497911471,0.0018118550647792636,0.45328142360043333,0.129062268908991
150,0.4254044603692267,0.5040036073576507,0.011929164535941826,0.030183626992557822,0.028479140744623113
151,0.14037481731378185,0.3794466619160953,0.43465339052280555,0.01237079042005961,0.033154339827257656
152,0.14483891937023677,0.6946755275158336,0.1362923690294977,0.013425514995660371,0.010767669088771593
153,0.07520503948747342,0.670748319940576,0.23143860126440902,0.0036477536833669196,0.018960285624174598
154,0.030355226371881268,0.6667451227876833,0.2864931311755933,0.0033771112597444923,0.013029408405097765
155,0.021740296396550864,0.6757964283538828,0.2905922903377315,0.007945231979815684,0.0039257529320193005
156,0.002230543855730722,0.6099771664026219,0.38438084731211736,0.0012822624730688906,0.0021291799564611275
157,0.004909609979041865,0.7482979274809185,0.23762885791400526,0.000987217554204776,0.008176387071829648
158,7.312856698231573e-05,0.10534604129056033,0.8943118556393228,6.273909016580483e-05,0.00020623541296869375
159,0.004021477012408308,0.810618059527244,0.18073569621827648,0.0017309626749451553,0.0028938045671261974
160,0.0005477733438409772,0.4444550951364212,0.5534876850912754,0.0006866044176389193,0.0008228420108235371
161,0.0033214248767245,0.6554265012902084,0.33456356563494577,0.004287750539545801,0.0024007576585756496
162,0.0007462697613933505,0.31342279951111096,0.6828525392405633,0.0006892593554803922,0.00228913213145196
163,0.0003501634834098668,0.13974643252732205,0.8589485105464375,0.000339474730903586,0.000615418711926913
164,0.0003581199416802947,0.26232730493674566,0.7361501259932561,0.00025324223510440674,0.0009112068932134877
165,0.00032643533985160316,0.12304215988896036,0.875788956022557,0.00016014731939146293,0.0006823014292394784
166,0.0003359938176816846,0.13182794614926485,0.8658218417190858,0.0012173544715123222,0.0007968638424555258
167,0.0001976198640204049,0.05249022061710165,0.9469227412331603,8.906180919625368e-05,0.00030035647652137037
168,0.00019673407742952552,0.05577841942193365,0.943814629099057,8.622478242731942e-05,0.00012399261915244046
169,0.00021586434978827866,0.054285190834976696,0.9453417088414166,6.390921254492166e-05,9.332676127359918e-05
170,0.0001482071923988561,0.0508187227287919,0.9485873097100416,9.198287144745383e-05,0.0003537774973202309
171,0.0002154821669965805,0.06761678887097161,0.9319067595205607,0.00010063522239747011,0.00016033421907360817
172,0.0001897312822240105,0.04290831326110734,0.9567525468426938,4.8963189356052714e-05,0.00010044542461851941
173,8.198458610954158e-05,0.020971327017551,0.9788711675859348,7.461788095209375e-06,6.805902230944268e-05
174,0.0004974950722933236,0.0520990074208903,0.9472413473611515,6.0382897639527926e-05,0.00010176724802544742
175,0.0001431753062441674,0.03270127575969761,0.967061456510175,3.1318721725137804e-05,6.277370215807381e-05
176,0.0002506157733289933,0.05564947482213467,0.9436831716113505,3.6563541821762473e-05,0.0003801742513641262
177,0.00021401012550366626,0.07909590987428532,0.9200191818407867,4.1673666791546645e-05,0.0006292244926327878
178,0.0002410822101720272,0.027833606796085014,0.9716044773423435,3.0055390047633907e-05,0.0002907782613518774
179,0.0001360180786039018,0.010184407852163348,0.9895399654572061,2.037827943030774e-05,0.00011923033259643482
180,0.00036325100495547655,0.017357552220991605,0.9817984726531008,5.5101302633216914e-05,0.00042562281831899765
181,0.0005578093170408981,0.018971770318621847,0.9800502874202011,8.807887441281951e-05,0.0003320540697234707
182,0.0003608973051869442,0.024564324991816724,0.9747417624560856,5.3267329916155935e-05,0.00027974791699475737
183,0.00023125078230470022,0.01516038182339195,0.9843769732019335,3.933983555489551e-05,0.00019205435681503869
184,0.00036362573221875364,0.013822405240727233,0.9855524255448243,6.0606241503044276e-05,0.00020093724072667112
185,0.00031107965086347853,0.00979386198711206,0.9895409961254454,7.449842027677874e-05,0.0002795638163022034
186,0.00035671125404615256,0.019539693423991446,0.9797671654649154,4.831543077513828e-05,0.00028811442627169634
187,0.0006331344636828929,0.03040885713201894,0.9685497696800409,7.767199768274911e-05,0.00033056672657444066
188,0.00033936030223993786,0.015923669703692404,0.9833005342334614,5.331689865695836e-05,0.0003831188619494348
189,0.00016695709586028314,0.015222295746005383,0.9843891647411298,3.978983872779395e-05,0.00018179257827680858
190,0.0005414728581599261,0.019626513161673163,0.9793195120378634,7.813486000222673e-05,0.0004343670823014759
191,0.0006620853266342983,0.022974046714504686,0.9756749004259969,9.257695969245481e-05,0.0005963905731716504
192,0.0006080032773734464,0.011027898794615559,0.9879724477027253,6.109670262179645e-05,0.0003305535226638467
193,0.00035942014634565494,0.01209420394525971,0.9872072882275044,4.382462841501827e-05,0.0002952630524751936
194,0.0011292009763353191,0.022207247852273265,0.9764130476642293,0.00011656085531271208,0.0001339426518494872
195,0.0006721069519387445,0.047541471750328475,0.9515783215651697,7.681484445458368e-05,0.00013128488810846463
196,6.0503541245805254e-05,0.007898861077914526,0.9919077143960475,2.2335742578703872e-05,0.00011058524221353327
197,0.0003437112203550648,0.0188536915851008,0.9804523839768745,7.942149530934655e-05,0.0002707917223603109
198,0.00011976619391437999,0.007220744496469857,0.9925391279955088,2.109909612753561e-05,9.926221797939289e-05
199,0.00036278687017198783,0.0071593349707767566,0.9922073604420776,4.710324026929143e-05,0.00022341447670453981
200,0.0008187232820673076,0.027414916510319774,0.9712547441992927,8.971521948874291e-05,0.00042190078883169605
201,0.0002432797611644568,0.01916417930904919,0.9801774632642034,4.0049141378032025e-05,0.0003750285242048553
202,0.0002610682748322205,0.021595922560373636,0.9778264423648438,5.0482227353035834e-05,0.0002660845725973548
203,0.00030306768358718053,0.06873601103774311,0.9304290813562376,7.848328827379003e-05,0.00045335663415837384
204,0.0009803909354358564,0.08543833739624732,0.9126719702955254,0.0001460073645095383,0.00076329400828194
205,0.00046336038770236935,0.0460035158838952,0.9531304432142349,9.413522178034026e-05,0.0003085452923870983
206,0.0005759753956556237,0.03171571017433473,0.9672832483482207,9.139872508747522e-05,0.0003336673567015174
207,0.0008370775430388513,0.029622385156106556,0.9692777985549251,6.563265161485681e-05,0.0001971060943146148
208,0.00048524535547174224,0.03133556028340712,0.9679570122116424,5.8319628889466926e-05,0.0001638625205893899
209,0.0005768297129037056,0.03179070781472554,0.9671920493631513,9.043243422132069e-05,0.0003499806749981701
210,0.00047432786257495013,0.030167424406720378,0.9690268255706093,0.00011787441831904676,0.00021354774177649854
211,0.0002785692541797031,0.031026327498922472,0.9683819403829462,0.0001182523236163247,0.00019491054033529822
212,0.000826771672771905,0.02444567002751395,0.9743642064270531,0.0001566806637110837,0.0002066712089497874
213,0.0003256231015575076,0.024108541519348183,0.9752833974227804,0.00010504098113653645,0.00017739697517747525
214,0.0002433867486156544,0.02220675200195826,0.977263285477725,8.054174878349715e-05,0.0002060340229176875
215,0.0008309788352046588,0.015644397683504438,0.9830661293487063,0.00023587123170719718,0.0002226229008773398
216,0.0005630917730017914,0.04807092934463564,0.9507899943214764,0.0002192412441023446,0.0003567433167840097
217,0.0005011373935696938,0.03867008337660815,0.9602957329578762,0.00012707848217849766,0.00040596778976755644
218,0.0020400551330366193,0.03988926378355314,0.9562613364297148,0.000457071948916601,0.001352272704778903
219,0.0018353839585278245,0.04279467128682539,0.9533676829094774,0.0010601991199371762,0.0009420627252321869
220,0.0014190280450550256,0.022620227486870512,0.9743782687122188,0.0005822012354062364,0.0010002745204493368
221,0.0008848504888302993,0.057597234806324886,0.93781106620699,0.0011456970585378224,0.0025611514393170175
222,0.037378926698463176,0.21968833556279174,0.7293611992844667,0.004007473098549314,0.009564065355728952
223,0.13312914946420248,0.012784746596690995,0.011553465534529862,0.005218713931524191,0.8373139244730524
224,0.5219233409746769,0.17189636013467594,0.06652806509767663,0.008440536628758197,0.23121169716421244
225,0.6547127728189176,0.17684253860888202,0.008114537206420457,0.007787251988483668,0.1525428993772962
226,0.431006837264335,0.28519394714826557,0.027996329239124842,0.03301529530263897,0.2227875910456357
227,0.01664410296588238,0.4537838731360634,0.4953074007113584,0.01596200231521021,0.018302620871485542
228,0.03552117973312615,0.7656021376063886,0.14270660799363952,0.0262231301917334,0.029946944475112362
229,0.05173353938333063,0.6930772537357822,0.1574579748513398,0.0822292252868312,0.015502006742716165
230,0.03684025012003965,0.8169790148710927,0.08298308883346038,0.04505201421516023,0.018145631960247176
231,0.12758653368318268,0.628247023903459,0.2052096552881348,0.027263140432433643,0.011693646692789814
232,0.07014979230334265,0.4848285625910652,0.3764270659704361,0.031006527468395457,0.03758805166676039
233,0.2249033562766324,0.6565023476416555,0.019962473968902286,0.03913198695390184,0.059499835158907964
234,0.19638983680152455,0.3380264154767023,0.021208011500923444,0.03931229931559014,0.4050634369052596
235,0.02948658913957152,0.047591278202693654,0.003539975084449882,0.006286789301044401,0.9130953682722405
236,0.09275876495904666,0.1334987660391014,0.008609964530036625,0.009206380552998522,0.7559261239188166
237,0.411280865085132,0.37956045286926726,0.008323918375959253,0.0172477885417909,0.18358697512785055
238,0.3134174624703744,0.5864463447396334,0.022974046562382666,0.011942654843450985,0.0652194913841587
239,0.2660050293600925,0.4994115082570196,0.07932547633970798,0.10189882975441462,0.05335915628876556
240,0.1298136007856278,0.581796726664375,0.21318185532926537,0.0295541226902615,0.04565369453047032
241,0.056696468560063606,0.6111267343747191,0.284627617406098,0.01873666504092551,0.028812514618193855
242,0.30090162311329,0.2662673851591591,0.053148996450351337,0.040395600802035685,0.33928639447516395
243,0.39933108620268,0.24855883203286547,0.013123539302054824,0.03033239826221906,0.3086541442001807
244,0.3286893791926106,0.5825961333076841,0.0418713529530764,0.007420861530833664,0.039422273015795255
245,0.17148648905109679,0.7820182032293866,0.028089937257770085,0.0020955483714574764,0.016309822090288858
246,0.06579213528924205,0.7612968219696687,0.16751008231865758,0.0012530370322416144,0.004147923390189974
247,0.059680520477973405,0.8237923325127525,0.09983010605658918,0.007612096203353313,0.009084944749331492
248,0.011092510322925606,0.8368617668966539,0.1329458981131721,0.012782299487165857,0.006317525180082556
249,0.027794368485238512,0.636746968222401,0.2922643896812167,0.03268113804870595,0.010513135562437803
250,0.015135170700985766,0.8495882294886009,0.11054226904550137,0.014774270168632813,0.009960060596279217
251,0.00979483548358433,0.958118416894699,0.018212797657933287,0.012112887086391954,0.0017610628773914439
252,0.016816794666775277,0.9162594632992129,0.019182515896968365,0.04463551341882579,0.003105712718217756
253,0.01828623852174919,0.6532184617835193,0.03612862880174302,0.27162833636117684,0.020738334531811675
254,0.020038853795393163,0.6720166661599231,0.028456385118103254,0.25674626266156675,0.022741832265013768
255,0.018102819222386508,0.6340337125151011,0.035947396577386645,0.30389500681077014,0.008021064874355667
256,0.006336306355989566,0.8141665008695599,0.009089848903732564,0.16951529218645084,0.0008920516842671665
257,0.03722712420181871,0.6904456751122939,0.007153967902491422,0.2537728409656058,0.011400391817790208
258,0.029119039764660404,0.4020156688036804,0.26160257077229804,0.29506775918933575,0.01219496147002548
259,0.0340274066295259,0.16233268560685926,0.002772727437033867,0.7987442801513097,0.0021229001752711653
260,0.04157924879190644,0.2147633858946518,0.0004576846054651183,0.7384006562243052,0.004799024483671519
261,0.06340505591991913,0.24235095025394437,0.0023198743482772716,0.6713851875025771,0.020538931975282042
262,0.04044891336270279,0.07044900660871066,0.00035553616657216236,0.8739767758170204,0.014769768044994042
263,0.19245331044037187,0.18051186435296096,0.00553596061270665,0.5197174500620209,0.10178141453193962
264,0.3017524563626922,0.03867112007126088,0.0024814864477088216,0.19888290184119603,0.45821203527714194
265,0.43809807311446525,0.11432189121136481,0.001320368872463963,0.2725650091196861,0.1736946576820199
266,0.47620856073192364,0.18427542382399498,0.011705944786148597,0.17412496201038388,0.15368510864754878
267,0.43753168371937406,0.44546941000481455,0.009598263117688714,0.07982764554252389,0.027572997615598793
268,0.2512440261942882,0.5849895500318897,0.028296419230240254,0.09871711530347696,0.03675288924010497
269,0.16996221953791332,0.72760354586537,0.05194792451281952,0.023377727074103634,0.027108583009793616
270,0.03759684476774845,0.8881137022235935,0.027459572067504052,0.039045568974335455,0.007784311966818247
271,0.06621801389559857,0.7806658261079571,0.12705400168871459,0.015010765607174894,0.011051392700554795
272,0.005481041718191551,0.9370249659984244,0.039310090436362057,0.011345712794230469,0.006838189052791484
273,0.18836389398741188,0.3967217166437611,0.002244489158232687,0.072491517924979,0.34017838228561514
274,0.1130199422960759,0.7968633808769937,0.002332120653185222,0.05861543300861607,0.029169123165129207
275,0.03578795133792851,0.9193007713400485,0.012206637601406709,0.017404041633890165,0.015300598086725835
276,0.08267154876991137,0.8687077814446856,0.033116718900271416,0.007338705738628514,0.008165245146503054
277,0.0029121531999802704,0.9469392656495791,0.038591260909570574,0.010054212957140036,0.0015031072837299827
278,0.0056764521893691395,0.958028304444516,0.0238803798407354,0.007241718548988979,0.005173144976390455
279,0.02598273564213521,0.9015493857319048,0.028417393985124113,0.021186243020838342,0.022864241619997384
280,0.05008099505371053,0.8833239754002021,0.03879495824826261,0.010172014203229322,0.017628057094595265
281,0.049256804684340495,0.8684313878784966,0.02510149436470461,0.0149187357914432,0.04229157728101517
