epoch,N1,N2,N3,R,W
42,0.003981926497266117,0.9289128887170767,0.06307388741713056,0.00010523739552534624,0.003926059973001321
43,0.0013768027573139198,0.8826138596534379,0.1121828450783531,9.884850594269692e-05,0.0037276440049524824
44,0.0019461373381011227,0.4902011092267741,0.5043546752871826,7.651034436303017e-05,0.0034215678035791224
45,0.017020498095291835,0.7786875738474464,0.198736355124347,0.00025544998670732884,0.005300122946207268
46,0.0032634684657422254,0.6921892490606243,0.29994181862596503,0.00023564693252314754,0.0043698169151453175
47,0.0016394163027997493,0.7701577195231597,0.2253491034002675,0.00011373622501378846,0.0027400245487593936
48,0.0013496146625183389,0.40607957539096246,0.5886005148099388,5.454514756767217e-05,0.003915749989012696
49,0.0009957956152785148,0.516583189665122,0.47935146889482716,6.509170916406023e-05,0.0030044541156082813
50,0.000859585176006785,0.23947847474600223,0.7570073649378758,5.784317164272448e-05,0.0025967319684726243
51,0.0007310358198195158,0.17828429995696127,0.8185796404804042,4.3304922841199004e-05,0.002361718819973587
52,0.0008836273931603312,0.5242486657793106,0.4722940543275513,5.456999320281409e-05,0.0025190825067750032
53,0.0006420159542670109,0.18138274292281537,0.815470687235872,3.1598992026940843e-05,0.0024729548950185778
54,0.0007190602366784148,0.28949053929777585,0.707390669862246,2.929285708137931e-05,0.0023704377462183427
55,0.0004254558481849225,0.13798113283749783,0.8601817064302271,1.747215265139361e-05,0.0013942327314386774
56,0.0008493810623096464,0.16089252672465507,0.8343503058771183,3.152513798877972e-05,0.0038762611979282725
57,0.0017663139030855103,0.5369645560143267,0.4567730953960693,0.00011964651436626993,0.0043763881721523
58,0.0018626536842222448,0.6579556632805085,0.33680330397716934,0.00015898558188110035,0.0032193934762188613
59,0.0037068251785175076,0.34697352139722937,0.6424530454007057,0.00015234732046845236,0.006714260703078946
60,0.10938307281276749,0.7663393557430976,0.11442720888231062,0.0017825918336973384,0.008067770728126982
61,0.0029497725078747703,0.9068081836949461,0.08700618746003283,0.00010452370982116067,0.0031313326273250974
62,0.003482949392524474,0.8123365884752235,0.17885978955641732,8.475039408657308e-05,0.005235922181747999
63,0.0026256557851181478,0.8850877811006027,0.10911942534103276,7.230465628455042e-05,0.0030948331169618768
64,0.002007009158931507,0.4523311841937068,0.5419676934798697,3.091073338545829e-05,0.0036632024341064083
65,0.0017317908254740303,0.7163658375114886,0.2795762898463453,5.503916205929704e-05,0.0022710426546327374
66,0.003082070610916509,0.7110901894370476,0.2821754717546144,8.414722838328949e-05,0.0035681209690383046
67,0.002081006827849358,0.31085528640603316,0.6837134126107802,3.71646371552837e-05,0.003313129518182045
68,0.0020251656744671664,0.3513908569921843,0.6427845794927457,5.1027479985609795e-05,0.0037483703606171113
69,0.01084886723840081,0.5148771759237456,0.4645758283362085,0.0002560004228023475,0.009442128078842654
70,0.002048359854584149,0.29553227242240565,0.6982250180689628,5.6787390825380776e-05,0.004137562263221888
71,0.005045163443463357,0.6556508573767242,0.33487984937589094,0.00020657251769180362,0.0042175572862296245
72,0.0015586411618863992,0.48645935392985606,0.5091070018115933,6.448845644826446e-05,0.0028105146402159927
73,0.0008067834209110925,0.18907673998496213,0.8084277728736156,3.689565461020012e-05,0.001651808065901015
74,0.021982274086567367,0.7421378681821941,0.22999497646550662,0.0003666717609965938,0.005518209504735285
75,0.00232399624905191,0.5478782238840365,0.44661058029085826,0.00012193106890419963,0.0030652685071492036
76,0.006523868744667552,0.7131646539537406,0.27672606184983173,0.00017202862839669285,0.0034133868233635267
77,0.011044999043572392,0.6999437832385877,0.2853360121136693,0.00023684044343763477,0.0034383651607330264
78,0.0008913524647794096,0.2635651774664305,0.7340094250819624,1.923755551591747e-05,0.0015148074313116784
79,0.002070335157810834,0.5254073691048148,0.4696414542922787,7.19165998072025e-05,0.002808924845288434
80,0.0014275753195062938,0.4468994291257075,0.5494223919969534,6.664271124006129e-05,0.002183960846592629
81,0.001232982722853047,0.461304237057945,0.5348203943712888,8.575356321960221e-05,0.0025566322846934577
82,0.0050602662170748675,0.7905425323473882,0.20020154195440085,0.0004273298058656482,0.0037683296752705707
83,0.00146288192545767,0.14827467472241562,0.8479093153550331,0.0001444244796128524,0.0022087035174807104
84,0.030302551467914763,0.8244850282518048,0.11944357478021166,0.008575246307344585,0.017193599192724087
85,0.030817043538994227,0.8608456343757807,0.08530156744377043,0.007425859470070829,0.015609895171383947
86,0.08723886953898378,0.8023579747847288,0.045914500033766806,0.046840766610964,0.017647889031556577
87,0.015414256812841332,0.8849800463485087,0.07505210253386586,0.0053666228169975535,0.019186971487786513
88,0.17796157698588647,0.7070395720553952,0.0067226674455131506,0.050804000343893034,0.05747218316931199
89,0.041359216713519935,0.9114977468737744,0.009657727321595656,0.00873035274018609,0.02875495635092372
90,0.01846499695267111,0.02009930830049246,9.220778494912532e-05,0.00227495692151405,0.9590685300403733
91,0.029452866346419658,0.006608324952298613,2.3452984822210613e-05,0.005248112901632986,0.9586672428148266
92,0.00618516049622946,0.0015907908827352498,4.1901736949964944e-05,0.0003147279387043301,0.9918674189453809
93,0.006738741164693156,0.0003394020998646637,2.8595934748946234e-06,0.00016460991720449415,0.9927543872247628
94,0.010160306840414477,0.0001457070766462061,2.27983758314214e-06,0.00014469199236929778,0.9895470142529869
95,0.048728279830785884,0.0003304658435493172,2.1563338015856078e-06,0.0001996675607293793,0.9507394304311338
96,0.04520701095369938,0.00030980701459685,1.999539071851987e-06,0.0003931334860117838,0.95408804900662
97,0.031010116654975453,0.0005390939594917498,2.796627480178763e-06,0.0004920388437404191,0.9679559539143122
98,0.32011379114333977,0.0029557671883356585,1.2768129333608041e-05,0.0021351130263561006,0.6747825605126349
99,0.6647056934395317,0.018505911583988944,3.86542542029657e-05,0.01746060212197908,0.2992891386002974
100,0.3913281517657,0.008532908640520469,2.6961932518936613e-05,0.015147928063690735,0.5849640495975698
101,0.7786769450937355,0.10364034779950651,0.00023426647139491741,0.04543798462253967,0.07201045601282341
102,0.21652071002617704,0.5916168005850209,0.0010760580194785958,0.16506601005713292,0.025720421312190583
103,0.05926259512629559,0.7670209775633637,0.0009742605790063795,0.16120986664115516,0.011532300090179132
104,0.07303321541077278,0.664314719911889,0.0009384061374738719,0.21976940082214586,0.04194425771771858
105,0.051122834185292954,0.7077761477090837,0.0009752227014484464,0.21441088657172389,0.025714908832451044
106,0.02351666428076573,0.8557697297618488,0.003549716060468872,0.10038941137807161,0.016774478518844914
107,0.06700643209727458,0.7439422742179983,0.0023768016674078096,0.15486112379368747,0.031813368223631976
108,0.003940594409258629,0.0024229899124114606,5.509754265878227e-05,0.001137279293413628,0.9924440388422575
109,0.20332645572102598,0.015619253296896177,0.00011787253191911382,0.00513564699197113,0.7758007714581877
110,0.5864989291304266,0.22796344010914635,0.00014685330506295576,0.005674512655462598,0.17971626479990152
111,0.8211143422641793,0.1495430784555941,8.490775001029776e-05,0.005937769016740346,0.023319902513475873
112,0.22771143870061591,0.7549361494748018,0.00032259274765409203,0.0034425031058924406,0.0135873159710358
113,0.039490676383567215,0.9541148105768521,0.0006958863746044478,0.002677300259889257,0.003021326405087053
114,0.020136457888604076,0.9742436788711326,0.0004515929985313879,0.0032709029126443143,0.00189736732908761
115,0.012399448048505093,0.9793154972171816,0.003206707568792349,0.0009976530135510872,0.004080694151970036
116,0.027863331584138413,0.9452957890431299,0.02102710946527219,0.001496403047112089,0.004317366860347409
117,0.11167115008265079,0.8738358059776795,0.004058531597375718,0.003954108404072231,0.006480403938221637
118,0.017179123503212396,0.973910077348527,0.005155660827637227,0.002074866646765136,0.0016802716738582191
119,0.023694744238044893,0.9653906940626804,0.006438616102301433,0.0024992011613528533,0.0019767444356203743
120,0.015285599588833527,0.9636832470064429,0.017936799267953794,0.0010722415942114713,0.00202211254255823
121,0.019575434881266437,0.9635974358502698,0.012257953376646456,0.001474715428962118,0.003094460462855167
122,0.02721609808148349,0.9606507702284011,0.007534555338564926,0.0015082650590259666,0.003090311292524627
123,0.01160838120618891,0.9570954028870581,0.027041584216918973,0.0004190889399175384,0.0038355427499165494
124,0.007940886842509211,0.9043067280526792,0.0840609678346278,0.0011457328168540857,0.00254568445332952
125,0.013197320499035183,0.9684391492803828,0.014596314972765681,0.0018853394018575427,0.0018818758459586739
126,0.024351147791947542,0.9377084528885493,0.03215905409885009,0.0029289855071808245,0.0028523597134722726
127,0.022732347181926217,0.9568074219907209,0.017109129197294133,0.0016562140649464658,0.0016948875651120994
128,0.004068239724751879,0.8621537108618483,0.13114286198279954,0.0004056526201979297,0.002229534810402128
129,0.015460671644925815,0.9600158672780325,0.022693121506725648,0.0005409664698454757,0.0012893731004704934
130,0.004371601846510075,0.8590431091495369,0.13514128484340585,0.0002631451288601325,0.0011808590316869506
131,0.018274773954139442,0.9327054005775278,0.046269444895052574,0.0007174398578197398,0.002032940715460379
132,0.006149626917798746,0.9595084407965767,0.03269078633276892,0.000400209881803773,0.0012509360710517337
133,0.0038047041368743013,0.9277732073531727,0.06643092617676176,0.00024248567405140697,0.0017486766591399945
134,0.0031499701367983498,0.9391048322571759,0.05601722057142952,0.00025695869062372976,0.001471018343972635
135,0.0036791415376187147,0.9396578687498778,0.05503238266901641,0.0002823164771998539,0.0013482905662872424
136,0.00278425184087846,0.9281502026803347,0.06706723158618172,0.0003453008271686053,0.0016530130654364452
137,0.001815761980656702,0.6409686746741957,0.35476898916769345,0.0003606382398147648,0.0020859359376391886
138,0.009530271438755832,0.8450851856099991,0.14168570525746063,0.0005726377449432513,0.0031261999488410167
139,0.012495071343311553,0.9487302252680297,0.03446795894018455,0.0015014860146863828,0.002805258433787543
140,0.06633082787292523,0.9028557657888138,0.018841987399377966,0.0031467504359542994,0.00882466850292879
141,0.030295736631910184,0.9484569088725944,0.015514951862246634,0.0015156400187162,0.004216762614532455
142,0.018417761825764167,0.9533691514885964,0.02499315495451082,0.0012944349846239103,0.0019254967465047543
143,0.006299188137007958,0.9854297628724484,0.006519763894679492,0.0004365555807618278,0.0013147295151025701
144,0.008380914524549265,0.9528335015720276,0.03663247569583863,0.0006882184476707688,0.0014648897599138344
145,0.005462641206645443,0.9757568037495382,0.017094036541638182,0.0005847607499377835,0.0011017577522403805
146,0.002754506320257444,0.9394019986517183,0.05615470319327496,0.0004646293894523527,0.001224162445297071
147,0.014630383835779703,0.9351951932374664,0.04702160889914968,0.0015783092157233584,0.0015745048118808716
148,0.00593095480542343,0.9540203017350493,0.037316011561114706,0.0009536661862659802,0.0017790657121465124
149,0.006064835021017692,0.9090451598466637,0.0827228851138593,0.0008662858888704886,0.0013008341295888731
150,0.0016470414284042595,0.7805753348305156,0.21609823172626957,0.00039650291836535465,0.0012828890964453892
151,0.004734843289982195,0.882591053947231,0.11056818442216476,0.0007132215154143036,0.0013926968252076788
152,0.004441913214125068,0.910729963462888,0.08288518960682699,0.0006347692395058638,0.0013081644766540302
153,0.003620604187922511,0.7659712688119807,0.22764800744955163,0.0007885623325525669,0.001971557217992622
154,0.005043716349998888,0.7056951424601661,0.2864303003606978,0.0007151797834694538,0.0021156610456678185
155,0.010074432306588804,0.8201324971421683,0.16634540771959735,0.0012091014569463557,0.002238561374699285
156,0.011236201255262597,0.8924657054381212,0.09256672651831649,0.0013102744319947969,0.0024210923563049063
157,0.0027325386550388544,0.8826277045785609,0.11157674323526023,0.0007432016735252603,0.002319811857614755
158,0.00341103034762374,0.9204351763384454,0.07332094774865847,0.0008224460556006332,0.002010399509671722
159,0.0019759538816920066,0.8577546172828805,0.13709244680456498,0.0010945085907930593,0.0020824734400694844
160,0.0040879502342964355,0.7612392384110235,0.22415194452091905,0.00224667936173839,0.008274187472022555
161,0.035361671864644686,0.8764232023309021,0.05672573111046064,0.01507624918008575,0.01641314551390683
162,0.052927652020074746,0.8722110628325094,0.02153460087877428,0.02032651544278666,0.03300016882585492
163,0.07710783281164772,0.8344425166610477,0.023065593841963657,0.02429223999952987,0.04109181668581114
164,0.0219897398965793,0.3676796662624354,0.004268059673688955,0.002210733660539944,0.6038518005067565
165,0.0018098532905185653,0.0019712088619144993,2.726114537965626e-05,0.00017104627627128477,0.9960206304259159
166,0.004702055149470259,0.0022158559021750396,4.504752172186089e-05,0.00031634578409021804,0.9927206956425427
167,0.007001768576829602,0.0011641533367081054,5.436875857630808e-05,0.0004208150866504168,0.9913588942412356
168,0.002890948280248276,0.00045825223951426566,0.00015715170291617886,0.00013074156208479318,0.9963629062152365
169,0.0022884313917894503,0.0003396686102671823,4.729849330615507e-05,0.00013399370697068867,0.9971906077976664
170,0.009129003991884736,0.00041816158415933187,1.0462928585309678e-05,0.00021154073818188584,0.9902308307571887
171,0.0036230830301621983,0.0003777751842039437,9.840724510982786e-06,0.00011512281535803039,0.9958741782457649
172,0.002969331025793892,0.0006511225254430999,2.862435203105725e-05,0.0003268142350637399,0.9960241078616681
173,0.007928370837251956,0.0010715953285029753,1.3291994853072642e-05,0.0014178599005157536,0.9895688819388763
174,0.007578185742053762,0.0019202409098091637,2.693192206425159e-05,0.0006588805931199341,0.9898157608329529
175,0.0035624222225466664,0.0009044240095480424,4.923366591145691e-06,0.0007267840409802129,0.9948014463603341
176,0.007025991756322959,0.0027989918989461066,3.8256373215501256e-05,0.0005752373912112503,0.9895615225803042
177,0.002844907780248196,0.0011257335356064677,2.498329494695738e-05,0.00032202438383653473,0.995682351005362
178,0.0025470175928610462,0.0006613944262703381,5.218696200652944e-06,0.0011120080756092368,0.9956743612090587
179,0.0040947891183860914,0.0002831577925724782,3.860365036325743e-06,0.00034874278057887425,0.9952694499434263
180,0.001976766741291255,0.0004223716802510719,9.998459193529761e-06,0.0004009778708280798,0.9971898852484361
181,0.0033384233112371585,0.0001443692953305743,3.517613975126652e-06,0.00040244768834038133,0.9961112420911167
182,0.02317886463662573,0.00047919768810841806,7.062523989257369e-06,0.0018393115341967029,0.9744955636170799
183,0.0008263066784621299,8.82073015199866e-05,1.1289713248852988e-06,0.00022338889150233204,0.9988609681571906
184,0.016698217275163605,0.00041689505439984343,3.9406121192532294e-06,0.0015837885475404523,0.9812971585107768
185,0.008918941775551671,0.0006437350472128844,9.343395930950455e-06,0.0005910171707398065,0.9898369626105645
186,0.01059651049384044,0.00037630958351188423,8.253534888409574e-06,0.0007508222465685935,0.9882681041411907
187,0.016792381831544828,0.0009990301670637673,0.001617189695536952,0.0008468079834747098,0.9797445903223798
188,0.016075215389732042,0.009797866756519375,4.9545238258082074e-05,0.0007498745874519412,0.9733274980280385
189,0.0014706199875567359,0.0013833748315436201,0.0003384900931903517,0.00040873602126758593,0.9963987790664417
190,0.001155807538234296,0.0011378013758922857,0.00010743227533769445,0.0004716472222447057,0.9971273115882909
191,0.0008771161716417185,0.00032471690557709087,9.471460953621225e-06,0.00015949748444436094,0.9986291979773831
192,0.01230135257864782,0.0024097532854021097,0.00014539095335376563,0.0009647221440908725,0.9841787810385054
193,0.010672700324398737,0.00016638286616345942,0.019009174799259128,0.00048159529803175756,0.969670146712147
194,0.020914060778133698,0.0026975700178265946,0.0006427133775076308,0.0006930515989854581,0.9750526042275466
195,0.0010636112290678791,0.00024464465955673217,3.853528657081036e-06,0.00023326542407211688,0.9984546251586462
196,0.0028576211384189858,0.00020670517891927648,6.74701552783342e-06,0.0005096618696996117,0.9964192647974343
197,0.0019279352024802806,0.0003433248495662042,0.0077114963420280075,0.0003631343178880214,0.9896541092880374
198,0.01164091969532999,0.0005034718231198993,2.5982697175678093e-06,0.0014634789736039824,0.9863895312382286
199,0.035904347468842246,0.0007703384376153247,5.624998517469475e-06,0.0028597312755778634,0.9604599578194472
200,0.014561523197953286,0.0004397323597714693,3.5783658256684504e-06,0.003019203369169739,0.9819759627072799
201,0.03052371479211451,0.0009420422255328936,6.243934534170964e-06,0.007498837312036834,0.9610291617357815
202,0.028496477319859482,0.0005852520702902288,5.124064502335518e-06,0.0055514466006286785,0.9653616999447193
203,0.09067014062975522,0.001926660130628362,4.367392078233259e-06,0.04351251634953072,0.8638863154980074
204,0.021266419398746662,0.0004849469083098127,2.082440405381472e-06,0.009315254516654398,0.9689312967358839
205,0.120861225547787,0.0012774667811234818,4.922078004048065e-06,0.0267551052488935,0.8511012803441921
206,0.08403148951407301,0.0012049075084553983,5.885143396170465e-06,0.012765624797240258,0.9019920930368351
207,0.032298893837770445,0.0010737886702091367,2.903329622012685e-06,0.0085893257626122,0.9580350883997861
208,0.021157382474067787,0.000411731984574824,3.3071012671736368e-06,0.003720991672174634,0.9747065867679157
209,0.023475996604122553,0.0006933522929094001,1.0793108731498797e-06,0.013434072047676998,0.9623954997444178
210,0.04106409555732773,0.0012679901350310643,3.631445318236687e-06,0.018822054557263736,0.9388422283050593
211,0.0442590998822892,0.0008441920070867546,4.597664432563514e-06,0.02103671713595071,0.9338553933102408
212,0.05803074939231222,0.0015206013251864237,5.344726239184498e-06,0.043270202409245034,0.8971731021470172
213,0.019410027548728795,0.0007791565550815842,3.2027966163509152e-06,0.01185739874583686,0.9679502143537364
214,0.030358280253865003,0.000645659062791439,3.860024373188895e-06,0.01034987494707923,0.9586423257118911
215,0.07641823977371004,0.0014288287259268007,3.062857491331608e-06,0.016838366539385082,0.9053115021034868
216,0.31848734793292527,0.007444413255000953,3.687625888843051e-05,0.045888463297794745,0.6281428992553907
217,0.04727581590688695,0.0009144756598052409,5.829367631339812e-06,0.01939775781212803,0.9324061212535485
218,0.013701792991201878,0.0008060051304683151,3.325446530366304e-06,0.01587234408862796,0.9696165323431716
219,0.04613561025392213,0.0015140041251265708,7.1016085127845425e-06,0.04088443891797797,0.9114588450944605
220,0.055516693158359096,0.0006963310563412415,3.362799462754211e-05,0.02132358894400715,0.922429758846665
221,0.08196004827580441,0.001235163614371163,1.8253088439152448e-05,0.02911538240584068,0.8876711526155447
222,0.1421544207568821,0.0022434155173880785,3.0329758086611708e-05,0.04403593351487591,0.8115359004527672
223,0.18524133123729566,0.004169519064953517,3.372803208089666e-05,0.09798444245066636,0.7125709792150036
224,0.5543431589000011,0.022851579475822385,9.007525583753142e-05,0.14298265976449054,0.2797325266038487
225,0.16667199512631897,0.03533857472642932,7.146918900665724e-05,0.7612223048030723,0.03669565615517262
226,0.1734472250920489,0.04428176895550953,9.133601112452854e-05,0.7506591749704307,0.03152049497088643
227,0.07425333142374903,0.15200992905728716,0.0003612539081533157,0.7420340070017305,0.03134147860908006
228,0.12564841640862368,0.34441857647052165,0.00037566436626268213,0.4946589738740266,0.03489836888056533
229,0.06971547282053824,0.6328257900010411,0.00015989407539980556,0.2869411878076559,0.010357655295364953
230,0.18970469481162702,0.19217442713577412,0.00031777881088133084,0.5750884190164779,0.04271468022523957
231,0.2153705502217051,0.4707435241812406,0.00038463493349164836,0.2871118556282414,0.02638943503532142
232,0.23011029753313533,0.6088629499107772,0.0005050756072157065,0.13760522288789734,0.022916454060974447
233,0.2493493233232975,0.5771979530706443,0.0013818940344563916,0.15086005564414456,0.02121077392745719
234,0.11890838377670726,0.6409178096329978,0.0011322526340894858,0.227108923664392,0.011932630291813476
235,0.037598337189814,0.8413539474249779,0.0015263793337193048,0.11421894974240171,0.005302386309086943
236,0.06602223291236765,0.538222697210856,0.002164027764431976,0.376999437691922,0.016591604420422335
237,0.0565930525497801,0.3849530797116577,0.001750905197391588,0.5262296462975862,0.030473316243584455
238,0.03135293262488854,0.06375918407057632,0.001047073592951433,0.875684737448736,0.028156072262847873
239,0.027521436401701307,0.007559036763230532,0.0001377176269653141,0.8256800191427419,0.13910179006536091
240,0.032552649152433485,0.003955327923439051,4.964781710834795e-05,0.8789020206641944,0.08454035444282455
241,0.048125973157029156,0.005166593862556066,3.258621549591544e-05,0.7225461212530044,0.22412872551191443
242,0.061172989094220635,0.0028181579716896454,4.649320385514221e-05,0.90415677977603,0.03180557995420454
243,0.028325554668463503,0.00534755023511057,3.608130801813563e-05,0.9529425895543331,0.013348224234074727
244,0.025592788114886193,0.0027695471403240556,1.2245235917928604e-05,0.961156270520801,0.010469148988070793
245,0.011798093857439624,0.0023344659959856134,7.569839357851632e-06,0.9761809863366412,0.009678883970575675
246,0.027958365961439035,0.0037223151173061244,3.4964515992601964e-05,0.6802104088916056,0.28807394551365667
247,0.024367719974705663,0.0038096852972456428,6.468825070388856e-06,0.9598393020200826,0.011976823882895815
248,0.044308246591405386,0.002528899951681129,3.798032705084249e-05,0.9138407763258632,0.039284096803999385
249,0.11676925708319813,0.0025380528207257285,3.672899111542362e-05,0.8409042597029325,0.039751701402028314
250,0.021059076098217923,0.0009788805848481316,1.3171228902391509e-05,0.9685826277763239,0.009366244311707593
251,0.01573703905655813,0.001080133587275543,3.031234151771349e-05,0.9296714306188185,0.05348108439583014
252,0.018756322240715884,0.0005540850459114289,1.4333650053073422e-05,0.9671626776300988,0.013512581433220892
253,0.012993485385364958,0.0011651581226335666,2.546898905769674e-05,0.9762106215864746,0.009605265916469081
254,0.01840982644010482,0.0009908431056387353,2.779117488263463e-05,0.9653928298121597,0.01517870946721412
255,0.012838868867457047,0.0009031063831121858,2.3774096100560662e-05,0.9494947897504767,0.03673946090285343
256,0.013237220200267926,0.0012603374052578956,1.3031695727024807e-05,0.9638288589019485,0.021660551796798835
257,0.042493148258538845,0.002745965575064081,9.258704482286802e-06,0.9263870218023098,0.028364605659604924
258,0.0856923716842413,0.004048823144153999,1.6811156928005244e-05,0.8874408134357576,0.022801180578919108
259,0.05664970735520245,0.005655761549827785,1.2944304013429521e-05,0.9233534076666965,0.01432817912425977
260,0.01813245386630903,0.001964935696631456,3.7974940307745157e-06,0.9696745919153156,0.010224221027713252
261,0.02482359391641882,0.0014067263291926851,7.960244504686639e-06,0.9621342547941386,0.011627464715745082
262,0.013029964894616077,0.0010003759471728054,1.0489855723255567e-05,0.9714000909167599,0.014559078385727998
263,0.003989358882822739,0.0005714603200629893,1.9662378177970733e-05,0.9839853231688511,0.011434195250085344
264,0.007762012776111825,0.0006145761356638769,2.0960499693003927e-05,0.9847762249658544,0.006826225622676887
265,0.0031843702360741673,0.0005157401866681798,7.772139547444702e-06,0.9761118369320968,0.020180280505613508
266,0.02312669676078567,0.0015652955547538754,2.294274649034426e-05,0.9493742577186367,0.025910807219333462
267,0.08446723744118059,0.004310318474614989,0.00011178389322710906,0.7987232604310346,0.11238739975994269
268,0.19420018263891753,0.005001664444465476,0.00018829286981289205,0.5304530922364848,0.2701567678103192
269,0.058617711159186556,0.004093085391097349,8.459338154629122e-05,0.8526915688589913,0.08451304120917845
270,0.08941022537569354,0.005464651463082927,0.00011139639208367995,0.8798632623466018,0.025150464422538245
271,0.028851537970763015,0.003280216789858899,6.194852391190127e-05,0.9354686553461342,0.03233764136933182
272,0.09917354842130506,0.027464114395661755,0.0006420578413413033,0.540489024114117,0.3322312552275748
273,0.049662740339462504,0.0040303678174563005,9.32387484733512e-05,0.8877093405859419,0.05850431250866592
274,0.11728641712276987,0.009574576517181042,0.00019595786577602527,0.6689568713460253,0.20398617714824785
275,0.057196575376839295,0.007660734787395126,0.0003539944108201399,0.8974980033604344,0.037290692064510904
276,0.004936073617226297,0.0007536651973756996,3.155375617943387e-05,0.9741593870879566,0.020119320341261918
277,0.005160830778898445,0.0005957485237986434,2.613894137694447e-05,0.9874625245287405,0.006754757227185483
278,0.013620561054554572,0.001447714405021229,1.6219611467542e-05,0.9727645283874645,0.012150976541492064
279,0.013495638293979846,0.002032824476416722,3.6778161808678373e-05,0.8832093071742289,0.10122545189356588
280,0.01193059031503774,0.000838895366184013,1.7062030886107867e-05,0.9719641321849574,0.015249320102934776
281,0.028907443318005027,0.0015442827134416678,3.791048154131222e-05,0.9296346861338651,0.03987567735314686
