epoch,N1,N2,N3,R,W
56,0.0382821398846655,0.41665801213937564,0.05940639760573588,0.0014920163628179262,0.4841614340074052
57,0.04067230835044088,0.6994200883237846,0.023061747143232888,0.004687534935709089,0.23215832124683253
58,0.03400294080822943,0.3495504434991765,0.08325412022020542,0.002012052398211786,0.5311804430741769
59,0.056814546885274125,0.6758997598956273,0.08721892819182898,0.005603375442240816,0.17446338958502852
60,0.03254150505888698,0.8014177586657384,0.08585718966093712,0.002101927618948241,0.07808161899548922
61,0.04807632229452816,0.2271628543623648,0.008076905721051703,0.0011057940700337752,0.7155781235520217
62,0.2841686712700687,0.5424832249772068,0.0005684693301240065,0.09600285634628605,0.07677677807631456
63,0.4231468706877776,0.46908585206427117,0.0007320929008693524,0.045954900898442216,0.06108028344863957
64,0.1903899884285847,0.7637152001483791,0.00618167803163856,0.010639697678616195,0.029073435712781363
65,0.19929310333177994,0.7472420191173488,0.004416889781535684,0.01004435418145647,0.039003633587878964
66,0.193455349639945,0.6953493144737268,0.012092567389139042,0.05221006329851858,0.04689270519867058
67,0.27833635890330655,0.6303191536364915,0.0004243987791117918,0.028491244443439916,0.06242884423765024
68,0.12340457376385731,0.8390572250914019,0.003628594596904625,0.02044457033755388,0.013465036210282222
69,0.17672599279752124,0.79947547738136,0.0047391060574001964,0.0039244169765717315,0.015135006787146764
70,0.05210688155533747,0.9001393129368118,0.040111718655179256,0.00027427761897842225,0.007367809233692968
71,0.00928707932637073,0.6986434993264653,0.2848624210169967,0.00044534569261715296,0.006761654637550017
72,0.018427243560783256,0.7108319372882679,0.2585704817863893,0.0008860962536032483,0.011284241110956337
73,0.02644046597690916,0.9088173165656447,0.056577083048596634,0.0008519894346370528,0.007313144974212225
74,0.0496694292492701,0.6516078301260158,0.2914993877354961,0.0002547954866161845,0.006968557402601776
75,0.0026539933969380643,0.45793409464186186,0.5377745841928493,4.98137141199432e-05,0.001587514054230742
76,0.00550812945086418,0.25199714382858196,0.7385625637872938,6.64926274938457e-05,0.003865670305766265
77,0.0018910760786979726,0.20268319155094427,0.7925827644084208,4.965620095957532e-05,0.0027933117609772375
78,0.005904790578732186,0.09272919387451035,0.8966802998194012,0.000117369529858038,0.004568346197498226
79,0.0016529389591548255,0.18644073186416374,0.8077215455154382,4.955079730572907e-05,0.004135232863937501
80,0.02102750001814907,0.4880056500519823,0.4728083434163931,0.00029164162384958287,0.01786686488962576
81,0.009579438761306108,0.053977133489267255,0.9337704895956629,0.00013382494881910903,0.0025391132049444797
82,0.004009458648164879,0.2655664424119564,0.7244748631632888,0.00010497765864394573,0.0058442581179459305
83,0.0025675269947938134,0.07734965744008583,0.9156594387301241,7.334613279062463e-05,0.0043500307022057245
84,0.0023703531619565592,0.18015931514681582,0.8055421893179688,0.00022560340769092488,0.011702538965567727
85,0.12941133912097139,0.8304069643583023,0.03312681404133628,0.0008278163251410653,0.006227066154248979
86,0.01153574201565245,0.8384275624436468,0.14314664498458013,0.00040599847247280423,0.006484052083647827
87,0.005779888947475257,0.696843563682321,0.2938689359018236,9.522508638885619e-05,0.0034123863819911864
88,0.007941515127991319,0.3673278620632773,0.6114305169293592,0.00034858442576989713,0.012951521453602158
89,0.008034935160234504,0.2738139864747734,0.6989335989195387,0.0011967422085056693,0.018020737236947953
90,0.007180306543521366,0.6673291100102781,0.3051596575542716,0.0008933531639423848,0.019437572727986525
91,0.016381496042433007,0.7617517100716928,0.18761849970991615,0.001490518079289553,0.0327577760966683
92,0.45625668041017986,0.45671183948870486,0.022691043861536333,0.0025540833786710506,0.06178635286090785
93,0.5157984830755049,0.4259614181508468,0.00790647264821579,0.001756037714307525,0.04857758841112487
94,0.2195012972398818,0.7361183767081321,0.008485591090298627,0.001585993441386617,0.034308741520300806
95,0.1600442019488548,0.7763294940811655,0.04148792336363424,0.0024499572508986443,0.019688423355446863
96,0.09254939748860232,0.8490952811676288,0.030412598247469086,0.003884685090455935,0.0240580380058439
97,0.03461832458694966,0.6732914134620088,0.2822043875219271,0.0008204275913564194,0.009065446837757968
98,0.007539384599926981,0.6917369746939195,0.29330381996732907,0.0005695432630342744,0.006850277475790123
99,0.02294701763551969,0.5693768216029863,0.39853756969298887,0.0009814320685713207,0.008157158999933932
100,0.005796081124047648,0.577503003088618,0.41113873903741566,0.0007135720313518765,0.004848604718566766
101,0.014249840934057,0.36385295773513754,0.6157814072225127,0.0005991401504330494,0.005516653957859744
102,0.006332528662047083,0.26029936475356824,0.7239694425865502,0.0008722258579286712,0.008526438139905904
103,0.008408706193112358,0.7151255048802926,0.2663719412883012,0.0014588910473466521,0.008634956590947136
104,0.07958962545459101,0.8415254046812235,0.048370761466846685,0.015347233621865252,0.015166974775473675
105,0.016112806203569023,0.7985215713867782,0.1721481024770331,0.003664641130225125,0.00955287880239453
106,0.02580380456844026,0.7418099928182019,0.21311049922616887,0.003174354144946785,0.016101349242242144
107,0.037303828465206426,0.5496970204659224,0.3835254076923915,0.0029585447519813696,0.02651519862449829
108,0.07773800725195261,0.03662554017638247,0.0026104337382536983,0.0030933805181554462,0.8799326383152557
109,0.2448034825701989,0.4572216952914859,0.01113441504225229,0.009340842782296997,0.277499564313766
110,0.3932850718272946,0.45636141987695267,0.011616976121207137,0.0030092819056169993,0.13572725026892862
111,0.429313444368064,0.42147760646406973,0.0031455876603454047,0.0037706251968546165,0.1422927363106662
112,0.38845723835428964,0.4776959023585099,0.0030035962052023376,0.02304418089968202,0.10779908218231608
113,0.00681176734956321,0.004964154842128827,0.00037539398921690876,0.00014916949174255013,0.9876995143273485
114,0.6531459338648309,0.06763384209207564,0.0003224808498702627,0.007455161046538324,0.2714425821466849
115,0.17450703320059444,0.07412543809228984,0.00021642358640254969,0.002329591521392762,0.7488215135993204
116,0.6147350611827416,0.07424794698693078,0.00014336763438854418,0.0029377341288640206,0.30793589006707517
117,0.13896225381104824,0.1910073260744087,0.004309646742031127,0.0016985444853103524,0.6640222288872016
118,0.19689509245595135,0.5651224801838163,0.00847786442638401,0.0036032411233706267,0.22590132181047767
119,0.1248941633948402,0.7901206338667234,0.013815806115133333,0.005474559003087611,0.06569483762021573
120,0.11616144834467158,0.7597130349487083,0.012467472244911192,0.007100566271879537,0.10455747818982943
121,0.09464826707463503,0.6756228011936998,0.00945845413268955,0.01548981719910631,0.20478066039986942
122,0.06902145753328558,0.8369715232445627,0.012429025593255386,0.009414042988722877,0.07216395064017359
123,0.057064862443910874,0.8563704560899478,0.06283633486997318,0.004187983434762087,0.0195403631614061
124,0.2287244699449994,0.6781254859107353,0.0019508207644307583,0.028062311442177152,0.06313691193765736
125,0.009861977087497358,0.009646603773418345,0.0026694452459373012,0.0007754165533374651,0.9770465573398096
126,0.4391453199839492,0.07087747827314175,0.0005101311871143676,0.002161202676198059,0.4873058678795965
127,0.26291052158918615,0.5945056890878432,0.0016842823323222477,0.0015062032937094411,0.13939330369693895
128,0.2912311133386255,0.6568862694245585,0.015293222151287084,0.00027833617622457645,0.03631105890930436
129,0.07075367554991918,0.7702444711066208,0.1393891435921177,0.001081397509059472,0.01853131224228298
130,0.01180386365571566,0.7143087629257934,0.2591565033154353,0.0005079767702143192,0.014222893332841376
131,0.020507124660204344,0.9603897749098588,0.013943781379202226,0.0018561590591765007,0.003303159991558119
132,0.00694039753549027,0.8860600784630086,0.1043769352606674,0.001208824835027738,0.0014137639058060209
133,0.01106188189076966,0.6221886876061351,0.36219375861353337,0.0015298637166622044,0.003025808172899678
134,0.0048977690109839826,0.7096755389304287,0.2772150991534477,0.0009823849051384902,0.007229208000001047
135,0.00820015617574242,0.5585637411779204,0.4195000511478698,0.0020616310508497905,0.011674420447617543
136,0.011077643048758546,0.7787680394867512,0.18497798652869812,0.002040077350629517,0.023136253585162702
137,0.05197410952651086,0.4341090672904244,0.006805927008401979,0.005590243666127783,0.5015206525085351
138,0.1299638580433845,0.04459932679823715,0.0005255357350003269,0.03145639957737526,0.7934548798460028
139,0.43368960602420126,0.4516908656282898,0.0003453273926487926,0.03519723639363174,0.07907696456122837
140,0.33592632892298024,0.14695563762994943,0.0025084744153798773,0.01189797415035292,0.5027115848813375
141,0.6587776808763317,0.1968400203370241,0.0004107895124841652,0.07381242679871125,0.07015908247544891
142,0.2238377693740267,0.45303408358464453,0.0025011681628221726,0.05805292982815134,0.2625740490503553
143,0.35766998796735827,0.22614003551623174,0.0017774091827750436,0.0681848806699425,0.34622768666369247
144,0.38923582836233606,0.49806291939287006,0.0019930361742167947,0.06530942865128977,0.04539878741928734
145,0.29269785779336155,0.6366351358030617,0.008737179034751501,0.013302165071244623,0.04862766229758047
146,0.2096402381537257,0.7137948441916363,0.012110374672589932,0.015935158981990244,0.04851938400005789
147,0.16360041988192958,0.7180181806233027,0.020959587271218723,0.015104402530592248,0.0823174096929567
148,0.05599415413365555,0.9187471268802748,0.010504976467623283,0.0020474415450048343,0.012706300973441388
149,0.04716060726251314,0.875998070650985,0.05666230638968817,0.003351506689877091,0.016827509006936615
150,0.06478196280316871,0.8853159574362472,0.027090238039933927,0.0029010407240982147,0.019910800996551976
151,0.09131175157823279,0.8521111552315811,0.031028030653677853,0.0045969295014008545,0.020952133035107283
152,0.07726863496878349,0.8659179253680032,0.03955772079413756,0.00829927158040532,0.008956447288670668
153,0.0196853972504296,0.8527219095338131,0.11898408018764303,0.001339185885324463,0.007269427142789716
154,0.04904695637686713,0.8322464359004963,0.07885690645356488,0.0024485843406636854,0.03740111692840813
155,0.027825635925513105,0.6399382514171589,0.32334565832994044,0.002631677903557372,0.00625877642383025
156,0.05040841869666164,0.8444227176503696,0.0789619596575832,0.01853862987418374,0.007668274121201831
157,0.021755743937518276,0.9082850525599502,0.058495313612429004,0.006313847987134498,0.005150041902968021
158,0.011910354070089977,0.8494889155231419,0.12232134144215945,0.0088799477425595,0.007399441222049382
159,0.03151257593541233,0.8042786683606741,0.12936113522636658,0.014262801211956153,0.02058481926559086
160,0.017638357863782508,0.8889248913022083,0.06620570150380567,0.015187587609989735,0.012043461720213824
161,0.04192453541010868,0.8622823286961191,0.0220591154527985,0.06070784230601107,0.013026178134962688
162,0.16543163511576875,0.26423022725037054,0.00047542711151732326,0.2109074851507586,0.3589552253715847
163,0.3259684890835427,0.5235779332783154,0.0009362044349918405,0.10388861881184341,0.04562875439130683
164,0.24342157183882768,0.6128977184446103,0.0038993217753591903,0.07839844258809957,0.061382945353103374
165,0.25914172140352126,0.06256335560987088,0.0008625700233672409,0.10162175860369718,0.5758105943595436
166,0.45878230317462004,0.23725288194112507,0.0003882281896293435,0.2612071786094393,0.042369408085186105
167,0.17677331446639755,0.3685381076152343,0.01343712798858628,0.11435596213437652,0.3268954877954053
168,0.21167235584301536,0.3319583638035071,0.004249707771310434,0.3320114045820517,0.12010816800011535
169,0.10761108866085865,0.1161331089097347,0.00027521687077734623,0.7553994106293905,0.0205811749292387
170,0.09114305573664523,0.4148036584496227,0.0013936232954971017,0.44996741894460407,0.04269224357363085
171,0.06889315253267443,0.44689604129238125,0.0011469196885915038,0.4517268710061875,0.03133701548016536
172,0.046355231241400195,0.03610313575019683,2.529458810619442e-05,0.9053116162101054,0.012204722210191317
173,0.09203526295901261,0.1530401465719113,0.00044568626384708653,0.6720785523846359,0.08240035182059313
174,0.06363403633952507,0.04317376405648132,6.937093107114745e-05,0.8677353071093334,0.02538752156358918
175,0.08232882312126096,0.0415500742109346,0.00010084069801086797,0.8534162802258186,0.02260398174397495
176,0.089166547318609,0.053243341220369216,0.00022072767789356048,0.8229054136283489,0.0344639701547792
177,0.04194299041074135,0.011189578390664574,1.1104351286324644e-05,0.900886077716499,0.04597024913080871
178,0.04619419740924983,0.009854709165854859,1.816707818132476e-05,0.9218196524665477,0.022113273880166272
179,0.10036769476264996,0.014816017881841781,5.897924304333189e-05,0.827925650306952,0.056831657805513004
180,0.054393977521035176,0.010525907462193805,1.3078289508660945e-05,0.729474958667366,0.2055920780598964
181,0.11931886102180468,0.007187078371186708,1.3547857630764321e-05,0.7349871612995873,0.1384933514497906
182,0.1387153713331694,0.07983287353434372,9.554824802062784e-05,0.7321701367305024,0.049186070153963896
183,0.18049076128044683,0.018031276460136126,5.187356163021739e-05,0.7450907313905251,0.0563353573072617
184,0.07371581481755336,0.056055976290299854,8.173902160761351e-05,0.8357762315188715,0.03437023835166785
185,0.04401733652363024,0.014649416778376717,1.743079086536491e-05,0.9261862322251552,0.01512958368197236
186,0.08306720078087858,0.02363319011733326,2.974856951189037e-05,0.85616231829177,0.037107542240506296
187,0.060394794516243126,0.045529472609922655,5.636082646401225e-05,0.8559945710704243,0.03802480097694605
188,0.08276604564979666,0.014669056825457731,2.5638623018823673e-05,0.8863586026770142,0.016180656224712472
189,0.13677457521964848,0.0770836880842515,9.073138816374615e-05,0.7204775802349132,0.06557342507302312
190,0.06456927730069206,0.04108021263894145,5.491277747093461e-05,0.8731575023892294,0.021138094893666227
191,0.07338396715239885,0.04928092957518608,4.5196009572981085e-05,0.6514627139490764,0.22582719331376566
192,0.09338869444680031,0.01206821351015695,9.274160978094232e-06,0.8494708229847847,0.045062994897280016
193,0.09082970203581481,0.02366087476835265,2.8012777216864545e-05,0.6032934835616884,0.28218792685692723
194,0.16298016125213108,0.023107477219095895,1.2124305215965884e-05,0.7430436097016085,0.07085662752194838
195,0.10126223339296292,0.035424061243606406,4.8990188257345236e-05,0.6291608937312164,0.2341038214439569
196,0.08381502958389987,0.05976138157276748,0.00013423316724250943,0.8214354270123241,0.034853928663766014
197,0.06073786775679444,0.024489384031933657,6.573515480676744e-05,0.8684684792084023,0.04623853384806274
198,0.0902878199005171,0.003213316242213274,8.644703387388818e-06,0.8911113207653921,0.015378898388490145
199,0.06363391252128768,0.022325816588428405,5.5218561017079484e-05,0.7987918366969787,0.11519321563228818
200,0.06066761296522533,0.009310211322383138,3.860823427939023e-05,0.7547539975648409,0.1752295699132713
201,0.10977247696037035,0.029749678033809394,5.65924236132849e-05,0.7587074035183514,0.10171384906385561
202,0.1628478638681327,0.01892193723472796,7.417282958667124e-05,0.6978715441978597,0.12028448186969304
203,0.11631829585257612,0.021042056202718824,6.964486852096042e-05,0.7038416188814833,0.15872838419470073
204,0.14208989164818184,0.056435529332556175,0.0002077195162025038,0.37817353293636735,0.423093326566692
205,0.12352444738455003,0.006085443713269184,4.2782196669565356e-05,0.8126907015479943,0.05765662515751692
206,0.10188808959813919,0.03805762005390788,0.00012138483970364432,0.526648009974605,0.33328489553364427
207,0.19448207798973874,0.014088564990688396,8.192122817756738e-05,0.47748194299542845,0.31386549279596687
208,0.09414491025627275,0.01006595525452514,6.927250932324777e-05,0.8023730898995127,0.09334677208036606
209,0.1602372889589875,0.007655494078424385,9.691656759631585e-05,0.6111704762678875,0.22083982412710443
210,0.00822486613432474,0.012342521141986031,0.0002444844963441138,0.01692319481798862,0.9622649334093565
211,0.1326600809726296,0.004081907875569692,5.352370688959433e-05,0.44909673968339225,0.4141077477615189
212,0.28249808306245383,0.003894579679785053,4.4747602114149505e-05,0.19436744215614304,0.5191951474995039
213,0.547441987239641,0.006178092637790996,0.00010490753569447416,0.2512394360765017,0.19503557651037187
214,0.28022378335211423,0.010602633251548872,4.694825442413584e-05,0.34761235990843115,0.3615142752334816
215,0.21504755593375988,0.009823729105240037,3.690993989098104e-05,0.4342439652314393,0.34084783978966987
216,0.06482613005310853,0.03397825154192944,0.0001962647713927221,0.49294694200700817,0.40805241162656114
217,0.0555522203413529,0.02725965515908417,8.142879658730619e-05,0.4144853366830519,0.5026213590199237
218,0.0022620046157025364,0.0009449402402782723,0.00035258557314014297,0.0023571674930965222,0.9940833020777825
219,0.0028822294890205147,0.0002906681103791546,2.5791653794373037e-06,0.007797988951746561,0.9890265342834744
220,0.02355810399485462,0.0005719785229597349,7.3510275441168384e-06,0.00756960309611463,0.9682929633585268
221,0.003353556534400129,0.0006486104263025534,0.00010130421480037416,0.0011121995032754366,0.9947843293212215
222,0.3363245623673994,0.0025742808579229887,4.777593591182359e-05,0.02724712304129495,0.6338062577974709
223,0.25241474842030437,0.03404474468208439,0.00027986795534409924,0.10571731668837776,0.6075433222538895
224,0.24092655520315728,0.1469802078207794,0.0014714318344559326,0.1503069815878136,0.4603148235537939
225,0.3342228942375969,0.25127760752073036,0.00018154583794195042,0.34313936059594036,0.07117859180779039
226,0.12654198062030544,0.6353841505051573,0.0052806368254033845,0.18101459664552558,0.05177863540360837
227,0.09212845888044496,0.41510515357744654,0.0035474865002532124,0.47005135421060174,0.019167546831253438
228,0.16126216035222943,0.2908009227551135,0.0009596747685267687,0.5283751062337052,0.01860213589042506
229,0.16619446491066456,0.38024902567531826,0.0014339730571276074,0.36377211359915174,0.0883504227577378
230,0.19649617187153776,0.5070068973762906,0.00241372883163516,0.27703301514085876,0.017050186779677776
231,0.2472883395054914,0.5749642338962905,0.002409584516490419,0.1330929748112236,0.04224486727050411
232,0.28097858338204457,0.5046958308889042,0.0062322730030816365,0.16433956453631887,0.04375374818965056
233,0.3813697005004247,0.18310291139526866,0.0010547098744501993,0.17856126540785713,0.25591141282199936
234,0.297895473147764,0.5928727173152724,0.0015546180356114533,0.08487694418868888,0.022800247312663356
235,0.12205704178796045,0.818476967720061,0.012790764693513361,0.03196921008802535,0.014706015710439982
236,0.15555590085257426,0.783258260165105,0.00298469789430427,0.05018049609599999,0.008020644992016449
237,0.0982057285181413,0.7939375734574858,0.008645935291699578,0.06348814775174855,0.035722614980924675
238,0.24416157011723263,0.604522582488975,0.009316827195316141,0.10234174319451432,0.03965727700396182
239,0.2683920271735899,0.6652363469176896,0.001753326127995077,0.03962216245988865,0.024996137320836807
240,0.06233332903779337,0.9133673060724923,0.010374440980417184,0.008956202086789803,0.004968721822507224
241,0.12437476446347658,0.8441007541903554,0.005188758452143214,0.022250386740046344,0.004085336153978511
242,0.029128141476226083,0.924689863967819,0.03408468739318963,0.005404966196524569,0.0066923409662409125
243,0.03606537193242907,0.9230961970552853,0.014814722804402049,0.007886964127097499,0.018136744080786124
244,0.0498601085053608,0.8830062343869569,0.04777655519821607,0.00974164341993717,0.009615458489528873
245,0.021245262205741997,0.8598968120466197,0.105561756121985,0.003979798654321583,0.009316370971331738
246,0.024243547789095696,0.869012626296692,0.09782536419066143,0.003800273415839862,0.005118188307710997
247,0.01256256144284371,0.7428312734661219,0.23767130531896224,0.004207050084528749,0.0027278096875434127
248,0.020339085417465153,0.6317199598224278,0.3386073669305747,0.002442834950033183,0.006890752879499245
249,0.004893368922265645,0.8220343563744886,0.16898817400218955,0.0016725801850070224,0.0024115205160492193
250,0.002405238297312385,0.5140075415594832,0.48180332660875924,0.0005154665407533512,0.001268426993691808
251,0.000888857198204493,0.3388939699114996,0.6582322250123255,0.00018128383232555187,0.0018036640456447347
252,0.0028412637949132764,0.6469069344414918,0.34683777303600055,0.0006611332836401164,0.0027528954439542445
253,0.0009940792699588915,0.5640685018537355,0.4328816427593934,0.00016243332572907934,0.001893342791183145
254,0.0017438374067614492,0.47603292708108536,0.5196074048551306,0.000307430015930083,0.002308400641092569
255,0.000918070157258744,0.23765480642121747,0.759677014335299,0.00013843303188688463,0.0016116760543378832
256,0.0004345049013571128,0.18895593593320562,0.8091639775047961,0.0001197766637359268,0.001325804996905259
257,0.0012421556474622275,0.5846443206738405,0.40987801714407684,0.0002092006560693826,0.004026305878551017
258,0.0017566123255984155,0.4662754080762441,0.5276445186310752,0.0003832594476314482,0.003940201519450894
259,0.14042893559579195,0.5368479333162561,0.270776220675049,0.0017642218847490018,0.050182688528153864
260,0.011758668372101764,0.5885722410332893,0.38956564675652694,0.0005853633063322818,0.009518080531749632
261,0.006580288666330284,0.4338317637682878,0.5559527631176486,0.0003028537216116406,0.0033323307261217154
262,0.0035423951873426564,0.3227651947033907,0.6705112855347513,0.00022040276170708095,0.0029607218128082794
263,0.0008403765474531863,0.223048235350918,0.7747311920063487,0.00010188153738597736,0.0012783145578940832
264,0.0005840332293551355,0.33327926701608196,0.6649341065140392,6.023656127832666e-05,0.0011423566792453114
265,0.0005174186088677187,0.1835167291225435,0.8148494687673645,5.921460095410841e-05,0.001057168900270166
266,0.00012817411748118735,0.1602977380525024,0.8386719054666284,7.430894123178092e-05,0.0008278734221560686
267,0.00033432333930907105,0.08056173003265181,0.9178483990821555,0.0002445640723126815,0.0010109834735709672
268,0.0008047748425870913,0.4363712730615904,0.5598987447385346,0.00041661058077330096,0.0025085967765145012
269,0.0002095179390102085,0.08301733292237445,0.916157971709049,9.559792485578236e-05,0.0005195795047105829
270,0.00011553932704019887,0.06002798195606682,0.9391011139360789,0.00012386144580096386,0.0006315033350130005
271,0.00020736250635489508,0.06399487067191384,0.9341401451656564,0.0001970948801770856,0.001460526775897574
272,0.00010998956458681052,0.06757488371333459,0.9314769806159685,9.788858138588371e-05,0.0007402575247240822
273,0.0004078323656013788,0.5041549484820403,0.49280516068497665,0.0002466321919296643,0.002385426275452025
274,0.0004348866860059666,0.11981646340266787,0.87849058180624,0.000134728452864122,0.0011233396522219575
275,0.029578868610885933,0.07910424948288414,0.889074319114721,0.0002432411569553,0.0019993216345537738
276,0.00017311623093893116,0.06379258593390347,0.9344359370679501,0.0001108104145955229,0.0014875503526121075
277,0.0004705616264180789,0.17306727781798978,0.8243741930625914,0.00029516140011235536,0.0017928060928883102
278,0.00045031768341044845,0.17917131815268197,0.817309178436518,0.00023715042261681043,0.0028320353047726564
279,0.00018571060277095395,0.09491261173233055,0.9039608164151716,9.097441082486943e-05,0.0008498868389020814
280,0.01615921570863076,0.042523308718675344,0.9390848829310269,0.00020992227800573898,0.0020226703636611883
281,0.000591178390512805,0.11593537305446262,0.8787628684893402,0.0003256865905433105,0.004384893475141129
282,0.00020252850821130526,0.059011320844054124,0.9387912497595156,0.00014622339597891707,0.001848677492240206
283,0.0009900775759188007,0.18533737348527052,0.8087975590227197,0.0004452040045083239,0.004429785911582707
284,0.0005792753344938255,0.15826196043440344,0.8374897916817367,0.00046282249137285543,0.00320615005799318
285,0.0004985502090778165,0.2333760986920898,0.7641418292809095,0.00028689154467943713,0.0016966302732434062
286,0.00039708301528712953,0.2198037792149064,0.7781346515710236,0.0001581068950427028,0.001506379303740185
287,0.00027520560804079885,0.06210944490335489,0.9346302581615348,0.0003959535266121413,0.002589137800457431
288,0.0005994266931273604,0.09393411008476361,0.9022270525850797,0.0004840190575113317,0.002755391579517919
