epoch,N1,N2,N3,R,W
33,0.02521217195386492,0.730579645766468,0.21696168474597613,0.001375423028545768,0.025871074505144944
34,0.024233782259542615,0.917237649249541,0.04328179663161539,0.0008088146437935799,0.014437957215507467
35,0.0834965824608686,0.4996447127774026,0.3150461879944805,0.00021495249258915333,0.10159756427465924
36,0.010278425938120849,0.4662084865061071,0.4832159235815719,0.00044467198209606593,0.0398524919921041
37,0.12384222331295767,0.7112117745077035,0.039846864084431055,0.0006012712792187036,0.1244978668156892
38,0.02662210413683094,0.7879697005064985,0.1371354359616082,0.00037171706064930874,0.047901042334412974
39,0.00647749706339068,0.6938982328037246,0.28669121530385056,0.00015825724863133378,0.012774797580402708
40,0.03526913594835604,0.8113587136730575,0.1318297231877515,0.00010784958370033739,0.021434577607134665
41,0.010087399768179614,0.7240882944803756,0.2515600662326037,0.00015813685244727037,0.014106102666393795
42,0.0014918333548235214,0.23192699330908925,0.7640093704648235,1.654819602201993e-05,0.0025552546752418493
43,0.0028238367503427815,0.46798344453394297,0.5235889187454965,6.248877514792541e-05,0.005541311195069773
44,0.0006012811124059736,0.2223172795194568,0.7748071975905335,2.454310226821781e-05,0.002249698675335527
45,0.0063808705508735745,0.4196101092448562,0.5677686535200152,7.674280976239529e-05,0.006163623874492759
46,0.002914857355228803,0.3522142125158487,0.6409179413905954,5.155124669032097e-05,0.0039014374916367636
47,0.0013305642474325742,0.2759354063406569,0.7192416936692225,2.7857608355443262e-05,0.0034644781343326774
48,0.0012072963092952548,0.12705227653936205,0.8690628453977364,2.5563350245762805e-05,0.0026520184033607176
49,0.0064097552560308585,0.21818050384324003,0.7680319943005541,6.779116016627087e-05,0.0073099554400087065
50,0.006235409961098336,0.22322121408877207,0.7673648652289539,4.1986845471562905e-05,0.0031365238757040804
51,0.0017083195276619597,0.1909704957212766,0.8038139011416757,1.538459956414675e-05,0.003491899009821373
52,0.05468227161392483,0.7343173366170881,0.1822077001971874,0.000247615048032148,0.028545076523767324
53,0.011364721913002524,0.20014064930917627,0.7844454888256065,1.9593995651821145e-05,0.004029545956562839
54,0.0016065398887343634,0.07776926515059655,0.9176272648599944,1.564407751409053e-05,0.0029812860231607434
55,0.004768569589472925,0.1807147079000262,0.8093771466554589,2.3801594344468706e-05,0.005115774260697549
56,0.002641292678438497,0.0683397176585598,0.924329853013034,1.0932700808029306e-05,0.004678203949159632
57,0.014106213444329791,0.14649705575860597,0.8319001498685265,2.7040558634453402e-05,0.00746954036990341
58,0.0073088449974431325,0.0994736784870945,0.8877168516926341,1.2660864059096412e-05,0.0054879639587691815
59,0.004125700830417029,0.09545573374194037,0.8933230195275624,1.8770652226998974e-05,0.007076775247853206
60,0.0021517899472325397,0.027212897579163793,0.965941135998161,7.698293775939171e-06,0.004686478181666725
61,0.01744896807788643,0.30322292497798053,0.6357974079666119,6.304723307446548e-05,0.04346765174444683
62,0.0026138851827472174,0.04470349885241199,0.9463589492968991,9.041688451289065e-06,0.0063146249794902645
63,0.0030324884995832483,0.05185810240251078,0.9347633721829163,1.2137975021829834e-05,0.01033389893996807
64,0.0006152380302286301,0.049375006958182574,0.9466084373378936,8.455720986694568e-06,0.0033928619527087275
65,0.0012086851953584054,0.030967365979014658,0.9628107919438609,1.534238200473718e-05,0.0049978144997614524
66,0.0012953778302238655,0.039139644065235894,0.9521270887677226,9.15705842663928e-06,0.007428732278391053
67,0.0007577663306193831,0.029530149872854367,0.9585441070289532,1.1434959737673881e-05,0.011156541807835456
68,0.048147521901054514,0.2997318517922513,0.588296141718268,0.00028344254389095085,0.06354104204453517
69,0.02632032535375502,0.2773988844498663,0.6141722337914205,0.00020472772089011858,0.08190382868406804
70,0.01025013023343825,0.10970647186905033,0.8536396618893594,6.193204916212999e-05,0.026341803958989888
71,0.03504913021272176,0.27114256606407433,0.552711273374507,0.0006971154639840406,0.14039991488471304
72,0.0005879481073340088,0.04924643341757737,0.941728717662166,4.740297176885979e-05,0.008389497841153929
73,0.051003076765468947,0.2900689660338438,0.5576646997465697,0.002286751951659032,0.09897650550245851
74,0.008005729459475993,0.32007891400185473,0.6554742622471719,0.0006728739680677741,0.015768220323429623
75,0.5111940273995682,0.08233892491599264,0.002252855201651391,0.0005242289190538985,0.403689963563734
76,0.5253693686687956,0.3411509534976697,0.00982577896672713,0.002065969169585341,0.12158792969722228
77,0.018522882760589433,0.5776073543283161,0.3871866090654259,0.00044978963287618475,0.016233364212792315
78,0.13096272565977204,0.7361317162915647,0.0688914003752066,0.0031261990144320555,0.06088795865902466
79,0.016806939839826167,0.7066188549429043,0.2588765950965329,0.0006106872030495633,0.017086922917687035
80,0.03070576789053321,0.8306512853204008,0.11467777175718896,0.002286447358556492,0.021678727673320502
81,0.03792680100877919,0.8285837272616706,0.11248084521495123,0.004696623602796618,0.01631200291180235
82,0.1370450144541294,0.6003633357587206,0.11516837239302462,0.006370437595924734,0.1410528397982007
83,0.1431625794379038,0.8108842065945148,0.020787093170666855,0.009209026828501447,0.015957093968413036
84,0.13439497837084488,0.7937924809085755,0.04320327837098305,0.0012667627336048614,0.02734249961599171
85,0.23145424136093584,0.6802830424592056,0.0609593542412313,0.0022711258328128457,0.025032236105814367
86,0.007800117310823131,0.8279303348768171,0.1608964966151656,0.0002514532673389758,0.0031215979298550856
87,0.0022649026214589286,0.4409825584856182,0.5539032207949774,0.00011604955897072288,0.002733268538974665
88,0.08142970106198091,0.8355184701447308,0.04763483754610336,0.0014865758810425184,0.03393041536614232
89,0.006533636327913402,0.6525398412660303,0.33470456340420385,0.00021845435192177355,0.0060035046499308685
90,0.00288091485967472,0.6419788547567881,0.3511427726815788,0.00016993780134496317,0.0038275199006135028
91,0.0043966626144183825,0.49533845612616023,0.49695432780862925,0.00011726806040343829,0.0031932853903887393
92,0.0010293877863385124,0.19081140118961593,0.8062356360825734,6.23054926725671e-05,0.0018612694487995715
93,0.06016137934344006,0.8113881398871698,0.10813533353944496,0.0014700926699949956,0.018845054559950298
94,0.007046840306155416,0.19354285685081452,0.7975812505991454,8.845511174047209e-05,0.0017405971321440008
95,0.029947993768325975,0.3014693247814004,0.661397717376475,0.00023972029728045737,0.006945243776518125
96,0.002299760936150841,0.14605139842739087,0.8484163517883866,8.394510341316308e-05,0.0031485437446585555
97,0.005283478891547331,0.18775729019082507,0.8033727138584296,0.00014224211975601196,0.0034442749394421987
98,0.011121844206727047,0.4609852693968525,0.5136780138702617,0.0003857845031162549,0.013829088023042363
99,0.010381852905218848,0.393749094210453,0.5880468191444164,0.0005518888822734654,0.007270344857638436
100,0.05377159756421199,0.6607685282511768,0.26235746743148286,0.0013747567951455382,0.021727649957982927
101,0.08146761621258884,0.6401195700036797,0.2447961276256614,0.0009227928734391674,0.032693893284630855
102,0.01949898097455496,0.47136596511296414,0.5033406703428229,0.0002608361357049825,0.005533547433953057
103,0.002841216029299428,0.2910925363258078,0.701279226917049,0.00018315621360982933,0.004603864514233917
104,0.0734119092163191,0.8249300916880559,0.07500963908579421,0.0010347273931841825,0.025613632616646655
105,0.01739057881775173,0.39415347490478453,0.581387081490827,0.00035022302331023843,0.006718641763326725
106,0.007296960684136228,0.336733678856076,0.6545057651136442,0.00012990027802556466,0.001333695068118001
107,0.024217106421918797,0.8336453886629142,0.13119422367606132,0.0006024682421972352,0.010340812996908536
108,0.0009617541343712043,0.13662378152655677,0.8616017684867949,3.609922868600213e-05,0.0007765966235911726
109,0.005725819642405483,0.4124987400725452,0.5790859044309807,0.0001107182041538213,0.0025788176499147715
110,0.00605352437557851,0.3202983714469042,0.6709167380593083,0.00013659106658476825,0.0025947750516240645
111,0.002074427369866027,0.12181468232503996,0.8747955545659211,6.310484275165252e-05,0.001252230896421136
112,0.07439074600805519,0.7643984515071078,0.14713377262377922,0.0006867139902565597,0.01339031587080129
113,0.001143088129571487,0.28360737008245485,0.7140039465364835,5.008672565855458e-05,0.001195508525831615
114,0.012811615135738856,0.5021919129583686,0.478173731365387,0.00028724710572809893,0.006535493434777501
115,0.04369056486143082,0.5004603442368927,0.45011677151113944,0.00018139641621054832,0.005550922974326506
116,0.003573521034070074,0.3013792961194545,0.6922101750796219,0.00020629292367693744,0.002630714843176594
117,0.09929424699425653,0.7536213527223966,0.12723219728749965,0.0022006737374871536,0.017651529258360006
118,0.003413743940754451,0.6175320299911331,0.3762021182768064,0.0002007877212069421,0.0026513200700991695
119,0.06450216986074996,0.8519034960009058,0.0665654090535416,0.0004931888737927491,0.01653573621100988
120,0.008814078769729733,0.690696482897125,0.29656645200267995,0.0002647117072582718,0.003658274623207096
121,0.00218945623714874,0.4477430260911314,0.547599140065335,0.00010021629071818527,0.0023681613156665273
122,0.0835291462656714,0.8092503616113752,0.08365351691856322,0.0011716539932109806,0.02239532121117911
123,0.0009504721086399093,0.11470141244207797,0.8835957351978418,3.0443637319702078e-05,0.0007219366141205142
124,0.0041584726156348355,0.11341815796432585,0.8809385270908987,7.459052864333579e-05,0.001410251800497301
125,0.005134535911568628,0.15631002174195055,0.8342786852797972,0.00015190566489374247,0.004124851401789756
126,0.003209202999079117,0.05292975785515751,0.9419696979465635,7.513431289074797e-05,0.0018162068863090443
127,0.03197138214710653,0.5132739559353751,0.42950452264300754,0.0016548609598057273,0.023595278314705107
128,0.0011692126502136622,0.141133323820242,0.8546387204381113,0.00010640119358529677,0.0029523418978476307
129,0.07739956407884568,0.7414868544710405,0.14925403679975757,0.002977119791280245,0.028882424859076085
130,0.021816490901013542,0.3372572472514509,0.635278301531503,0.00017675011372272857,0.005471210202309901
131,0.1353699565186767,0.5970044881254631,0.22871745313465527,0.0009049837220387811,0.038003118499165926
132,0.010478855298610404,0.4029247683814668,0.5790792868548637,0.0002879786718758346,0.007229110793183251
133,0.24524409674502962,0.712118547422513,0.01747292917397014,0.0018010681606430183,0.0233633584978441
134,0.01942473269692819,0.703599899912571,0.26360497533765315,0.003374606143226865,0.009995785909620898
135,0.18471584091850765,0.6870943243680372,0.011215998751303986,0.0023979003182984554,0.11457593564385271
136,0.13556827573176788,0.729880836439897,0.10983257921179129,0.00214253359353203,0.02257577502301176
137,0.06634524459336852,0.8770553647785919,0.045015958709152384,0.00151571867130692,0.010067713247580266
138,0.04902447921455528,0.8315011364105809,0.11076746334424148,0.0023309147923845407,0.0063760062382378045
139,0.051188893708054024,0.853823939763634,0.08155447467334416,0.0017623113644150061,0.011670380490552674
140,0.006807145387433802,0.5824717209515644,0.40000014700938424,0.007726786693173756,0.0029941999584437717
141,0.34396985652284434,0.4911176218301781,0.008669290567076075,0.0583385266813834,0.09790470439851791
142,0.01690883069044028,0.8690511692242356,0.051321054544267615,0.05870061007641445,0.0040183354646419565
143,0.19595850589535901,0.48995450536336216,0.003242479153916868,0.22623793894156133,0.08460657064580052
144,0.09396982858199272,0.719033226505575,0.0009716403162580838,0.1807472007522452,0.005278103843929129
145,0.06183996494715621,0.7410094001759461,0.001184946211903202,0.17789230763530173,0.018073381029692935
146,0.10651302740661897,0.6322467533358594,0.000632469847737677,0.23976118684115838,0.02084656256862549
147,0.1834811048092298,0.08226782338986723,0.00024674933500542595,0.18699856918929367,0.5470057532766038
148,0.41170863828935206,0.1805534444573481,0.0004037047735123638,0.3428887135725123,0.06444549890727508
149,0.6324193685824816,0.19031411435000278,0.00042384268373405674,0.0936960464339839,0.08314662794979762
150,0.6910935471461638,0.14754047741776344,0.00033868294772564843,0.07716729054205332,0.08386000194629385
151,0.42544279442721245,0.2863286960494163,0.0007409025962037424,0.20276823374242792,0.08471937318473975
152,0.3116346695051686,0.46838243142532626,0.0014542503439943242,0.15215091506808948,0.06637773365742146
153,0.3080614195615858,0.30221742692138953,0.00047377596097418793,0.36754088954208725,0.021706488013963333
154,0.15432971232917717,0.7215529988326715,0.0020025365226277246,0.10943458182572027,0.01268017048980322
155,0.36832448776371296,0.09635457490966899,0.00021284926340142744,0.24084869970020298,0.29425938836301363
156,0.1262848923339259,0.8060847806717742,0.001188685368719583,0.061815127532183885,0.004626514093396202
157,0.20795555405900584,0.5982342474696213,0.0010071244366178164,0.16711102710776732,0.02569204692698784
158,0.46276580619297286,0.2740390891278167,0.0003642222855431833,0.21594493931494865,0.04688594307871841
159,0.046923941822148964,0.9128660789266563,0.001425498867610788,0.029054520093150803,0.009729960290433196
160,0.19372728733181319,0.5758500809151474,0.000521293085716706,0.21941657548116875,0.010484763186153826
161,0.18655626484898266,0.43167854235988223,0.000710090024008115,0.374780941717278,0.006274161049849022
162,0.118227041949737,0.5386184695727897,0.0006618887442902864,0.33699995557143386,0.00549264416174908
163,0.17500867104010703,0.4125592088840893,0.00024092332858696938,0.38646406026628316,0.025727136480933353
164,0.11409623021914632,0.690881503703548,0.0006558946747090691,0.1870336271731457,0.007332744229451082
165,0.07891029405921515,0.8191153149617234,0.0008298081435713255,0.08782268201648627,0.013321900819004034
166,0.3581164759457005,0.211393780814973,0.0001816918243409864,0.3537418974897099,0.07656615392527552
167,0.04007648987254539,0.8825732169899199,0.001563993495421471,0.07312585511420178,0.0026604445279112725
168,0.14928912716962986,0.6276467053606632,0.001327987737614473,0.2037583029940646,0.017977876738027688
169,0.08103470065762491,0.8148072568590422,0.0009319199316800672,0.09543196816232744,0.007794154389325232
170,0.07995107805142136,0.7341433319608611,0.0006859103374537361,0.17411790600028473,0.011101773649978991
171,0.21886071322942324,0.22678589941219274,0.00019171565351424068,0.45626212793886667,0.09789954376600304
172,0.1769527076133231,0.5211284027703416,0.0007466717478687736,0.2795685311130201,0.021603686755446543
173,0.24036132288160297,0.21373553166180756,0.0002617865835779454,0.43669739702984245,0.10894396184316904
174,0.34402562672174763,0.40811666685684933,0.0004080856429243095,0.19329365868202655,0.05415596209645214
175,0.2386184196802081,0.40406814910068534,0.0006046797304005267,0.3107884022913981,0.04592034919730788
176,0.1176664398740507,0.7334311220311875,0.0013431048808415392,0.06526350280817438,0.08229583040574585
177,0.2954948723519404,0.25398146873094407,0.00026394535593512157,0.0805534645202036,0.3697062490409767
178,0.2525672535558348,0.6445236209285283,0.0005224944255599193,0.05977522572821623,0.04261140536186062
179,0.2539452682503447,0.5745646610259366,0.001064880880755872,0.15072424763956704,0.019700942203395782
180,0.32446138584338025,0.48097153385263425,0.000925285921756778,0.15942408124682284,0.034217713135405815
181,0.13067520967048663,0.5402050249277229,0.0005889983981277602,0.31340794436303926,0.015122822640623436
182,0.15729258485697165,0.2628769546435255,0.0003248849732619966,0.5324207598357782,0.047084815690462675
183,0.1294969041310815,0.3398656218372845,0.0007368159550720149,0.5165608040716545,0.01333985400490748
184,0.18194002678526372,0.3045408004596266,0.0004463042921623089,0.48034719641654294,0.03272567204640444
185,0.2678181806037729,0.22852043044312273,0.00022235277967524495,0.3959582291638909,0.10748080700953838
186,0.14462064026409213,0.47676652039443695,0.0008116213174167862,0.34634618864728284,0.031455029376771304
187,0.3608811515576134,0.1678743056593112,0.0003360927644678807,0.3343411112660997,0.13656733875250776
188,0.2070218291990037,0.3855812213565976,0.0011431165806198701,0.36394739716904473,0.04230643569473395
189,0.1114093487232986,0.3218651829095546,0.000424450969792802,0.5267362846245149,0.03956473277283904
190,0.049585674919004334,0.01997259761993179,3.6162955855657135e-05,0.10696974506981184,0.8234358194353963
191,0.24278336131977524,0.05254650853589154,0.00013722611330304645,0.5868275868225327,0.11770531720849747
192,0.3744964828053156,0.0653695005815281,0.00014092754596201366,0.352322749933082,0.20767033913411231
193,0.34979579269915456,0.0788569903308213,0.0003502603004526077,0.3754456994666826,0.195551257202889
194,0.17084795711870912,0.040359348292051185,6.38387004991777e-05,0.28494341280352903,0.5037854430852114
195,0.24723956679014905,0.060085295177379525,0.00021610927650421967,0.11959739265966232,0.5728616360963049
196,0.11780839825793545,0.05713907579299234,9.513762082442478e-05,0.06076917976322707,0.7641882085650207
197,0.35775067125580506,0.07069808112002846,0.0001762407035186712,0.16265478919306042,0.4087202177275875
198,0.25974555857472514,0.08251431247775698,0.00020943136437591417,0.06004308238678986,0.5974876151963522
199,0.18355153528263063,0.033206171361162364,3.783806587951279e-05,0.07474424121569025,0.7084602140746372
200,0.04643370772485026,0.010477179069060838,1.588400278448055e-05,0.06834420617698726,0.8747290230263172
201,0.13890298302171666,0.0599298247375965,5.298159811602432e-05,0.06722713993249753,0.7338870707100733
202,0.2649606461153731,0.05958468060478758,0.00014309943162650574,0.09303185789614728,0.5822797159520656
203,0.015830103148863604,0.012846431295044704,2.7977586498291204e-05,0.009495847915654625,0.9617996400539387
204,0.13131397199449946,0.027249025496320297,5.820612868016709e-05,0.11145021043484549,0.7299285859456546
205,0.04776032322969349,0.015067190947595968,1.908923057772246e-05,0.04993663979120838,0.8872167568009244
206,0.2585316414179851,0.10688327962983667,5.534915273138638e-05,0.14011787653864666,0.49441185326080017
207,0.10415729339222848,0.03263721483885978,0.00016632075536930814,0.10957934738259843,0.753459823630944
208,0.20649474571221843,0.031228575836063328,4.6202380706984366e-05,0.062394723934014004,0.6998357521369972
209,0.2977452762877302,0.11656178926868664,0.0004851523180441112,0.09737052275724908,0.4878372593682899
210,0.3173132800835783,0.04510553171252717,9.961035922838092e-05,0.1038476573365248,0.5336339205081414
211,0.1422078429945506,0.00862824509350647,2.5631687564234452e-05,0.06822508740519252,0.7809131928191863
212,0.3697305309911034,0.06825471163140837,0.0003769888406998578,0.39990337499101414,0.16173439354577407
213,0.3397338181807139,0.0902581396003446,0.0005175766195430942,0.46030889570879624,0.10918156989060224
214,0.40043921745018923,0.09442221226453366,0.0003331677405449874,0.3652572219379048,0.1395481806068273
215,0.24359921804686668,0.20850878008948046,0.00018652130557115666,0.4611138547470937,0.08659162581098791
216,0.3423242791932876,0.19142759148043456,0.000427677050776717,0.41451636163344957,0.051304090642051596
217,0.17752102786261567,0.6909743419229506,0.0008552499664714472,0.09292972717600148,0.037719653071960596
218,0.39830157208742856,0.08396539011585255,0.00015881694444288676,0.16090867995143093,0.35666554090084507
219,0.13836247337564136,0.7237566952767095,0.0019445757400383525,0.1259898059559001,0.009946449651710777
220,0.3992296921349155,0.27230667850742224,0.000495535373129739,0.17803331191843097,0.1499347820661015
221,0.28106288279552305,0.5970872066743385,0.000748716047539469,0.09097874934806574,0.030122445134533358
222,0.11099275204104918,0.8231760135534532,0.001390001973690357,0.053097142652240976,0.011344089779566306
223,0.4227263916856473,0.3379827287232123,0.0006498998989395626,0.1114497889839343,0.12719119070826662
224,0.06560702993471498,0.8777246891903143,0.0028643104052680623,0.0453623660110284,0.008441604458674345
225,0.2891326221906963,0.4349002050358588,0.0006347753650835394,0.04528085333944305,0.23005154406891837
226,0.09801600218561192,0.8270432351035756,0.004418009695103394,0.04888453566719082,0.021638217348518222
227,0.09215385020652779,0.6188389266226269,0.007548410983885856,0.032587828035873415,0.24887098415108624
228,0.03007311174787829,0.009388328274540487,0.0001232127977009676,0.01048387731263347,0.9499314698672469
229,0.13132019912803683,0.016809709062366306,4.228381258657714e-05,0.04805143591347161,0.8037763720835387
230,0.16862984284438223,0.12970677275848624,0.00036824172376909663,0.024956275822696612,0.6763388668506659
231,0.2314576589816825,0.013667112483503666,4.0902868896203735e-05,0.009845843744208431,0.7449884819217092
232,0.256918118423963,0.02596642813857398,4.948854440428283e-05,0.0108017874866033,0.7062641774064555
233,0.01811273491570586,0.002825015538551593,9.451391287840226e-05,0.01521488845673756,0.9637528471761266
234,0.0009243370135700743,0.00027907345539637503,0.00028049935926986063,0.0016201276167005611,0.9968959625550632
235,0.016318116010748226,0.0006381349565024931,0.00011526494753165715,0.0027323897848581867,0.9801960943003595
236,0.005068050088241462,0.0006101479169531243,1.7567544468793347e-05,0.0016486138870620418,0.9926556205632746
237,0.032650617521980806,0.0036415862785392113,0.0001664291566992502,0.008628673373296274,0.9549126936694845
238,0.19670180389798123,0.006495649485780605,5.6809131385424334e-05,0.006989994904029086,0.7897557425808237
239,0.30397911309257225,0.007206225267296712,0.00011956062908476292,0.006044771074819835,0.6826503299362265
240,0.4969580457428501,0.04741482061948331,0.001303930246846595,0.00766900054013887,0.4466542028506812
241,0.6053038276787462,0.2847143120098818,0.0035368919755661386,0.010083564798292316,0.09636140353751355
242,0.1998879114781886,0.6967262023938131,0.009784807106608454,0.01349532811132375,0.08010575091006615
243,0.5063754695329933,0.3747884331583755,0.011305825179772442,0.05296597669833682,0.05456429543052186
244,0.18553326909629436,0.7450898209060083,0.023446502960415037,0.030300956774950042,0.015629450262332326
245,0.2889449515368208,0.6566668069391649,0.004646771905840549,0.038838556292255334,0.010902913325918166
246,0.14480991829980425,0.8027546819880642,0.01881050301358015,0.019163118031980418,0.014461778666570812
247,0.39360323507374445,0.549054307693164,0.007155597622738628,0.014222004761559555,0.03596485484879335
248,0.06571884796448828,0.7949616714995077,0.12359529075837691,0.0067584861440716515,0.008965703633555392
249,0.22819442028612605,0.5057119900638981,0.0049202862020140325,0.015155726686061948,0.24601757676189975
250,0.18694991793947938,0.7297836670547887,0.057125204314940226,0.00991752373827678,0.016223686952514995
251,0.3284151574710811,0.5599612782246142,0.023007407340931693,0.011473647517577465,0.07714250944579569
252,0.14293981300345543,0.7293845563620953,0.08340135973446083,0.0023303168776428913,0.04194395402234536
253,0.1907181292952208,0.675898728787283,0.021019323629965062,0.006018559339599085,0.10634525894793216
254,0.15222432066292346,0.7488285129019754,0.056503037252946156,0.002556193754197768,0.039887935427957266
255,0.0639632785385537,0.7651436257666688,0.14770841158402884,0.002904168302822606,0.020280515807925958
256,0.14840043722441665,0.7809414433572538,0.015567887684132376,0.002858617852668377,0.05223161388152858
257,0.034787335798785825,0.8015448610844,0.12969433541413922,0.0063307177976978275,0.027642749904977164
258,0.020151126752941683,0.8056748565152763,0.16151586975088006,0.0031620172674543447,0.009496129713447642
259,0.040492048979364086,0.7479955388549414,0.19512977640005477,0.001515532591756121,0.014867103173883652
260,0.0216290908734478,0.5685001966802252,0.39354509833174645,0.004177960739265663,0.012147653375314786
261,0.015003792603010501,0.6032375467064215,0.37436666966741444,0.0016412400740326398,0.005750750949121081
262,0.047809234275096285,0.6830646523053344,0.24938799116911084,0.001648486137001439,0.01808963611345696
263,0.006257721449294932,0.3939919286675109,0.593993630222472,0.0006559721004658428,0.00510074756025635
264,0.006096943699047895,0.35668740286473527,0.6286260780410015,0.0015790162427248183,0.007010559152490487
265,0.01589074130796434,0.538878351005121,0.42669579984007683,0.002995213761376408,0.015539894085461458
266,0.004257743405266737,0.2558409412720969,0.7302306059727923,0.0017739281978408454,0.007896781152003124
267,0.038248783477584626,0.7052032146056038,0.1933887486340466,0.006267401867766043,0.05689185141499895
268,0.02926175267028897,0.6422611942611429,0.31284408004905756,0.002235174029670255,0.013397798989840263
269,0.021840021224280356,0.7442055516009949,0.2214619370353159,0.00171809942962047,0.010774390709788516
270,0.04053009445579619,0.7589864984762277,0.1793040288873426,0.005177352992110168,0.01600202518852354
271,0.00752323264561146,0.6489650221934729,0.3327170417399642,0.0030078290149113257,0.007786874406040144
272,0.13525671051148822,0.7441331575575338,0.053472149676648886,0.01866186076621712,0.048476121488111874
273,0.048420652653375994,0.7232725282132006,0.2061906490261682,0.0057877762649209095,0.016328393842334338
274,0.0773125106587755,0.8343370765402937,0.05182334948771077,0.0073181273185336645,0.029208935994686533
275,0.08217226518791203,0.6824375234859471,0.2231931077782918,0.0037701267838181015,0.008426976764030949
276,0.07866279627116403,0.7114372952338726,0.14646969299932608,0.009144580641236022,0.05428563485440127
277,0.06503792494721945,0.7465918623552871,0.17231479851976797,0.006163580505247982,0.009891833672477566
278,0.026169381215529624,0.6051718749518608,0.36079268183078095,0.0029168997283044004,0.004949162273524443
279,0.003164491790961253,0.23161804113854711,0.7606779553609393,0.0006583834333399546,0.003881128276212318
280,0.0317668538346658,0.6620308989454792,0.2897508783990641,0.003241765519516843,0.013209603301274157
281,0.01120350141168708,0.3067960011885097,0.6742156429473576,0.0012649254309606357,0.00651992902148485
282,0.030693185886088256,0.41213738001307854,0.528158230774771,0.002635467510391607,0.02637573581567065
283,0.006106356468810753,0.3848064152370803,0.6047242457803376,0.0007829988001872044,0.003579983713584112
284,0.008215555506298945,0.4280751008642567,0.5573642663796124,0.0010686832060118677,0.005276394043820089
285,0.0055757902708593555,0.20653485416804715,0.7834121511426231,0.000643029707376988,0.00383417471109342
286,0.0354154915888327,0.6400024213181715,0.30702109797437127,0.0029414825008065746,0.014619506617817983
287,0.011141249960522374,0.5014084867056349,0.4791363845830343,0.001624306527424123,0.006689572223384237
288,0.017307453987510827,0.8083969104542782,0.15671775774664654,0.0020622527632720568,0.015515625048292429
