epoch,N1,N2,N3,R,W
41,0.2563639562440559,0.2126115166658613,0.00018186082786969865,0.03353228805897383,0.4973103782032393
42,0.06686344234660134,0.629604913125784,0.011073503353254533,0.007432813575488563,0.28502532759887156
43,0.15104754362950773,0.5776018758591613,0.0016795051088820767,0.015977483698641305,0.25369359170380745
44,0.0481170645160612,0.8190670659302858,0.0015094266560573806,0.007116230475411348,0.12419021242218423
45,0.02672265242215705,0.32973109447244026,0.058449577896134704,0.006314215128622244,0.5787824600806457
46,0.06666369354988733,0.3005433534262059,0.0014489439256414136,0.009655018723685287,0.6216889903745801
47,0.17386966794269532,0.4769781624138862,0.0003206414852686793,0.029595670737467772,0.3192358574206822
48,0.06382096090294966,0.7388796487590465,0.01719802837016541,0.008479725244603279,0.17162163672323516
49,0.06322518079139992,0.6763094644578947,0.006420958659257953,0.006571603780521755,0.24747279231092587
50,0.19858259401621564,0.5187689104251588,0.0025039561010998085,0.021659682461382505,0.2584848569961432
51,0.04571890458652296,0.7766618429748773,0.00423219807613621,0.005843010327453501,0.16754404403500994
52,0.11296570528081339,0.6857407269324564,0.004991470211505762,0.004290477237088559,0.19201162033813576
53,0.04892837053285754,0.8609737881079903,0.006519507354771191,0.00173819156111743,0.0818401424432633
54,0.05480763767489694,0.872023825741422,0.007587004868831534,0.0006739216504186247,0.06490761006443099
55,0.08827288168430099,0.7721222170670555,0.011189256732065724,0.002175298554568007,0.12624034596200973
56,0.013595677052614764,0.921630107537596,0.04645456709717573,0.00018934215985256196,0.018130306152760997
57,0.00815334396470412,0.8985735287475447,0.0687297942804417,0.00017381965836341063,0.024369513348946093
58,0.007792973351193751,0.9224116126654588,0.04603896246107865,0.00024371558936545076,0.02351273593290341
59,0.01683066970437848,0.9154232739549731,0.012120301173055409,0.0005027694694676634,0.05512298569812542
60,0.00734098482725638,0.8136568939005385,0.10411529364922566,0.0002865343962574417,0.07460029322672203
61,0.031558078897660435,0.4586081456168737,0.11597804710505391,0.001545338064151528,0.3923103903162604
62,0.09007055217086965,0.44681177289985424,0.0013918679935733375,0.0019589602608814324,0.4597668466748214
63,0.053201201361608635,0.6054633024003495,0.02039539761828116,0.0013198540787320934,0.3196202445410285
64,0.12438133496134035,0.5009821513218768,0.001283285607324839,0.0025736834223070446,0.37077954468715096
65,0.03674020573416768,0.8100356450941425,0.0051401792881650855,0.0008496815256991003,0.14723428835782554
66,0.08301054743633955,0.15737799450726242,0.0018581600825344669,0.003712766055198324,0.7540405319186652
67,0.03128292030278577,0.04230280967857951,0.01567048394416858,0.0021219104094387605,0.9086218756650274
68,0.16861201199453893,0.5703143044302239,0.005832419577356137,0.0018891546281319526,0.2533521093697491
69,0.13298542660064988,0.6626395884320827,0.004793044017269907,0.0024069555064188124,0.1971749854435787
70,0.27539581722629164,0.5477917473070508,0.006770521955291757,0.002954007784496717,0.16708790572686907
71,0.016576372784002685,0.9527600158329459,0.009708086324162786,0.00013834308547858358,0.020817181973410055
72,0.01005326548978025,0.9653466847935754,0.015440517056629943,0.00014636420217675527,0.009013168457837511
73,0.037495571016361154,0.927210559001572,0.006640895526644532,0.0008057895691039166,0.027847184886318464
74,0.014186549600923028,0.9216000142387931,0.0506556874878083,0.00015432738876316213,0.013403421283712242
75,0.011650498372460405,0.8306309575338103,0.1464926684365399,0.0002489821196271233,0.010976893537562224
76,0.004418705475893234,0.8715947804311964,0.11646581462958917,0.0001639584049357987,0.007356741058385323
77,0.004948450802328343,0.8790806752287094,0.1045257901886216,0.00020827529620170583,0.011236808484138919
78,0.002376975823753247,0.521535923551834,0.4711611104639159,9.660356167462949e-05,0.004829386598822257
79,0.002035709957818473,0.42487182700633197,0.5671378832597184,0.00035355797970826076,0.005601021796423071
80,0.0016050837617780551,0.34009786715261403,0.6533264683884541,0.00013186901880770028,0.004838711678346092
81,0.0009167478900980767,0.31295932916135677,0.6809861840067915,0.00010161210010503104,0.005036126841648856
82,0.0013999311069714197,0.5413897588356805,0.44492546346228795,0.0002537371380882007,0.012031109456971856
83,0.001033692971673968,0.36421373151345166,0.6320902175340669,0.00011456963948578504,0.002547788341321791
84,0.0005111520208935314,0.2686240684975241,0.726680815831272,8.550157953453372e-05,0.004098462070775932
85,0.0008488542523603353,0.1289201873484762,0.8675306056699563,4.067695919192385e-05,0.0026596757700153213
86,0.000440513649326824,0.1406613407334741,0.8552757187059525,6.559416539679122e-05,0.003556832745849787
87,0.0004324680147395434,0.13674216090574073,0.8607021679723956,7.453918591527069e-05,0.002048663921209021
88,0.0007573202543401763,0.3151897879357863,0.6787246195065743,0.00014800245593299605,0.005180269847366432
89,0.0017683829146945963,0.468230110481671,0.5256986765764132,0.00014653474658299367,0.004156295280638199
90,0.0010631028426118109,0.1989213407416064,0.7979779494070308,7.008085169717818e-05,0.001967526157053766
91,0.0006458377336309945,0.28481719517593196,0.7117750278428081,9.052747431605129e-05,0.0026714117733127162
92,0.0007881765200531416,0.5058563921520423,0.49052957802308356,0.0001203436616583932,0.0027055096431627323
93,0.001193272996361528,0.3890720874912139,0.6072364873886267,7.431754269716008e-05,0.002423834581100664
94,0.0010441328280374963,0.23679565272704028,0.7586688603684781,8.481382630865335e-05,0.003406540250135378
95,0.0004426374194521713,0.10584998526488357,0.8914808228187544,4.170655932104425e-05,0.002184847937588632
96,0.00015755572713550887,0.06377812391001854,0.9344142519414373,5.040392572085367e-05,0.0015996644956876222
97,0.0005172328678800515,0.1381735239015107,0.8575999651602811,8.667306682266928e-05,0.0036226050035055024
98,0.00010332808995269137,0.06959114811663422,0.9288666035483985,3.346787774814834e-05,0.0014054523672666149
99,0.0002050238807044681,0.07204019690595978,0.9255924178024204,5.5556163599677074e-05,0.0021068052473157163
100,0.00030568259037250234,0.12868045749273033,0.8665726088291267,8.498224987026481e-05,0.00435626883790021
101,0.0005458924681826844,0.15516480572769337,0.8386076866291374,6.5456989359411e-05,0.0056161581856270255
102,0.0031311876561717538,0.15252912714839276,0.8324368785044377,0.00017639679307753932,0.01172640989792025
103,0.006251054775935341,0.1860176737469782,0.7874233207351401,0.00028340051287390714,0.0200245502290724
104,0.007886110720301804,0.17759260065916035,0.7823336706792876,0.0005554468030578089,0.03163217113819257
105,0.00827280537520919,0.19956639511076205,0.7733809806773629,0.0013214436115855622,0.01745837522508036
106,0.0034577606042576693,0.12430408392892085,0.8595569509588332,0.0004199089296272474,0.012261295578361102
107,0.004468261412662303,0.1116195171213697,0.8713073673015036,0.00045713535379610456,0.012147718810668246
108,0.19552953786349836,0.28523608101244735,0.1087522237894852,0.0051027543599485746,0.40537940297462055
109,0.1615863317346205,0.32963946615645134,0.09280308789287713,0.002370112058376367,0.41360100215767465
110,0.30610597367386677,0.491458401884334,0.016249582311923867,0.0030152414727553476,0.18317080065712013
111,0.14337736245486285,0.6387415365567078,0.03974508986140562,0.0021259245874737267,0.17601008653954991
112,0.1998163058521723,0.6410306392994507,0.03529210923055632,0.003611151328640572,0.12024979428918016
113,0.09176986976656584,0.30864569746086534,0.027607497328587773,0.005744287195039265,0.5662326482489418
114,0.09950990075055806,0.2933959872385689,0.01689928222706462,0.009766161434962678,0.5804286683488459
115,0.08007544674307981,0.16113232498673036,0.007344996421139276,0.008916534594327915,0.7425306972547228
116,0.01792869183757744,0.13548833331790916,0.0720197725551925,0.00533963841181351,0.7692235638775075
117,0.006166779807447351,0.005900183176501112,0.00048574171830341174,0.0008353754901397151,0.9866119198076084
118,0.12395461039363105,0.07178635264468101,0.010779350853996493,0.003928088704934322,0.789551597402757
119,0.06189121030332538,0.1417637487926949,0.01301264443139372,0.002983929115085027,0.780348467357501
120,0.03746510556540964,0.20446897961807733,0.023516134616787244,0.0015209204795431951,0.7330288597201826
121,0.003038410915109268,0.003949880621585571,0.0005858733987996489,0.0005004682338676659,0.9919253668306377
122,0.011402599201930881,0.008023386444672521,0.001199983593168756,0.0006443508113136405,0.9787296799489141
123,0.030820399505292785,0.006199793166519213,0.00011616155683158074,0.0004625714099735749,0.9624010743613829
124,0.08319754920899622,0.045573801286355145,0.009673148369243338,0.0006120053817618364,0.8609434957536434
125,0.06491542621996854,0.02984580067421783,0.0012071539403599872,0.0018797896638759195,0.9021518295015778
126,0.18006181590454093,0.30204261212924777,0.016062775323648734,0.006178106087069718,0.495654690555493
127,0.03882302283372545,0.14103320233636435,0.011649629224380691,0.005039086169830191,0.8034550594356993
128,0.04748455038467547,0.1905127675791172,0.0029918951873062643,0.0041230569864798864,0.7548877298624211
129,0.0612173852091162,0.28563355842233346,0.014624124035123946,0.004736649829429427,0.6337882825039969
130,0.033886592710330656,0.41623251594470334,0.0464967356834337,0.0009530534425938995,0.5024311022189384
131,0.008803350226613492,0.014756621711223999,0.0007002795947110144,0.0013911590172391828,0.9743485894502124
132,0.0036444719372224843,0.003339525562723722,0.001406187903738227,0.00015218681012236463,0.9914576277861932
133,0.0014309803508583633,0.001219337574069358,3.550623520667666e-05,1.5279938908788673e-05,0.9972988959009569
134,0.00044801770816962975,0.00035227989856141597,2.2789034702643135e-05,5.187165598730597e-05,0.9991250417025791
135,0.000429389348230148,0.0002706791848816613,2.51203480238325e-05,3.1831375371827325e-05,0.9992429797434924
136,0.0003255994803916707,0.0001984875171305876,1.847456196147478e-06,3.073661495460283e-05,0.9994433289313269
137,0.0008193264928882619,0.000525291175191494,8.053565529837389e-06,2.2285302272251887e-05,0.9986250434641182
138,0.0027617925806228912,0.00347649941503644,0.00022418261460947385,0.0001617425107630802,0.9933757828789682
139,0.0033269816484481417,0.001144717341119457,0.0006657084644594279,0.00042159083346502546,0.9944410017125079
140,0.017221332300569308,0.007841022638488791,0.0013382724402679741,0.0020205028911017427,0.9715788697295721
141,0.003917959425591238,0.002526340023696422,0.0001794939143490341,0.006402758746536552,0.9869734478898268
142,0.008533696575256934,0.004716067821075279,0.00044539513257656525,0.0018882850057616207,0.9844165554653296
143,0.03354082652443218,0.008764113445647601,0.001280528749832553,0.004011387728186126,0.9524031435519015
144,0.056244275723645945,0.03561440412687877,0.009792278197975264,0.004064146652706804,0.8942848952987933
145,0.22677679317726082,0.20650952963559865,0.019875239273591326,0.025029305056307714,0.5218091328572415
146,0.18570836368764704,0.4277291638520585,0.043311139932560014,0.06814225355016078,0.2751090789775736
147,0.0750975957453484,0.5658007860742901,0.07262699802314959,0.13254944644849323,0.1539251737087186
148,0.047725945946804245,0.6189371795917833,0.01985708319060187,0.2668711267312887,0.046608664539521893
149,0.025623990281355143,0.6130550108385325,0.07299285049031816,0.23674238945309717,0.05158575893669704
150,0.04972355954937859,0.5919037960902047,0.007948531017563525,0.29432604835602555,0.056098064986827616
151,0.056379749226574224,0.6449482246848397,0.010043468407258622,0.23795742799707145,0.050671129684255925
152,0.040899075300294296,0.25212309401253513,0.0810307049681128,0.051890428937651174,0.5740566967814066
153,0.0785046437670733,0.77384311024574,0.01241534024474783,0.10279647004403655,0.03244043569840223
154,0.12054058472166664,0.6662205096062506,0.0150125937254603,0.15016536572660083,0.048060946220021654
155,0.07936078308909064,0.8561456930581461,0.007113528952277623,0.035697374488751474,0.021682620411734025
156,0.028989259008688328,0.8481950360263095,0.07373182947844821,0.01854564729888425,0.030538228187669613
157,0.06137989034884656,0.26748562259661574,0.02578365975836428,0.08157699970468382,0.5637738275914896
158,0.05816376870389032,0.8246913056754276,0.018081654754066017,0.05040697893153185,0.048656291935084146
159,0.17639388951995597,0.6753803152919017,0.007402779413075455,0.07315329600862495,0.06766971976644201
160,0.046351331326568095,0.7641143016179813,0.08356721724686766,0.019829619319133365,0.08613753048944957
161,0.06456126267438482,0.8789334933092897,0.00385557079365075,0.026458601367133166,0.026191071855541412
162,0.0490713703985134,0.7420537398077647,0.04258567856183394,0.019280894755252777,0.14700831647663515
163,0.05834745131956221,0.8191973745937907,0.01551995651373369,0.03707528971833251,0.06985992785458085
164,0.1340341312734299,0.7306862625041735,0.014103662275554226,0.055339370256890744,0.06583657368995169
165,0.03278438565362865,0.9034610560976424,0.01819294741970585,0.009903329506714884,0.035658281322308326
166,0.0360094713513224,0.8245239667638272,0.051398460000633486,0.010201098330110157,0.07786700355410674
167,0.10766732052071193,0.8416621619986605,0.006840202029965485,0.019288232605148132,0.024542082845514027
168,0.06035384321925157,0.8230993171551373,0.014603562172227944,0.022275194738544238,0.07966808271483908
169,0.06389087652801705,0.8796158602535272,0.005309222017161202,0.020736244431850185,0.030447796769444327
170,0.11122131852394142,0.3820883270858157,0.022360901393500398,0.0140963187875019,0.4702331342092405
171,0.044531120426714324,0.9013814894627236,0.009416842652981724,0.0031780067721680835,0.04149254068541212
172,0.08212517744480273,0.7722015306251405,0.022830327533040717,0.008445199735560625,0.11439776466145533
173,0.08108753187942049,0.8678561033327126,0.004437515148343748,0.009545478678140597,0.03707337096138268
174,0.06515651456578686,0.8709854925989828,0.0059426656253617795,0.006208547246280801,0.051706779963587766
175,0.0515253624227453,0.8849666427258321,0.008363717937213574,0.005104083307604635,0.050040193606604534
176,0.02864975101693426,0.943388266549719,0.018169928249072712,0.00208479767523946,0.007707256509034544
177,0.02895784666611755,0.9239685269867032,0.027899316475764113,0.0012429042254951854,0.01793140564591994
178,0.0358843180286514,0.9126322020637557,0.010816919432538982,0.002903195356949716,0.03776336511810431
179,0.018802513244054218,0.9020992669676521,0.07393549060129302,0.0012206627321542061,0.003942066454846506
180,0.01940090888669236,0.9434031844977105,0.029876504567741193,0.0016107032381116315,0.005708698809744306
181,0.02784380439367058,0.8760396372265501,0.058784706584653644,0.0010042712383601042,0.036327580556765916
182,0.029354071582037428,0.9278780529454567,0.009560877424573115,0.0019789672993154937,0.031228030748617117
183,0.021384927206707673,0.9180689655465007,0.024925080636486116,0.0019905917373732405,0.033630434872932075
184,0.013590704973723897,0.7741890229599846,0.1566084815387579,0.0030470173541227914,0.05256477317341086
185,0.12070204184018363,0.7655444694244015,0.01195013345544838,0.006291825634745407,0.09551152964522101
186,0.026210292441106828,0.8700657436218561,0.05696786202891401,0.0017268818079211772,0.04502922010020178
187,0.07237966628083857,0.7079550230109648,0.038051121146551715,0.012434552703040407,0.1691796368586046
188,0.02652780203022999,0.890030009735969,0.06849563242778563,0.0015165846348068393,0.013429971171208586
189,0.031652222700336054,0.9351204376494061,0.005602935636264534,0.002840689819316105,0.024783714194677103
190,0.07776037237568362,0.8341658897061744,0.009400189197933449,0.005438603505854475,0.073234945214354
191,0.04327128288386366,0.9268066777932629,0.020993158590372374,0.0015850274898987805,0.007343853242602332
192,0.034653279270159015,0.858776184924566,0.053048055805100344,0.003854300934088212,0.049668179066086296
193,0.16251039828318442,0.792466435550776,0.025719948874315203,0.0028541469347460415,0.016449070356978443
194,0.0378698031444321,0.885110679531143,0.05443072028797863,0.0015905536019807048,0.020998243434465776
195,0.026390839724300622,0.770779867179384,0.166658961462593,0.0019008699122423614,0.034269461721480175
196,0.01615198762380395,0.5976013751475681,0.36001688882685096,0.0011454504132796942,0.025084297988497376
197,0.10537274185186589,0.6807622728200108,0.14489959291963972,0.002325515999264597,0.066639876409219
198,0.04334891453500082,0.47286362240695673,0.3852654625545271,0.0010228580978560399,0.09749914240565932
199,0.17767318889998251,0.5519685036756737,0.1934531055769166,0.0015301219387077337,0.07537507990871946
200,0.23108183334722382,0.4148417146781698,0.044606610528108805,0.002360983220865456,0.30710885822563194
201,0.12424793932586325,0.33951685846255353,0.3955928246609736,0.008193726566804452,0.1324486509838051
202,0.040604204313749614,0.3415188095028733,0.5902338996857452,0.0011479675182793762,0.026495118979352434
203,0.01675130136043573,0.18096520630855428,0.76663793382178,0.000999965984245787,0.034645592524984274
204,0.02262314282034251,0.2494428305166785,0.6549815910362282,0.0023529527428773817,0.07059948288387334
205,0.03496366234502355,0.4723675591672211,0.27013038307647663,0.002915570246253811,0.21962282516502502
206,0.04535752296228498,0.061921964395948444,0.0019509980107158174,0.0036998744368095453,0.8870696401942412
207,0.2004303001907047,0.2744353235270136,0.005486040548691221,0.018936886061842385,0.5007114496717481
208,0.17651704476564692,0.30496302680925214,0.0071666628301856215,0.02462261463714142,0.4867306509577738
209,0.3043717306958648,0.3958199891353635,0.0029005019432877736,0.018381580038266853,0.2785261981872171
210,0.17141411935325832,0.35091951175133096,0.006016551866133805,0.03551033579992449,0.43613948122935237
211,0.1751294556250505,0.4911652315555542,0.01963544677692937,0.02995279108351027,0.28411707495895566
212,0.12136506356319204,0.5098603639855791,0.007572426319222625,0.024827485365841367,0.33637466076616485
213,0.10383589520289228,0.5038049576081824,0.006917456310616627,0.016930171524642917,0.36851151935366566
214,0.11099182806762728,0.6366049090670846,0.004277518434807949,0.011680680330519347,0.23644506409996074
215,0.13795334143282328,0.7780811142066163,0.029840659130856352,0.004716657294820013,0.04940822793488392
216,0.08051859459987236,0.8803662525892011,0.02307867366811439,0.0031077018556195566,0.012928777287192553
217,0.05452933119955447,0.794764817087677,0.03422268883297155,0.002246227823333301,0.11423693505646369
218,0.22385427509418176,0.49210311716350785,0.03769586422584577,0.007532440522210473,0.23881430299425407
219,0.04068004321484199,0.6740975888125607,0.08284791992773405,0.005550305630338503,0.19682414241452478
220,0.07308647561533897,0.7323128124962948,0.10547275042115442,0.0052592329934789605,0.08386872847373299
221,0.11873669669990322,0.6765689511359496,0.08260058075402345,0.003903386888498706,0.11819038452162499
222,0.2518925001398374,0.45088475473846384,0.2051536771419562,0.004092084343207605,0.08797698363653499
223,0.04112011339401538,0.47297976398568603,0.4435775670264668,0.0024286923814685352,0.039893863212363365
224,0.10194889816564424,0.5670294752174094,0.19054600806597743,0.00541017449207837,0.13506544405889043
225,0.0665394810396943,0.2758681511048453,0.08400258834727473,0.011204927587090784,0.5623848519210948
226,0.10740110854889945,0.5847262297373912,0.20998976255393573,0.005305821052398839,0.09257707810737491
227,0.1561511610101603,0.6025899818139039,0.08889456209333008,0.01053181709314159,0.14183247798946413
228,0.1280672537005684,0.5933500319593461,0.16613638163250383,0.005580169187166408,0.10686616352041532
229,0.18072028933452375,0.6001039912693221,0.12337620179089279,0.014666373167535631,0.08113314443772567
230,0.07227014195107874,0.4159034324809744,0.4681029925967419,0.006562011179586123,0.037161421791618646
231,0.057744004555505574,0.5082013491845052,0.351366095667512,0.004886114436306727,0.07780243615617054
232,0.18653999289376588,0.6177689938644011,0.1509198945594473,0.009143485564092113,0.035627633118293534
233,0.09190613210152662,0.4405418018534155,0.4097200462784942,0.004379028670716044,0.05345299109584756
234,0.028879988721723905,0.6664760114462142,0.2673631652652902,0.006805058782277385,0.030475775784494407
235,0.09366960529706414,0.37824406957619017,0.49239796952982706,0.005917778167047342,0.0297705774298713
236,0.07028550124396493,0.4721607032944993,0.39008900785454853,0.004771073797447845,0.0626937138095395
237,0.0227619451933104,0.3181018604099396,0.6200138378157392,0.003380771584219101,0.035741584996791864
238,0.008076117886964471,0.29642902563848267,0.6762718560436745,0.0022327471828915276,0.016990253247987128
239,0.006494107234687638,0.3193141997793398,0.6628669902055901,0.003709654806023889,0.0076150479743585745
240,0.018506241607259378,0.46601954011634505,0.5068212625126637,0.0025926121519072704,0.006060343611824617
241,0.003216170963336954,0.16076147734361043,0.8317175913415029,0.0012173075467535178,0.0030874528047963373
242,0.0037002295287370873,0.18022866484633698,0.8107745080185672,0.001140732413948729,0.004155865192409971
243,0.0013851608447056924,0.13281074805587012,0.8633751665090788,0.000635093400734498,0.001793831189611037
244,0.010395390258973061,0.3426801395952262,0.6292715043122182,0.001521253902702055,0.016131711930880473
245,0.0017582904592186432,0.1329376345068738,0.8559189895419875,0.0010912708865928357,0.008293814605327387
246,0.004081212482152059,0.1645505323419692,0.8116680614266687,0.004306795470827485,0.01539339827838251
247,0.015644113650805678,0.30026095656938884,0.6596572479417869,0.009990672171688753,0.014447009666329684
248,0.014201180461992209,0.30827830320767996,0.6533736641401461,0.0036689581809993565,0.020477894009182467
249,0.00682196810488566,0.2557494358113585,0.730252960012222,0.0012647813061521383,0.0059108547653817746
250,0.00033550006139047357,0.08916213471810978,0.9061280658097064,0.0003384863956472492,0.00403581301514602
251,0.0007728500683001005,0.10097992255060277,0.893887564790497,0.0007076875759302964,0.0036519750146699853
252,0.00038058595414374087,0.13788628625430932,0.8587838351212184,0.0002849755895027039,0.002664317080825883
253,0.0002991048427244609,0.11926865458601378,0.8774965295192128,0.00036181846878736496,0.002573892583261592
254,0.001359724612324598,0.24343090056269978,0.7501359239725692,0.0006399673784901953,0.004433483473916085
255,0.00021633425852678198,0.07597367386786358,0.922615490955275,0.0002340714385635805,0.0009604294797712304
256,0.00011470648253962713,0.05105900787456204,0.9480882789209687,0.00016473681258091967,0.0005732699093486449
257,0.0002438736882943563,0.12431506628892836,0.873840547637187,0.000497850047753055,0.0011026623378372112
258,0.0002315973435918462,0.1220240959739541,0.8736229758666458,0.00046668578109553054,0.003654645034712549
259,0.00025269252181519067,0.1273484592608603,0.8694324770514602,0.0005186049133773434,0.0024477662524870227
260,0.0025698102697164927,0.11971467476952263,0.8742221012789544,0.001139619885054591,0.002353793796752009
261,0.003433084992335692,0.22907733682599382,0.7614705632642819,0.001674652956669791,0.004344361960718841
262,0.0015520540258834932,0.17905458223603013,0.8150102676918525,0.001571930455440752,0.002811165590793205
263,0.007074010626336142,0.26993293066819735,0.7099086736404131,0.004918021229859947,0.008166363835193518
264,0.014097756373158181,0.4751565727099692,0.4744464792983068,0.031443511088148815,0.004855680530417103
265,0.010955017220180418,0.3917404651814508,0.5336276536671412,0.03212110668373443,0.03155575724749312
266,0.04919843935208648,0.35980036275569177,0.03385110102638465,0.11397210994065764,0.44317798692517946
267,0.05885530365040725,0.26105696009040424,0.006952605106381069,0.13433741250939585,0.5387977186434116
268,0.20552526738186527,0.42840591741588435,0.00213788853194204,0.3013720080700832,0.0625589186002251
269,0.23815841060873258,0.5303698673694554,0.006841812344544182,0.13688686973235778,0.08774303994491012
270,0.12140831626530132,0.17698361322240067,0.019557066334262935,0.3429205791721757,0.3391304250058594
271,0.08079425547182063,0.07577621766517384,0.0005997538886121954,0.631127579018236,0.2117021939561573
272,0.06441859314097291,0.17941526210930359,0.01505298648830199,0.6909862273216958,0.050126930939725686
273,0.0374264649985252,0.11761938237702099,0.007757179205731062,0.8045723913150377,0.032624582103685074
274,0.041753249802548055,0.26514472497737146,0.004099794819983056,0.605608977275824,0.08339325312427351
275,0.020643007154310045,0.12236883067240398,0.003242600103342316,0.8429711408014586,0.010774421268485043
276,0.023579025907985995,0.11756904184661632,0.001156216544629882,0.84631682848773,0.011378887213037838
277,0.02106116616892229,0.10942332200002391,0.0018683410468024592,0.8573275323625588,0.010319638421692517
278,0.07695601987459036,0.3143713680731405,0.011534523359480863,0.5588211463152114,0.038316942377576914
279,0.05264960080399998,0.44794678442877567,0.01757195091718109,0.44871954558409055,0.0331121182659528
280,0.032589768499256086,0.45026781549327627,0.011844426654197085,0.47966085504139155,0.025637134311879
281,0.01752506885594287,0.04931975557348091,0.00042197287614026646,0.9222903425290695,0.010442860165366441
282,0.03553567903054326,0.13215394247792617,0.0028668815253910626,0.8016931563084165,0.027750340657722996
283,0.020770252621928924,0.03275826316894409,0.0008929040567970224,0.9167752165181479,0.02880336363418207
284,0.028700436744500867,0.11150247192516823,0.001082895670913189,0.8406141504402843,0.018100045219133512
285,0.03711151087466202,0.1850366070261117,0.0029520327003725853,0.6525248305329482,0.12237501886590556
286,0.06470923741509722,0.09893966581213338,0.003205492672551423,0.7187848073976805,0.11436079670253746
287,0.03772826143014046,0.07887258396137636,0.004479512636014937,0.6565332512446915,0.2223863907277767
288,0.021137964120462066,0.09508900927177556,0.0019186305227084075,0.8595055658397974,0.02234883024525662
289,0.03536983142598513,0.06777056352016608,0.0016154596929162262,0.7467971424342709,0.14844700292666171
290,0.04559654889611563,0.11917338014906619,0.007981695989455317,0.7387671890454472,0.08848118591991559
