epoch,N1,N2,N3,R,W
108,0.0038511790349885873,0.8316775978657172,0.16034492160578603,0.0004566962651341389,0.0036696052283739914
109,0.018063293327140927,0.8730203783892226,0.10297579306673017,0.001017395263838984,0.004923139953067104
110,0.006308424382452364,0.7921186366899478,0.19695102228857034,0.0009668208798387957,0.0036550957591908414
111,0.004661635318566025,0.701077489313422,0.2881698335874481,0.000931055112244793,0.005159986668318978
112,0.0050742059561942904,0.5552604753749419,0.43530425513302773,0.0004967816411648298,0.0038642818946712674
113,0.008191464163545546,0.9276099582226547,0.05987036553466918,0.0011999920620051061,0.0031282200171255364
114,0.004452323940729814,0.7458015897677307,0.24557533833530157,0.0004151103438149841,0.0037556376124229978
115,0.0077934798620824626,0.8463791376725891,0.14045229096837036,0.0004837627874874062,0.004891328709470718
116,0.05155102325541295,0.8829728662699812,0.05967702099007304,0.0011577166853837882,0.004641372799148923
117,0.00461182067320138,0.8832093796460594,0.10842415457791886,0.0002138566831973128,0.0035407884196231665
118,0.014028326947102347,0.92038435690358,0.061725119251788106,0.0002732871058221716,0.0035889097917072422
119,0.000500436159851499,0.6238827284636952,0.3732870117924706,6.884531363714494e-05,0.0022609782703457205
120,0.019183359816788117,0.8474329741322971,0.12814521180708713,0.0009236273221770533,0.0043148269216506194
121,0.006136532974164531,0.8605061663710042,0.12887022046121666,0.0004883012501240284,0.003998778943490933
122,0.009156014416491297,0.9064380309250998,0.07897742829633861,0.0009953710772937945,0.004433155284776694
123,0.03305272432186889,0.8926154811583362,0.06557091967453016,0.0012178460888625038,0.007543028756402121
124,0.04684981394758844,0.9251779452273489,0.018825316092346098,0.0026085118768707214,0.006538412855845933
125,0.01858362060021104,0.9299663628178908,0.04571169210989129,0.0006095013493069979,0.005128823122699819
126,0.016010553226679807,0.9154663195775233,0.06304420132720677,0.0008446595146665647,0.004634266353923535
127,0.01812916452645166,0.9505129321642963,0.023965337239247108,0.0014067798056587313,0.0059857862643461456
128,0.040837048692825194,0.9078349251627967,0.03794981760372335,0.006408701503640014,0.006969507037014629
129,0.023073541950194804,0.9182910439207174,0.049975779660683804,0.0026615191642262977,0.005998115304177664
130,0.009720181266789689,0.9587774080168885,0.026079819121894592,0.002033998541211518,0.0033885930532154057
131,0.04665525257252805,0.9249483435625141,0.012371601076683081,0.009644479105309306,0.006380323682965492
132,0.019278570889275787,0.9553536494223098,0.011194079612951326,0.009893783182104689,0.0042799168933581955
133,0.04459358523375518,0.9148530569202423,0.008108576951141477,0.018670466917815366,0.013774313977045597
134,0.03187948738017811,0.9180476723572502,0.012265539103192008,0.030128689424453625,0.007678611734926056
135,0.06851537489610282,0.7273188808725313,0.0038963104485424424,0.18566320005945458,0.01460623372336896
136,0.06103518125487546,0.671990873818705,0.0110330565968026,0.23401067989129284,0.02193020843832411
137,0.08158948838709847,0.14718607776233736,0.0004831498566745751,0.6731193950478718,0.09762188894601774
138,0.03022590782347061,0.04767855567092583,4.892226742186257e-05,0.9101860994719501,0.011860514766231504
139,0.0682004131436511,0.06275046043390738,3.779083140816069e-05,0.8398243222213675,0.029187013369665928
140,0.18274029808270806,0.0236925411785234,4.284896828656818e-05,0.7720547559856297,0.021469555784852372
141,0.15613411682605727,0.040105298983151225,2.986351472583438e-05,0.7669735296814418,0.0367571909946239
142,0.08907731783103691,0.05123737981642534,6.475494335629496e-05,0.564683931163114,0.29493661624606754
143,0.07235280806614691,0.026818934881205916,2.931061111522177e-05,0.8631523712400964,0.03764657520143573
144,0.07022898714219664,0.21047348298660054,0.00026379468875759856,0.508615068014748,0.21041866716769733
145,0.04242620065621227,0.020567847154982926,2.437309131987083e-05,0.9090848795558399,0.027896699541645083
146,0.11033500540197469,0.07268096758927241,5.4573389340842e-05,0.799419064619417,0.01751038899999514
147,0.04693767022798693,0.030876738305998387,1.631557385516344e-05,0.9167943142641081,0.005374961628051562
148,0.05899956517012814,0.031033593888108977,3.676742913588704e-05,0.9060045947318008,0.003925478780826172
149,0.021398739767252824,0.061794050038408536,6.501676714233218e-05,0.9132113776076494,0.003530815819547001
150,0.022372164502440707,0.02368291741225424,2.888693897265017e-05,0.9508798993606046,0.003036131785727803
151,0.026492286747280866,0.03461402320843449,5.2681780293591485e-05,0.9344687794675314,0.0043722287964596835
152,0.0614441632997212,0.10929084056986103,6.540482889124767e-05,0.8225331302211821,0.006666461080344491
153,0.14313924000757008,0.2237709018659765,0.0001289508492039835,0.6230598738255856,0.009901033451663876
154,0.07606049479711997,0.3500843388544379,0.0001337617637738452,0.568526107680326,0.005195296904342247
155,0.0731637420175866,0.5119599267085103,0.00018646914028205608,0.4042040049841984,0.010485857149422552
156,0.027652277418155003,0.39732743596036746,0.0004058594935268428,0.5673578551975106,0.007256571930440102
157,0.03944279115614604,0.24718633457492223,0.00023558037481361446,0.7043101162338902,0.008825177660227789
158,0.030591708013712002,0.218265842780067,0.00010859544660716615,0.744315423505873,0.006718430253740937
159,0.04488790903522188,0.20096803678183486,9.62654284120979e-05,0.7430845057998002,0.010963282954731014
160,0.06505274858188027,0.13292311916191277,7.913196510963277e-05,0.7929161011023121,0.009028899188785088
161,0.18540839424829272,0.058279445614549404,7.511782458216913e-05,0.740187823528341,0.016049218784234633
162,0.24718665828655262,0.45192112866272743,0.00012136493765763005,0.28327316717701784,0.017497680936044382
163,0.29632175606786926,0.1633386423909869,9.670880723751981e-05,0.526605004792392,0.013637887941514285
164,0.4248810374356413,0.1490030205202385,8.251500593631052e-05,0.418430675604634,0.007602751433549698
165,0.08589306969699108,0.6402588393686277,0.00012540791955405282,0.268482549661159,0.005240133353668113
166,0.025600140298883748,0.8632311012973911,0.0012206629661526266,0.10694963585564546,0.002998459581927293
167,0.09661631650233518,0.41027946186757563,0.0010372486073305807,0.4794653941932797,0.01260157882947911
168,0.07532906464839545,0.40284207826761004,0.000610520062271399,0.5018222408570787,0.0193960961646443
169,0.16043600493714616,0.32499088269007587,0.0007571307528771688,0.41205662943811605,0.10175935218178483
170,0.2310059453449388,0.017490470879696487,3.3737249673891024e-05,0.18740044028647254,0.5640694062392183
171,0.23394298916485146,0.024263051648190755,4.1023627756726894e-05,0.06176902802580899,0.6799839075333922
172,0.0037617879427259146,0.0002634069653705906,1.121018021905979e-06,0.0012583664519943759,0.9947153176218873
173,0.0035315988705812208,0.00022942216737538426,5.168551666446353e-07,0.0003841936035346393,0.995854268503342
174,0.6828507019825402,0.0029716999550975878,1.9367697448274968e-05,0.011249712302904027,0.3029085180620099
175,0.19538799217539515,0.00790613671139994,4.955931103951106e-05,0.005217760824860271,0.7914385509773052
176,0.4144813212637298,0.014158812076670696,4.381297929071896e-05,0.012993193725077385,0.5583228599552316
177,0.8024428464794315,0.06987834410160644,0.00022740823943121359,0.06494362040317495,0.0625077807763561
178,0.5780468141331689,0.21123474023690414,0.0009793364483220695,0.16472256767638563,0.04501654150521915
179,0.25683267522577485,0.5453852629799548,0.0006830556149753278,0.18480652379711077,0.012292482382184269
180,0.031418769606871635,0.9237057188965093,0.00032323323548454476,0.042218947771460374,0.00233333048967407
181,0.03258067651167998,0.8826434633804647,0.0008630808101141802,0.0803614513676613,0.003551327930079769
182,0.3340233200202495,0.34651660928509365,0.0003968175541650359,0.1477973159860291,0.17126593715446262
183,0.242655420362039,0.3910293823975187,0.0003752464972228844,0.3237251639951975,0.04221478674802183
184,0.03440718457260947,0.9384313601658965,0.0004607258978926949,0.02227714146466911,0.004423587898932291
185,0.439277880402529,0.4546620739711386,0.0004380139515256532,0.08700248877863476,0.018619542896172
186,0.09136717044003526,0.8407754151367108,0.0002845003732001496,0.04960441213325324,0.017968501916800626
187,0.2672846121810963,0.5932398511322239,0.00029075820469922156,0.1133432158109768,0.025841562671003907
188,0.06030715638196623,0.8111661071989485,0.0002754540001923511,0.1250628697634506,0.0031884126554420954
189,0.24868891040778288,0.20044689982846428,0.0003075810631450558,0.18474701382944392,0.3658095948711638
190,0.3519304574201572,0.3335985044677648,0.00022763453224322342,0.2818845230199604,0.03235888055987439
191,0.05899319292236107,0.8242672129658458,0.00031447428126107717,0.11011043848363083,0.00631468134690118
192,0.1690680888862524,0.6902517453827574,0.00030206790589839394,0.12519405331298064,0.015184044512111196
193,0.449939872088324,0.19989223506254108,0.0002876340636592159,0.2931912791267325,0.05668897965874327
194,0.20459692600198978,0.5241010438739261,0.0005215417943523729,0.20010190869097244,0.0706785796387592
195,0.27385792531920133,0.021123254070409627,5.422247787966011e-05,0.04963205963621831,0.6553325384962911
196,0.2655987254118467,0.6627238672329254,0.0004389927295989775,0.054972128220915746,0.016266286404713105
197,0.5535750038641347,0.35784619009282814,0.0006054913914121464,0.057530360713837936,0.03044295393778703
198,0.3399017489603992,0.5905460912772095,0.0002803112236598388,0.058055462052741855,0.011216386485989457
199,0.12042906668064715,0.7946407257821627,0.00021957809891892102,0.06870915208452262,0.016001477353748628
200,0.14565927376796717,0.8066856451749682,0.0005472388334002894,0.03413426492507434,0.012973577298589965
201,0.0611934983505742,0.9184321575144594,0.00045407818108600124,0.014852578337460762,0.005067687616419405
202,0.24029172632097368,0.6946188154366711,0.0004574653115623177,0.04627581996213265,0.01835617296866029
203,0.029775220765170904,0.9470575980512265,0.006532235187699688,0.008431685461943606,0.008203260533959299
204,0.3240479492964361,0.3712744029325412,0.00031244429789840033,0.05136971168104084,0.2529954917920835
205,0.25403891045005644,0.6614475026885779,0.0006537125599596714,0.03332513623565962,0.05053473806574649
206,0.024583893412238125,0.02205578076018132,6.503283426335333e-05,0.005498644387723688,0.9477966486055934
207,0.3669885958144888,0.01826011540481805,0.00013096845509124336,0.011666153996323892,0.602954166329278
208,0.5196648228356711,0.33325115494324115,0.0006754563851572135,0.030373612170043286,0.11603495366588731
209,0.00318124175639831,0.00043799352194308827,8.134424574759285e-06,0.0006102463070425589,0.9957623839900414
210,0.013138063085861955,0.0006392448658688371,2.496052253097531e-06,0.0010410131343409983,0.9851791828616752
211,0.014241277664202795,0.0034127301724697287,2.8437409175080583e-05,0.004203054881900677,0.9781144998722516
212,0.004858401662686927,0.0015421225070637453,3.1747650011522746e-06,0.0012602371322027722,0.9923360639330454
213,0.0012108130159739726,0.00032991160300527007,7.565263164864137e-07,0.00033678153164777835,0.9981217373230564
214,0.01792742005093985,0.0014189024532548747,2.7350316372816676e-06,0.0013091976144046229,0.9793417448497633
215,0.12826954787799416,0.001873235868804121,5.470822593546198e-05,0.0014653408923839724,0.8683371671348822
216,0.002001388650970897,0.0008339725881486266,3.364143218515081e-06,0.0009406934036689665,0.996220581213993
217,0.01113497479705279,0.0005384586451180448,4.08345727360259e-06,0.0008082072130441034,0.9875142758875116
218,0.0020201397616144766,0.0007970028302482855,1.537026756604224e-08,0.00046110175134160254,0.996721740286528
219,0.0019763006690182282,0.0003634267115933818,1.4315884955425422e-06,0.00012438323293268547,0.9975344577979602
220,0.00869407454860638,0.0006356967482900745,3.454912440486025e-06,0.0004113768621017561,0.9902553969285613
221,0.016261926067014938,0.0015269812249961085,3.348863641721982e-05,0.0006795568416440418,0.9814980472299278
222,0.0023958028686827016,0.0003884615417353888,4.5490327005872035e-06,0.00029899263221693043,0.9969121939246643
223,0.011976329778737511,0.0008904257550542651,0.00019747160351306454,0.0004576663601786006,0.9864781065025165
224,0.005711554363476667,0.0003377005726511873,6.8438900897943235e-06,0.0002633860295001112,0.9936805151442824
225,0.005626433628866392,0.00015541901932037195,1.0847902872591745e-06,0.00018859710908933236,0.9940284654524365
226,0.28733939337693276,0.006719825034555239,2.2969697900431476e-05,0.006367629436457988,0.6995501824541537
227,0.6549551203380827,0.014438899139822941,5.905240693429915e-05,0.012643457225949955,0.31790347088921006
228,0.6801231706611419,0.1737632315237517,0.0007508693351553276,0.061703748149200946,0.08365898033074998
229,0.14247287723066646,0.7759926689237436,0.001196634611397627,0.07029649939786348,0.01004131983632884
230,0.09184360758935137,0.8195459757239176,0.002009313302852065,0.08062880433149477,0.0059722990523843125
231,0.08251005513764659,0.8686541424760073,0.0010722630723070657,0.04385988209221295,0.0039036572218260836
232,0.054595928274236566,0.9295629693535179,0.0008540632109888165,0.011394136722209972,0.003592902439046711
233,0.01933196121346348,0.9760775134743009,0.0005440947164418221,0.003071954802111955,0.0009744757936819543
234,0.04542178005770407,0.9465357209394195,0.0002961346940414423,0.006753860445267338,0.0009925038635676359
235,0.026935410493604015,0.9682376763870687,0.0007944717611928376,0.002834032023385622,0.001198409334748819
236,0.025842712523213386,0.9629352741001619,0.0012417611159832337,0.008921219979147825,0.001059032281493576
237,0.0062088190549564465,0.9894722584688554,0.0019303049380529705,0.001748609033725404,0.0006400085044097432
238,0.19217054125211613,0.7814905624821968,0.0007370397741111746,0.012688341737617475,0.012913514753958634
239,0.017498846164629222,0.9794001662741726,0.00128962550009204,0.0012121866780162296,0.0005991753830898032
240,0.07593959407340221,0.9165360088760346,0.0016357810764309915,0.004512665494801541,0.0013759504793308182
241,0.029602766957682658,0.9676719758007916,0.0008036288161115551,0.0011845313359025904,0.0007370970895118667
242,0.010883504859573805,0.9869975478829631,0.0008122309516122258,0.000544504860108616,0.0007622114457422479
243,0.031702628153241645,0.960910717030572,0.00352993782304298,0.0023595661031289203,0.0014971508900145597
244,0.0032832454204234076,0.9937046318528396,0.0018442009713752945,0.0005824970420464476,0.0005854247133154112
245,0.002546678318089412,0.9848469750707319,0.009942870881705916,0.0016610591124487976,0.001002416617023867
246,0.010197085348251504,0.9796255522403627,0.003994976529771168,0.004824014593694905,0.001358371287919669
247,0.008678017763436864,0.9783374015609575,0.001260927281319372,0.009417952648334784,0.002305700745951449
248,0.029547369600230224,0.9454186798803152,0.0022392472137012466,0.009769066045880724,0.013025637259872531
249,0.06506237195769432,0.04655017018172401,0.0001845348498214924,0.011823415921775281,0.8763795070889848
250,0.2887732116493346,0.7029850623255842,0.0006940601537910128,0.003054769863588853,0.0044928960077011415
251,0.13474735782756186,0.8568443335115877,0.002022490909763331,0.002467407004819511,0.003918410746267708
252,0.11614386504631093,0.8729670064179778,0.001198610707599086,0.007506678793354358,0.002183839034757831
253,0.16561360598025496,0.7473306151075284,0.00025318904061254373,0.02286143236815111,0.06394115750345303
254,0.11270952938158997,0.8695928357005385,0.001038579219437388,0.011934133584599424,0.004724922113834832
255,0.00747188975643968,0.9879018986453896,0.0025073507685415683,0.0010818718290021244,0.0010369890006271885
256,0.034750692118564276,0.9583803199616439,0.0015054046415108556,0.001312974047443162,0.004050609230837816
257,0.010057569990377086,0.9860875421262301,0.001446683958343548,0.0012887526912994537,0.0011194512337497197
258,0.004607887390645531,0.9906052736675611,0.002803754170451068,0.0008696884152752626,0.0011133963560667883
259,0.01002202990985912,0.9878396422486152,0.0008364755192307137,0.0004463230883966161,0.0008555292338982373
260,0.008993707399414654,0.9821040279635898,0.006728693681680669,0.0005486767857970566,0.0016248941695179064
261,0.005291894414284099,0.988871048107882,0.004923582951583817,0.000249196845462701,0.0006642776807875372
262,0.0018754718238115284,0.9912730043445844,0.006314467594498503,0.00011769712110473312,0.0004193591160007593
263,0.01596405060600853,0.9676210248073558,0.013907190820086446,0.00118896330929775,0.0013187704572513264
264,0.00944135910782264,0.9719141129285451,0.016504747342344448,0.0006805782714135499,0.0014592023498742556
265,0.011623102493320114,0.9708660480812734,0.015134193287725486,0.0009436189244124046,0.0014330372132686916
266,0.005155745382573016,0.9658308179654121,0.027178137442523738,0.0005518984460468478,0.001283400763444118
267,0.0010203753036251723,0.819680583745516,0.17770340894997536,0.00039547109553636446,0.0012001609053471024
268,0.03097324860013167,0.9466285994616652,0.017535782528856587,0.002375009369311206,0.0024873600400352044
269,0.005181544800904742,0.9744237378062425,0.01891672003700718,0.00041831639789970885,0.0010596809579455893
270,0.014208077210337712,0.9636501008078807,0.01865118590549539,0.0012830523597715327,0.0022075837165147967
271,0.008735962729664096,0.9758509162455992,0.01324362806251365,0.0006411785050876855,0.001528314457135421
272,0.010877588275416898,0.9536391580903603,0.03296851178832764,0.0007962908136456117,0.001718451032249669
273,0.0027134412522100827,0.9266396729420119,0.06748660577928295,0.000711466565619143,0.0024488134608759214
274,0.0036643320701667545,0.910155595786552,0.0833534774893542,0.0010380857685278538,0.0017885088853990217
275,0.0034770659328797592,0.8264528211279843,0.16489439534349903,0.0017339890997203594,0.0034417284959165576
276,0.036163812942486225,0.8999125108748561,0.0568462832303411,0.002967253848988578,0.004110139103327888
277,0.002147343888819791,0.7849985936582405,0.21014075685526007,0.0005829287422399009,0.002130376855439698
278,0.003256021005192282,0.7501841469001242,0.23973409079153554,0.0006790011346593462,0.006146740168488671
279,0.0025969162444171,0.8367652619304282,0.15765579620683015,0.0009454943776683798,0.002036531240656061
280,0.003129975142889129,0.8069570944594736,0.1857449731059064,0.0011498444014231984,0.003018112890307602
281,0.01049890772341579,0.8475792097288997,0.13635706645034162,0.0019311916071709442,0.0036336244901722142
282,0.0016654130994596087,0.5259089436119939,0.47048628640749046,0.0003696167148815121,0.0015697401661743853
