epoch,N1,N2,N3,R,W
41,0.0004136480169231909,7.839193849169662e-05,1.1667479640623323e-05,7.974165467134478e-06,0.9994883183994773
42,0.0075568864257237085,0.00029392411230357273,2.401814559650914e-06,1.92868878828144e-05,0.9921275007595302
43,0.008419120674884302,0.0004066977348824821,2.219427704729231e-06,1.8378097645184824e-05,0.9911535840648833
44,0.00046138916073031007,8.536828185485791e-05,3.71098456557323e-06,3.2091371991472434e-06,0.99944632243565
45,0.002436847253857722,0.0001139103445401964,2.5831310783168646e-06,7.818679737353476e-06,0.9974388405907864
46,0.22400555893627377,0.0012822824820601165,1.2995028682026428e-05,8.1827436616583e-05,0.7746173361163676
47,0.4634296865880676,0.003553028842615476,1.4358607961068038e-05,0.0002437737379892738,0.5327591522233665
48,0.8991077698175504,0.009860430904029969,5.2632831066615625e-05,0.001118612003049891,0.08986055444430316
49,0.8503165629516823,0.07373114235122737,0.00012211572531640492,0.014290648612661685,0.06153953035911219
50,0.34988696434664385,0.591159455561077,0.0010640191881166063,0.015745019149131394,0.04214454175503121
51,0.07877825825699558,0.8676941662383196,0.006033259354941278,0.026790703122586447,0.02070361302715699
52,0.2322174816798834,0.6370367463997035,0.0010925604701823026,0.03987440745744878,0.08977880399278201
53,0.034201804220823896,0.9387336445623723,0.007899214275663253,0.013775387775965793,0.005389949165174778
54,0.17115472950133312,0.7921891884903189,0.0022763178195642727,0.011646470231983784,0.022733293956799856
55,0.0429659053346566,0.9460959937705548,0.0029959592106488294,0.0034544861516499327,0.004487655532490005
56,0.11525867100145602,0.8590754720251376,0.002368257878564169,0.004133266922771918,0.019164332172070496
57,0.04702168064356192,0.9401570107937198,0.002751197533529738,0.0026994365127454263,0.007370674516443109
58,0.016662746361141866,0.9616719859638853,0.01615666729425267,0.003426592459555527,0.0020820079211648496
59,0.17518596731678737,0.7904079210784921,0.005483817693334402,0.008971980215077642,0.01995031369630857
60,0.08647611800284011,0.8739662354430418,0.013785593263870907,0.01860290646349879,0.00716914682674848
61,0.09607083080532965,0.8839048823851245,0.0034333487221933,0.009659586826175993,0.00693135126117675
62,0.03253343050399461,0.9147362600466158,0.03609027737733142,0.011545810384290518,0.005094221687767672
63,0.7412990394421201,0.12422926623312941,0.0003319093544183229,0.04442252503527922,0.08971725993505296
64,0.3583862573906811,0.5988171757687237,0.0018987245451653415,0.02646086321305047,0.01443697908237948
65,0.15246866103505355,0.8232008243920803,0.0032839136615767884,0.01617153013469803,0.004875070776591236
66,0.17871673922619943,0.7838998867661737,0.0032448353425698576,0.025948182433011557,0.008190356232045703
67,0.09704270691332297,0.8813075058191779,0.003988952564657401,0.008465339044660207,0.009195495658181405
68,0.06843793140890582,0.9051690821273428,0.005973048315278025,0.015715559808859452,0.0047043783396135495
69,0.13510496525037716,0.8337230246921251,0.004447578083510978,0.01958402969101862,0.007140402282967976
70,0.10614066451334031,0.8752554772292426,0.003420244360249453,0.010893630022131964,0.004289983875035573
71,0.03488553577499689,0.9517325721033262,0.009533042324890483,0.0015655523917862994,0.0022832974050001702
72,0.055031762883226684,0.9331441444341989,0.007483671529328299,0.0014141371775963963,0.0029262839756497854
73,0.0625608916794623,0.9218014861907285,0.00973476072491054,0.0017651152807406257,0.00413774612415797
74,0.016396527578145925,0.9606557711769323,0.01657415552670745,0.0028445033368827847,0.0035290423813315757
75,0.10380982868894835,0.8792818342954644,0.009408505113875499,0.0018806106538229832,0.0056192212478887804
76,0.02213418587956279,0.9454420263756461,0.027696783154527817,0.0016421423699216535,0.0030848622203416467
77,0.02189780016622982,0.9177869467147358,0.0571124567386585,0.001024303804359862,0.0021784925760160835
78,0.012468482163845409,0.9641715084012574,0.020207346697844866,0.0011884932458497092,0.001964169491202571
79,0.0072375962991669904,0.8888514747264771,0.10000238671589495,0.000477652994524471,0.003430889263936429
80,0.008085509159308344,0.9027047552029936,0.08487393742932577,0.0020351424201977327,0.0023006557881745217
81,0.018852434635715645,0.8685622831431188,0.1048125935014227,0.0018372778777355188,0.005935410842007384
82,0.009771873240518435,0.8521437455633761,0.1318834844431298,0.002969761728157531,0.003231135024818179
83,0.007741576606098648,0.8291760631103016,0.15726641710934547,0.001813778389024743,0.0040021647852294005
84,0.1363490099540875,0.8040472649106588,0.043019953393788536,0.00867269777168868,0.007911073969776349
85,0.03750072941688144,0.9213374199622203,0.030445769246055656,0.0040157106745062655,0.006700370700336316
86,0.033718437333736945,0.8606291546481274,0.09086710819333127,0.007971795964972028,0.0068135038598322725
87,0.3987530045938778,0.2011269410482781,0.001815644424745383,0.0017596162654938872,0.3965447936676047
88,0.18425506684167434,0.7894675924067329,0.014965309906977494,0.0029076564878579487,0.008404374356757201
89,0.3843874179426304,0.5946623751811216,0.004697359316270185,0.0060228661157944695,0.010229981444183288
90,0.13095206115837804,0.8514983178126907,0.009738676310779308,0.0010165414783000059,0.006794403239851967
91,0.047629499065579325,0.9210449675912056,0.01713530607803661,0.010680672557719047,0.003509554707459469
92,0.06593509808544602,0.91353037550242,0.005427405235239964,0.00853606186001983,0.006571059316874226
93,0.1111779199876438,0.8491207855957726,0.010545813029344453,0.01807684912762966,0.011078632259609311
94,0.02333191403523446,0.9404120542881572,0.019437853598977192,0.01188448844533511,0.004933689632296018
95,0.06420823217227177,0.8947433543207811,0.018783313278787326,0.017258114350774754,0.005006985877384957
96,0.11378922241633535,0.8538464575546822,0.007615572183445182,0.018100773334591327,0.006647974510945851
97,0.01446366029028699,0.9566690904423915,0.017336165439041738,0.00840815062571521,0.003122933202564875
98,0.27312773388835243,0.6383919679757851,0.0024102666362200045,0.07620349386943004,0.009866537630212292
99,0.042571784296659206,0.947467345584836,0.005869901651360131,0.001633913911965676,0.002457054555178957
100,0.2177286295030771,0.7575053926104562,0.003775839103048285,0.01714208977442284,0.0038480490089955292
101,0.05018657806133388,0.93922683419199,0.006367626411623671,0.0024998472524950456,0.001719114082557264
102,0.06393710689899387,0.9190088954864314,0.01122021262874377,0.004049170543079136,0.001784614442751869
103,0.05735741633003761,0.9239000363471609,0.00985736992217895,0.005230883508386444,0.0036542938922359
104,0.01227141617404217,0.9689469214986925,0.013298677737304978,0.004017015616998274,0.0014659689729620716
105,0.18471987072033402,0.7851843665682795,0.007754360077448804,0.015559571569606648,0.0067818310643307745
106,0.016989263379399946,0.9563181808520675,0.02140688224354636,0.00048305878509692516,0.004802614739889316
107,0.5027700118784021,0.23332099069870593,0.0005627559005788507,0.0016573728494815882,0.2616888686728315
108,0.33467491329278914,0.6532627669389266,0.007336492695163471,0.0015282447132176388,0.003197582359903225
109,0.519164619771727,0.46820431134625584,0.0032271029449624975,0.003135793784819366,0.006268172152235243
110,0.012307472577078869,0.9614251437136615,0.02310079872359591,0.0013427679653734998,0.0018238170202903024
111,0.24470121707519243,0.6947452284756667,0.0027100633642605076,0.03745817052956674,0.020385320555313703
112,0.05781972148635313,0.911672917945835,0.011119678285470504,0.008417734429451632,0.010969947852889798
113,0.21479679239359892,0.7504292284172984,0.007266049015173236,0.01762070917868519,0.009887220995244392
114,0.23858160253050473,0.7336151216636586,0.0034799161315790467,0.015214024243042195,0.00910933543121552
115,0.07643370486219922,0.8880297235467836,0.014460822601137744,0.018502599203034535,0.0025731497868450013
116,0.2521550859722535,0.7076434329209073,0.002682482971450932,0.02956611831190433,0.007952879823483968
117,0.11155931809212062,0.8718901778952204,0.00970765207773712,0.003850756001342129,0.0029920959335796734
118,0.09040750964403364,0.8916713518230435,0.00871835961277039,0.006227228536968473,0.0029755503831839485
119,0.07736318117492333,0.9091991460314017,0.006271669184182429,0.003789620471686695,0.0033763831378056906
120,0.017910364480376476,0.8963596001391197,0.08236272628404051,0.0021672127018441665,0.0012000963946189529
121,0.08500304530394907,0.89087211747815,0.013558419995118197,0.007470812188336111,0.003095605034446563
122,0.008929963649670103,0.9052113713610284,0.08100756044059015,0.0022972304234428922,0.0025538741252686373
123,0.06509970784234534,0.8792298150816127,0.03480796551857847,0.016099353937646933,0.004763157619816546
124,0.023289764476726805,0.9551355873091795,0.011765267371882016,0.0057201746883431505,0.004089206153868349
125,0.17129324225381734,0.7475315853266896,0.011571813408709197,0.036546652811355294,0.033056706199428555
126,0.1843670269799761,0.7614721855401302,0.010201485645698578,0.032150206819522395,0.011809095014672774
127,0.252166454656821,0.6480933740711908,0.0032855476723052234,0.07049096416437858,0.02596365943530429
128,0.014783244608167946,0.9703673302002578,0.0023013460663138395,0.0026558588578262897,0.009892220267434262
129,0.0012599332385200724,0.0016484421294992886,0.0006913909931873033,0.00023234011621115153,0.9961678935225822
130,0.2587855826135275,0.01835183723576639,5.365113255375053e-05,0.0016595985007232803,0.721149330517429
131,0.10312731944817731,0.010777060619489177,9.084769947886593e-05,0.0009214899535272595,0.8850832822793274
132,0.4991225535525242,0.01125206021249062,0.0001954045890595506,0.0019942371706436588,0.48743574447528204
133,0.07960749555607574,0.02568796630130712,5.887409984824151e-05,0.002443115253957939,0.8922025487888109
134,0.1099192879474993,0.04124598835196516,0.00013555652553352685,0.0011188545116165866,0.8475803126633854
135,0.006409592212990675,0.0048117810066945765,0.0001752736575698054,0.0005996604960288573,0.9880036926267162
136,0.06172116695340994,0.010434558180980177,0.00013338746528464269,0.0006156417265656674,0.9270952456737596
137,0.6483200130466698,0.07095901010014584,0.0006019918695339262,0.027498818720167188,0.2526201662634833
138,0.18189307603311222,0.05202846154410343,0.0005444561616032854,0.028439458516200482,0.7370945477449806
139,0.02851866727576682,0.0476601712510944,0.0006864857796252892,0.007224992846157012,0.9159096828473565
140,0.2320330582504567,0.07743088165268883,0.0005789109065761078,0.06821391163008397,0.6217432375601945
141,0.1632607845665352,0.010189226476306159,0.00010867411575808974,0.023895105986912604,0.8025462088544879
142,0.007450155354797934,0.02204525825612331,0.0013789846654123812,0.0010650154256620459,0.9680605862980044
143,0.04674170331275133,0.01154476787041503,0.0002456290187770311,0.0030860030108953575,0.9383818967871613
144,0.08627059187703642,0.014869395732508362,3.883468428587956e-05,0.0032980482989831642,0.8955231294071863
145,0.7639977358360673,0.00934435539335042,5.7937442462423e-05,0.004449343103698233,0.22215062822442155
146,0.8888400406688812,0.023967451008787312,5.091095600449882e-05,0.01687801013448469,0.07026358723184223
147,0.8812885352991702,0.04413295793599844,0.0001839725115177826,0.02233005853240566,0.05206447572090809
148,0.3500450655237557,0.26919524162993386,0.0014121003766556675,0.35697565488561084,0.022371937584043825
149,0.2003892373745175,0.24666332095212934,0.0008151363805787708,0.5285469074882939,0.023585397804480473
150,0.07380122865049987,0.23325184385390182,0.0016311408309886723,0.684819318897455,0.0064964677671546425
151,0.061957719145510716,0.5286816769261656,0.04945603622229352,0.35588272180232355,0.004021845903706724
152,0.051813924690166185,0.10023569723280472,0.0033385666165509165,0.8314115937430685,0.013200217717409767
153,0.0518031326263662,0.012082001195155505,0.00045122664071548256,0.9021859683811021,0.03347767115666076
154,0.0319217693343255,0.027907587117525452,0.0009633142825526249,0.9298468333662313,0.009360495899365094
155,0.08023757270133773,0.010392276647494507,0.0002256540782467229,0.8753481342049809,0.03379636236794002
156,0.08151441567490512,0.0096643248611309,0.000237027575577383,0.8900352087737912,0.018549023114595588
157,0.07327956214568375,0.021044168492085975,0.0008035971945198775,0.8797849505417848,0.02508772162592572
158,0.019943095965461007,0.010881194516395538,0.0004989163291036623,0.9530751146405269,0.015601678548512998
159,0.007742318547202107,0.007691402089427402,0.0015365475298940012,0.9588619733489078,0.024167758484568744
160,0.013725817104322203,0.004635932709856568,0.0007577719033169014,0.9571081559358441,0.02377232234666023
161,0.01897635526736775,0.006469412848309052,0.001250645830529317,0.9625942768622546,0.010709309191539179
162,0.009482567489616369,0.011120155106813122,0.0034409735987586576,0.97016566889579,0.005790634909021778
163,0.010990456833201748,0.010255691364717505,0.005706269702762048,0.9601233844769699,0.012924197622348917
164,0.0038681389655731077,0.005029775944355226,0.0008237440641908281,0.9873504493670644,0.002927891658816473
165,0.014721463315279014,0.004829766402407196,0.00018813784276931904,0.9664022497375736,0.013858382701970953
166,0.02190068474389828,0.011896721349766637,0.002477058179375933,0.9479299688940345,0.015795566832924737
167,0.015868282022987665,0.0081767259693912,0.0012538314614744066,0.9673826160854185,0.007318544460728173
168,0.01226107932102402,0.0019119949885832207,6.619943063033665e-05,0.9787113936391407,0.0070493326206215855
169,0.005842183269706596,0.00651624141211422,0.0018002556610068193,0.9591662635120205,0.026675056145151907
170,0.009377176042120492,0.002694905525004263,0.00010222640054067225,0.9595559081495434,0.02826978388279115
171,0.0198768129166259,0.004353354390112317,9.620911990651228e-05,0.9362521574836662,0.039421466089689106
172,0.029047778668952678,0.008245150050405277,0.0003186077360103236,0.9363906635442106,0.025997800000421
173,0.04128197693292503,0.010259133768173894,9.950983277466543e-05,0.9236840893244052,0.024675290141721214
174,0.0457550783456098,0.003788443059968753,4.522031622370306e-05,0.9229334071518871,0.02747785112631067
175,0.04863368992249941,0.009061092563702754,6.386723565314995e-05,0.9273125256358997,0.01492882464224484
176,0.04462434752211679,0.011201402960664462,3.757554889042682e-05,0.9380834501721712,0.0060532237961570205
177,0.03279973578804388,0.010467782953584028,9.516241980808486e-05,0.9491846340584335,0.00745268478013057
178,0.029218826816296402,0.004471197967434734,3.3982492456498405e-05,0.9363929430566532,0.029883049667159326
179,0.03576885770283374,0.009697196447205274,8.891677295538431e-05,0.9429060877177288,0.011538941359276907
180,0.04446841999235665,0.005776195397845657,0.00010354088929452608,0.9377622367255234,0.011889606994979708
181,0.024020823387321956,0.00869556685076821,6.317073972274845e-05,0.9394871998147901,0.027733239207397016
182,0.0070256282338188435,0.002937818917535876,7.799170206428417e-05,0.9737114775491031,0.016247083597477754
183,0.005904205118082591,0.0029136239435491682,7.17527918417829e-05,0.950597864768809,0.04051255337771738
184,0.035559467830946274,0.005979706832989772,0.000120967241515155,0.890376906770425,0.06796295132412372
185,0.019100100021943987,0.00526323912562723,9.918681283051405e-05,0.9179726075359335,0.05756486650366483
186,0.07768801379863922,0.0072292255129777164,9.138141944806015e-05,0.806200097549777,0.10879128171915806
187,0.06123680264040799,0.0203127157539482,0.00022017910577415724,0.8912292191885891,0.027001083311280562
188,0.01025265840297456,0.003599074469523276,0.00012673226906986156,0.9224893651647559,0.06353216969367652
189,0.009685422633028783,0.0021611891082754893,3.631317660789757e-05,0.9690939386130533,0.019023136469034578
190,0.04291561980937366,0.006820791001149811,0.0001911165305405248,0.9183726546656699,0.03169981799326606
191,0.0976106256122243,0.012046977400371953,7.247392014736834e-05,0.6578182118262229,0.2324517112410335
192,0.31308501021830704,0.02052784129631922,0.000173609527718028,0.6225140917208815,0.04369944723677424
193,0.185747125572644,0.019181266951013083,0.00022450791456091657,0.7724955408634104,0.022351558698371552
194,0.4061303425041954,0.06292479213787902,0.00019167001940483542,0.5136498146485778,0.017103380689943003
195,0.09026863707848463,0.442479782563154,0.002206546987150177,0.45057866108154,0.014466372289671271
196,0.21914403932099016,0.043106316935781805,0.0002791924135063327,0.6329274799049337,0.10454297142478802
197,0.38018611450583795,0.12044966779802165,0.0008502325469728374,0.4315738062359265,0.06694017891324089
198,0.27658499967045713,0.2888626411429744,0.0014266229557891624,0.3991895458589306,0.03393619037184856
199,0.39767898086330156,0.30589021907920944,0.002234368615235202,0.23133894663769888,0.06285748480455487
200,0.33047987513355165,0.32833973965428526,0.0007109751996648998,0.18725814290564144,0.1532112671068568
201,0.0017396951841475994,0.0078208090280785,0.003345810123271988,0.001984287298520378,0.9851093983659814
202,0.202816012295105,0.03476466408583571,0.00027255153837103433,0.003953280533748528,0.7581934915469396
203,0.10520597006182739,0.0119364828072443,9.044592154445037e-05,0.0015992628712118004,0.881167838338172
204,0.7077376106789501,0.011430036206978045,9.117956155145958e-05,0.0026780037230173877,0.27806316982950297
205,0.004709943594911405,0.0026411105347668475,0.00015890975987098853,0.0004163119182466492,0.9920737241922041
206,0.07994869158585381,0.011742444675657653,9.627493623434699e-05,0.001693307961844683,0.9065192808404094
207,0.31481057082353775,0.008868506388946592,5.039656354408591e-05,0.005068410712222708,0.6712021155117488
208,0.7531310688944538,0.019014589006363578,0.0001330319446848662,0.015718241172803363,0.2120030689816944
209,0.2741400356100892,0.050405654971047535,8.192228376780992e-05,0.06081292467319158,0.6145594624619038
210,0.5331998657495188,0.08828677056520515,0.00013542509165736543,0.2161919436211474,0.16218599497247116
211,0.29928358899237495,0.2015270319806141,0.00012200689257403515,0.34041982699956536,0.1586475451348714
212,0.40949726377443846,0.030892997213053722,4.312118977064866e-05,0.11072174986623241,0.44884486795650474
213,0.323354740845297,0.1323819863529707,0.0003605791406430514,0.3745960708906393,0.16930662277044986
214,0.50326881242676,0.061798662838927716,7.156796172971065e-05,0.24759361421621748,0.18726734255636499
215,0.2410647472748448,0.5586762431687693,0.0006023728300473195,0.13729324344087443,0.062363393285464176
216,0.2912768435494264,0.06441345252948016,0.00017745701736868318,0.11060568069327315,0.5335265662104517
217,0.427872415685181,0.25222502691994075,0.0003847424931999039,0.16579904290952513,0.15371877199215309
218,0.4716427840739043,0.29235945364656707,0.0009107264091097573,0.16151439419334837,0.0735726416770706
219,0.010906080720358266,0.012457895297884514,0.0011856636376433062,0.0007357268527385246,0.9747146334913754
220,0.6957042040405745,0.01815733325205515,6.8123138387356e-05,0.0030969708362086085,0.28297336873277434
221,0.9215132545500151,0.04392711409955551,0.0002540096526230594,0.002124263417766274,0.03218135828003996
222,0.7829297617950588,0.20555587939483333,0.0013072948601334329,0.0010099193534886738,0.009197144596486009
223,0.7029461946340197,0.2297258855835045,0.00028737503778897744,0.04720877610081216,0.01983176864387455
224,0.10153361406417565,0.8772982777848423,0.0035790538545957167,0.013716431267346393,0.003872623029039971
225,0.05191124839044728,0.9178006021809886,0.007910602611948453,0.018078015892391233,0.0042995309242244584
226,0.043350927892933946,0.93303180028376,0.017373922311201773,0.0042103213274140025,0.0020330281846901894
227,0.017743861367131717,0.9687744906333218,0.005336835463431238,0.005415469448078642,0.0027293430880367398
228,0.004143187421692644,0.9595572429591958,0.03296950259121797,0.002290198606627973,0.0010398684212659414
229,0.004477805074089981,0.953481175069839,0.03975885352416335,0.0010925567678574427,0.0011896095640503512
230,0.003911193189945804,0.7976176590282827,0.19698817266142524,0.0005427821836905388,0.000940192936655749
231,0.0009207254232439095,0.7442201555741481,0.2541244835794606,0.0002474902448857392,0.00048714517826162413
232,0.004641228942480838,0.8941641616027974,0.09884231018693856,0.0003900591130123092,0.0019622401547708937
233,0.0011891758543145902,0.5657084507386874,0.4319027256278343,0.00010551388823046733,0.0010941338909331503
234,0.0010066833333020433,0.3295837369205505,0.6689032007500646,5.470055439931543e-05,0.0004516784416836349
235,0.0007655608408113767,0.533911384064885,0.464505526113397,0.00019393702184716726,0.00062359195905934
236,0.00042442273461457917,0.43323519790833326,0.5656884676955287,0.00010342530970206382,0.0005484863518214259
237,0.00047470148752585314,0.32011059845144907,0.6783879895415784,6.112432858738926e-05,0.0009655861908591796
238,0.00023725741474364266,0.21240432098564246,0.7866462412494329,3.4472958173170626e-05,0.0006777073920078637
239,0.00014375144940591484,0.17137597050686892,0.8278460991622958,3.466969628531049e-05,0.0005995091851440043
240,0.00030982690396552995,0.19642890772671337,0.8021958418147361,3.0970330073024295e-05,0.0010344532245117651
241,0.000800512029291168,0.298328738494516,0.6996656483805562,0.00012330998947183096,0.0010817911061647477
242,0.001182949366163188,0.35946068011286025,0.6375179095635954,0.00023778257629971422,0.001600678381081292
243,7.427015543238625e-05,0.22275916338399215,0.7765646522386964,2.0038331423573244e-05,0.0005818758904555193
244,0.00011454798833203114,0.11919533768385131,0.8800818211335937,3.34969597825474e-05,0.0005747962344403903
245,0.00029033724088999057,0.11356826450366074,0.8854527992309297,3.810930040386696e-05,0.0006504897241159012
246,0.0005870066385616374,0.222486750769768,0.7757071348193274,4.934189068492537e-05,0.001169765881657917
247,0.00031981444115917416,0.19495130998332064,0.8038485801489672,5.100947683546337e-05,0.0008292859497175676
248,0.00021363018212372566,0.18121386065024211,0.8177023820540229,3.632739703919353e-05,0.0008337997165720082
249,0.00016042938923900628,0.16250068035616091,0.8361759289166745,0.00022561981015573258,0.000937341527769805
250,0.00023179965539257008,0.133535748014326,0.8652116557963708,0.00015017236430350063,0.0008706241696071534
251,0.00027967395062211713,0.15737496188760927,0.8411982031003887,0.00016304131286078218,0.0009841197485191396
252,0.00024262219645066306,0.09757523051528114,0.9014286391316634,6.524871525779872e-05,0.0006882594413469541
253,0.00022856033611810434,0.1704784830568452,0.8282262905489112,4.598715399602314e-05,0.0010206789041294008
254,0.00013717544949011309,0.10903003832171924,0.8899154414594106,4.6798803147229496e-05,0.0008705459662327931
255,0.00018420162871883897,0.11448291910635658,0.8843070197609879,8.054392781933988e-05,0.000945315576117246
256,0.000177958907294039,0.11024298475836607,0.8886049808459578,0.00010008615585579945,0.0008739893325261682
257,0.0004190888345688541,0.14883991193653245,0.8497175428864981,6.99653366811893e-05,0.000953491005719357
258,0.0003357690003159212,0.14085026353880944,0.857768888833773,8.48780855940046e-05,0.0009602005415076276
259,0.00026279657070164413,0.17333515209927952,0.8253833533550272,7.914986467053065e-05,0.0009395481103212299
260,0.00025268851689578045,0.11960238666207511,0.8791894042085867,7.472578863925724e-05,0.0008807948238031272
261,0.0001531464708017635,0.10720377603412062,0.891721955029877,7.070753292158952e-05,0.0008504149322790995
262,0.0002848154426958489,0.1650030644032184,0.8338102824330091,7.013137004796408e-05,0.0008317063510285848
263,0.0002326208860255722,0.09284569882159643,0.90606197806883,7.06182293229096e-05,0.000789083994224984
264,0.0018054800342344605,0.2607865409793331,0.7324917897700434,0.0007688232218892716,0.004147365994499694
265,0.007560304241921099,0.5837471189529745,0.40096424801732056,0.0020402388382888903,0.005688089949495001
266,0.010562730881885774,0.720607984259223,0.26199454811060524,0.0017474929625351885,0.005087243785750736
267,0.02188705297626889,0.7388240187394719,0.2262145330554778,0.006136660314906846,0.006937734913874532
268,0.01514138755984531,0.8396249861504235,0.13913604174113192,0.00322295059722798,0.002874633951371198
269,0.01302845190576212,0.8489869053956653,0.1291120860081574,0.0047889101697084924,0.004083646520706798
270,0.01625473472586077,0.821688846864884,0.12644560945513725,0.030771615959947353,0.004839192994170597
271,0.05094202553868813,0.7987412164884357,0.08953849966020345,0.05504545354958267,0.0057328047630899135
272,0.21002116629552925,0.6339460890305818,0.021602378004174177,0.1057468220626986,0.028683544607015967
273,0.3752101710871346,0.1403003077607715,0.0004892100655748819,0.00654049082623837,0.47745982026028055
274,0.7288557767026053,0.23752043116880217,0.0008105343196342101,0.02240505038553429,0.010408207423424074
275,0.5272712317333478,0.46181327402464717,0.001803057906627636,0.004823151693709238,0.004289284641668261
276,0.20825787947014449,0.7608332264996363,0.02055845914810741,0.0015982677583051912,0.008752167123806573
277,0.06853113692375097,0.9091039187466429,0.016647842586303908,0.003086256067667041,0.0026308456756356396
278,0.19375599109289593,0.7826535713335504,0.011364420349638903,0.0060355813558713705,0.006190435868043618
279,0.08140976657859128,0.8891118691539077,0.0245996674555821,0.002378678741788658,0.0025000180701302012
280,0.015019238996403773,0.9356571063100819,0.045052179678245347,0.0018595890962202748,0.002411885919048606
281,0.00684266036523271,0.8459169104450648,0.14213514452491263,0.0006778821966641857,0.004427402468125569
282,0.01262320001069684,0.7889157741305408,0.19087025456683224,0.0018437800161019181,0.005746991275828035
283,0.009196818236467862,0.7582004301949626,0.22567146289698026,0.002039806436194255,0.00489148223539501
