epoch,N1,N2,N3,R,W
44,0.0391625556534079,0.8705572136469618,0.02062904365956741,0.00047678924294311043,0.06917439779711967
45,0.016482358868578528,0.8498791581046282,0.06478057088612317,0.0002117641919436175,0.06864614794872662
46,0.01487098524320098,0.9023893433844908,0.04692647274636774,0.00016448407993393274,0.03564871454600647
47,0.0170361534683523,0.9092734462292447,0.026499651228723865,0.00014168450551369462,0.047049064568165606
48,0.010840022442311957,0.8720991191444907,0.10158372968418766,0.0001227629970750309,0.015354365731934723
49,0.00902153357083727,0.8709368540535204,0.08616558777698582,0.00015181310559290258,0.0337242114930634
50,0.03312288840241987,0.8031625140527885,0.04657547643992964,0.00036035754205793186,0.11677876356280405
51,0.00771302459577478,0.8730645244879875,0.10118299290327228,0.0001354176407201283,0.017904040372245373
52,0.00311822957508662,0.8831116801523822,0.10014341713863407,0.00011634223813071998,0.01351033089576652
53,0.009035334769351385,0.8664693226515277,0.1096933666317316,0.00014237240523778475,0.01465960354215166
54,0.00821668102128608,0.8015180983029319,0.17100963608526532,0.00027125107061232693,0.018984333519904528
55,0.007029604077769168,0.7530490364187298,0.2238553530046336,0.00021443612297337677,0.015851570375893916
56,0.006063767005101993,0.7857047408133987,0.18961983495914217,0.00030382135637956455,0.01830783586597766
57,0.006812337014498977,0.7807547209862483,0.15918702562627696,0.0003098007678300068,0.05293611560514584
58,0.03362172931500505,0.8910923390721818,0.04892025895217356,0.0003218219570021021,0.026043850703637655
59,0.029684174377208907,0.8532519753851434,0.06040870364500784,0.0005118188450651534,0.05614332774757454
60,0.03387865680325044,0.9144997667255711,0.034657372897639004,0.0003174054211072105,0.01664679815243212
61,0.013284690655737588,0.8613666378366845,0.11536392684179168,0.00017606414059621086,0.009808680525190051
62,0.03243856038097495,0.9104961164819197,0.023737541494691435,0.000385618868735905,0.03294216277367773
63,0.009018225065606112,0.8889147533353258,0.08982372528939912,0.0001377609311981056,0.012105535378470866
64,0.005158654254899425,0.9070493502054311,0.07239959206388942,0.00014458326825686775,0.015247820207522987
65,0.00643933374617044,0.6823208334728309,0.2967755266081047,0.0001530032565806781,0.01431130291631334
66,0.008861350936138044,0.691646373099382,0.29464568344197073,0.00011339935302124326,0.004733193169487795
67,0.0033918921228351375,0.5537416436067862,0.43649956629513903,0.00015999705955681127,0.006206900915682804
68,0.002361913560773649,0.5233160170517529,0.4675408603270898,9.399342241857717e-05,0.006687215637965048
69,0.0021919551229124955,0.25156504711518124,0.7427869763060432,3.274116413516022e-05,0.003423280291727801
70,0.006956984739073007,0.6480132203362386,0.3379753586392272,7.99725251727491e-05,0.006974463760288416
71,0.002234618302998087,0.2754885100146924,0.7165341596113456,7.032397256801387e-05,0.0056723880983960435
72,0.004069710550361226,0.44395640544339793,0.5463194073891459,4.632874688600593e-05,0.0056081478702091694
73,0.0028809222026956105,0.19949747378421637,0.7923269324271148,2.7634253763068057e-05,0.00526703733221009
74,0.0012522376894141495,0.19972334966078223,0.7924396577525762,2.6797577993675255e-05,0.006557957319233744
75,0.001047753202804976,0.17638729959120142,0.8182306810675463,2.0719002019597427e-05,0.004313547136427787
76,0.0006131652217858255,0.12719511797600172,0.8680430561924878,1.4212473587921833e-05,0.004134448136136692
77,0.0010631608411724794,0.23896578923821224,0.751816900625976,2.846400447138088e-05,0.008125685290167951
78,0.0020130693083765653,0.22259350070865877,0.7713753534494228,1.8987828961146088e-05,0.003999088704580869
79,0.0022017806013224757,0.11321964980640588,0.87952015278395,1.616983227648718e-05,0.005042246976045283
80,0.0004678163710065687,0.10029495455817394,0.8965108210203304,1.0558464644083052e-05,0.0027158495858450623
81,0.0007806432247687829,0.15388391488487013,0.8418431580706282,1.154522835303985e-05,0.0034807385913798415
82,0.003992425120073358,0.2111042803103641,0.7801476230487138,2.6723547375948405e-05,0.004728947973472928
83,0.0022826083227676756,0.10802810233426004,0.8854754072776351,2.460520960748788e-05,0.004189276855729635
84,0.0017449003736980519,0.1166073647191916,0.8788246154803049,1.7461462137977247e-05,0.002805657964667453
85,0.002536163922881849,0.17965640721669773,0.8152258177363605,1.750924023788584e-05,0.0025641018838219246
86,0.0006450637958570971,0.13669425007346173,0.859005949487567,2.071027851343782e-05,0.0036340263646006095
87,0.0005336019654402721,0.08713793011989789,0.9099359089889983,1.4108413005832602e-05,0.0023784505126576527
88,0.0006294251440679458,0.11756483102616443,0.8798199345320304,1.4448270626888722e-05,0.001971361027110331
89,0.00015423788731698933,0.03847048716421284,0.959564816225568,7.801440175210443e-06,0.0018026572827269636
90,0.0010252976409031891,0.15589340214732422,0.8368092464460065,2.3044599939653344e-05,0.006249009165826642
91,0.0007777401395238854,0.10054512970503829,0.8967793778036558,1.321265194797156e-05,0.001884539699834257
92,0.0018531079345972144,0.29183648609077095,0.7024700293137568,3.954104655059189e-05,0.0038008356143244986
93,0.0023863974342979485,0.17215697140533706,0.8211069527588015,3.88580537630702e-05,0.004310820347800215
94,0.00026269658739053224,0.06957889266373217,0.9290644246435245,8.398209678409362e-06,0.0010855878956744403
95,0.0006075631712566026,0.15443644124093334,0.842610972287139,1.7245218795357823e-05,0.0023277780818755736
96,0.00044158745589778915,0.1337843297715347,0.8640838382366085,9.283740964262446e-06,0.0016809607949947263
97,0.002096853398308824,0.2572623447502473,0.7376452016571933,2.541601854137411e-05,0.0029701841757094538
98,0.0009488082754285007,0.3230030314148523,0.6730973294821101,2.9104008325064875e-05,0.0029217268192839744
99,0.0011187441680872712,0.13936248978354482,0.8574260391625479,1.668584249893837e-05,0.002076041043320951
100,0.000907235873200891,0.19825662636531347,0.7984286327465737,1.6579849609371217e-05,0.0023909251653024184
101,0.0013405280195974262,0.18790049652150503,0.8075458387073208,2.5745450955246356e-05,0.0031873913006214756
102,0.0004736535587276082,0.08206833131869404,0.9157719262448943,1.1245368669556043e-05,0.001674843509014326
103,0.00198260892619227,0.2952508160698159,0.6969489044386318,4.364517050891576e-05,0.005774025394851038
104,0.0003971020829549226,0.07752520638045488,0.9205960520146542,1.5300196837025607e-05,0.0014663393250988698
105,0.002318064091469716,0.18497973502780204,0.805842838544,2.9014881940720216e-05,0.006830347454787722
106,0.002712840771501916,0.21258790000697267,0.7788195190095875,0.00014477733860910886,0.005734962873328844
107,0.0023579246983769417,0.1712344574314255,0.8137575396722824,0.00012597198310580705,0.01252410621480939
108,0.10474000218275738,0.4469860788050402,0.2926276351127156,0.0036115121812054767,0.15203477171828128
109,0.08162172259999498,0.8096820129615179,0.07069842725811751,0.001356466624493489,0.036641370555876136
110,0.004953754256156899,0.34681447549429323,0.6412072681979583,0.00042532818002661025,0.006599173871565063
111,0.10514870059069437,0.7525259294408578,0.0700056611045962,0.0013217566346292078,0.07099795222922238
112,0.03629216467988913,0.82932770458973,0.10186479974266915,0.0006437335890938796,0.03187159739861783
113,0.03461613361902634,0.80372210349541,0.09938450505322576,0.0016781087779431012,0.0605991490543951
114,0.016473606909925664,0.5969299669380069,0.37420214654828765,0.0006029795255179082,0.01179130007826181
115,0.06278611016216466,0.7917646637685547,0.12097881661905849,0.002541002886195202,0.021929406564026914
116,0.13839472803388564,0.4739810464070894,0.15907840334737594,0.010994171621556166,0.21755165059009274
117,0.3660232509474315,0.5185585932002865,0.015459251952977343,0.010319593216457017,0.0896393106828476
118,0.05440145599821008,0.8529808645039756,0.06130689078677664,0.0009981589147823565,0.030312629796255562
119,0.007967104699745957,0.8070421833352169,0.14070726364809943,0.0007027399329008955,0.04358070838403675
120,0.020388303767035938,0.920111521672853,0.04537196683371215,0.0007526867613919862,0.013375520965006889
121,0.034702761977626354,0.8796860004223992,0.037637036714288245,0.0012870330806959757,0.04668716780499016
122,0.02900673156226491,0.9229207399558785,0.02635311380153901,0.0018529169852336876,0.019866497695083873
123,0.027066968534389196,0.8439297482666465,0.09536761809564451,0.0010969999695632456,0.03253866513375654
124,0.020915399367594574,0.8905083843600455,0.05040675294266425,0.0008474794014658358,0.037321983928229795
125,0.09161677750388379,0.45205589746285973,0.014660989298257156,0.0035673245268626314,0.4380990112081367
126,0.2736742247611096,0.6411617150277867,0.02020475345208386,0.008173452319207916,0.056785854439811906
127,0.09661992444054812,0.7295655330122245,0.05174377723552839,0.0026996007282384968,0.11937116458346052
128,0.06134068895255253,0.6210202758902249,0.06331960915569473,0.004079198119545641,0.2502402278819822
129,0.18178899964952472,0.2604424262719193,0.0007997384753086208,0.008661210203416947,0.5483076253998305
130,0.052477904799686975,0.8464957308338007,0.002435497451750547,0.0032521825549978096,0.09533868435976399
131,0.1200244082676979,0.7509883148859197,0.007757595781187162,0.009063102582942684,0.11216657848225259
132,0.09572960230121531,0.7364804307654446,0.039859484043382645,0.00611627061069712,0.12181421227926037
133,0.04088783543392195,0.8888343224676465,0.007845945019920827,0.012337465065898556,0.0500944320126121
134,0.17083480655714564,0.5240312200720345,0.001140133000346935,0.03850207935657463,0.2654917610138983
135,0.08206811356079283,0.7328348136724061,0.00043246252407673437,0.027931961197259457,0.15673264904546494
136,0.03285273737031203,0.8026089536588451,0.00439784750023362,0.022085204652084252,0.13805525681852504
137,0.2478746905469037,0.14736409463859124,0.0004230824177596341,0.037364693214281236,0.5669734391824642
138,0.17018418654861087,0.702728634476228,0.0006259693811831417,0.08909212351486749,0.037369086079110554
139,0.20800511191008852,0.5832086157101687,0.005220216999880234,0.049870841561357675,0.15369521381850484
140,0.08502083025078498,0.5062056543098395,0.00040269068329504433,0.38413061171544793,0.024240213040632334
141,0.06262684209833544,0.547278216096289,0.0017400158285262115,0.3514571690895071,0.03689775688734217
142,0.051910120374519454,0.5147872410178869,0.0005729564250831679,0.40508298037690166,0.027646701805608877
143,0.07007246944794732,0.19127891095031313,0.0007248275750474896,0.6370716271121234,0.10085216491456872
144,0.08658997531557479,0.18533120182061874,0.00043068430266551675,0.665615746002401,0.06203239255873979
145,0.1018535401583401,0.2582102348240501,0.000612452492404719,0.5896862584687887,0.04963751405641636
146,0.1045669037055094,0.23673595478471762,0.00023834317023201017,0.6150453502397063,0.0434134480998347
147,0.08904962448201588,0.10218368669988215,0.00013679279615788745,0.7787293477054649,0.029900548316479227
148,0.09758444721992782,0.1207033304627762,0.00018083426394051782,0.7307494275356743,0.05078196051768118
149,0.09016991343888135,0.24775072946072585,0.009448108286802977,0.10906417883581566,0.543567069977774
150,0.1258978273321938,0.06594806488056053,0.0002154216283905486,0.2613266528531463,0.5466120333057088
151,0.19691249901396277,0.062335069819162224,0.00015826165689163723,0.23309229746285645,0.5075018720471269
152,0.22413099768962938,0.09568672640500596,0.00022816277633310982,0.3728853990131945,0.30706871411583697
153,0.14180772110630377,0.0416726494606931,9.601324482059762e-05,0.7229219226507703,0.09350169353741226
154,0.06018645685185953,0.06789973978461061,0.00012177324075216864,0.8498725281882052,0.021919501934572535
155,0.019025071733308224,0.028780633389486637,3.384419957287145e-05,0.9401446524147802,0.012015798262852052
156,0.022441645433148933,0.03943837991432507,9.414225410870959e-05,0.9224203789888152,0.015605453409601948
157,0.03460072143309944,0.07009583079239472,0.00028709057222817727,0.7476125335160447,0.14740382368623273
158,0.06267279365208878,0.06794059565940086,0.00015505533079646842,0.8148936442981095,0.05433791105960437
159,0.057149476341890916,0.03676393064805505,8.218733703201572e-05,0.8808351808591601,0.02516922481386193
160,0.10194139609480056,0.07475587387602128,0.00040731515781322456,0.5121397994265096,0.31075561544485536
161,0.07978078315095083,0.0989811423630765,0.00040259802987389784,0.3337553594448442,0.48708011701125464
162,0.20467149821766287,0.07177881932071228,0.0003101134990005929,0.45897747880267536,0.2642620901599489
163,0.1664515646045624,0.1726328231454364,0.00034814654860480457,0.45475548398884225,0.20581198171255433
164,0.1669078291361285,0.09670631424882041,0.00025319397281278294,0.5813319304656891,0.1548007321765493
165,0.07105634416870014,0.06039623864437466,0.00011943059889099197,0.8116453564002024,0.056782630187831785
166,0.06126808086181438,0.11185514456305698,0.0001258863131483588,0.7878472484390363,0.03890363982294396
167,0.07180730559553225,0.08175166330314851,0.00013396405126477406,0.78902325342099,0.057283813629064574
168,0.05048424820274671,0.060703198882672005,9.340992454623215e-05,0.6447756249056805,0.24394351808435452
169,0.1350280806298548,0.09588748535764567,0.00013489006015423278,0.5520984410449169,0.2168511029074284
170,0.1815013475778964,0.051564833190440924,8.878628769766777e-05,0.5265514111733728,0.24029362177059224
171,0.011402016565301395,0.01834437751555243,0.0003103571407713347,0.03834627335479691,0.931596975423578
172,0.008802502204182014,0.003745360394452462,2.351648756733055e-05,0.015493438506100486,0.9719351824076977
173,0.24022780773321675,0.02383578294460404,6.23622098104343e-05,0.20389817778631644,0.5319758693260522
174,0.16183358684185517,0.014220307343357587,3.238842666514581e-05,0.14977657835215208,0.67413713903597
175,0.12986983510035294,0.018343227147992167,5.563295377097756e-05,0.1013413667770056,0.7503899380208784
176,0.31417404113435854,0.06810950183428133,8.55009960653185e-05,0.2930496243518683,0.3245813316834265
177,0.15898198048056722,0.06023984496355721,0.000259696892925888,0.511876282222802,0.2686421954401476
178,0.12202111358536775,0.049412296451991605,0.00011484561536578323,0.6672055599410697,0.16124618440620525
179,0.03276964526388937,0.01988587899907935,5.835954502009201e-05,0.9173711572534902,0.029914958938521065
180,0.014361931961771983,0.016707473582183583,3.283042451642455e-05,0.9587171767094547,0.01018058732207357
181,0.009927025237579776,0.010282423209643319,2.1875027109944704e-05,0.9718938136925487,0.007874862833118166
182,0.009040898171096027,0.016777163084676222,4.255402415143475e-05,0.956998661127536,0.017140723592540357
183,0.015003815623195079,0.030082432171635413,4.690912664055216e-05,0.9224436589802081,0.03242318409832077
184,0.028847092993347378,0.017277683265293282,6.341269988193479e-05,0.6913050529806366,0.2625067580608409
185,0.10414028530761961,0.02372533708039807,4.9907589285425715e-05,0.802234023478301,0.06985044654439583
186,0.0846017475932643,0.03182617835548714,8.218777558342121e-05,0.8541960817792504,0.0292938044964146
187,0.07608036624824843,0.097075084509614,0.00011794195701304687,0.7628617555588674,0.06386485172625715
188,0.03719112676617262,0.06877616823219823,5.707026352007344e-05,0.8746944215334687,0.019281213204640272
189,0.025465062659132363,0.05007128719839957,0.00021742449639345634,0.6689065621368223,0.2553396635092523
190,0.09410641271917648,0.025790546918575023,5.9191587703696706e-05,0.7449195056564148,0.13512434311812996
191,0.08327004182276224,0.08115295296307104,0.00014997552160364035,0.787621896396854,0.047805133295709165
192,0.08878656376765656,0.10306893630205377,0.00019088672475964453,0.7115617510265705,0.09639186217895956
193,0.1012397203042989,0.09515578435572433,0.00029901612065201755,0.5362907926653945,0.26701468655393035
194,0.16928412644024582,0.07865493807641676,0.00011841660471693236,0.6435398285934285,0.10840269028519205
195,0.1432577889704857,0.17128387861451433,0.0002600042970225112,0.5505933141554014,0.13460501396257607
196,0.12129679618962483,0.3002210269462688,0.0002456859973951363,0.5198265127879814,0.05840997807872977
197,0.18396820782859138,0.15917212918399953,0.00019263483613718004,0.5564748216502772,0.10019220650099464
198,0.10200661859543221,0.18454715861596838,0.0002782915153791897,0.6274407679335863,0.08572716333963393
199,0.07259288896879879,0.6589381550566402,0.0006314578853206434,0.18010912253302352,0.08772837555621703
200,0.12679533194955223,0.2369381997069878,0.0005718107704329895,0.40828594804490853,0.22740870952811842
201,0.15844698836487284,0.18649678826823682,0.0002566339553081754,0.5771394698758915,0.0776601195356906
202,0.10819790668630327,0.1292547331266827,0.00023169226331145047,0.6503713418500754,0.11194432607362727
203,0.10799270899204129,0.23269919139404463,0.00026140243388537814,0.6007343189954703,0.05831237818455858
204,0.07384495624220037,0.06968025208893934,0.00012259084308490802,0.7652042187838309,0.09114798204194445
205,0.12895699230311058,0.18141710091253616,0.00025160507781219355,0.5697619901691398,0.11961231153740133
206,0.09290481254656038,0.22273752136926073,0.00016573536453888652,0.5431677698785742,0.14102416084106578
207,0.1750214520279636,0.3272073549523255,0.00033268487392045605,0.386903733225056,0.11053477492073438
208,0.12092835869161077,0.0895345593917885,0.0001800340198638113,0.5227219553915272,0.26663509250520984
209,0.15066356214423832,0.05457190665765876,8.040490498654356e-05,0.3810402581509747,0.41364386814214177
210,0.19700655594010608,0.3870861217224159,0.0001914448210394456,0.2900009982261503,0.1257148792902883
211,0.10566726099694056,0.5599561998994816,0.0011654401053550086,0.17687503236973456,0.15633606662848815
212,0.041484878490477155,0.63038675160505,0.000824844116757524,0.09058564882170908,0.23671787696600624
213,0.030812992312275755,0.07695702860788389,0.0002252615545567652,0.12647131724839583,0.7655334002768877
214,0.003471699112677015,0.0031881906630479434,0.00017854249636036764,0.005849226016174601,0.9873123417117402
215,0.18191701350667433,0.040094050549560334,0.0001355435144812916,0.05518442689825341,0.7226689655310305
216,0.31048697944267406,0.023642876569330167,6.159794833988889e-05,0.032560560562779416,0.6332479854768764
217,0.06418340980544505,0.02458411267286728,0.0001481605487154672,0.019320140083099662,0.8917641768898725
218,0.020228792295901857,0.014666568893353823,0.00027822974091844965,0.036029146257634696,0.9287972628121912
219,0.04995699506043423,0.022916094655652766,8.539221786907707e-05,0.06783763580998559,0.8592038822560584
220,0.019737120199930517,0.006114308377619588,3.9421816344017376e-05,0.023113799293722308,0.9509953503123836
221,0.18776770828961004,0.02044528876220575,9.841289536536211e-05,0.15020837831434108,0.6414802117384778
222,0.06036526876948912,0.017179859515798555,8.730660982520735e-05,0.11796079579927435,0.8044067693056127
223,0.31578517892480484,0.033737433632382796,0.00011626435426103194,0.35708425792650267,0.29327686516204865
224,0.2788951347338242,0.055386136875674084,0.00014864434440538425,0.3302261401433937,0.33534394390270267
225,0.3205614741291026,0.11117085489239119,9.453599966245835e-05,0.4955892220809152,0.07258391289792841
226,0.17409474615745005,0.49083888222108923,0.000269250786701626,0.24068918767310388,0.09410793316165515
227,0.0866158843906031,0.44713290869455086,0.0001559030359312518,0.44132193563317385,0.024773368245740897
228,0.10299862090988277,0.4993348674859278,0.00019112558689745587,0.35632982623555115,0.04114555978174069
229,0.0548708458737759,0.7967446548482489,0.00044638254160242247,0.12004353897720824,0.027894577759164346
230,0.04594067032978373,0.8420143077523617,0.0007405046205986341,0.06939281562586579,0.04191170167139009
231,0.11226493469752644,0.7943417662948967,0.0002886647222841166,0.04484040716645656,0.0482642271188361
232,0.057442402059334915,0.7465021744625027,0.00047094540756429173,0.16120357813926448,0.03438089993133364
233,0.045653501164841556,0.9086273875545101,0.001063868439310174,0.018106192255038126,0.026549050586299836
234,0.019179497437962847,0.9665761790091202,0.0003463318964929284,0.00906268412487195,0.0048353075315522775
235,0.02195516012796728,0.9584285264595054,0.000589568406327824,0.005401848676273105,0.013624896329926505
236,0.007558844876643528,0.9712882886015748,0.00047429492262952345,0.015664894817952805,0.005013676781199135
237,0.00464735441365697,0.9828540365748037,0.0013614626225733196,0.0043642494451422405,0.00677289694382389
238,0.017031191212565952,0.9606988009816096,0.00028175335885248623,0.0160668836478311,0.005921370799140775
239,0.014901899541192132,0.9570447928523059,0.00043961329495613243,0.014216207671595874,0.013397486639949831
240,0.013696688441364457,0.9761346989033874,0.00047758280628556115,0.005152777187202204,0.00453825266176027
241,0.017402913255370776,0.9586087923639742,0.00040871221884204126,0.017225259012767547,0.00635432314904533
242,0.013661004591256486,0.9704800289504429,0.0004931608804043038,0.00900982636455175,0.00635597921334452
243,0.03731270307326657,0.9254412484594676,0.00044606642519913757,0.027219088213596924,0.009580893828469751
244,0.21465343624705097,0.37657934284361266,0.0007224627841215481,0.08194413728614301,0.3261006208390717
245,0.038089438402540046,0.9309334206603744,0.00016440418776959137,0.024203390494179522,0.006609346255136327
246,0.05176649808651645,0.933090934535827,0.000252922964229839,0.004853970092231834,0.010035674321194834
247,0.039901178787112274,0.9521737898510568,0.0006501042048536014,0.0015286937931334303,0.005746233363843963
248,0.017793603963642126,0.965288788017002,0.0009965027684124281,0.003709015223420353,0.012212090027523305
249,0.028095991662589796,0.963929452153408,0.00041210278024398717,0.005451066723590858,0.0021113866801674747
250,0.014082180074150972,0.9769714578539691,0.0002718346244815481,0.005021267658032253,0.0036532597893663664
251,0.022840969645695545,0.9626134911406528,0.0006709501275166037,0.003995545763251737,0.00987904332288345
252,0.01398918663002626,0.9765415573394581,0.0008922641796920112,0.00250117192844411,0.006075819922379549
253,0.010858704547043315,0.9825505662440885,0.0005950282430425454,0.0019659357788644636,0.004029765186961155
254,0.01617501297572212,0.9713506092130465,0.00655003395126905,0.0014329264473503002,0.004491417412611959
255,0.03044356948525812,0.9443274850402533,0.0009711918505576863,0.0031640313692494655,0.021093722254681518
256,0.028432919115143573,0.9616638400952513,0.0025533624049407675,0.0024399055103084375,0.004909972874355919
257,0.012883180283358686,0.9625088116204908,0.007419394053525533,0.002009624015768746,0.015178990026856262
258,0.016299026088917465,0.9522934202300212,0.018020096252287385,0.0020574776666833854,0.0113299797620905
259,0.007978113781505135,0.9079049430522652,0.07266745119077346,0.002062110386758362,0.009387381588697697
260,0.02475744909475157,0.9402251127476601,0.016875291658977748,0.0032341599878457916,0.014907986510764996
261,0.037280429459063846,0.857110389823781,0.030674647568365788,0.004495700742539824,0.0704388324062496
262,0.12558056233451959,0.22320754900029047,0.0028251740122692383,0.00330005615082868,0.645086658502092
263,0.03903323585742231,0.9220477832617707,0.010504781783556724,0.0012457795268483339,0.02716841957040189
264,0.015687557774942122,0.8632403979837091,0.04560893154769197,0.0013596460205648206,0.07410346667309195
265,0.054918359967077446,0.890171117411188,0.019967690126991556,0.0016026831368363597,0.03334014935790679
266,0.010469655138789285,0.9455381797206995,0.033463465593962294,0.0015069412339123172,0.009021758312636565
267,0.01694416481316016,0.9476967160016739,0.02052141384077438,0.0012004186118599897,0.013637286732531386
268,0.017817739672749255,0.8693385017989469,0.09807767076864028,0.00069650790842736,0.014069579851236304
269,0.024081407563169552,0.8824255720584168,0.08074438832209004,0.0006843134270369538,0.012064318629286643
270,0.012458507256087013,0.8348964174946933,0.14764311454913304,0.0003670697448391899,0.004634890955247317
271,0.05080455116755314,0.8783793662866223,0.0238755022971755,0.0010079718004047582,0.04593260844824438
272,0.025650482211292742,0.7891426962051917,0.15377688377016926,0.0006917950823437533,0.0307381427310025
273,0.019543481717751842,0.7424863631769769,0.2036253249659638,0.0013630957463310384,0.032981734392976476
274,0.023291686595465377,0.8734905838529139,0.06946777864154938,0.0012366939969086312,0.03251325691316255
275,0.012435028715847197,0.8047391063062282,0.1680102402624294,0.001090954631190544,0.013724670084304808
276,0.022824182264555223,0.9032038699734052,0.05665114606971307,0.0026547192837916953,0.014666082408534812
277,0.05021992126062715,0.8792776985936054,0.035811528587862386,0.00848512276697683,0.02620572879092831
278,0.2115237440484448,0.6562234201930319,0.0241066911144082,0.013785435087519681,0.09436070955659552
279,0.05152734975406801,0.8447345477434444,0.0721788838493069,0.004077504249989269,0.02748171440319153
280,0.17234634772904195,0.7564823181693887,0.015485536128824157,0.002840418156321625,0.052845379816423524
281,0.03967208518647655,0.9295012973781791,0.01561915751026736,0.0018340862202399458,0.013373373704837198
282,0.03908398985449622,0.9196250491300139,0.023976860536249225,0.001505780308293292,0.015808320170947486
283,0.03911577279087299,0.8813953540816377,0.04320098393560526,0.002304824121686768,0.03398306507019719
284,0.00921402546610637,0.8982491422297801,0.058659782250853575,0.002224818768679408,0.03165223128458043
285,0.006131710518274594,0.9507590128813926,0.032197011492694556,0.0018611112870520773,0.009051153820586067
286,0.0180744493697286,0.8918679853843946,0.04025344248507455,0.001366620399987601,0.04843750236081453
287,0.01878463210711872,0.9336651659837294,0.03705512783289306,0.0010199496988174928,0.0094751243774413
288,0.028450785280851393,0.9076892636868086,0.04794536149060442,0.0010284167310604603,0.014886172810674865
