epoch,N1,N2,N3,R,W
94,0.0047520118271410505,0.4924841302481101,0.4863436943244992,0.0011722565832960128,0.01524790701695346
95,0.013684064432677,0.4301197682865392,0.5469180282591876,0.0006760414548551067,0.008602097566741167
96,0.013094823142890568,0.514688076488899,0.45559066195328,0.0013662664828717073,0.015260171932058654
97,0.011305867283180927,0.32522639353420385,0.6432913895522567,0.0010161786697138765,0.019160170960644696
98,0.004734114616741294,0.15449364942739263,0.8321901735437369,0.00046003206973322373,0.00812203034239591
99,0.007344579836892247,0.23133518884445278,0.7456654996550831,0.0015564081259501418,0.014098323537621882
100,0.003626990101178156,0.121889860365935,0.8663648433671487,0.0004203038659874274,0.007698002299750693
101,0.016793566676428718,0.29561366105504033,0.6203409943005312,0.0010813465377195641,0.06617043143028009
102,0.3217574902395651,0.5582889141871844,0.02724294249138701,0.010847193794694928,0.08186345928716857
103,0.016530829922552264,0.24788405062021937,0.7213560162005187,0.0015627375364359044,0.012666365720273966
104,0.08121497678884675,0.7194341514614592,0.15679021839312773,0.008465426157886992,0.034095227198679495
105,0.10746177035880673,0.6278986124027133,0.18588253851266123,0.012326007287711192,0.06643107143810748
106,0.13485709969019322,0.4345858770012249,0.12611577907360313,0.03214167393360419,0.2722995703013746
107,0.05980815759167709,0.009447054446860188,9.655908196949339e-05,0.000982105910066108,0.9296661229694271
108,0.005363062352316688,0.0021799662734744174,0.00016288893619016278,0.0002627098003987963,0.9920313726376199
109,0.029633734086193037,0.0016158800078301247,1.172608359046054e-05,0.0012151278875626777,0.9675235319348237
110,0.3959192534283686,0.02500082978701078,3.108708885568203e-05,0.0011948643194471442,0.5778539653763177
111,0.6631590035525551,0.10087374297318996,0.00011031978602771965,0.0033913461148615876,0.23246558757336575
112,0.631769872629111,0.22266351111714058,0.00046607396167202224,0.014793264589409794,0.13030727770266662
113,0.5456974250178432,0.26027155862980567,0.0007458898987452916,0.046146124664832276,0.14713900178877343
114,0.08668558385406092,0.7159806954358651,0.004756752899359645,0.010024443894491175,0.18255252391622304
115,0.26298576047657174,0.5854651738330217,0.0017052828325313783,0.11633836668499126,0.03350541617288401
116,0.14056868233758746,0.813879012198276,0.0035326928358747805,0.012578753070962255,0.029440859557299796
117,0.19922575237372905,0.7501174486402613,0.008682717274557612,0.0185896710774276,0.023384410634024494
118,0.13076505444781025,0.8541282671482158,0.0012429429446749643,0.008419310798698927,0.005444424660600132
119,0.04338017343871215,0.9287970017004787,0.024006988801707346,0.0015573605741504549,0.002258475484951305
120,0.05219086168233309,0.9271772802512639,0.016515455695847815,0.001402551123484318,0.0027138512470707343
121,0.02003337892304207,0.8240726353208763,0.15319566805092125,0.0005009546287267616,0.0021973630764335994
122,0.017426886727261153,0.9336019461032313,0.0449724294537833,0.0009110124650762641,0.003087725250647924
123,0.004399215456311712,0.7007451425302307,0.29294262038354923,0.000477559396484408,0.0014354622334242296
124,0.007969116659725746,0.544559891543577,0.44273454701674886,0.0007830037221901959,0.003953441057758144
125,0.0014863240694353104,0.48855570807737236,0.5082970666879179,0.00031647230983677363,0.001344428855437774
126,0.005506809195055926,0.9065309502282413,0.08251284077872068,0.0012006698673820433,0.0042487299305999605
127,0.003070839379640086,0.8592184274033442,0.1349370866089461,0.0003942684040617026,0.0023793782040079773
128,0.005423615384439158,0.7857887441300464,0.20626848090901134,0.00044082540984555603,0.0020783341666574012
129,0.0024733459324803356,0.7116568739073803,0.28368365157029823,0.00026466462807567574,0.0019214639617654533
130,0.0021235856828485935,0.6124236447614798,0.3837160725190336,0.00023472257934941223,0.0015019744572885947
131,0.0023493229238487436,0.40060780812715135,0.5948320670340467,0.0002036918841979557,0.002007110030755325
132,0.001718852477877384,0.37626837216814846,0.620163973101205,0.00017964207797727572,0.0016691601747919514
133,0.0013584997568475553,0.43441437366823304,0.5620976900971679,0.0001578720787210229,0.0019715643990304726
134,0.003505533352037316,0.3162946994375919,0.6783505075305444,0.00020373876369812586,0.0016455209161281839
135,0.0026804788680354686,0.22979863902801054,0.7644018868387784,0.0002775887983241497,0.002841406466851323
136,0.00886862027559878,0.48333789932435917,0.49565461116434945,0.0007275802382786403,0.011411288997414075
137,0.018192591011214853,0.5538440690173819,0.4168485466927823,0.0010022788865820512,0.010112514392039026
138,0.0037902575085371824,0.5228169885205178,0.46922933856854054,0.0003162218148293334,0.0038471935875751353
139,0.06282903630867215,0.6742981411568104,0.2523218725935536,0.0008665300758020314,0.009684419865161945
140,0.10196411117634803,0.7143279937365863,0.1479707608741431,0.0030527422907075086,0.032684391922214985
141,0.05049909867511689,0.7268861971695083,0.19847896951356203,0.0015391158227449513,0.022596618819067934
142,0.007773266419428386,0.6238939649785611,0.3613775414424304,0.00045322922523899074,0.006501997934341034
143,0.01848223386059963,0.7347006149811061,0.22393918277771507,0.0008681325956565566,0.02200983578492266
144,0.09039870527283314,0.8170556830725583,0.06369228230269192,0.0020691211202428176,0.026784208231673903
145,0.010532487459145243,0.6099846046463053,0.3730766344196444,0.0006523695778056682,0.005753903897099315
146,0.14199612001202636,0.5210032564428844,0.31012573368528723,0.0014737019545823663,0.02540118790521971
147,0.03584141482787164,0.8527717612875658,0.0921877935043977,0.002243351614596632,0.016955678765568173
148,0.03069204375265699,0.8018982041199237,0.14118434416652026,0.001136679960670388,0.025088728000228596
149,0.12422402324289282,0.6849934930301507,0.1325433817227187,0.0017680955514120464,0.05647100645282558
150,0.28413773836885253,0.6468182150908892,0.007963101555192687,0.015328023288970071,0.04575292169609538
151,0.18896440842706108,0.740743843644093,0.041978380453665316,0.0012314129168879834,0.02708195455829263
152,0.009929048160565555,0.43141800367913724,0.5490302004489425,0.0004378601009029794,0.009184887610451827
153,0.043047629119956514,0.7963168937798205,0.15426280826042033,0.0006317047950853011,0.0057409640447172216
154,0.007736634074707712,0.5652841364297799,0.42368030498928244,0.00024608352142136265,0.003052840984808503
155,0.004995239454111834,0.5800293740593175,0.41184477749230775,0.0003258177059187727,0.0028047912883442227
156,0.003947446018418681,0.43421855884967386,0.5600017592586457,0.00016866174486262057,0.0016635741283991684
157,0.0014480879203498383,0.21490959878272803,0.7812407706643508,0.0001167378197922001,0.0022848048127791154
158,0.008975354867242902,0.7761172242688121,0.20887874310326102,0.0008462066168038346,0.005182471143880336
159,0.0007631570595045532,0.19328524358270935,0.803966367191315,0.00021698303972861882,0.001768249126742406
160,0.0009230868474427766,0.10290876649989188,0.8944626829215366,0.00034185749461698484,0.0013636062365116738
161,0.0010635084836814995,0.05714429053844421,0.9405110752194683,9.875873424555805e-05,0.0011823670241604403
162,0.002827476559039537,0.21138575483462627,0.7799736820387195,0.0007929523920552065,0.005020134175559473
163,0.0019338532578280685,0.1544551827144898,0.841305771983213,0.0002779759085821731,0.0020272161358869463
164,0.0005281770555541322,0.04403503013884146,0.9529227865358301,0.00020872083227941107,0.0023052854374947815
165,0.0003775377473569889,0.02984773674040785,0.9687027969006641,5.22074228365257e-05,0.001019721188734444
166,0.010129615954843485,0.17766600008496103,0.8055141253850938,0.0008085650033840372,0.005881693571717549
167,0.003171711633687109,0.10968516603124563,0.8826238171668708,0.00023807641376662902,0.004281228754429679
168,0.015383428421883791,0.42097355263179265,0.5447574043479815,0.001986502137159982,0.01689911246118211
169,0.004793362462636121,0.17727323536246714,0.8133322963770617,0.0014416845859418995,0.0031594212118932646
170,0.0030220415539877954,0.24358153318211778,0.747750053651474,0.003489741312391495,0.0021566303000289883
171,0.0439210405291646,0.8104694219607126,0.0589945787957664,0.0660097039474334,0.020605254766922824
172,0.12289977692589615,0.757765480561817,0.005832521018936434,0.0761653259433186,0.037336895550031966
173,0.1549888036747034,0.155687339413959,0.00020437602884002933,0.651677914821088,0.03744156606140967
174,0.2181579706442297,0.06039984293649182,7.025480292325416e-05,0.6889857164738167,0.03238621514253843
175,0.1770779984458259,0.04028258212706407,7.368995769591269e-05,0.7709009045835321,0.011664824885882007
176,0.15997302456518567,0.030332492643634645,4.698604881445483e-05,0.7868419767672831,0.022805519975082313
177,0.10977692243000724,0.022344263369653172,3.0086912804923373e-05,0.8468144528772928,0.02103427441024183
178,0.05314372330264555,0.01853197899756543,3.549135342032676e-05,0.9061330540905833,0.022155752255785557
179,0.08656419215020872,0.02056911909353764,2.6217702828293272e-05,0.8469173333119172,0.045923137741508
180,0.1534297642219471,0.024782705421086328,5.723268176476004e-05,0.744144537255501,0.07758576041970082
181,0.12843078204198397,0.02856872466902821,0.00010289011663948397,0.7398327029429005,0.10306490022944781
182,0.12483877657734556,0.02079316191983989,5.254288095172581e-05,0.8238802032765679,0.03043531534529502
183,0.12372528784117512,0.024107761467979247,8.082840404256208e-05,0.8285362832075958,0.02354983907920728
184,0.07534697112714972,0.018578251236982344,3.7420799224389914e-05,0.8870160410404015,0.01902131579624193
185,0.0642257462575491,0.01964675201720443,1.6886325787253532e-05,0.8927443126842093,0.023366302715249948
186,0.10872220148137145,0.028300582159439168,2.5535523462197405e-05,0.8342864306955848,0.028665250140142522
187,0.11325288411943683,0.04611194948496543,6.084942603866489e-05,0.816765889920398,0.023808427049161106
188,0.07968981040908499,0.04541410684910611,1.6932539021741273e-05,0.834179962101332,0.04069918810145506
189,0.09270301829869959,0.09256402251562479,4.556778763719568e-05,0.8018338834308579,0.012853507967180497
190,0.14049939012968138,0.05607749980072882,6.39510472180466e-05,0.7454873438718403,0.0578718151505314
191,0.012287830702294077,0.01977472314850707,0.0002863132901156129,0.0225805398540897,0.9450705930049935
192,0.2982698229120527,0.06753180238689563,0.00023933595524977376,0.12861657415847594,0.5053424645873259
193,0.6068763325726344,0.21672703538564642,0.00025480565785524146,0.14615057480402638,0.02999125157983763
194,0.6498238233715314,0.058233809924558566,2.7883702145482768e-05,0.12469735306870637,0.1672171299330584
195,0.48231895105990924,0.19491072098643064,8.977313170598201e-05,0.2959824127124466,0.026698142109507578
196,0.17030483570789257,0.5792226488772136,0.000669792845646787,0.2194355529432194,0.030367169626027462
197,0.3458910637427752,0.38435228244737046,0.0003195977678256926,0.2156827443595405,0.05375431168248812
198,0.02011647111033151,0.9442784195890382,0.002219611228448438,0.030225083264272968,0.00316041480790896
199,0.06461494139124717,0.8704532363677695,0.01002359464318699,0.04021330363552496,0.014694923962271619
200,0.20169492107939233,0.5269981864093624,0.0003112756146293677,0.2524080628986737,0.01858755399794238
201,0.022278212908297887,0.9417956879779124,0.002802447412960076,0.02797103062285366,0.005152621077975881
202,0.2632164435106472,0.5104324539407911,0.0009066635971962152,0.1686784967148395,0.056765942236526035
203,0.020034521369315453,0.956025584172515,0.0046800116497553905,0.012568956705309687,0.006690926103104466
204,0.0653521975670051,0.08625386210477369,0.00019693945072645603,0.05962935077051363,0.7885676501069812
205,0.4266824514812669,0.09384592390924408,0.00010571717913746214,0.17528312009310706,0.3040827873372446
206,0.3406773921255374,0.4409031292233294,0.00020662258001358425,0.08810017279134734,0.13011268327977243
207,0.49969070401482285,0.3546310931337834,0.00022500464488367958,0.060620794362385245,0.08483240384412478
208,0.617764473735551,0.15802754441779815,6.929858694593237e-05,0.14249245811533282,0.08164622514437202
209,0.02730042933266133,0.9266002840305293,0.0020057054542285823,0.017741128065747694,0.026352453116833197
210,0.18750231339264709,0.43578044358097645,0.00012765741769648828,0.16680270937248307,0.20978687623619685
211,0.07687622300517563,0.8287481856912315,0.0007382315431109373,0.07376138376697554,0.0198759759935061
212,0.23180001319671378,0.3664264804197163,0.00011749477092511252,0.33649886262052076,0.06515714899212392
213,0.10845944587498173,0.7939005107999391,0.0007411766870920608,0.048069264284578896,0.04882960235340816
214,0.006520406314192535,0.00815984763348554,0.0013745146735942195,0.002454832754703446,0.9814903986240242
215,0.004641573502760165,0.0014579635909201065,5.561565524070753e-06,0.0016581528988610114,0.9922367484419347
216,0.002257101099604074,0.0006328478884271647,2.329773017116799e-06,0.001742349179390021,0.9953653720595615
217,0.0018302998422937697,0.0008918281181500797,5.086929768601093e-06,0.0007926739236985794,0.9964801111860889
218,0.003779662756161019,0.00079813814334273,1.7063510340816749e-06,0.0009124931340243913,0.9945079996154377
219,0.0039503317220479445,0.0006157963758150391,1.816757162294913e-06,0.0007565984385890422,0.9946754567063858
220,0.011117279779963758,0.006384329495956823,0.00022599414322279756,0.003140101654879376,0.9791322949259773
221,0.001788203102801899,0.000867728263114106,3.5890650048629595e-06,0.00039382322674572383,0.9969466563423335
222,0.01065271782004715,0.0009206816562570865,0.02487263926138329,0.0006483398568704853,0.962905621405442
223,0.0033150218713705166,0.0011893600690308418,1.4167020628157944e-05,0.0005534845460471754,0.9949279664929233
224,0.005872137601815238,0.009589142041729682,0.0005133048021197753,0.0006280982651681693,0.9833973172891671
225,0.006255746980865873,0.0069536839852592895,0.0007986786377637356,0.00036523659854561423,0.9856266537975655
226,0.03830210527498046,0.007887858296617306,0.00024809361954256543,0.0026800796844073777,0.9508818631244523
227,0.0005516534413001374,0.0010340641999974699,9.202446034397259e-05,0.00013889280974922096,0.9981833650886093
228,0.0004605388863774192,0.0024608846604868687,5.627987703447014e-05,0.0001770053627397297,0.9968452912133615
229,0.000588511528793231,0.002711094891384735,1.0091212356337683e-05,0.00022048145366927336,0.9964698209137963
230,0.0003812161080765772,0.0009197660112854124,1.0089468045600742e-05,6.20301269402014e-05,0.9986268982856522
231,0.0004108116659020803,0.0010906060062724154,1.0659545401950283e-05,8.292153183944168e-05,0.9984050012505842
232,0.0004270852017491548,0.0010624896300874913,9.18754806127318e-06,8.299692247242336e-05,0.9984182406976297
233,0.006206729727347939,0.0012092508864178628,0.0001957358606112786,0.0006003908222479544,0.991787892703375
234,0.0018514530803489487,0.0003838929680979271,7.669741253251934e-05,7.152555419018752e-05,0.9976164309848305
235,0.0016838625947695669,0.00027441354770917575,1.799580481159926e-05,9.982185860188439e-05,0.9979239061941078
236,0.0008983932562555739,0.00019469747875397282,1.4694271999123112e-06,0.00015185053926787241,0.9987535892985226
237,0.0013669123574150495,0.00013314261349346726,7.958662211672713e-07,7.593544504663847e-05,0.9984232137178236
238,0.003458613191527263,0.0006496041518033303,5.488371926084035e-06,0.0001573006700919518,0.9957289936146513
239,0.002749299837138371,0.0011014050579411854,2.4879566318587394e-06,0.00026415058457832097,0.9958826565637102
240,0.001993980184751552,0.00048142829509671936,3.885341613359441e-06,0.000650305198793793,0.9968704009797446
241,0.007896296036713586,0.0009296774956919821,2.7457084963662246e-06,0.0009846310535558682,0.9901866497055422
242,0.004340870644818776,0.0005951670947714349,2.843508888440738e-06,0.001343394224769244,0.9937177245267521
243,0.002670105987065701,0.00044971798399549037,2.751004934487307e-06,0.0008424685955212115,0.9960349564284832
244,0.004145690760047549,0.004899389384479375,0.0017740181164868053,0.0018755890990989174,0.9873053126398874
245,0.0040910266483921145,0.004605351554739927,0.001904106859764576,0.0022362045126233304,0.98716331042448
246,0.0019405366521516546,0.0018230448686257816,5.668548850476163e-05,0.0006309339044411852,0.9955487990862766
247,0.0021124605788028373,0.0007081766736559788,7.947071819464537e-06,0.0005619365051108916,0.9966094791706109
248,0.0016505408239377217,0.002041563508534183,3.934107636712666e-05,0.0009394295637209891,0.99532912502744
249,0.00802426106142212,0.007740995059131544,0.0005242297724765442,0.0037244412305400326,0.9799860728764297
250,0.012561719283661997,0.009957181057935423,0.0013947819678583181,0.0015759033219179806,0.9745104143686263
251,0.0036597115222004217,0.0033796183897317447,0.00012264984886023095,0.0010181610849995702,0.991819859154208
252,0.002821828388169701,0.004163939462033899,0.00012163118895219723,0.0009086673937800122,0.9919839335670643
253,0.0016222947127346027,0.002709146511154903,0.0017402489474763693,0.0009812970256315955,0.9929470128030026
254,0.0029518927612843856,0.0008273681541377487,5.597156492058365e-06,0.0003879789353984192,0.9958271629926874
255,0.0027197785041009337,0.0009424093080656858,7.159014327160043e-06,0.0005094430281712694,0.995821210145335
256,0.0020127365362290735,0.000706330087962728,4.609211487069063e-06,0.0007336540908235372,0.9965426700734976
257,0.0021084866796186067,0.001237586039231596,8.383385253971585e-06,0.0008980923298758846,0.9957474515660198
258,0.001229413515527696,0.0011662072925952578,4.957077470688618e-06,0.00037968716470398203,0.9972197349497024
259,0.002800294282854536,0.0004616782314420353,3.6785131378359768e-06,0.000371682164372784,0.9963626668081929
260,0.0031764928543237003,0.00031982179259548883,2.1310536285110016e-06,0.0004048944955664224,0.9960966598038858
261,0.006210278714083675,0.0005045320913523066,2.223726950873455e-06,0.0005704688587757802,0.9927124966088373
262,0.0015947228142286936,0.0010108582619962874,0.0002974697299569229,0.00022664112433670958,0.9968703080694815
263,0.004886646022839096,0.0005689332031188694,0.00016000237429599209,0.0001924953303919458,0.9941919230693541
264,0.0022289567257498285,0.000638248725893166,0.00016363379596554437,0.0002781497274678294,0.9966910110249236
265,0.004094831801506544,0.0007720634755527554,4.288361993853551e-06,0.00013081771654834066,0.9949979986443985
266,0.0022458193714969556,0.0003947699644064784,1.9693916667823978e-06,0.0003391051179786616,0.9970183361544511
267,0.004260578100100036,0.00029934197124318294,1.4997871810408615e-06,0.00037519701458625524,0.9950633831268895
268,0.003940330020321366,0.0009642045601850654,0.0002812756175701738,0.00026636436856672635,0.9945478254333566
269,0.0036676629330524716,0.0007772937320770015,6.079789489544777e-06,0.0004518176598024793,0.9950971458855785
270,0.002451239919417538,0.00038551586786530795,6.762118431922437e-06,0.0004651318066944714,0.9966913502875908
271,0.09101691227640625,0.002923736943177835,1.496709508940212e-05,0.011136970979484693,0.8949074127058418
272,0.01903867751449122,0.001798031047458056,3.595504267363124e-06,0.0036438327182953065,0.975515863215488
273,0.00952635509133374,0.0006843649183970988,4.920866026683047e-06,0.010978202617573813,0.9788061565066687
274,0.020992085377603106,0.0022042713370420564,8.581020312738814e-06,0.01837494165182083,0.9584201206132212
275,0.18687541973283198,0.007543430837505452,2.9814111607668023e-05,0.044737691922993254,0.7608136433950616
276,0.08914387855647171,0.005893023400218572,1.4323367415982407e-05,0.038880782699020726,0.8660679919768731
277,0.43854491616674907,0.03343309122831482,6.016706220269688e-05,0.3285057705054683,0.19945605503726513
278,0.2579473886457994,0.03160426821677983,4.3993526849002817e-05,0.3274602575726661,0.38294409203790564
279,0.2548585674987958,0.11022723188263546,0.00013984133428110012,0.561102193882353,0.07367216540193462
280,0.08988384258926725,0.013925488101052255,3.625023228860668e-05,0.18905871416577705,0.7070957049116148
281,0.20695151341399237,0.03270809475371934,4.1200898052627893e-05,0.5270710617627711,0.23322812917146457
282,0.1447171855903929,0.049795294255841456,3.6309300027035355e-05,0.7167252487913284,0.08872596206241017
283,0.24363512424983,0.04284962252588956,4.236652043865532e-05,0.5718593045234086,0.14161358218043324
