epoch,N1,N2,N3,R,W
24,0.3739083271858821,0.1816417768487522,0.00226917834695243,0.14897547454735482,0.2932052430710584
25,0.19245784099507696,0.09798037885842567,0.0003250289776297506,0.13128090674303755,0.5779558444258301
26,0.020923405336020794,0.002853531099312083,8.489797373953728e-06,0.0029158958199914896,0.9732986779473017
27,0.45998880993335284,0.027721837693650588,4.180034405152902e-05,0.027405288636028636,0.48484226339291625
28,0.7601564888738896,0.010326614050988349,3.424127358401866e-05,0.00958289263336828,0.21989976316816948
29,0.4956816314286629,0.015046883577398643,2.7120480797109385e-05,0.005186194956986831,0.48405816955615455
30,0.5763569510340978,0.022253721034749884,4.8475638649902764e-05,0.024559718854145648,0.37678113343835673
31,0.8376889390392396,0.04267017139582049,0.00014877021921437034,0.026031505093064223,0.09346061425266146
32,0.7986280733264174,0.1011010193705226,0.0003113870927955359,0.05664032551336728,0.04331919469689725
33,0.37933656431000645,0.27678322185068915,0.002329381442756399,0.26943634209378803,0.07211449030275999
34,0.2302668045323266,0.43249023490014676,0.005933167238656902,0.30161065341591237,0.0296991399129574
35,0.3814595069238472,0.15087102770413066,0.00040380310782321953,0.14857112011475612,0.31869454214944265
36,0.5438310928485559,0.28231048426374533,0.0018234354548713962,0.10340829044438374,0.06862669698844358
37,0.2984382566951682,0.6384380306290723,0.0029244495551203832,0.03328146561314991,0.026917797507489197
38,0.18800400961939162,0.7571923271042437,0.010221929288795678,0.027458097731553967,0.01712363625601514
39,0.442233133295727,0.3027231153329794,0.000549026025011524,0.11759243376280858,0.13690229158347358
40,0.397802470655395,0.42984857328151393,0.0015934601582523694,0.0729260272050312,0.0978294686998075
41,0.4579984500125179,0.19877438944329878,0.0013600538196037884,0.041410920422294245,0.30045618630228527
42,0.7642158060919919,0.10687107677720992,0.00013326282957536358,0.01716356956593618,0.11161628473528663
43,0.5049020070329803,0.18765481151602378,0.00029601371436591275,0.022783536454814856,0.28436363128181513
44,0.47177293447456065,0.25848909841952156,0.00046263765664719355,0.04837716498269265,0.22089816446657812
45,0.6451267310812357,0.10090635171343931,0.00016216444412692522,0.08970106728183282,0.16410368547936502
46,0.3052541974180269,0.3406072076974794,0.0038744684972391486,0.12648563649990824,0.2237784898873463
47,0.1412278970244803,0.037690954558302334,5.2689444287924996e-05,0.043862000974298564,0.7771664579986308
48,0.4570771495488223,0.23778056443237175,0.0006279701814649553,0.21445180598894123,0.09006250984839963
49,0.3557596423248252,0.32511998647591867,0.00010336124058339662,0.08091948749362252,0.23809752246505025
50,0.21734640525247603,0.6150534290547162,0.001540446706233428,0.08703283600881757,0.07902688297775669
51,0.28025111311721007,0.17499658095455844,0.00012717813518898333,0.160668542404914,0.3839565853881285
52,0.47952802802908734,0.13322060344607273,0.00027156333076441277,0.13686433461229705,0.25011547058177847
53,0.46506753892437747,0.1450017077177584,0.00038330431380322554,0.12064727225812265,0.2689001767859382
54,0.5362269105993704,0.3924676698399836,0.0004201849412582087,0.01618633408115642,0.05469890053823147
55,0.6942444924631441,0.1855533547074955,0.0005484227829316121,0.07182607351584017,0.04782765653058858
56,0.2167869246099426,0.720714019945518,0.0031920570994239785,0.047185615066607595,0.012121383278507845
57,0.04464496827604308,0.8957762982534829,0.023562571040744117,0.026073673984246846,0.009942488445483049
58,0.14190255522266376,0.03357846732756706,0.00033669648202367113,0.020022134770863963,0.8041601461968816
59,0.5782966778067736,0.1989449752858921,0.0011132600107458754,0.09806237081741057,0.12358271607917787
60,0.7503077135318752,0.17024925015031533,0.0005757037355506493,0.013215342380524278,0.06565199020173457
61,0.6396726498280981,0.3337864290235992,0.0014763256093574691,0.006477184859172486,0.018587410679772737
62,0.5278387060210749,0.3017900644177939,0.00032881503417959187,0.03160573885637239,0.13843667567057932
63,0.24938233553224312,0.6781831135795128,0.005852692331756882,0.04659317108030207,0.019988687476185135
64,0.42680786910225954,0.08685085311557758,0.00016956313343765417,0.023838051496370964,0.4623336631523543
65,0.36751105559267927,0.587852468509003,0.002222495793434104,0.02835265608352638,0.014061324021357234
66,0.5827735251087168,0.2416454741786486,0.00039382471998621087,0.05454207593143669,0.12064510006121186
67,0.2040489060938766,0.763268496026957,0.0071401906061105075,0.012730842819628494,0.012811564453427302
68,0.4970179198801851,0.2932024090142114,0.001257087066866479,0.15574124483578006,0.05278133920295702
69,0.45184415392649596,0.4718529392136881,0.004597757769635088,0.046203525123717726,0.025501623966463022
70,0.23705863881073452,0.6829426041629875,0.0049341049251150695,0.0634271460595442,0.011637506041618624
71,0.0452002734381685,0.8664918917615899,0.0665461589996132,0.017144561421446956,0.004617114379181362
72,0.32520718732362164,0.4948649552235666,0.004728388468999362,0.14485868134887958,0.030340787634933034
73,0.029729956177775713,0.8405865112042161,0.026967531289833608,0.09610269793901942,0.0066133033891551994
74,0.27479826905879984,0.3427684900281219,0.002006177007903305,0.3281028172119637,0.05232424669321123
75,0.22239606501238518,0.7007145280903252,0.0031750119292388765,0.06364831844953187,0.010066076518518874
76,0.09273550780867448,0.7164422887357161,0.004358898118266981,0.1799697997811234,0.006493505556218999
77,0.0329612560098618,0.8801327802150486,0.009592924126045493,0.07222221851478644,0.005090821134257857
78,0.28684219218610996,0.10092292470789298,0.0003909653764684093,0.2587997485063176,0.353044169223211
79,0.3824036898855359,0.3796546187419596,0.0008816127796346929,0.2149546174199377,0.02210546117293206
80,0.6383546148440209,0.22894417313462928,0.0015373035122034115,0.05644351699738526,0.07472039151176124
81,0.7040008588162527,0.271469400157302,0.0002717336064366827,0.009887122473417546,0.014370884946590941
82,0.37887544719030697,0.5816668771367584,0.002806631478515996,0.022994992760230464,0.01365605143418816
83,0.12145996650999209,0.8502920355021083,0.004223486165145616,0.018951357251669326,0.005073154571084677
84,0.14537906917386362,0.8086999820738106,0.009740720312955834,0.028062650807313662,0.00811757763205644
85,0.03854021136608252,0.8963138099815332,0.024554836979300776,0.0351901347197821,0.0054010069533014715
86,0.2686372585209951,0.4701383211824898,0.00298852551130386,0.22447020127966477,0.03376569350554635
87,0.11307078300332646,0.7954655576481465,0.01667932763748488,0.05240838549492449,0.022375946216117593
88,0.47927683625721995,0.09407915813351092,0.0007934514346865633,0.06808154651446925,0.35776900766011327
89,0.1185793910786825,0.8266387744535518,0.010322978492795362,0.029792778848615767,0.01466607712635459
90,0.6198654931623745,0.19985194822627586,0.0016634575133337584,0.12082667440153218,0.05779242669648365
91,0.18438339892241665,0.7416454180312088,0.01480408580304463,0.0437442735496764,0.015422823693653479
92,0.3496760250547316,0.3494691215222072,0.003604017329876299,0.24714267116514615,0.050108164928038774
93,0.06938269155421685,0.8620317782570098,0.028849616138695314,0.030734173540847277,0.009001740509230827
94,0.4531099289242038,0.35270546607531245,0.003150126495903171,0.10333283983669808,0.08770163866788254
95,0.14756927871892894,0.7966042852057356,0.004045026702748155,0.04000162278195511,0.011779786590632422
96,0.08207147383525226,0.8766314470696971,0.014128469065714832,0.02176489972789818,0.005403710301437635
97,0.4482509496592827,0.501856679782413,0.0026884410420853822,0.03276598669733539,0.014437942818883586
98,0.008710289258381286,0.853866282857817,0.12133419812380306,0.0131024382817621,0.0029867914782367943
99,0.3867373955458788,0.30043385454283567,0.0015307669454280672,0.021476388004591583,0.2898215949612658
100,0.10467478284228102,0.8431612201974071,0.01782552502718033,0.02976882918782847,0.004569642745303044
101,0.1534946702721778,0.8023274595752662,0.0036339525344995425,0.020411277623571842,0.020132639994484475
102,0.4646341093144708,0.48610590006741883,0.00622419097893433,0.03037164956176594,0.012664150077410157
103,0.017638377347732936,0.8181880397513279,0.0738104819745874,0.07846921188775896,0.011893889038592623
104,0.2630399689621223,0.058351406627158785,0.00031689987195114875,0.04657928080008403,0.6317124437386837
105,0.37922420377508753,0.4962446059624773,0.002129577378882817,0.04845079043732117,0.07395082244623113
106,0.5220101834025674,0.15665583133951277,0.0006228189894937558,0.2340926985865692,0.08661846768185674
107,0.5662059954481963,0.3648291681566379,0.001728378814941735,0.03508905239490357,0.03214740518532067
108,0.31309425809948765,0.07407784945673006,0.00045314328603368733,0.5573927635181809,0.05498198563956784
109,0.24615060288242827,0.38961340414560225,0.002344383382463481,0.2886090113533848,0.07328259823612106
110,0.17072366483734677,0.3444306957435929,0.007230014441747485,0.4242189520746258,0.05339667290268702
111,0.15060682056598945,0.1274922061253311,0.0024226769449037415,0.40266824408662855,0.31681005227714726
112,0.23828169975025884,0.07251865694335767,0.0005927932487641075,0.48549835938357,0.20310849067404949
113,0.3028800424892242,0.03749830863891336,0.0003493304270147001,0.20500928089269754,0.4542630375521503
114,0.7140940845342939,0.02163865413135222,5.8417867763476134e-05,0.040401210700080264,0.2238076327665102
115,0.639435792916669,0.19228167190035775,0.0006283049339651026,0.10074919410710434,0.0669050361419039
116,0.3455010172375805,0.018856887918043436,5.097787414473588e-05,0.08309056505410693,0.5525005519161246
117,0.4153315188725316,0.2012500700359792,0.0009848045015978485,0.3459937136602639,0.03643989292962761
118,0.2678246657210057,0.09100975817717133,0.00035663026019157063,0.5051178019559974,0.135691143885634
119,0.6615528186939856,0.027304588599440606,0.00013217149418487354,0.17376966817884515,0.13724075303354363
120,0.14308271791145538,0.4790562947116428,0.0045398143580580134,0.3536784088337936,0.01964276418505019
121,0.332421034484143,0.040491242976690454,0.00011896392657453448,0.345446189565012,0.28152256904757994
122,0.31281965613213747,0.058380880010828466,0.0002719662940053881,0.5878867833147654,0.04064071424826321
123,0.16634198356576624,0.06114307312038308,0.0002273827174190895,0.7041764271163223,0.06811113348010947
124,0.45144685402448337,0.157159807676941,0.000649750345092357,0.36181413817431124,0.02892944977917211
125,0.09669036976888401,0.2723661860804443,0.0011594364334057544,0.6180097309489593,0.01177427676830658
126,0.06059707542419368,0.22890644738107446,0.0031375189826590207,0.6819167210144198,0.02544223719765307
127,0.04948507455218826,0.053817113647397136,0.0002973356884138997,0.5659627593655799,0.3304377167464208
128,0.09811623226839812,0.020428075466711777,0.00029428290570584516,0.8329133530796545,0.0482480562795297
129,0.09858501338950684,0.13594307947047507,0.002959273909420512,0.7254365429353784,0.03707609029521915
130,0.19813667192401754,0.029130908632696278,0.00024547376486879256,0.5996964534847103,0.17279049219370704
131,0.03544857161173922,0.01239019243391092,0.00011148998905264868,0.9453681812236436,0.0066815647416534375
132,0.06238025274522413,0.012011176179795233,5.42301342277104e-05,0.8642442616418123,0.061310079298940716
133,0.07229252910363974,0.010828899830550366,8.602819740273862e-05,0.9087623836297527,0.00803015923865428
134,0.04370751216857836,0.006779380694543205,0.00010040431156935716,0.9000209512845393,0.04939175154076984
135,0.08077945187330704,0.00966304274445014,0.0001421923100786843,0.8728004328373634,0.03661488023480072
136,0.03585941814767966,0.006368790285439542,7.65053624680286e-05,0.9286431138567289,0.029052172347683893
137,0.029949194188126502,0.009935367563686405,0.0002312676517628171,0.9454041352811684,0.014480035315255775
138,0.03246984254049765,0.007422785888305158,0.0001264298910532023,0.9130265271418303,0.04695441453831377
139,0.02309776867945724,0.010539900182331006,0.0001269868799292941,0.6383039454707405,0.3279313987875419
140,0.06268921501604735,0.018926515350201567,0.0008261279138410858,0.8342449019517588,0.08331323976815108
141,0.02214202773915236,0.008372527874729913,0.00024678779146661956,0.15468404599657568,0.8145546105980753
142,0.11904541640570353,0.005590510836199287,0.00010414062475671441,0.4679850392660286,0.40727489286731194
143,0.16845807493429138,0.012237599381632778,0.0005009747514985054,0.6137449401231349,0.2050584108094425
144,0.17271065331423222,0.0058142566814080015,0.00012502669542887774,0.40256481898450075,0.4187852443244302
145,0.1319830170461926,0.014041260557138986,0.00042692860887463016,0.7755870321152627,0.07796176167253108
146,0.05084587224986138,0.00895678739591484,0.0002846859105840096,0.8005216866651313,0.1393909677785083
147,0.06909218439698213,0.008985159849992853,0.0002667516836380245,0.8652082980749709,0.056447605994416054
148,0.029427007844123002,0.006604368580478857,7.139009402739156e-05,0.9428347317467298,0.02106250173464101
149,0.039599719453913856,0.007373005640270502,7.705524164753664e-05,0.9470720619809267,0.0058781576832414644
150,0.05392467508418618,0.010443979575352315,0.00019689919872436482,0.8277648417427615,0.1076696043989756
151,0.0845197048174699,0.00699696568769765,9.05533540265734e-05,0.8892069422150567,0.01918583392574925
152,0.04339310968723071,0.005844076106566448,5.857676441675489e-05,0.9135335991684657,0.03717063827332055
153,0.12805126447306983,0.006556589168420486,0.00012057786549704336,0.7977028858306321,0.06756868266238046
154,0.08794129841085979,0.03300418371095137,0.0004654929205626305,0.8683193342889431,0.010269690668683058
155,0.04853968757533222,0.01998586535577345,0.0003564542246686791,0.7261722271156723,0.20494576572855344
156,0.07954004470627911,0.006542570302026842,8.873041864055358e-05,0.6858062192948189,0.22802243527823463
157,0.10770734482944075,0.008542763173459415,8.619345209168414e-05,0.7833500333698757,0.10031366517513236
158,0.1924979309439696,0.013258911024365525,8.15176675941704e-05,0.4641840288112536,0.329977611552817
159,0.21229033359826516,0.08167414869730531,0.00023469819087509918,0.6253237781938059,0.08047704131974846
160,0.10574613795783205,0.00909684285746307,5.048045386320142e-05,0.28834076904102734,0.5967657696898143
161,0.22666773766216144,0.029683225490211764,9.949575302553594e-05,0.6354072655061074,0.10814227558849386
162,0.056240572733686864,0.02397917628493941,0.00010792235389972833,0.9063350821048777,0.013337246522596198
163,0.06787577052329763,0.0455699652993108,0.00017999600711451723,0.8624173698686733,0.023956898301603715
164,0.0419317431712113,0.014284883280534245,6.4553219017109e-05,0.9066524104832494,0.03706640984598795
165,0.0256960783488852,0.011828349741691616,9.453655260592816e-05,0.9546296132022555,0.007751422154561707
166,0.07685131341208326,0.006898149180644528,5.0165965923557574e-05,0.8353876807776848,0.080812690663664
167,0.11838368724433486,0.009851406887225708,6.397554287459765e-05,0.8476257703428101,0.024075159982754776
168,0.08882418618895767,0.012578471487053966,6.455667451142082e-05,0.8855818956736435,0.01295088997583335
169,0.3575972391651166,0.011984636064709396,6.934093096134847e-05,0.4827013937984249,0.1476473900407879
170,0.11830711739856264,0.017743809651489573,9.82622191306498e-05,0.8525721396282041,0.01127867110261304
171,0.17113569813690813,0.02070753684127058,6.125096223396242e-05,0.7824063114305851,0.025689202629002192
172,0.32662344018225237,0.03352778714183542,6.435458541342063e-05,0.6015459796325192,0.038238438457979564
173,0.374843980781707,0.06930817751188934,4.5103106767236496e-05,0.47835790562637864,0.07744483297325772
174,0.5605952521622715,0.18745939506003448,0.0002979553923673535,0.2341695628486974,0.0174778345366294
175,0.260584560958478,0.30333515380201376,0.00030558222956364955,0.42735649803030656,0.008418204979637942
176,0.20088298421172443,0.06864454687975376,6.906339138201454e-05,0.6905917826669367,0.039811622850203
177,0.049109192270494685,0.13139735726418686,0.0002716564496862172,0.8109848403309597,0.008236953684672492
178,0.06995773141733294,0.0623322636022457,7.876316505295637e-05,0.8503505548720771,0.017280686943291258
179,0.06566398573430239,0.1377432063564844,0.00037059365936915943,0.790175273126102,0.006046941123741908
180,0.08324235919868869,0.023208634729913902,6.290713361341204e-05,0.8815643403068324,0.0119217586309515
181,0.04587610411082496,0.3007564042579129,0.0007524321622184418,0.6390853142879088,0.013529745181134959
182,0.08504282716295504,0.009729105981512722,2.7607127839082102e-05,0.8443147745222885,0.06088568520540463
183,0.15177374760505666,0.012073889923804867,3.755043580822433e-05,0.7778179373878268,0.058296874647503556
184,0.2093959599795704,0.016844018907951078,5.694850265794329e-05,0.7159255037943743,0.0577775688154464
185,0.6455127464904281,0.01898637134296889,5.86460731124092e-05,0.2545910694798773,0.08085116661361322
186,0.13737709271701176,0.10306460797460601,0.00041847777577664046,0.42277881774404774,0.33636100378855777
187,0.09176703514466807,0.0034238976462635804,9.481608021735065e-06,0.18428241029277145,0.7205171753082751
188,0.31486755357221113,0.010935178186413222,2.2687273660165124e-05,0.4592360252019162,0.2149385557657993
189,0.21277131713725436,0.012104784995259861,3.0746248979376734e-05,0.508731172069092,0.2663619795494144
190,0.6185350716113309,0.013877482848153863,4.100315774650667e-05,0.2680605793285987,0.09948586305417009
191,0.22389704031549856,0.0371116618617623,5.2466394865783424e-05,0.5055286885780106,0.23341014284986275
192,0.29739407442721694,0.014976781323429517,3.8035108700981726e-05,0.4625639350105538,0.22502717413009857
193,0.2849443064545852,0.010703745581339913,2.853215681085421e-05,0.3606354295312278,0.34368798627603625
194,0.3142330179814647,0.011475410390803593,3.618282582213373e-05,0.23482021655064628,0.43943517225126333
195,0.4369871417981038,0.04490119453795449,8.978608344201767e-05,0.38474564940855116,0.13327622817194862
196,0.46314651984639654,0.04660775583812473,7.276476507727371e-05,0.38814018704365033,0.10203277250675126
197,0.3129832769071601,0.03334726659831773,5.5749489366184895e-05,0.24476582146879144,0.4088478855363646
198,0.005725454693067567,0.0012290704113116795,2.0391357136861127e-06,0.0115162599240513,0.9815271758358557
199,0.008183602235874459,0.0006011215857666077,3.266646425843283e-06,0.004630978681617171,0.9865810308503159
200,0.33454291520183727,0.006170696036044854,6.515943679449175e-06,0.01039918314794855,0.64888068967049
201,0.39907896896768746,0.009649125056394656,1.430641254455748e-05,0.010257555209843517,0.5810000443535298
202,0.3776978024648646,0.009172856622816021,2.2559938878230812e-05,0.01510162051632333,0.5980051604571178
203,0.31473557460405616,0.012168236253232321,2.9382373106323704e-05,0.026123171268528495,0.6469436355010766
204,0.1559484093346289,0.013340419848204449,3.3236889283046485e-05,0.03878922193658882,0.7918887119912948
205,0.5197181075280911,0.07655510904944961,9.248610489030195e-05,0.11371342962304949,0.2899208676945195
206,0.5215925626607201,0.07090343030770052,0.0001340396256253822,0.10134487115701109,0.3060250962489431
207,0.6751999298830856,0.07549507489710833,0.00011698075159440039,0.14421238125631605,0.10497563321189561
208,0.3059471888151338,0.16452781776897366,0.0009669874176846582,0.4171987917352813,0.11135921426292665
209,0.12734516926058795,0.021118597122388585,3.9743960568014746e-05,0.12413437424504296,0.7273621154114125
210,0.39343482458109397,0.09577552835407144,0.00013019136508234732,0.1998598310982783,0.31079962460147403
211,0.39046481131470173,0.028695897281939286,3.894919398263223e-05,0.06965742036956618,0.5111429218398101
212,0.015965899518447145,0.002739360716435955,6.31365641622589e-05,0.00048347435861538507,0.9807481288423393
213,0.07729631050925762,0.0061484925845034805,2.140439143555896e-05,0.001935646446590445,0.9145981460682129
214,0.762917108293137,0.013997429901004893,7.514730719653731e-05,0.011127463988619564,0.21188285051004202
215,0.788769030032126,0.029180272748336393,8.908900751935646e-05,0.01647453093978895,0.1654870772722294
216,0.7491920521487063,0.09999321511792508,0.0001673451972149035,0.13088268751968796,0.019764700016465863
217,0.6077618040248111,0.10189680973009724,0.00011657957397925457,0.2729229448000895,0.01730186187102289
218,0.1962424803265254,0.43970043022375765,0.0006467867886578973,0.3547986736369217,0.008611629024137493
219,0.3435877898045691,0.22573291142232962,0.00011044045812101783,0.4128260199247305,0.017742838390249562
220,0.1689330298295006,0.5083274549120687,0.0007619854427839306,0.3152387867024588,0.006738743113188018
221,0.24563890530324115,0.6492404517542619,0.0005800975701548446,0.08947701192727112,0.015063533445070977
222,0.639380033593629,0.2966097606612633,0.0005136509804608587,0.02471618396823122,0.03878037079641553
223,0.1860221858877407,0.7995849794651576,0.0026723468841250643,0.006656282943500551,0.005064204819475771
224,0.11743300499464462,0.8598053089112538,0.014918297838271925,0.003453895116631657,0.004389493139197954
225,0.19213572032064327,0.788929694413484,0.005512006366804186,0.007803035035526708,0.005619543863541633
226,0.06338388782398119,0.8951577587007905,0.016889116010409728,0.020167042911985324,0.004402194552833365
227,0.04658586733397035,0.8639101565642038,0.050673518464804,0.034644401585015236,0.004186056052006523
228,0.024373848816453575,0.8928949512594121,0.05425466722148148,0.024811589258424062,0.0036649434442287783
229,0.3221060401631525,0.34697779240981486,0.010509385763913408,0.11682312851739857,0.2035836531457208
230,0.18903137382991783,0.69793748905244,0.012059914979251716,0.08704518464259872,0.01392603749579169
231,0.43085588589817514,0.3726644614499359,0.0004984190924514919,0.03460785688406503,0.16137337667537233
232,0.2123243244886376,0.6984163635492406,0.007211955016934877,0.04958031777832833,0.03246703916685859
233,0.38762063948691206,0.2819089088986425,0.00023045383229924592,0.05168536419865729,0.278554633583489
234,0.6044813318242098,0.32268919327294,0.0005862116971174959,0.05956894447277357,0.012674318732959199
235,0.49655743239160866,0.35582133633686897,0.0006387570478322055,0.09697648675006965,0.050005987473620485
236,0.4280700208357288,0.218715614547891,0.001333760073793423,0.33434770686549997,0.017532897677086722
237,0.25263473815650894,0.26690788837410206,0.0001184655150454574,0.432882782537637,0.04745612541670656
238,0.1479322364006809,0.1399259698660227,0.0006717790669398102,0.7007431987931172,0.010726815873239454
239,0.05996654412547577,0.8507038730176661,0.013854604628340133,0.05279358941106745,0.02268138881745055
240,0.37286865047814316,0.12711547322667124,0.00027980102629217264,0.08712765913361903,0.41260841613527444
241,0.11815304673768362,0.009298628340747404,4.009690044859035e-05,0.011568528370984665,0.8609396996501357
242,0.8315127498665917,0.09209228621963331,5.256367482797052e-05,0.004152670803316391,0.0721897294356307
243,0.8845238009226296,0.08811017902188312,4.850631875618832e-05,0.002598580482280498,0.02471893325445073
244,0.7693483882362726,0.21387508694191643,0.0009880782120233673,0.003099994513911018,0.01268845209587649
245,0.1340568078013237,0.8510298529395517,0.007577662364581025,0.0028099959381382256,0.0045256809564054165
246,0.16557558697559763,0.7934327433724186,0.02108353930991757,0.01237351936684759,0.00753461097521855
247,0.006932217693142039,0.8317484298038191,0.1573446102090016,0.0006010528647349145,0.00337368942930237
248,0.005624369273484137,0.7202567132412482,0.27033315877268094,0.0009429320164212193,0.0028428266961655667
249,0.00655767871520565,0.8103458344312663,0.17711636669140302,0.0014713941320411413,0.0045087260300839364
250,0.004383937523498849,0.6841662009394051,0.3081588732023843,0.0008630962427368116,0.002427892091975177
251,0.003967038473790506,0.7614612222549569,0.2316235040904494,0.0010042784863741165,0.001943956694429091
252,0.1990432670373608,0.7323019722392308,0.03520545276215119,0.012438165241182887,0.021011142720074285
253,0.010008816137473012,0.9065870942906525,0.08125493371409173,0.0005939995307940656,0.0015551563269887885
254,0.007911795634495487,0.8238805322660993,0.16626087367535738,0.000448568250281872,0.0014982301737659837
255,0.001220897417671582,0.6340647966911608,0.3636165222500274,6.060942075078078e-05,0.0010371742203893611
256,0.0016442548744568803,0.49171487149457344,0.5046914489607182,8.697837550445073e-05,0.0018624462947471815
257,0.0016506308631879896,0.5194969267964056,0.4770002157157807,0.00010777789323752372,0.0017444487313881434
258,0.0010750990967797202,0.4363885512687719,0.5615065356747266,7.034440977096721e-05,0.000959469549950835
259,0.0019510918570092742,0.4717730779102028,0.523586888586204,0.00014307657642115713,0.002545865070163023
260,0.001141495535542321,0.3114290769430561,0.6863127476827366,7.599727225977374e-05,0.001040682566405032
261,0.004474864126239302,0.5874376309114545,0.4054009258320908,0.00041262152932172155,0.0022739576008937623
262,0.0017298711549582088,0.4451208531972529,0.551069306361588,0.00017205491254673508,0.001907914373654088
263,0.0012390565076479945,0.37167968000894047,0.6259370530574172,8.456799544542745e-05,0.0010596424305489083
264,0.16435008425584288,0.7350632606697198,0.07986802577385169,0.006910152942424069,0.013808476358161566
265,0.012120012910986407,0.8646811135804142,0.11916367136673212,0.000969863964069095,0.003065338177798112
266,0.003281196608591556,0.7949384625066998,0.19959557021383081,0.00031099339623539434,0.0018737772746424991
267,0.0022406368079014045,0.7754181857702849,0.22050179443202014,0.00018816333239815355,0.0016512196573954386
268,0.003953153159527647,0.6819616918415836,0.31006114563513465,0.00044318607894384157,0.0035808232848102664
269,0.0009377489563161406,0.44772754618450933,0.5500636348272743,4.665953497316832e-05,0.0012244104969272112
270,0.0012799387031199687,0.4957320630236557,0.5016159459971776,9.329221451182212e-05,0.001278760061534871
271,0.0012760351640105636,0.45090279607755884,0.5455395103204146,5.994122272151272e-05,0.0022217172152944335
272,0.0011809405614975025,0.28375655982209086,0.713569207854826,4.3365451263979806e-05,0.0014499263103215972
273,0.0006040682174854076,0.20914781040642247,0.7890430287585477,3.949344643531221e-05,0.0011655991711089996
274,0.001279410417200577,0.25664852961708096,0.7403764825819186,6.734876232381625e-05,0.0016282286214758987
275,0.0008211982144184858,0.23856334841421145,0.7590582314302764,6.424811572116255e-05,0.001492973825372473
276,0.0004512121862532203,0.08981988859278604,0.908829417792504,5.906314567554411e-05,0.0008404182827813478
277,0.0013750223454641161,0.28333778555401395,0.71365015587432,0.0001096092662789697,0.001527426959922904
278,0.0004512299385236442,0.08669070588486387,0.9118458522824764,5.645793421063759e-05,0.0009557539599254601
279,0.0038041656483601906,0.17074792351866291,0.8214661051652675,0.0002319818211593896,0.003749823846550028
280,0.016121412199577176,0.5147729717035223,0.4619421502032101,0.0025533235186693025,0.0046101423750210995
281,0.10370845815280726,0.7208879823418285,0.16278114362025603,0.002621799134054613,0.01000061675105353
282,0.022209434106997734,0.8964968736415541,0.07816975457233068,0.0011440306488672061,0.001979907030250267
283,0.0030472155783301527,0.7561230574386664,0.23844133170734033,0.00044889413154812203,0.0019395011441150644
284,0.005064395520640653,0.7856683448782755,0.2051509202235541,0.0006394432880238843,0.003476896089505698
285,0.002554588797232887,0.6794656242346141,0.3159056160636362,0.00033048028030896605,0.001743690624207918
286,0.0005276155259363114,0.3171008319687131,0.6812868197527181,5.04739639506398e-05,0.0010342587886818595
287,0.0006846994965951067,0.30759992994423635,0.6906501743548239,3.672932529088037e-05,0.0010284668790536671
288,0.0007671684415434583,0.17767659896016297,0.8204952799409604,4.0548425878529455e-05,0.0010204042314546798
