epoch,N1,N2,N3,R,W
39,0.12152536377279768,0.11760623929698805,0.005455499221657894,0.0007746679592087884,0.7546382297493476
40,0.42968188811129565,0.318233787727109,0.01626187395929577,0.0023030630018125026,0.2335193872004871
41,0.2727890212113673,0.6005052593639364,0.03059813276893396,0.004709311678959848,0.09139827497680258
42,0.08701176889946224,0.6555781627929627,0.0381404057873938,0.011599973963088673,0.2076696885570926
43,0.12014902971925469,0.6673348455441677,0.08990279693176081,0.006367929319302607,0.11624539848551427
44,0.017466395419810085,0.8280993502723821,0.10553432721330178,0.0012698910097847522,0.047630036084721265
45,0.06092360340157709,0.6023850945662853,0.185735823792863,0.003042803611479895,0.14791267462779484
46,0.1082668120711529,0.7152451641743524,0.1303009449762896,0.002513922207915759,0.04367315657028927
47,0.019652462878207554,0.5524024318041098,0.4180331723652634,0.0004661045269963488,0.009445828425422954
48,0.02108014056337125,0.6269158449975468,0.34093877477090445,0.00028554575886238445,0.010779693909314962
49,0.0016343248975053402,0.2573534561286467,0.7358545381510369,4.234881550829322e-05,0.005115332007302778
50,0.0007994144695749178,0.18522478543746723,0.8107930040928498,5.544532838089448e-05,0.0031273506717272846
51,0.0006069530099412418,0.14258561284824844,0.8517525463832304,3.4802064271980204e-05,0.005020085694307873
52,0.0009789394142653892,0.0714351025153805,0.9254223400474972,2.5663646037574888e-05,0.002137954376819172
53,0.0007311222749365997,0.059777669978837926,0.9365531318455135,2.6814522560138628e-05,0.00291126137815164
54,0.000574475813435961,0.04112688213378567,0.9556405384363665,1.7606959277545928e-05,0.002640496657134502
55,0.0021816664621811333,0.08346717707025211,0.9073434933003878,3.7521757210193814e-05,0.006970141409968786
56,0.0003135783080932299,0.0339868927064218,0.9643238757255688,6.485963239653857e-06,0.0013691672966766064
57,0.0006227280594906282,0.03437533665445417,0.9608854329578319,8.637708474343382e-06,0.004107864619748933
58,0.00014746948414986043,0.027126565708077838,0.9713365304554807,4.657425697068727e-06,0.00138477692659455
59,0.00044954749271744276,0.0378694078857787,0.9564175647236631,7.741707123493909e-06,0.005255738190717222
60,0.0013596280086030097,0.062365973595517724,0.9285631547504303,2.021768065943042e-05,0.007691025964789482
61,0.0007182626181415988,0.05205201768293362,0.943546576356668,8.273643758598629e-06,0.0036748696984981815
62,0.00048735001058162336,0.024797371477013188,0.9686237288733442,9.421763592366507e-06,0.006082127875468659
63,0.0001502191827868069,0.007907970247332766,0.9900175777723491,5.438958844884108e-06,0.0019187938386864354
64,3.3398577847527404e-05,0.0073360122550682055,0.9911418309209326,2.7698432566221422e-06,0.0014859884028949682
65,0.00026876038384203037,0.02730819196021075,0.9690391376457158,1.1746393728647209e-05,0.0033721636165026142
66,4.127055419151125e-05,0.005525289020215525,0.9932769639741725,2.3041872899914434e-06,0.0011541722641304852
67,7.63642737328923e-05,0.01010866926257076,0.9878882995498132,3.3111409889362517e-06,0.0019233557728942435
68,4.061805636786584e-05,0.006063827889401095,0.9927828805809803,1.5544684336790499e-06,0.0011111190048169344
69,2.860286252577222e-05,0.0044960613165633215,0.9945656233780102,1.796928816990245e-06,0.000907915514083712
70,6.52882271483805e-05,0.008884570425475788,0.9896737210557007,2.3816013830730763e-06,0.0013740386902920097
71,0.0008081299921649791,0.029909427424045985,0.9657721280326689,1.9294227484237758e-05,0.0034910203236356856
72,0.0012033972285535404,0.05205019772093125,0.9413090284009523,4.519582088946635e-05,0.00539218082867322
73,0.0022169478631726305,0.2285357921435999,0.7643297336156338,8.350793141584641e-05,0.004834018446177897
74,0.0008407942957516596,0.05968943069126427,0.936532668586217,3.896275584170092e-05,0.00289814367092524
75,0.0017553781579029938,0.09973546292019835,0.883409787537934,8.225116543169991e-05,0.015017120218532949
76,0.0014749048940105839,0.12771811473209288,0.8665013866135698,7.263970873227155e-05,0.004232954051594303
77,0.0006108100089083246,0.04626734191116525,0.9496214854957608,5.7243125308984835e-05,0.0034431194588566954
78,0.0006460396465447611,0.11559172719132564,0.880617502502036,7.550294257423762e-05,0.0030692277175194435
79,0.0003269435039699272,0.03792296552947691,0.9592413699477021,2.632059761231681e-05,0.002482400421238619
80,0.00041363870364791253,0.03905693068470357,0.9578555651004583,2.7350259077985587e-05,0.0026465152521123023
81,0.0006435106137020791,0.04906751361886411,0.9467465160779978,3.238880631105579e-05,0.0035100708831249453
82,0.0007268580126208519,0.060854133639216844,0.9323208881995069,5.328176106197876e-05,0.006044838387593722
83,0.004784760913533624,0.18099564303795068,0.7780289855914108,0.00041005673034144493,0.0357805537267635
84,0.0016367133312791458,0.08886746206514974,0.9019319326400892,0.00013355618336435043,0.007430335780117664
85,0.0021127511693612923,0.09910556644398516,0.8896459342978649,0.0002372883444874875,0.008898459744301309
86,0.000809421940240108,0.05705419492368797,0.9287010697566375,0.0001527280848808195,0.013282585294553713
87,0.0012110507478751374,0.047554429024425963,0.9430292016722599,0.00010840710104751199,0.008096911454391563
88,0.011896757444514185,0.048326339498071615,0.01781490400993177,0.0011612962722226633,0.9208007027752597
89,0.05049667285156328,0.044510280841541065,0.008445558419464535,0.0013230908529566151,0.8952243970344745
90,0.33383259980340374,0.10225054406695043,0.008022079456917712,0.003933921763229685,0.5519608549094984
91,0.5383917666886929,0.2610017677408173,0.0018301029726905654,0.006961863027616768,0.19181449957018237
92,0.2697100822395019,0.5355899655421577,0.003955390657913794,0.00661442927777168,0.18413013228265504
93,0.23497957144707787,0.2657413229690117,0.004676543294597461,0.012414742979095492,0.4821878193102175
94,0.24073129401406948,0.088421803880496,0.0005084686050498164,0.02896773125831434,0.6413707022420703
95,0.20960547607697816,0.06402802212589626,0.000139580823177221,0.07362280097246134,0.652604120001487
96,0.036457197402598174,0.01691736328007609,0.003160224958332513,0.0011659276251913832,0.9422992867338019
97,0.011777581838604565,0.0009428278439724633,3.568315872106867e-05,0.00020185880716348784,0.9870420483515384
98,0.08989086455932004,0.006030121085421383,8.129319230225433e-05,0.0006637210649679007,0.9033340000979885
99,0.028328505064315092,0.0025055157532496175,0.0002330310235564889,0.00011086386588068002,0.968822084292998
100,0.05802791934548119,0.0022524290284661546,4.68890602334577e-05,0.00022142982083669653,0.9394513327449825
101,0.0745421485507898,0.007339025010501252,0.0005534251213038401,0.00038776327409176334,0.9171776380433133
102,0.040718475409317514,0.03274513471816085,0.005846543232306503,0.0008003869079355198,0.9198894597322795
103,0.13339118383538387,0.015188545687987895,0.0013320838333398125,0.0003905006775006253,0.8496976859657878
104,0.15936695897641712,0.5762683448055301,0.0767644393868746,0.004888227107274396,0.18271202972390369
105,0.05565363134210918,0.6171223859991257,0.29714180527244094,0.007638402279821053,0.022443775106503056
106,0.06528875191796014,0.795369665179253,0.12061287053445624,0.009682867433392145,0.00904584493493835
107,0.006586423430729264,0.39975905159953196,0.586808778629277,0.0010587599919117355,0.0057869863485501384
108,0.10250124018558751,0.6293316681946298,0.10346287459576363,0.006110311118760521,0.1585939059052586
109,0.027794336167594504,0.7144423673266599,0.2495863681620389,0.0008612618311029272,0.007315666512603644
110,0.010418329855472969,0.47187105990842887,0.5109316883192456,0.0004713382985996175,0.0063075836182530836
111,0.007627836322185421,0.6374664417462604,0.3507940548705493,0.0004712079446468177,0.0036404591163581887
112,0.0004930188604220674,0.18849823434115356,0.809504928725366,7.18947089577332e-05,0.001431923364100692
113,0.0020526829395889684,0.5838467122352077,0.41161200228743033,0.000330554993283972,0.00215804754448904
114,0.004530042274410562,0.30801495909200133,0.6841550434485676,0.0005186391826514286,0.0027813160023690674
115,0.0028398976140017198,0.36397171000325973,0.6279955330286551,0.0006685777858051641,0.0045242815682782775
116,0.008483504719219433,0.40588772740568074,0.5765393283084249,0.002295498866431673,0.00679394070024315
117,0.006216249604349778,0.20912378485961597,0.7718505713600918,0.006177591414342324,0.006631802761600118
118,0.0035078072332927557,0.2930699275523118,0.6937123525033934,0.0034312448316221253,0.006278667879379925
119,0.004818357360489634,0.19837468074579032,0.7780686359379374,0.0013346853487266313,0.017403640607055935
120,0.03203507817194165,0.260671600133351,0.5563324324073299,0.005445938561671643,0.1455149507257058
121,0.01191744039132666,0.027567501150912548,0.002332034699732231,0.0032007283388823804,0.9549822954191463
122,0.09976227274261669,0.15218385953295369,0.0012077696927420465,0.004472638643794977,0.7423734593878926
123,0.07651180657008802,0.11293492198035948,0.008736589203116053,0.002480934750997364,0.7993357474954391
124,0.0009052133124732405,0.001815672935935015,0.0008597303394899226,8.097882302276806e-05,0.996338404589079
125,0.006059723169228596,0.0024460853348101997,9.328264206927187e-05,0.00041829194462333756,0.9909826169092687
126,0.02333671584079886,0.004679759102733016,0.0003177929713168028,0.0005523008191687591,0.9711134312659826
127,0.045180813316524765,0.014204845166037722,0.0016670624066375988,0.0011490215901367304,0.9377982575206631
128,0.012501532126821738,0.005481479714049287,0.0007011256605571505,0.0003351182212813205,0.9809807442772904
129,0.020002468824586325,0.008933074551062011,0.001319195861433365,0.0010162242606210322,0.9687290365022974
130,0.07828135366877034,0.00866468326271971,0.0008297583998671153,0.0013014826415500458,0.9109227220270927
131,0.07733897166847778,0.00500540436572242,0.0008987124719193212,0.0017524475369367295,0.9150044639569438
132,0.13228539412551385,0.04249239559379821,0.00768621556601182,0.007179191679611286,0.8103568030350649
133,0.24794827887992013,0.026931839636944732,0.0029892628174120923,0.00233374804288508,0.7197968706228379
134,0.16144844131885777,0.0412765201561313,0.0011452668587304147,0.0030653532133071036,0.7930644184529735
135,0.1327147132390675,0.016596694219989303,0.0019216301681577398,0.0019355966871182568,0.8468313656856672
136,0.1275261128418017,0.01362253805659294,0.0020033849335300067,0.0009436099075842198,0.8559043542604913
137,0.3453456273029249,0.27565055694645124,0.01862454204270003,0.006026307302135553,0.35435296640578834
138,0.21830783800192996,0.47519581287401064,0.23757418928314028,0.013273017367669749,0.055649142473249424
139,0.07508966441177863,0.8037403895779975,0.07863932311951442,0.014860013876892357,0.027670609013816776
140,0.18804049728671426,0.04037039582228201,0.0013297599546597458,0.019323003444835667,0.7509363434915083
141,0.12650989431906234,0.4450081987274807,0.06764856663882027,0.02784319300591797,0.33299014730871884
142,0.10967550659874743,0.811562188895924,0.04903177098316625,0.012409776601450132,0.01732075692071213
143,0.02007550981073011,0.7321177375618028,0.23778692325702924,0.0027871716670793854,0.007232657703358625
144,0.024048637214505314,0.7965454901580165,0.15943550393755432,0.01255893647461308,0.007411432215310862
145,0.015790821137852375,0.7561210496545764,0.1917337994990943,0.00920079217196016,0.027153537536516857
146,0.013497524544994893,0.502690326538131,0.46562543698978454,0.008172312022793428,0.01001439990429614
147,0.09104534253158991,0.6740075258044557,0.09130392579473567,0.028231797651880344,0.11541140821733831
148,0.1587960917644536,0.12005285929234022,0.003963350528055991,0.012278775996157398,0.7049089224189927
149,0.454540285315946,0.07233150681863552,0.0012347334789534275,0.010539929048872864,0.4613535453375923
150,0.733657268780936,0.11358002620397194,0.0019296100111048772,0.02056732545483359,0.1302657695491538
151,0.7569693437746815,0.12020243926679072,0.00018557141760437894,0.03313346865555324,0.08950917688537018
152,0.22222428970671135,0.05761484849009431,0.0003892672929422874,0.015840760668814974,0.7039308338414371
153,0.47880418582920553,0.12883780415886725,0.00022567814047439973,0.045560463418731295,0.3465718684527215
154,0.41040191784967844,0.1042221864182632,0.0001782196067645992,0.07150631629470657,0.4136913598305872
155,0.4562930442673609,0.27171437314174857,0.0011497206967746424,0.09657249428965418,0.17427036760446177
156,0.1632279374051667,0.6052648120150187,0.00604052739237746,0.044238324851158355,0.18122839833627877
157,0.021413185017901196,0.01367410525287984,3.619818352444308e-05,0.01599995923640039,0.9488765523092941
158,0.20641163643223914,0.4861967002000001,0.00081048832841815,0.09968560830108822,0.20689556673825424
159,0.1641212789872042,0.12145839911051849,0.00047339597352600595,0.04919669013725889,0.6647502357914924
160,0.0021303766822845234,0.002178167062799398,3.843600959817835e-05,0.0005480144212982586,0.9951050058240196
161,0.0016265705399060636,0.0014942907233841095,1.0994467461270695e-05,0.0017305932491845115,0.9951375510200642
162,0.0014092206671052663,0.0005029056218433685,7.057646094071259e-06,0.00016368142990807544,0.9979171346350492
163,0.005591891386608146,0.0007889410388183828,3.349443727641694e-05,0.0005959695402657179,0.9929897035970313
164,0.0010408643284846916,0.00017649950408016096,5.344556390963939e-06,0.00016486055339125764,0.9986124310576528
165,0.002317370791989589,0.0006730503799896633,5.77153492072386e-05,0.0003776135411184822,0.9965742499376952
166,0.005087677800675634,0.0008369712616958289,3.2917424910285475e-05,0.00043533047260019004,0.993607103040118
167,0.011244412951469055,0.000903007667717289,3.5281422144154e-05,0.0004964022168654603,0.9873208957418039
168,0.021900199553557646,0.0026229222251909234,0.00017242123515135086,0.001082736654269645,0.9742217203318303
169,0.01124572015988432,0.0045545257807087566,0.00022267086578245282,0.0013182630238262548,0.9826588201697981
170,0.011759275130907352,0.0034875178124568083,0.00018589858701478724,0.000947940869075447,0.9836193676005457
171,0.002274026544129655,0.0015648343862572666,4.304331979512986e-05,0.00028508076697864244,0.9958330149828393
172,0.0056505324537214265,0.0025464147701320214,0.00014208671412486055,0.0009168917200968084,0.990744074341925
173,0.0004696160746939046,0.00032678074779611207,6.317625600693116e-05,0.0001541458761755371,0.9989862810453275
174,0.00045543868291829425,0.0003337788910424926,6.589336621771626e-05,0.00040377414496816104,0.9987411149148533
175,0.00019067487272404247,0.0001862021152653896,2.7592637470222503e-05,0.00011797735152368814,0.9994775530230167
176,0.0005258121017381574,0.00032909772943079917,2.859723388666339e-05,0.00014737677328230617,0.9989691161616621
177,0.00042841351071704796,0.00010779631092629705,4.849412503551657e-06,0.0002475507698682984,0.9992113899959848
178,0.0013325983588402279,0.0005961285405576951,1.2227570237993687e-05,0.00013773211760177354,0.9979213134127622
179,0.0012185292972983757,0.0009873314514073988,1.3740912704365887e-05,0.00020408443068063004,0.9975763139079091
180,0.0015148333355697965,0.0006068452176693621,0.0002434168621109117,0.0001791531917998722,0.9974557513928501
181,0.0022596698761732105,0.0014537887125393434,1.1397698130036426e-05,0.0002611362418529383,0.9960140074713044
182,0.00620679672852009,0.0016072638873865358,1.8353936927580226e-05,0.0005364631698598131,0.991631122277306
183,0.0016351397902612805,0.0005680300465027761,9.93702711629218e-06,0.00024776630211479554,0.9975391268340048
184,0.0031009539146826777,0.0011970417217627189,2.5829218032444695e-05,0.000768242046371069,0.9949079330991512
185,0.003383490890370709,0.0049910779574604165,0.0002642664761412239,0.00046129227482287873,0.9908998724012047
186,0.0006295452356124901,0.0003013195223615828,1.8489956294228062e-05,0.00012107537409551513,0.9989295699116362
187,0.004477353339190817,0.0004460712346332322,1.849967935944855e-05,0.000397639821032471,0.9946604359257839
188,0.0010187150607352503,0.00045102860991877035,0.00016459206220930251,0.00031859865206630586,0.9980470656150704
189,0.00018677544926537116,0.000205097799664918,2.373624942561236e-05,0.0001542738382496185,0.9994301166633944
190,0.00037463630179468795,0.0003410791838599303,0.00010013854269502628,0.0003042490363209897,0.9988798969353293
191,0.00997241934368136,0.001108611660031573,1.9514438830186026e-05,0.0011339058932347435,0.9877655486642222
192,0.0009603305953174536,0.0007740454141808999,5.763916959003734e-05,0.00046958629646480277,0.9977383985244467
193,0.0011244235724580422,0.000451877878435647,8.425794036369478e-05,0.00031591837109467256,0.998023522237648
194,0.0008932722053150963,0.00036048557548283984,2.5318549548689694e-05,0.0003161827844735058,0.9984047408851798
195,0.002343684711217688,0.00026658164460177994,3.006622593169453e-06,0.000506159133327119,0.9968805678882602
196,0.007493023152748249,0.0009800869411583902,6.954731949868106e-06,0.0006949555028780675,0.9908249796712655
197,0.004496312090433537,0.00024929776639408366,1.5112742538206541e-06,0.0011612436831311473,0.9940916351857874
198,0.020993141313257326,0.001319816465824126,7.587801607964034e-06,0.009402011868637815,0.9682774425506727
199,0.010679755190475594,0.0004411507019947032,7.817060262272201e-06,0.0041880489322116896,0.9846832281150558
200,0.0010364149494649464,0.00016188473375631818,7.752312729654008e-06,0.0005512350232669981,0.998242712980782
201,0.0021838354260689647,0.0002333492301003859,8.636856022649073e-06,0.0004935871291007034,0.9970805913587073
202,0.01022539043340787,0.000366188630066153,1.3320659301554575e-05,0.0010396373577196724,0.9883554629195048
203,0.017934134339199884,0.001876621219539577,2.4099297128646547e-05,0.0024354290051001254,0.9777297161390318
204,0.004637417658089891,0.0004773423262447472,4.037993048745275e-05,0.0006845730197678496,0.99416028706541
205,0.009608964922505604,0.0011334682717955183,4.550594364076178e-05,0.000643667481944964,0.9885683933801132
206,0.0030719619783514973,0.0008314850446770144,3.232660016570568e-05,0.000616157108978118,0.9954480692678276
207,0.018217462421357158,0.000417175714615438,2.459068553351879e-05,0.000479192111236877,0.980861579067257
208,0.012039529990199787,0.0012024928636624338,0.00010352945333858083,0.0017285216711890056,0.9849259260216103
209,0.0052357730969485854,0.0007031709742541318,4.8684007482815864e-05,0.0014000672958780387,0.9926123046254364
210,0.005553949287395264,0.0007179311969781945,8.786550400638691e-06,0.0017523745294265537,0.9919669584357993
211,0.00273480581260508,0.0002870911366291344,8.631613050079233e-06,0.0010255543862226102,0.9959439170514932
212,0.010366104472717522,0.0005859509443775335,1.0236777885210029e-05,0.0021878699827236506,0.9868498378222961
213,0.006448067756545522,0.0004740632011897191,7.0552427491037266e-06,0.002633606415757383,0.9904372073837582
214,0.0729680319828021,0.002351098931393286,3.0491509250842464e-05,0.005976783924086975,0.9186735936524668
215,0.012444851546891358,0.0021783669361134846,3.9818118683303566e-05,0.0032284948813263146,0.9821084685169855
216,0.0023191028248022404,0.0010354712266802456,1.4973718403775618e-05,0.0008525972026601983,0.9957778550274535
217,0.019360189367153467,0.002214440553575735,6.4705068465490575e-06,0.003709697121687373,0.9747092024507369
218,0.05462033781441318,0.0032951502684566178,1.1169774212621804e-05,0.00448876471955279,0.9375845774233648
219,0.008579642149353256,0.003975349375405123,7.313959837691467e-05,0.0019944475760277866,0.9853774213008368
220,0.01550303134699199,0.004878284616977459,3.130188269516652e-05,0.0014214459816370615,0.9781659361716982
221,0.005426820422868339,0.004462647461496681,0.00015441961834970777,0.001081220390715816,0.9888748921065694
222,0.0009831762252422707,0.0009627671009567528,5.274306979526464e-05,0.000507614389366846,0.9974936992146389
223,0.002504385957643062,0.0005957301386899865,1.600974068927221e-05,0.0007237720179556857,0.996160102145022
224,0.008062183541779329,0.0013422416622678895,2.1269794662904418e-05,0.0008931630741899568,0.9896811419271
225,0.0012561857468507036,0.0005983726080282558,1.1030551845702921e-05,0.0002976346011074226,0.997836776492168
226,0.0009041894032565008,0.0014002882488851876,6.0729139422290574e-05,0.0004450264947909233,0.9971897667136451
227,0.0005301263705176179,0.0002349625529741578,1.2701368968614399e-05,0.00020499330701607575,0.9990172164005235
228,0.0019750506057359942,0.000679992714730481,1.3053777473068642e-05,0.0004640764255952228,0.9968678264764652
229,0.005672404865198955,0.0007485103772011418,2.048517509968636e-05,0.001690526802338503,0.9918680727801616
230,0.0049833309563672235,0.0012857523806833258,1.5535171917377255e-05,0.001924558818755867,0.9917908226722763
231,0.005395341294454378,0.001826726927872175,1.7914936318757897e-05,0.004297627410100214,0.9884623894312544
232,0.005623427069469544,0.0009292221670930496,2.624891265910671e-05,0.004291172721452683,0.9891299291293257
233,0.07560692951458753,0.002995118025503959,2.4390165616242104e-05,0.023027536704002326,0.89834602559029
234,0.0062883802153904595,0.001167453021065062,1.9255561153009488e-05,0.007185828835875563,0.9853390823665158
235,0.1604307968275381,0.008020802552029357,6.962774679510097e-05,0.03564535921360071,0.7958334136600368
236,0.027284746584212583,0.006781371085405847,4.143167983138527e-05,0.03322219379524558,0.9326702568553046
237,0.04205458448426273,0.0025549371453599035,2.5593044460283424e-05,0.030227086300214378,0.9251377990257027
238,0.24849774714534878,0.013535154626581442,0.00012242489066903277,0.1803016526190577,0.5575430207183429
239,0.11487888433718854,0.02623706789470296,0.000472454748391668,0.6708355291285556,0.18757606389116113
240,0.05741776309299199,0.09419723564235614,0.0001655484057833403,0.7924924429362538,0.05572700992261481
241,0.051615354998101146,0.04523691166184944,0.00016497726366603425,0.6075027708803963,0.2954799851959871
242,0.07284512252112155,0.07783246273416475,0.00014569095254466995,0.32905083576574096,0.5201258880264281
243,0.1417407374390551,0.047516964815551746,0.00013523419957013955,0.10687518358544083,0.7037318799603821
244,0.5038562628816989,0.026503538858256105,5.201030773561901e-05,0.1633936427360216,0.3061945452162877
245,0.31611183749158306,0.17857457471146648,0.002530701926176094,0.1087561982121492,0.39402668765862525
246,0.14675930456577263,0.013727585966550871,4.503701616973921e-05,0.09400428068400064,0.7454637917675061
247,0.19009626853374811,0.12733309129085504,0.0004277291642106887,0.6039597325223491,0.07818317848883705
248,0.02947880491969935,0.030985198210698582,0.00014575102959175554,0.06693022365428705,0.8724600221857233
249,0.14294441727722693,0.0928734386273945,7.961409295355295e-05,0.250566113181898,0.513536416820527
250,0.11045197547273285,0.07927755739827409,0.00021567062661533324,0.22003839275413103,0.5900164037482467
251,0.03600892771174503,0.06771153256104301,0.0007387733720778343,0.13553760634550246,0.7600031600096318
252,0.0262912581170744,0.006356695772150806,0.0001246663024308677,0.044268820978109996,0.9229585588302339
253,0.0056486358405886125,0.004285716338621405,0.00036466247508519403,0.008446163904867713,0.981254821440837
254,0.03086868753517642,0.0033983979994953537,8.901196116267208e-05,0.009091595339327362,0.9565523071648382
255,0.1259517476686719,0.02019835395981061,0.0004253640736899546,0.012876591052251602,0.8405479432455759
256,0.12366775744230103,0.016178737676157837,9.480627231871066e-05,0.004956675541163382,0.855102023068059
257,0.4438122445170274,0.014612718826211816,9.243459315908027e-05,0.004869784930348908,0.5366128171332528
258,0.6503999155603757,0.16740098802111206,0.00011538769253338991,0.01173040869890105,0.17035330002707766
259,0.5546841218799987,0.3633226891957328,0.002959140499799407,0.009917023816342897,0.06911702460812626
260,0.09380959320886066,0.8369950005673973,0.02022216087528727,0.04419389146926398,0.00477935387919097
261,0.025768746616653335,0.9026284661221968,0.014120467169645594,0.05049937593178465,0.0069829441597195506
262,0.013619826661006052,0.9191595121636906,0.021025812008624942,0.04218539949197898,0.004009449674699513
263,0.015140944979547391,0.7976048188955664,0.039377893522423636,0.14468018294106308,0.003196159661399336
264,0.004372367264378979,0.9237557426096796,0.03885712910105389,0.031219517732388794,0.0017952432924990152
265,0.012422605952549539,0.8501367480254898,0.014329940232477804,0.11809611208097043,0.005014593708512303
266,0.02210394884433532,0.7126061381901644,0.0020035626905914863,0.2590813851840702,0.00420496509083855
267,0.021122603982965282,0.4406488515829646,0.00245499439938847,0.5209443017656531,0.014829248269028551
268,0.026891615070720545,0.08620087006465219,0.0002999697940530297,0.8702427220046072,0.01636482306596715
269,0.06585936940277061,0.11009062801376387,0.00017681591946604923,0.7763313199813513,0.04754186668264819
270,0.09058302537008386,0.2817350262451465,0.0004135658348060444,0.5546607490236602,0.07260763352630335
271,0.1586014122709652,0.15733217627954346,0.000294730432707315,0.6634326503604884,0.020339030656295606
272,0.08539926539375103,0.3084768159567996,0.0007376025244818527,0.5852364952728124,0.020149820852155144
273,0.022698852377444723,0.06594997260416711,9.074976193010752e-05,0.8989642016682542,0.012296223588204003
274,0.07904165943416999,0.101543053497872,0.0001637668467988633,0.6717099858683186,0.14754153435284056
275,0.1294604698724551,0.13927826809272084,0.00010905742317966448,0.6862012408908806,0.04495096372076374
276,0.20376063292981583,0.2829319822986425,0.00035858983704393225,0.4588861393836066,0.05406265555089105
277,0.35677550063383223,0.13153712275117743,0.00034671658844485047,0.07900097029950573,0.43233968972703973
278,0.6402382407076616,0.12294645164679961,0.00019011790179975568,0.15946279547044448,0.07716239427329451
279,0.38202722861431126,0.46447674582880133,0.0005835272127516603,0.0956563868294246,0.05725611151471099
280,0.1902690525772313,0.6605963273815851,0.0006822022274090765,0.13088529899884224,0.017567118814932323
281,0.16043824492990283,0.6810538227501725,0.0009606403167413863,0.12324612193127271,0.034301170071910754
282,0.10272545018479391,0.46722387155945705,0.0007946174919857737,0.4035754451047345,0.025680615659028697
