epoch,N1,N2,N3,R,W
22,0.3683625944599979,0.2659726032580446,0.00027950176360302687,0.03645432998502593,0.32893097053332854
23,0.265283169729995,0.6074319323276045,0.0007544159926534344,0.020409628115763943,0.10612085383398313
24,0.18708494965549205,0.1664728567461158,0.00017537302836237494,0.04837105447913922,0.5978957660908906
25,0.18969176636931978,0.659239882961299,0.0009339367528062083,0.052667176609871254,0.0974672373067037
26,0.19205411834271766,0.459523155986703,0.000276045276788712,0.08445129047047423,0.2636953899233164
27,0.052270679474320805,0.8986346028436197,0.0008680706021788201,0.008373829564624138,0.03985281751525628
28,0.17871050548194073,0.32606710223434504,0.00022210924114394074,0.030704190912866896,0.46429609212970324
29,0.08726115281156932,0.8665052798479672,0.0008029506427694931,0.01876157411408751,0.026669042583606573
30,0.048881134585228914,0.8352937239186855,0.00279433476060137,0.004365185343636172,0.108665621391848
31,0.3686874730377392,0.3723943292052558,0.0006046959358417922,0.06464963967363827,0.19366386214752504
32,0.0768527882230691,0.8848980954485756,0.0028121761574190973,0.005968000457173183,0.029468939713763027
33,0.17630861963697003,0.7389663720078156,0.0005720250110031458,0.02407959313571715,0.06007339020849421
34,0.05831010210069808,0.9147930965294895,0.0005139557265234757,0.014716952551758467,0.01166589309153056
35,0.10640237334759148,0.8543078243405898,0.0012207711297565363,0.015111864446394573,0.022957166735667563
36,0.08793203516704272,0.8630087992828331,0.0010353064508856161,0.026307791313411204,0.021716067785827232
37,0.039733284520081014,0.9411470269723878,0.0020496538567241446,0.005745777297338862,0.011324257353468115
38,0.20659600010626264,0.7324362189618756,0.0012948535867637926,0.032443246669631845,0.027229680675465814
39,0.07850306432695082,0.8942074319895289,0.001559550766270323,0.011345621446652798,0.01438433147059709
40,0.2241744899615952,0.7384651007943606,0.0008179897584056173,0.010592910877506018,0.02594950860813249
41,0.043298168896285294,0.9410010198592592,0.0024470080243984022,0.003988221396412993,0.009265581823644026
42,0.24056672995525422,0.6700704287037867,0.0012475618902999025,0.0019119358481551833,0.08620334360250395
43,0.20139562303826225,0.7738535179475937,0.0005318910711917592,0.003094672438871594,0.02112429550408062
44,0.04177596181279606,0.9426460531955231,0.006568096432701885,0.00026088247073423673,0.008749006088244686
45,0.20608438936741216,0.7722275872483522,0.0008576276519599957,0.0030464041431921196,0.017783991589083507
46,0.02183061142809199,0.9577383523639206,0.01198777820903183,0.00033106160824154503,0.008112196390713844
47,0.052074321092079344,0.9351395500796422,0.002234365337450924,0.005391758003859062,0.005160005486968523
48,0.01419687842388831,0.9752430610115118,0.006267669054517046,0.0007941687321558696,0.003498222777926898
49,0.08643866460937155,0.8906018470052995,0.00303749589219043,0.0014033589845366267,0.018518633508601823
50,0.008153675202576576,0.9831060792828856,0.00587987408569932,0.00013342865475008078,0.0027269427740884864
51,0.08005032610509427,0.906506062541053,0.0012715863551670714,0.005584902230140983,0.0065871227685445535
52,0.00799790849126613,0.9570003636623683,0.03269127240126832,0.0003375171667000767,0.001972938278397204
53,0.049003363902169556,0.8994931812963267,0.025461298734797164,0.0009753332324518145,0.025066822834254855
54,0.01821519242707674,0.9703332569652056,0.007057607397442178,0.001772583485279949,0.0026213597249955347
55,0.026043161239908658,0.9607459162849694,0.006891658916170888,0.0035890596822237206,0.0027302038767272065
56,0.015391668539508654,0.9755909926647919,0.0062982850716646,0.0005732397471213241,0.002145813976913772
57,0.01077606892486974,0.9766244948574588,0.00864059228577376,0.0019450915838819089,0.0020137523480156802
58,0.009040853077832969,0.959689848918661,0.028285426976869723,0.0010026767190031752,0.001981194307632794
59,0.004628007217387681,0.863974259218043,0.12922052927602545,0.00025614329279390107,0.0019210609957499337
60,0.00710283201830963,0.7909441448414665,0.19825838870892878,0.0007346255738757415,0.0029600088574194164
61,0.00557696661865507,0.8695612032408451,0.11894043121763989,0.0008439267452612015,0.00507747217759868
62,0.0027684579175659262,0.7511296197202209,0.24411094847194512,0.0003319028025599871,0.0016590710877082537
63,0.0010507959266144165,0.7127476018944556,0.28441218062676066,0.00010474414058902873,0.0016846774115803873
64,0.005080572842402575,0.6326449135401337,0.35813099233172335,0.0001474093120991733,0.003996111973640983
65,0.006411148237522693,0.6171418544074512,0.36620028627001033,0.00010201601351526968,0.010144695071500525
66,0.010837540132816355,0.48236044882391677,0.49767500285308275,0.00010299859634728148,0.009024009593836873
67,0.0016237298071094949,0.15649965482658573,0.8396261870148635,1.7456735275459157e-05,0.002232971616165963
68,0.006135224042981699,0.39887876667571576,0.5845730272045057,3.225862930394344e-05,0.010380723447492912
69,0.0028539064971190454,0.10950246848422235,0.8779113864566767,2.3534227795553757e-05,0.009708704334186571
70,0.045341235085563064,0.2962438125291613,0.46628782993615264,0.0004475568890347418,0.19167956556008817
71,0.023097786074958538,0.15182181956119237,0.7910830421217787,0.00017036421400700572,0.03382698802806324
72,0.002222476892729434,0.0441119319557131,0.9293864050106123,2.762500703716609e-05,0.024251561133907945
73,0.023262826411625588,0.20269909468083638,0.7072598328159274,0.0001364734557235216,0.06664177263588703
74,0.056747267620329014,0.37557337262128937,0.29951194625957916,0.0005891300822350695,0.2675782834165675
75,0.036745585978104185,0.2606182881677364,0.6270813833753263,0.0005810469112611678,0.07497369556757191
76,0.03319312599637035,0.21636226858425658,0.6812987466808236,0.00014749805725015528,0.06899836068129937
77,0.036520491315245825,0.12930326950530707,0.7922032075119322,0.00014456099583215324,0.041828470671682785
78,0.012114084346144338,0.1799039838453102,0.7714905843067223,0.00017065025738288787,0.03632069724444029
79,0.0010086891711151363,0.027291816793214303,0.966381390946634,2.8618163685926653e-05,0.005289484925350381
80,0.0006848316958726246,0.04585584936287714,0.9499610011400648,2.4878153694286784e-05,0.0034734396474913574
81,0.015474698227124602,0.1684633733358541,0.8033253089713436,0.00023703222761509163,0.012499587238062613
82,0.021287071300595675,0.18847849171734882,0.7760761188213992,9.675822706213236e-05,0.014061559933594252
83,0.025915548628451388,0.33455419361223565,0.6097102401860346,0.0007093306202518913,0.02911068695302624
84,0.02916227123237015,0.3330464452334247,0.5940208251167295,0.0008031929319473437,0.042967265485528414
85,0.023460675587433935,0.27986277785142105,0.6461918370014981,0.0006695771085746284,0.04981513245107228
86,0.043656325595530183,0.3543359690650931,0.3110898080691286,0.0011745550240323127,0.2897433422462158
87,0.04147603756821813,0.33156413892042486,0.36232665086831367,0.0012618634172792812,0.2633713092257642
88,0.028741615991812724,0.2280149458306969,0.6789925651317221,0.00037284621998053013,0.06387802682578793
89,0.03578373853609625,0.27880971838988083,0.34191921906455885,0.0010127946803016375,0.34247452932916245
90,0.01852765938571734,0.16552716435872955,0.7340809801358166,0.00033504852067365085,0.08152914759906293
91,0.06822877304013039,0.3599744004924345,0.37048529443643446,0.0013296508428426105,0.19998188118815807
92,0.0656917587088395,0.44697760579746754,0.3562937876847758,0.0012763310624292162,0.12976051674648797
93,0.017719448046418475,0.2992513084062393,0.6423419182061217,0.0003783318605894275,0.04030899348063105
94,0.013969705973683045,0.18561765212268871,0.7510245008052315,0.00037137712821736445,0.049016763970179275
95,0.016479060897509556,0.2811187668781806,0.6517063152275915,0.0005691400032356272,0.05012671699348269
96,0.01894996151988559,0.22516984352303204,0.7051853196834015,0.0008217101559014958,0.04987316511777945
97,0.0029559209931245894,0.08398845337019997,0.8966698359113837,0.00026784309457502395,0.016117946630716567
98,0.04185625336874308,0.45782358480020363,0.4721461459032094,0.0008390609580384471,0.02733495496980549
99,0.02027362151561263,0.26933404107376835,0.7006372234005508,0.0008646755696857468,0.008890438440382651
100,0.00805773250500013,0.6380904341598115,0.33831998904578386,0.004721892601049634,0.010809951688354927
101,0.016416580796324905,0.21780212550052327,0.7577042281211873,0.0025055224134978393,0.005571543168466741
102,0.012005751306994397,0.7978964611259646,0.14954365818888898,0.035846611495915476,0.0047075178822365595
103,0.08560820120395989,0.6624029513973585,0.011127935817899786,0.22865039686406455,0.012210514716717268
104,0.11251210071948509,0.4044358332696348,0.006070896719191402,0.2576160198171254,0.2193651494745634
105,0.023735426822245758,0.17422905409052003,0.0013937262799013086,0.7927607660121407,0.007881026795192076
106,0.030491928784177134,0.10673119665623439,0.0005345039154679893,0.8498929072562198,0.012349463387900805
107,0.08704147247068118,0.04776176354419714,0.0004615774801039158,0.3401484159084823,0.5245867705965355
108,0.04483247666305042,0.0751211293139542,0.0002229727272635356,0.8418808677427947,0.03794255355293718
109,0.05428504959606629,0.03814005501246616,0.0001445467434159487,0.8528747951049772,0.05455555354307449
110,0.14015023293314063,0.05549598165794812,0.00045652026910518543,0.5546491577295809,0.24924810741022527
111,0.09848332640992616,0.04767420854886856,6.935810045466756e-05,0.7875000301613616,0.066273076779389
112,0.09349986712161931,0.0469392881730115,7.71689242620593e-05,0.809211244290036,0.050272431491071114
113,0.15152456897115765,0.02111946769425863,0.0001417551811271095,0.5998350388199414,0.22737916933351518
114,0.1255794364385705,0.02586764920388377,0.00010231415744734199,0.6703700800750299,0.17808052012506848
115,0.1197311217786766,0.01918102261156567,0.00010298261766954347,0.2569613098235306,0.6040235631685577
116,0.1370992128643385,0.018366496946517902,0.00018645473996045352,0.3913627919147685,0.4529850435344145
117,0.20983348139798014,0.051395410494754185,0.00010907869455275797,0.6386353979201416,0.10002663149257135
118,0.34892345375577655,0.1229910885235549,0.000225376657370212,0.4380479356824098,0.08981214538088846
119,0.3015430416662251,0.08144834805370302,0.00011485251415909001,0.3815301637942446,0.2353635939716681
120,0.24267866748884062,0.03924801025771416,0.0001538912932423235,0.5327758866116095,0.18514354434859348
121,0.19957723365223692,0.09081105259782085,0.00013334038559011037,0.6064672220258476,0.10301115133850457
122,0.13858518383635743,0.01578085759976502,0.00014516786806973182,0.245980224451629,0.5995085662441788
123,0.2719339850586419,0.021097106641775838,4.7989258652685564e-05,0.5441453915754443,0.16277552746548524
124,0.178433044540619,0.03603049812311228,5.009345139404481e-05,0.2064199067578844,0.5790664571269903
125,0.30130248436699636,0.0427774847429286,0.00010490862272219603,0.5099687431475546,0.14584637911979825
126,0.08864809092957798,0.03584456103759883,0.00025246035800816525,0.20677781534186435,0.6684770723329506
127,0.1455815475506736,0.031856069012050355,9.384597785051354e-05,0.6445242121543613,0.17794432530506432
128,0.16727139777304084,0.0808435176227078,0.00014817436676410766,0.4368442790874367,0.3148926311500506
129,0.14179777816426192,0.04224385761340157,0.00013763054466287724,0.5785535534664126,0.237267180211261
130,0.06584709084809809,0.00882566913659796,6.698535748496272e-05,0.20628384298529978,0.7189764116725192
131,0.14743827138109306,0.015674677225202844,4.0257270921664976e-05,0.4914646146884596,0.3453821794343229
132,0.2913138966140404,0.06117403170158365,0.00011982371319109863,0.5373577623755419,0.110034485595643
133,0.128494676252555,0.02125166341652405,7.434571816453172e-05,0.520461453541755,0.32971786107100143
134,0.16579174739103222,0.03644129666603162,0.00010417271459141944,0.7403318909499005,0.05733089227844423
135,0.10948381226653718,0.021721212982981318,0.00018673767453158635,0.33571425269490707,0.5328939843810429
136,0.217870340673387,0.045632062901099724,0.00013927303494167264,0.661673766097709,0.07468455729286258
137,0.16462324305282328,0.06604029892952844,0.00014610016664409517,0.7261416374645137,0.043048720386490644
138,0.17695836181558555,0.039688309812276244,0.00014214499916589222,0.7013945398271226,0.08181664354584972
139,0.06081560408360457,0.012058521617308608,5.8805273699575086e-05,0.7353911818240314,0.19167588720135598
140,0.2604624247515468,0.19663471506932437,0.0004437870854095664,0.35386452910631566,0.18859454398740352
141,0.16676535795816338,0.07134541757427772,0.00017855588311132013,0.5061696812483093,0.2555409873361383
142,0.14788538841560636,0.047378490691949104,0.00017156408010719028,0.7091074232971218,0.09545713351521556
143,0.04799894237367116,0.03412696071359307,0.00012944672148805598,0.27764542679773924,0.6400992233935084
144,0.03217012868347335,0.01060678808252468,4.632348190239017e-05,0.09356057690582875,0.8636161828462708
145,0.2799028198041501,0.09872262276296065,0.00020588581812557323,0.22176657739835062,0.3994020942164131
146,0.05329415918575596,0.010167720960920687,5.8662285596401266e-05,0.1571057258264083,0.7793737317413185
147,0.1318417511026138,0.014069124182330008,0.0001185423205082376,0.12278989649935164,0.7311806858951964
148,0.3243936590413634,0.16102393423973765,0.00032448370853644813,0.2173380331513733,0.2969198898589892
149,0.22566174481014542,0.07214882400242031,0.00025903880811919397,0.11869084938071268,0.5832395429986024
150,0.38805883662243856,0.09136358366017987,0.00019542149805957558,0.38048644481384014,0.13989571340548196
151,0.2676110742309451,0.4947563154916736,0.0005685777899113081,0.10774029969251904,0.12932373279495096
152,0.1919859967616887,0.12646152406185418,0.00020140169788309415,0.26486773301790617,0.4164833444606677
153,0.13185298488127764,0.7090866241033145,0.0014083183798822916,0.06484886363392514,0.0928032090016003
154,0.16682008426765552,0.37241293537003944,0.0003785050211429648,0.20743789522875639,0.2529505801124057
155,0.055524133723778894,0.4983951660601544,0.003496501618838802,0.01466479315050142,0.42791940544672646
156,0.010320556676790212,0.00503996901834456,5.8033198141415145e-05,0.002337192614436749,0.9822442484922871
157,0.031695370838935324,0.00578665419998456,2.2718366715185502e-05,0.0028058399034566785,0.9596894166909083
158,0.5211746257102412,0.07346842581144629,0.00014843485104038185,0.017971755997214137,0.387236757630058
159,0.346850736458979,0.5770026817225464,0.0006051864428213286,0.008972430360193481,0.06656896501545975
160,0.21129706114607036,0.6659850168495097,0.00035520487865958343,0.014568059305883401,0.107794657819877
161,0.09484002515310923,0.8066079122199366,0.00021936480857756018,0.023938272031101174,0.07439442578727552
162,0.03269793129924107,0.8810423792907518,0.0002569483595887081,0.05976694124446006,0.02623579980595836
163,0.14187275777286515,0.7246941034748865,0.0006776920866715262,0.09664779803120992,0.036107648634366864
164,0.004326862542922877,0.9906027526756711,0.00039611695735827687,0.002937332428052432,0.0017369353959951408
165,0.07299798618018041,0.8422000722914534,0.0007520562279388155,0.07358075136079488,0.010469133939632442
166,0.07026764633582383,0.8625229831018927,0.008057279305850125,0.010433947095620155,0.04871814416081334
167,0.23510272234825055,0.5440360788830372,0.0007399052081913818,0.034769332822969214,0.1853519607375516
168,0.08673157526367278,0.875524547602436,0.0008389771108730724,0.032057807262489614,0.004847092760528596
169,0.030498390325794728,0.9434565791550927,0.00847831087501136,0.006551364912429453,0.011015354731671529
170,0.060889282858058884,0.9129558407851451,0.0004993436411287581,0.019702708679623492,0.0059528240360435915
171,0.013799034582788198,0.9692642029918537,0.005169176518106211,0.006311131096590646,0.005456454810661534
172,0.19211619952820377,0.7276678911973483,0.0004695333157701246,0.049267965356368355,0.03047841060230945
173,0.033141406925522615,0.9505027699984815,0.0010870627947151153,0.006518502245272672,0.008750258036007902
174,0.162290793401318,0.6618351624164034,0.0018313717955059385,0.057666526118254846,0.11637614626851796
175,0.11565210924154039,0.8313866892445964,0.0018237478391120215,0.01624334389899733,0.034894109775753836
176,0.0477005045933219,0.9367759140372638,0.000645057809432143,0.007024705466383921,0.007853818093598187
177,0.22824845370046964,0.6769110232924604,0.0007544838302567587,0.0783113898095546,0.015774649367258708
178,0.07192115360595673,0.8753691571170406,0.002864273092150987,0.02355184750220223,0.02629356868264928
179,0.042442617721917424,0.9210102773873428,0.0005157097798310825,0.03299636927584093,0.003035025835067668
180,0.07122452106321343,0.8915252710224966,0.0017808258873719496,0.023702360413912486,0.011767021613005413
181,0.02283731296838245,0.9577525234612834,0.0006970344086404337,0.01610825071122069,0.002604878450473003
182,0.12247074120283541,0.8302300347691153,0.0009554420283987557,0.025333159430187564,0.021010622569462917
183,0.030555789772639907,0.9391932971825331,0.0006336359033730708,0.026498749115925778,0.0031185280255280226
184,0.1015930720357036,0.7370125213989834,0.0034866063321827593,0.064852769333214,0.0930550308999163
185,0.0506482750480967,0.9294765121084717,0.001223788894494407,0.009865263291077385,0.008786160657860042
186,0.04519791548986819,0.8996457901951678,0.00040084801287519097,0.04914544723369985,0.005609999068389055
187,0.024545562077925676,0.963833376454487,0.001306694718456771,0.004800954396010351,0.005513412353120294
188,0.09999381643453828,0.8460142466575611,0.0002726521025080345,0.026945449352631337,0.02677383545276124
189,0.13021580029485147,0.7575835840446976,0.0013659289650172113,0.02511899377319063,0.08571569292224296
190,0.42465846548648284,0.40916719945663793,0.00042160795084190375,0.06357340043495126,0.10217932667108602
191,0.048504866322169056,0.9375742028753553,0.000507501305019364,0.005821777488128055,0.007591652009327996
192,0.4136019503306987,0.2844070272648292,0.0004371690035500606,0.031415414555401575,0.2701384388455204
193,0.0627306222882439,0.8834784006062938,0.001960390994564516,0.009576529784638393,0.042254056326259504
194,0.12829537692046197,0.8333226955030231,0.000539248150533546,0.024725371746191483,0.01311730767978978
195,0.02576126800156096,0.9635395016598374,0.002683613784810061,0.0033106399456072563,0.004704976608184374
196,0.16604635733065554,0.7828908042478568,0.0008552882459067988,0.040072615529234946,0.010134934646345871
197,0.04873366715990307,0.9292724619975877,0.002477385575660325,0.015330767075396257,0.004185718191452484
198,0.006631445217279575,0.9889641187122225,0.0009009090648329555,0.002709360353283677,0.0007941666523814301
199,0.3038835734233486,0.559191792881822,0.008209245004869059,0.0365974095282024,0.09211797916175785
200,0.11041110414687975,0.8002508071500579,0.021934354808441674,0.024233484210778707,0.04317024968384206
201,0.05207467997933816,0.9082025771350294,0.009442836780504347,0.01894761671533902,0.011332289389789158
202,0.02779082016028751,0.9543713782028626,0.004113349260740025,0.0048408786924444315,0.008883573683665323
203,0.13937379331322192,0.7758999762570122,0.006659506667870675,0.026403063810522296,0.05166365995137297
204,0.03475920450157927,0.9452409923915626,0.004510338168695194,0.009488204897965122,0.006001260040197876
205,0.006944013696479674,0.9404540422176397,0.048971575003784906,0.001651019274842144,0.0019793498072535275
206,0.07740145888726442,0.9017873695981685,0.0011665070514405482,0.015883607212841218,0.003761057250285287
207,0.024120794244777966,0.9578892104902467,0.0049932808746072175,0.010209532009236374,0.002787182381131515
208,0.051453833861328464,0.9254773465880264,0.0012672654258984708,0.01893732144507326,0.002864232679673484
209,0.013011810254870883,0.9143934206930265,0.05832543793791728,0.0058110314615579675,0.008458299652627402
210,0.03286490064212449,0.9510521640241066,0.001784459217833468,0.011704486188468081,0.0025939899274673274
211,0.012642071985141185,0.9368332811413975,0.03566183107710595,0.010476728355301813,0.004386087441053496
212,0.018065994853649618,0.9654570013459577,0.0008085259306563941,0.014478362603957023,0.0011901152657792429
213,0.019496646842775047,0.9361261950586581,0.018599793404638017,0.017474007812670677,0.008303356881258113
214,0.1490070172474844,0.8098062999136804,0.0017826446924009147,0.026778318314041594,0.012625719832392681
215,0.12817088672346877,0.8145413589138718,0.00880377520363626,0.035620880095382876,0.012863099063640233
216,0.07568103544373035,0.8762144688271775,0.012467578187992582,0.006348772598107604,0.02928814494299182
217,0.18091246031680114,0.7234581500372567,0.010081701969567284,0.017840173390959103,0.06770751428541581
218,0.028915414790010373,0.933887794540978,0.014338074037116521,0.01056024252706499,0.012298474104830115
219,0.1766783124407735,0.7447483210865897,0.008420239012874392,0.03375764478549607,0.03639548267426642
220,0.134344994547093,0.8287158186848018,0.022730082953852888,0.004593100197722529,0.009616003616529792
221,0.04163154038045613,0.9231196857472779,0.030892873650593386,0.0020584394335341045,0.002297460788138545
222,0.14364262782763065,0.6603248154919694,0.014345089902420179,0.013936381494999001,0.16775108528298074
223,0.08002803253315291,0.8496572519042046,0.026731873913470587,0.008193353029810996,0.035389488619360907
224,0.051065425344118884,0.8862635709142157,0.0428709482060619,0.007076445563715921,0.012723609971887387
225,0.042136030097285324,0.8663773418368359,0.07242548445053912,0.006057013115653216,0.013004130499686328
226,0.09413136179447695,0.8298427148189823,0.046214315757091305,0.016937328232429893,0.012874279397019678
227,0.06214016699470549,0.8085822972511933,0.02713982445716505,0.0636022499922196,0.03853546130471666
228,0.10841384323258979,0.8331436823255121,0.014735920715391669,0.024652444641906673,0.019054109084599768
229,0.14994538753717013,0.4407025647473963,0.04159117670696898,0.021029511698680396,0.3467313593097842
230,0.2228693599554984,0.18126291542950668,0.0017431560874660748,0.051633537061264244,0.5424910314662645
231,0.058336726403204274,0.747085931265472,0.011622745198499528,0.022851794391572994,0.16010280274125135
232,0.028132044764299927,0.019072301084807262,0.00026497831958266277,0.002761955860003784,0.9497687199713063
233,0.010810100875866953,0.011106231430419304,0.0005235929003742867,0.0019973820501542013,0.9755626927431853
234,0.3748279166197723,0.21658912753003454,0.000820763428990109,0.02001801244017008,0.387744179981033
235,0.18204885718717845,0.023777498790276803,0.0004919994694504944,0.009096030063200058,0.7845856144898943
236,0.4265185035535184,0.16158136076898114,0.0008177905645982714,0.05222327320442935,0.35885907190847277
237,0.2698543849372572,0.21171706394929568,0.0003693253077896688,0.39987654292548713,0.11818268288017025
238,0.25729724521682634,0.1597979417831612,0.0017744879660379989,0.49436949632572624,0.08676082870824839
239,0.15097226567823158,0.24984961231704989,0.0006223468645678803,0.4822570770732324,0.11629869806691828
240,0.16906418939875245,0.11311820864196112,0.0012160123005109612,0.5077652906875856,0.2088362989711899
241,0.20709307323137,0.14998051064569567,0.001010870846328201,0.2454086101538556,0.3965069351227506
242,0.22496306561340856,0.04445206933065912,0.0005990361035131212,0.040083271730824134,0.6899025572215951
243,0.12123330078386982,0.08776394983451882,0.002376418941363386,0.009458718770698218,0.7791676116695497
244,0.6475880833735168,0.07135879074032124,0.000369129403027796,0.04092190737467666,0.2397620891084574
245,0.20723325401099688,0.7617953776376946,0.00186430592251971,0.014512779977061272,0.014594282451727562
246,0.07746112860263918,0.8117891857710686,0.006505300779501236,0.07887608747432602,0.025368297372464786
247,0.09751742966796911,0.4803901548820133,0.0021728192878810383,0.3821934912220748,0.03772610494006179
248,0.06817146929253516,0.7565060351266211,0.006738049089931175,0.12364046275077505,0.04494398374013761
249,0.042911509803106276,0.6792794546010835,0.0033344958300534676,0.2675715535296666,0.00690298623609006
250,0.20147621075462616,0.6349824426041742,0.012153112915927241,0.0342401058449858,0.11714812788028652
251,0.4149140727015291,0.28875522186000874,0.002644174160435577,0.08917519295673446,0.20451133832129217
252,0.39159821742143935,0.5265288605658777,0.0016658561652450154,0.036915709842251364,0.043291356005186556
253,0.0660339153658091,0.9158969482372799,0.004535440901942683,0.004670101879289627,0.008863593615678582
254,0.1624065683269284,0.7860381238221859,0.0035967592798886697,0.03646936313518853,0.011489185435808326
255,0.046622087080158865,0.8001306655332135,0.05777701688240707,0.013113521050119512,0.08235670945410094
256,0.2525358927947982,0.5103764520123055,0.003785965187618988,0.21258037165503935,0.020721318350237765
257,0.09836414700209244,0.8561202466388843,0.0033428801835240136,0.03196360041419467,0.010209125761304567
258,0.1062925888240529,0.7991853551195737,0.009663792288174381,0.03554366673964257,0.049314597028556416
259,0.042885665971354084,0.8772006255481829,0.006527054565063806,0.03879973825269786,0.03458691566270135
260,0.1055007347234155,0.801032454158144,0.007642690811326923,0.017783782467090312,0.0680403378400233
261,0.4434877828126477,0.3860133294452618,0.007150437318723498,0.054589963992130536,0.1087584864312365
262,0.3785823734341634,0.4542887870597058,0.005333540143314617,0.08791697987369512,0.0738783194891211
263,0.2269120485710873,0.6570139572868116,0.008317475412279323,0.045817391977683766,0.061939126752138154
264,0.4623961845158971,0.34667447894786246,0.003452645761799922,0.03482959986469392,0.1526470909097465
265,0.29178337740668125,0.5111613439506482,0.00415003710715232,0.10220270567419572,0.09070253586132267
266,0.3762356340203953,0.31020203572265237,0.011553276995929354,0.03835784590149578,0.2636512073595273
267,0.30843637230775534,0.5463264445825216,0.017926036806169166,0.039748259499730716,0.08756288680382326
268,0.2734517731640709,0.09717302921745588,0.0002940034316299815,0.10970109997328178,0.5193800942135615
269,0.1890064592340231,0.5903555632419399,0.0022270107685252454,0.107627767231098,0.1107831995244136
270,0.3619609490195874,0.28987584141189227,0.0006809626855751079,0.06613648474347514,0.28134576213947005
271,0.35292686557667197,0.32335539510719963,0.00235233335872165,0.04926112165347124,0.2721042843039356
272,0.21216396798775453,0.31749081427849324,0.0016666074228814576,0.4523756416412049,0.01630296866966591
273,0.04417275682742613,0.9039580751892421,0.013484579040752237,0.02758341040978337,0.010801178532796113
274,0.30728608764273974,0.2986204297231184,0.00041620383707986514,0.26895247516007775,0.12472480363698422
275,0.11899772693527307,0.7484277607408358,0.0010025428964467481,0.12027411888352825,0.0112978505439161
276,0.05777927162315801,0.8209432835063755,0.0014693211831231907,0.11478082919583578,0.005027294491507533
277,0.1828256533682076,0.6315618302911397,0.008460572100695419,0.08593957707741,0.09121236716254734
278,0.14375150987440666,0.46292604399025766,0.0021966026692760688,0.2773175219215004,0.11380832154455926
279,0.04030089811479134,0.858046501351693,0.001436357001905606,0.0934033399608629,0.006812903570747101
280,0.06659543536985726,0.8773971203259873,0.0022963944918527263,0.0410578324920106,0.01265321732029205
281,0.1554236484078493,0.6978002286401902,0.000654355471164533,0.12925893417258472,0.016862833308211138
282,0.15333732510586895,0.6311353236195424,0.020449620324192896,0.05700248375137858,0.13807524719901726
283,0.05568134335396451,0.8985880535368527,0.001715093496437379,0.03977932300679383,0.004236186605951497
284,0.1998840407740767,0.7504572038134885,0.0074493471373293565,0.021312478220350765,0.02089693005475477
285,0.03835500062078476,0.9233659819033022,0.015351942795672074,0.014775883500703142,0.00815119117953779
286,0.03968440612419317,0.9305895651944094,0.0034295522811027455,0.014803611277861112,0.01149286512243363
287,0.052162119867281496,0.9247300798263378,0.009232994906735162,0.003963652544988642,0.009911152854656827
288,0.06409065829155557,0.891874504950807,0.0197641936321947,0.005144120939479752,0.019126522185962933
289,0.1248088227589201,0.7970090877444036,0.03580717754013771,0.01262500181488448,0.02974991014165415
290,0.11839623290744175,0.8331790155248741,0.0313582902706178,0.0032579603617737597,0.013808500935292562
