epoch,N1,N2,N3,R,W
65,0.9365352706801701,0.03926074464522003,7.024199428692415e-05,0.00013000473734012464,0.024003737942982988
66,0.45692746925539424,0.4838488539734115,0.000753448470530018,0.0006487061793431061,0.057821522121321155
67,0.11276745541643309,0.8276723387084104,0.0015825238272927531,0.00968903004124435,0.04828865200661962
68,0.03967125786479136,0.941892583217951,0.004279391065116064,0.0009491716268190965,0.01320759622532264
69,0.035047358719158664,0.9531191840117493,0.005146941013097472,0.0004504745682396837,0.006236041687754803
70,0.01806300995850752,0.9426033604131662,0.03599454332924529,0.00023549055720600284,0.003103595741874906
71,0.012556651654337073,0.9012385699703687,0.08262587203690108,6.884196183235137e-05,0.003510064376560711
72,0.009581826245482133,0.8309755616861838,0.15388345518203575,5.7727277717419426e-05,0.0055014296085809395
73,0.005269805065733683,0.925138641309711,0.06567592868963273,7.814954512307153e-05,0.0038374753897993164
74,0.002871140665020061,0.6741264501477183,0.3189444871551113,5.697600960659114e-05,0.004000946022543596
75,0.0029883963624467596,0.9299851722476256,0.0643297486982278,5.6269212129489585e-05,0.0026404134795704145
76,0.0010335092632470842,0.524241832700899,0.4726579348869396,1.835588852210007e-05,0.0020483672603922106
77,0.001056560678860407,0.3393853020721673,0.6569566745975655,1.5095173222551919e-05,0.002586367478184376
78,0.0010374147504987551,0.29376747568876715,0.7026859211785185,1.939631428165268e-05,0.002489792067933768
79,0.00032892583369461105,0.11186202061969819,0.8865899766174546,8.54177842143177e-06,0.001210535150731052
80,0.00029446974524026636,0.10167104711211959,0.8968306293223866,1.292869511565956e-05,0.001190925125137871
81,0.0006147577318931503,0.19485567722585787,0.8013905228639284,1.812193239365715e-05,0.0031209202459269903
82,0.0008951452001120174,0.18891018092433884,0.8083927135019008,1.7249422988713544e-05,0.0017847109506595857
83,0.0011138435293802749,0.48432302201953364,0.5120843469595598,4.084304672264218e-05,0.002437944444803513
84,0.00024215123373347864,0.05219449744397619,0.9470498407026026,7.830524098439684e-06,0.000505680095589183
85,0.0002899498531944232,0.12444599084113656,0.874191556794654,1.1040163808996183e-05,0.001061462347205976
86,0.00016717690113477596,0.052646689024421246,0.9465831703344374,7.683382116157557e-06,0.0005952803578905243
87,0.0002132556661809194,0.04783556343109065,0.9510581161163311,1.0517474121679186e-05,0.0008825473122755857
88,0.0001102159711347016,0.026959176828110103,0.9722682730214042,4.88504496168284e-06,0.0006574491343893902
89,0.0001998495387699488,0.06517110959068573,0.9335636978090528,1.109347036443071e-05,0.001054249591127218
90,0.00018230226491216834,0.05259669639303411,0.9463120398562467,1.6309990782849314e-05,0.0008926514950242186
91,0.00028320507791546875,0.07453098798805652,0.9236179909334965,5.148883085890422e-05,0.001516327169672614
92,7.511287410382175e-05,0.0309045837669281,0.9683258830757395,1.585141702166453e-05,0.0006785688662069378
93,0.007062172606098162,0.19786514582731393,0.5485598668868948,0.0003133651699745486,0.24619944950971853
94,0.011364402280918983,0.5964304841517841,0.3841972643115506,0.00014888867747380588,0.00785896057827238
95,0.0007236607715661058,0.0812571278012725,0.9164399913178342,1.3623666637797903e-05,0.0015655964426892846
96,0.00026740257716804374,0.03743759435312666,0.9613617661316582,5.635636867604071e-06,0.0009276013011794117
97,0.00017433544413340317,0.06429285893394113,0.9346094871276999,1.0873471147650617e-05,0.0009124450230780258
98,0.00016120256482349003,0.06519320520248527,0.9339640958592,1.13450555264655e-05,0.0006701513179647152
99,6.987752842114688e-05,0.0313279835286799,0.968204336786181,5.968055268788735e-06,0.0003918341014491116
100,0.00029223583670971194,0.046665801892510635,0.9522379451884315,1.0336828491682184e-05,0.0007936802538563263
101,9.305399571318728e-05,0.02133491456904074,0.9780375351191919,3.04240376458381e-06,0.0005314539122896313
102,6.84321472158321e-05,0.025747836433031978,0.9736722849020878,5.154309833059254e-06,0.0005062922078312244
103,7.216048401766356e-05,0.0157658112726407,0.9835956647576197,3.313892274585001e-06,0.0005630495934472458
104,0.00014410396288982473,0.027332596794469716,0.9716462685081106,5.9583846668208965e-06,0.0008710723498631141
105,0.00023007448612043607,0.044870561975831474,0.9538837766374942,1.644571769835617e-05,0.0009991411828553375
106,0.00022170568992341995,0.03627896530089386,0.9627039092173622,1.0560291455886071e-05,0.0007848595003647894
107,0.00016737470447657695,0.02759610058034688,0.9711848605296487,6.4432963291085036e-06,0.0010452208891987196
108,0.00020005953300508065,0.05934995635559077,0.939671042079126,1.2789062473641067e-05,0.0007661529698042489
109,0.00012154784080675901,0.015133016971538748,0.9841948062712078,2.85146100720501e-06,0.0005477774554395704
110,0.00011375406251166377,0.02824894622902404,0.9711653832705103,6.9793959403866245e-06,0.0004649370420135435
111,0.00021816850753164947,0.035204931030300236,0.9637935022310147,4.758166415143314e-06,0.0007786400647384013
112,0.00021189575984304488,0.06589312122709585,0.9332288051659259,9.353503671273336e-06,0.0006568243434638368
113,0.00030484582140116815,0.055580654226786895,0.9434909397299492,1.2793931970740135e-05,0.0006107662898918842
114,0.00018079686249855304,0.03158056651142973,0.9677753151548907,5.1897650565788404e-06,0.0004581317061243967
115,0.00021153717681597425,0.033043207891658787,0.9663359206555489,6.8867332763347166e-06,0.00040244754270010583
116,0.00011455142099343832,0.03824379074383812,0.9612860163795768,5.9586513859400934e-06,0.000349682804205882
117,5.766984181748412e-05,0.0280112907239803,0.9715637293598887,3.955676126764179e-06,0.0003633543981867501
118,0.000106391104688166,0.022047133014427144,0.9774672931522833,5.072138193933552e-06,0.0003741105904075323
119,0.0001257318151878684,0.041733492446830674,0.957702818426384,1.5237532417465104e-05,0.000422719779179994
120,9.736959680407645e-05,0.023667189210485124,0.9757805735193077,9.173395125350096e-06,0.00044569427827789086
121,0.00012392507064320254,0.021015176935944076,0.9785626453329265,9.375123057663065e-06,0.00028887753742866287
122,0.00020639466579991533,0.028667867369292725,0.9705067027833582,2.6261134880459007e-05,0.0005927740466687596
123,0.00016704805002079617,0.04786539798870319,0.9512191325017788,4.169488472243031e-05,0.0007067265747748604
124,0.00012793043527711232,0.02995379491749801,0.9694019262957224,5.9436957744653596e-05,0.0004569113937579145
125,0.00015559993882931588,0.030991642860609785,0.9679214973824846,6.120352033659565e-05,0.0008700562977396983
126,0.0014243719731721189,0.11928905022233419,0.8612612167543505,0.00026823406544410587,0.017757126984699303
127,0.006953440879983654,0.08133173605528023,0.4371232200811735,0.0016318946215480334,0.47295970836201456
128,0.028749139035806524,0.29038134151813166,0.10357162819723283,0.0004305654920731392,0.5768673257567557
129,0.02986803346125845,0.4935201275959044,0.3724232229185137,0.0003240546651726334,0.10386456135915072
130,0.07215747740766847,0.8708281961584203,0.042923563132482564,0.0004630996994278631,0.013627663602000968
131,0.013793856884236963,0.788328096809091,0.19444505583899974,0.00012824291951170146,0.003304747548160464
132,0.006078340836433085,0.578062096647762,0.41231357129939794,0.0006081306683709165,0.0029378605480360736
133,0.004549865828594505,0.28960236006083706,0.7016622964347679,0.0011573765907101688,0.0030281010850902925
134,0.002191379634653091,0.13826796378137515,0.8560279849286485,0.0004343892806771257,0.0030782823746460966
135,0.0017142792489881404,0.181691384719676,0.8135086101064714,0.0001121538337187694,0.002973572091145786
136,0.006757985270120795,0.5958867691592094,0.39257470025681673,0.00022148599807863468,0.004559059315774335
137,0.0003839955215033411,0.09686734627221487,0.9018163784055818,5.543184810657359e-05,0.0008768479525934293
138,0.0024767645233369725,0.38320166861322663,0.6101411233435534,0.0002950936228316602,0.0038853498970513427
139,0.0005782767046687779,0.1841875710549206,0.8140413073328634,9.649032814143364e-05,0.001096354579405705
140,0.00021421564066255764,0.08025763187322456,0.9187972050071651,4.788786814597101e-05,0.0006830596108017953
141,0.0015192842008206586,0.37794356669751705,0.6187676597463055,0.00020049513525619792,0.0015689942201005725
142,0.0008792614387460424,0.35654640202408905,0.6395098466054273,0.0001689386863311186,0.0028955512454064574
143,0.0007204127054120123,0.1443627957884349,0.8530219478397395,8.470441135901642e-05,0.0018101392550545965
144,0.0003786504091321364,0.20308519542685405,0.7955814952048073,6.000341857001448e-05,0.0008946555406364399
145,0.0007601239580715437,0.5855644070204131,0.4120212091492601,0.0001406394223807246,0.001513620449874566
146,0.00020583235091171993,0.06195722837852382,0.9374575665426946,2.5240899664497342e-05,0.00035413182820529573
147,0.0009263807309378909,0.659471395046285,0.33840007313777953,0.00012928609874034993,0.0010728649862571165
148,0.0001380192765781894,0.04191450039440855,0.9576043537926938,1.8310359873646412e-05,0.0003248161764459149
149,0.00039030052133372077,0.4120982141920252,0.5866358394224306,9.791787952712668e-05,0.0007777279846834103
150,0.00045588547052637167,0.12904602229647646,0.8695766582587463,4.675156777111717e-05,0.0008746824064798304
151,0.0003580931111681401,0.16114506997482905,0.8378029956100567,5.136423907807056e-05,0.0006424770648680325
152,0.0012530088119542628,0.6134944276111262,0.3834678097648648,0.00015717066185465443,0.0016275831502002309
153,0.00033405938665092113,0.07792747331595694,0.9211788841540434,4.885328909746461e-05,0.0005107298542513522
154,0.000168455309616211,0.13029045322258795,0.8688829552608027,5.532924968404557e-05,0.0006028069573091551
155,0.0007478471917383263,0.1145252912148546,0.8836998769151033,8.397861125072238e-05,0.000943006067053162
156,0.00022913696061216561,0.14156561971290288,0.8576813559775873,5.9466838617147096e-05,0.0004644205102805545
157,0.0009230482764648276,0.14886439914700808,0.8488541072554858,0.00012062390201137808,0.001237821419030022
158,0.000821498278814521,0.2324789853170624,0.7652544276542013,0.00012140202725458668,0.0013236867226672942
159,0.0005143919237999881,0.09524358443309729,0.9033480129482907,4.144448982339088e-05,0.0008525662049886175
160,0.0007748989451080699,0.11660353226719514,0.8816950199342378,5.105855469053711e-05,0.0008754902987684522
161,0.002073957067670551,0.26658186526807576,0.7291144767436462,0.00016904205788661962,0.002060658862720813
162,0.0013048507346464673,0.13478982141713125,0.862384458884301,9.356323723884439e-05,0.0014273057266824985
163,0.00044025759557750615,0.1453402232146776,0.853454345899572,6.166159942535945e-05,0.0007035116907475813
164,0.0006931608765135745,0.08283198349159808,0.9154863469956909,5.955964561646999e-05,0.0009289489905809561
165,0.000458571609665427,0.11766734436211587,0.8808867801824507,8.490237573514472e-05,0.0009024014700327732
166,0.0016291412435660445,0.31577523286752707,0.6789224635588118,0.00028696460128370724,0.003386197728811442
167,0.017706596144244365,0.4518068861078926,0.5145370448838126,0.0011326434937538419,0.01481682937029659
168,0.00606884658393451,0.6651825447942362,0.3251567629039959,0.000925220808315597,0.0026666249095178354
169,0.01802436302462028,0.7621771690093427,0.2091650984390102,0.004256476316408729,0.006376893210618118
170,0.011633448623941242,0.5803528869430418,0.39904361430872215,0.0012818290188315092,0.007688221105463432
171,0.028838219885609504,0.8584834333783568,0.10660917854336995,0.001764514747527608,0.004304653445136232
172,0.020346276467159613,0.8380500924696449,0.13579668261689232,0.0018542400856636234,0.003952708360639502
173,0.04254785950782298,0.5980642743808259,0.35093987496833084,0.0022195045915547177,0.006228486551465678
174,0.03923563624169857,0.9490340128440294,0.006508907550390965,0.003409873293329784,0.00181157007055127
175,0.0378024243393561,0.908972736374315,0.0484655955662031,0.0015265288325347884,0.0032327148875911276
176,0.021592784349423137,0.9471627812741619,0.02924945205738064,0.0005547989910895277,0.0014401833279448723
177,0.003538122435244813,0.962180949371254,0.03276425871859375,0.00031416236733111815,0.0012025071075762066
178,0.01493973620656773,0.9721567245486218,0.011104411954614203,0.0007082451909215403,0.001090882099274785
179,0.005269232844095312,0.8901458500556267,0.10274065648909664,0.00020004033385495355,0.0016442202773263707
180,0.002709775209469027,0.9518541372732879,0.044175339365588734,0.0002453779897919422,0.0010153701618623701
181,0.003779939370789179,0.5319046892544007,0.46161796874901034,0.000528771141156132,0.0021686314846435036
182,0.02772732061953686,0.9318655636799723,0.035754776611387096,0.0021003820652985526,0.0025519570238052643
183,0.005245236285115997,0.9236003310388244,0.06782718041915815,0.0007366330177214828,0.0025906192391797356
184,0.01194274513951353,0.8519786102986726,0.13294161946833274,0.0010304052033486709,0.0021066198901325867
185,0.006198797212527,0.8123895036991191,0.1788796855576073,0.0005198249735510277,0.0020121885571958154
186,0.042005348303259776,0.7762509187176279,0.17120715785223015,0.001857893912080979,0.008678681214801271
187,0.11829461310010389,0.8526166325801728,0.015822712934680714,0.003725881002261995,0.009540160382780457
188,0.011436442773484308,0.9673673727148431,0.017882032234651443,0.0011801017152499275,0.002134050561771421
189,0.24581140204228238,0.6973471760187295,0.022295865432093345,0.004274836552479149,0.03027071995441551
190,0.02692825006791341,0.9554774365601887,0.012532722882978098,0.0017064714669497547,0.003355119021969774
191,0.11659549561792731,0.8573854738432195,0.009413880035926933,0.007906062939906717,0.008699087563019561
192,0.023803313878803675,0.9700840594611119,0.0021851334256270897,0.0014688279472461073,0.0024586652872112128
193,0.07524763485326397,0.9036350485635418,0.003457007656207317,0.009946719440250731,0.007713589486736169
194,0.0015932847445020105,0.7905769395011712,0.20518912817148324,0.0010348366788058491,0.0016058109040377338
195,0.037613199721927705,0.9027817952799263,0.04391013993105007,0.00715062287022481,0.00854424219687134
196,0.01918994674659104,0.9557940500826365,0.0144558305106708,0.00567874931752737,0.004881423342574194
197,0.24803736852148814,0.6334231693586075,0.018484801371780376,0.07100196019967088,0.029052700548453023
198,0.011216793069031861,0.9550152111521252,0.012326782050122895,0.01910298890923054,0.0023382248194896045
199,0.12162480763522023,0.7113387226954607,0.002048604964997907,0.15694472318885222,0.008043141515468942
200,0.40609235430111174,0.1871528938076908,0.0008979143035506866,0.23387882372506974,0.171978013862577
201,0.3118242313585767,0.35468563003635467,0.0008532544699477667,0.3176592841968873,0.01497759993823348
202,0.09151587187309888,0.655812354061316,0.0013804756695120185,0.23653030735054342,0.014760991045529723
203,0.049805243119707535,0.15871424710646653,0.0006580200499426531,0.7846955345879401,0.00612695513594316
204,0.01826085300388383,0.09576772886602203,0.00028139973081297773,0.8719098289673841,0.013780189431897074
205,0.07332196125658144,0.17709837537364365,0.0005390650013454245,0.6302614874356588,0.11877911093277065
206,0.013442288150588629,0.23269945498229136,0.00018537408969747488,0.7507319278388663,0.002940954938556213
207,0.016426850233512133,0.026411230446055638,9.672013577269075e-05,0.9518042808450986,0.005260918339560986
208,0.05028731144601996,0.07190680079349446,9.988055040741412e-05,0.7982758506116352,0.0794301565984429
209,0.01437035294340556,0.017324254701910707,4.687810161480483e-05,0.9633306842589302,0.0049278299941387
210,0.049382051992294305,0.02856169945857061,0.0023821056771703313,0.059172445941275985,0.8605016969306888
211,0.2713666700574883,0.025119617139888667,0.0016066533784063661,0.1591330934128686,0.542773966011348
212,0.5724636781919781,0.047772491224172896,0.00023650553654682184,0.11022870394324136,0.269298621104061
213,0.2771168939110272,0.12242006239633074,0.004120264054253618,0.17611075691924682,0.42023202271914156
214,0.4226456108474566,0.3583985620374395,0.0016192204796136652,0.17150783022214966,0.04582877641334065
215,0.2501107357305784,0.20818171228850607,0.002578239141180356,0.3510667520589113,0.18806256078082384
216,0.19713191710261738,0.6026397390365031,0.0022494479776536576,0.16572815426175677,0.03225074162146912
217,0.46706663578091157,0.05988832993752234,8.709727069701227e-05,0.2298197336577551,0.243138203353114
218,0.17781808577019093,0.7777597193204934,0.00017202224484006565,0.028642599016926555,0.015607573647549208
219,0.31334072321147066,0.4341967898190336,0.0003657987076778495,0.24611763952040558,0.005979048741412383
220,0.5535981438442077,0.20643073785380947,0.0006293657824006589,0.020955915419330562,0.21838583710025164
221,0.2706535740509461,0.5832174669987442,0.003910921290805479,0.01196421874224069,0.1302538189172634
222,0.3566713012512885,0.6239467947416565,0.00016169291290299038,0.011282889416235382,0.007937321677916612
223,0.23043619155848022,0.7516161697477771,0.0006619875376559181,0.004779841770743257,0.012505809385343456
224,0.021025760433155693,0.9697530100992002,0.0002573947226290142,0.0072650573167075735,0.0016987774283076273
225,0.0649213053600884,0.9113788157911887,0.0007744224683054052,0.01846574303254805,0.004459713347869609
226,0.013486057975073752,0.9788657153255894,0.0016540513279673615,0.003836945323731932,0.00215723004763768
227,0.021210147695949356,0.958603654361078,0.0005992990077025868,0.018255319358992637,0.0013315795762773948
228,0.06508581748414193,0.9091908955722854,0.001284252690296961,0.004772309006909565,0.019666725246366357
229,0.01066208632393229,0.9854656060602076,0.0014317455301808984,0.0012916909220578125,0.0011488711636213043
230,0.0407619034827662,0.9479217026188239,0.000335267642430381,0.008900248640884066,0.002080877615095241
231,0.011539327670053025,0.9827023670902294,0.0028264203216123106,0.0013124422603154745,0.0016194426577897437
232,0.0037928057900486908,0.9913306050063372,0.0011293455770325855,0.002903876987514241,0.0008433666390673889
233,0.054744630247746506,0.9184662016273994,0.0014721288319199022,0.02141238893162502,0.0039046503613093457
234,0.02105698797854626,0.9672831821154642,0.0012630317821414343,0.007364503213855758,0.0030322949099924478
235,0.019455293611260208,0.9658012540470154,0.0010111543098491802,0.012428688453385281,0.0013036095784898884
236,0.09437632140874824,0.8729114632494267,0.003921147756974102,0.02257250571594914,0.006218561868901717
237,0.013048896606395664,0.969974324504922,0.00850986928661005,0.005985306914928237,0.0024816026871439466
238,0.03998442927685865,0.9358609633282725,0.0037451508397136095,0.015522054631517132,0.004887401923638041
239,0.017216404904257954,0.9706866088057052,0.001852913175405601,0.006791226071920579,0.003452847042710608
240,0.029740691580803065,0.9514881943277887,0.006551527454448689,0.008186966084649723,0.004032620552309916
241,0.136698881016085,0.7946538975602067,0.0031477219298697485,0.044151628659199575,0.02134787083463902
242,0.15565101671992465,0.7600585948560153,0.0009636549771036601,0.05746300129273172,0.02586373215422459
243,0.13969192718371506,0.7513200643285927,0.0009143370877213113,0.10309060535047401,0.004983066049496965
244,0.010060037600604893,0.9619153510324705,0.0025875370863169965,0.023352130367913265,0.0020849439126943226
245,0.2810473973993945,0.45703906788047394,0.0008272626259905755,0.19059217061275663,0.07049410148138438
246,0.003362366782403916,0.9889629716240975,0.001522632019300207,0.005233016307196285,0.0009190132670022407
247,0.20901371065256608,0.5002857791856067,0.0022921705578531366,0.10838336819481832,0.18002497140915583
248,0.01613294875681517,0.9678594037768935,0.0007483537587516414,0.013690202402727123,0.0015690913048125076
249,0.3261182639174523,0.42324714716327344,0.0009437445551159466,0.15591131280204457,0.09377953156211372
250,0.04001641721977248,0.9399558972869094,0.0003546696400228356,0.015189456702289966,0.004483559151005348
251,0.0706759305696047,0.8795986322909866,0.0008667450253979675,0.04349317693570813,0.005365515178302674
252,0.11046019973214284,0.8548845773808713,0.0012150965372549906,0.020684481249958465,0.012755645099772497
253,0.024400883529373127,0.9555520800786804,0.00023883495951086984,0.018349976168481528,0.0014582252639541414
254,0.02243542911473348,0.9416654392538664,0.0070092338689861575,0.01801242730559195,0.010877470456821994
255,0.050429127870782256,0.9219898836112959,0.000854952170860316,0.024661861442537757,0.002064174904523875
256,0.1063734047396558,0.8367857879081905,0.0010847186790219762,0.04452740365339746,0.01122868501973434
257,0.00551649014461422,0.9885682451641226,0.00208351595050832,0.002196886823181177,0.0016348619175739281
258,0.05686651094340056,0.9184827681745689,0.0018276272855672195,0.015068995150125383,0.00775409844633822
259,0.017728779211388844,0.9698444868490808,0.0047184752145939856,0.0018334223030539109,0.005874836421882343
260,0.020194873621174385,0.972008894638303,0.000667567268277097,0.005486655786595604,0.0016420086856499502
261,0.008993371283536769,0.9885867719471975,0.00029602172504304274,0.001187709698767611,0.0009361253454550314
262,0.007933619769735353,0.9780824099887316,0.01159725961868282,0.0006915236258996177,0.0016951869969507002
263,0.02263207979345213,0.9686413855624587,0.0015485745611500776,0.004799264234105267,0.0023786958488337057
264,0.017395674402249893,0.9672174198736794,0.009794474581323591,0.001711931383863221,0.0038804997588838858
265,0.009399479137092855,0.9797636476076996,0.0004735084109978322,0.008604002602536054,0.0017593622416736915
266,0.020084642665327404,0.9664788898715725,0.004665350690177236,0.005400479870175997,0.0033706369027468445
267,0.010667196009136667,0.9226632037227847,0.05928822619349788,0.003349433834017922,0.0040319402405630134
268,0.08098078392661878,0.8880563979439923,0.006896391406099142,0.01079545287523564,0.013270973848054228
269,0.02206404288563463,0.9680983660734096,0.0023888489449847765,0.0034036701376381068,0.00404507195833283
270,0.14332138369384587,0.8170390604006603,0.0023571260540214824,0.03190012761173714,0.005382302239735033
271,0.027704817242233247,0.9641162171363749,0.002414078713599061,0.0027053446437746665,0.00305954226401813
272,0.019423263086756726,0.9682982913150522,0.002977814535405721,0.007680482877676575,0.001620148185108682
273,0.04683666058166324,0.9056537567567973,0.031823510027413814,0.0058966698550857195,0.009789402779039905
274,0.010053117071271909,0.9802708104553363,0.004495189412411771,0.003637501345209909,0.0015433817157701915
275,0.1371244819530986,0.8026812935100913,0.027154092819126237,0.011558630059603751,0.021481501658080025
276,0.08210149273663411,0.9028427412897516,0.0032301137202756583,0.008335973016985389,0.0034896792363531353
277,0.12414542077504671,0.8508968194379336,0.005962386270553715,0.009734665671076587,0.009260707845389238
278,0.025281176412790516,0.9656363888338442,0.0008446933582670042,0.005077365379956965,0.003160376015141185
279,0.17343787990823595,0.7676425319155754,0.006948585116030723,0.030115482338961268,0.021855520721196644
280,0.03271224143241475,0.9304675780687477,0.029444167002888953,0.0031088765301754717,0.004267136965773304
281,0.02898799443631776,0.963481503309434,0.001808345281205536,0.0036808418270533427,0.0020413151459893306
282,0.05312718043039937,0.9361409322191048,0.0030983524342850757,0.004675485432040487,0.002958049484170332
