epoch,N1,N2,N3,R,W
47,0.004415179718465876,0.5374641799594913,0.4406339164482744,0.0006007440952654115,0.016885979778503066
48,0.004109691639507529,0.24634402551250167,0.7268005156293833,0.0006983199740272925,0.02204744724458016
49,0.028897363592112025,0.48939518514341207,0.43662813687565954,0.002592436703702675,0.04248687768511373
50,0.05440888384626738,0.7856757911000112,0.12504023113389465,0.0021616631213984476,0.03271343079842834
51,0.23544064280251994,0.5453565038205848,0.021820501489297095,0.01729365330801115,0.18008869857958704
52,0.08047437051312999,0.7680570249324485,0.07734812723082421,0.0050792391561244234,0.06904123816747271
53,0.28190477445220036,0.40046298789913237,0.0028824984419381534,0.02242724807439886,0.2923224911323303
54,0.3172892759202626,0.17221351764330955,0.0008798846244385281,0.028938281850674916,0.48067903996131456
55,0.3937081452174936,0.3027321350686445,0.0007167018203856478,0.014352447498283889,0.2884905703951922
56,0.3603379121582281,0.2904142774304926,0.000714412080745055,0.030984872927494907,0.3175485254030393
57,0.19934768807110684,0.27461606337625105,0.000880843449312532,0.009335318969560788,0.5158200861337687
58,0.1950054760890093,0.2241770523000554,0.0004056828875448181,0.009047030709805512,0.571364758013585
59,0.10101219529644506,0.03886533755724143,0.00011956206939188135,0.014688230853678484,0.8453146742232431
60,0.18722360204557106,0.04606505704721089,8.332273869256321e-05,0.026016923502244164,0.7406110946662813
61,0.05262436426809415,0.020381218072284386,0.0003526761793786863,0.001748602405095389,0.9248931390751475
62,0.10141732410501257,0.014489331167760872,6.023910075046685e-05,0.003890317045181507,0.8801427885812946
63,0.10898222519386427,0.01786055139226136,4.337052330256942e-05,0.00195972695989888,0.871154125930673
64,0.23903925029887335,0.01267401128592069,4.832431056449382e-05,0.002248538244451704,0.7459898758601897
65,0.11909601364745954,0.004959178339666261,1.832606832513719e-05,0.002161128427788779,0.8737653535167603
66,0.1726099195129276,0.007305992929486181,3.5481129450572835e-05,0.0032392366741035255,0.8168093697540321
67,0.21146676347488894,0.012482037506623361,4.173695116442865e-05,0.0026295630451196976,0.7733798990222035
68,0.050005323194059925,0.00923412697617473,3.266324113527899e-05,0.0011400955815517862,0.9395877910070782
69,0.33599721662743876,0.03696705528406542,9.44692429289089e-05,0.012397916938880923,0.614543341906686
70,0.4000656707024072,0.013166419481918937,5.3071607861956835e-05,0.017224854881882294,0.5694899833259297
71,0.5108364548942586,0.022447614060864592,6.402906287123328e-05,0.05687461409421407,0.40977728788779155
72,0.295070120897171,0.040920301804891,9.003252177049939e-05,0.09126468021372011,0.5726548645624474
73,0.36259873211476784,0.08291586829443089,0.00013156738240397944,0.12813894719631372,0.4262148850120835
74,0.36100282729768696,0.059907768974403745,9.351850316810212e-05,0.11183832324127874,0.46715756198346253
75,0.4097696634171916,0.14354123166317193,0.00024356528021340172,0.05948097672078844,0.38696456291863457
76,0.5158288427111323,0.270691109984689,0.00016770243685096785,0.11285384773595339,0.10045849713137435
77,0.5027795632138458,0.17779793108842343,0.00014125435564098048,0.09101234284979057,0.22826890849229925
78,0.46841993704346063,0.365912154276388,0.0003918941677923564,0.06255573623019414,0.1027202782821648
79,0.34561795817999064,0.2805526561796856,0.0003687221697579104,0.09322516345483103,0.28023550001573466
80,0.4328800510365877,0.2708404482477518,0.00019815674625478952,0.1388319729727606,0.15724937099664507
81,0.4537499534482629,0.25974290593445465,0.00026770285872208875,0.1149748596831218,0.17126457807543852
82,0.4190942288256553,0.39164258069786195,0.0008686892470529281,0.09087420345326842,0.09752029777616145
83,0.39688534239913775,0.36710150565753963,0.00048719598157643103,0.1510480589609954,0.08447789700075063
84,0.24359446144528832,0.36903137533025654,0.00024317448082289967,0.03453634242380129,0.352594646319831
85,0.38015975126984486,0.46146403093194,0.0006155143290301359,0.06974753645839066,0.08801316701079441
86,0.14212351350243066,0.8255802239116138,0.0015775761423786295,0.009394819069709083,0.02132386737386803
87,0.09326404403333857,0.7514881910798848,0.01957313785577876,0.00275569102610156,0.1329189360048964
88,0.25379787224262307,0.6521130968178193,0.0023186199984253594,0.008466979934924374,0.08330343100620792
89,0.24990962274215434,0.6928652917788058,0.006845484860299636,0.007296177014509971,0.04308342360423029
90,0.17735134676707187,0.7902160778779098,0.006788181385713722,0.0069100029962185835,0.018734390973085994
91,0.15900358054032068,0.7866561508192742,0.0058905209190887615,0.004222620502933655,0.04422712721838285
92,0.15475644933285065,0.8104165858081707,0.0048136817573297035,0.003428415011785086,0.026584868089863982
93,0.13520900669198288,0.8385454809450208,0.007916792309876486,0.00462401588912114,0.013704704163998787
94,0.20764197410984037,0.7360594812453655,0.014460523948344862,0.0057960888776637945,0.03604193181878549
95,0.12868153024149265,0.7469316667733946,0.025001020790046423,0.0019296182909971304,0.09745616390406911
96,0.11477576260932226,0.828484183367859,0.013657966315076014,0.004211472030040409,0.03887061567770211
97,0.16545947079588322,0.80503128947933,0.013035403803076056,0.0051090606946579955,0.011364775227052813
98,0.0829524914072647,0.8620579657959133,0.029952152935553672,0.00399584425189103,0.021041545609377217
99,0.020631238243665924,0.8647368549269163,0.09391302531550826,0.00251626189363309,0.01820261962027626
100,0.015021351946401404,0.8715581534380981,0.09690683878756597,0.00343309221186518,0.013080563616069315
101,0.02534606256164804,0.6851161869026606,0.1958465077460996,0.0025100188735187657,0.09118122391607295
102,0.09730487941332162,0.8183504613314561,0.052311602075584385,0.0032872949611178278,0.028745762218520387
103,0.022730340042467753,0.7732299771407916,0.1843352411444213,0.0016592083650279294,0.018045233307291613
104,0.054280633282334755,0.8212334218480076,0.04954247447473578,0.003748344128124968,0.07119512626679697
105,0.022758540712594935,0.7859287607463612,0.16136397053667273,0.0017448908333805775,0.028203837170990433
106,0.05332287029081064,0.8477759119358538,0.05948451675584003,0.002385599861021217,0.037031101156474296
107,0.028827410018963214,0.8606738111234872,0.08245408667860919,0.0017885080760729,0.026256184102867626
108,0.08505428943628095,0.7727430085424153,0.028352777292740983,0.004588141737626494,0.1092617829909363
109,0.051055712804844056,0.8769796611649409,0.05087818540770503,0.0019402514989268966,0.01914618912358307
110,0.0559265936495982,0.8867686242301921,0.017441837629423397,0.0019150488461338,0.03794789564465245
111,0.03945457375359811,0.8024186913292986,0.07038437883673514,0.00157619716715523,0.08616615891321315
112,0.09083499144539108,0.8331918434008784,0.03600830329819843,0.002597489861959024,0.037367371993573026
113,0.05145011990664335,0.8386461445349724,0.0672848911555734,0.003508878333470458,0.03910996606934039
114,0.05756714723016521,0.7346618343365197,0.1837698531440031,0.007516131878265302,0.016485033411046707
115,0.0391468990842583,0.7999941253582757,0.1347550813853592,0.008218385833041787,0.01788550833906509
116,0.012064482051836021,0.8472031360537385,0.12707794484552354,0.0029999673758967643,0.010654469673005325
117,0.02860849938149672,0.8654696789646918,0.08839032447934238,0.007710729865109603,0.009820767309359305
118,0.03647555298183898,0.869706653001805,0.0699007827485796,0.007964188575691334,0.0159528226920852
119,0.009330983618806426,0.7371136693070544,0.24429473624325163,0.003292042097093536,0.005968568733794137
120,0.011147310537305548,0.7704044322781073,0.20662394865493508,0.004109856292573359,0.0077144522370788254
121,0.025219771208004872,0.8340066327721691,0.12695306461834774,0.006029889457163283,0.007790641944315227
122,0.014453065732052314,0.5571478486037917,0.4103893596601472,0.006467494332128975,0.011542231671879856
123,0.015628539551544463,0.5284155098250864,0.4252695840866786,0.00805818058830015,0.02262818594839036
124,0.020600064768922902,0.6480669254880441,0.30356648844926715,0.008620456904529042,0.019146064389236578
125,0.03339609955936093,0.604206635054156,0.3269362414974587,0.005981626886984272,0.029479397002040112
126,0.01592136718680604,0.7379050129493558,0.20652614219955023,0.003607010600284446,0.036040467064003594
127,0.013526132054480463,0.6908263580563255,0.2766077697724287,0.0010338343209801855,0.018005905795785298
128,0.020411629574123194,0.8130158521311622,0.13244372640338212,0.002470404199702439,0.031658387691629965
129,0.023845177405999427,0.9020224723709139,0.04828329505881369,0.002037700216254188,0.02381135494801893
130,0.03559026295127383,0.778810238461663,0.1082546286199639,0.002513451999647699,0.0748314179674517
131,0.037455807827249575,0.7079790523588401,0.1509250477584033,0.003974720824306017,0.09966537123120094
132,0.017983567371394473,0.7084689767516561,0.2136070231933322,0.0016837079497648978,0.05825672473385246
133,0.004786488911901119,0.21727805826560262,0.7455860539862088,0.0005532251949235381,0.0317961736413639
134,0.04236853069428786,0.4324713579669555,0.3160954431345459,0.0028178688871317256,0.20624679931707898
135,0.059537224597490036,0.33215553776690976,0.26941718242386636,0.006222357167002428,0.33266769804473145
136,0.16381149002196704,0.1418563050236854,0.04543595879969645,0.024497789416544142,0.6243984567381069
137,0.02735894039356989,0.058875210748666855,0.0022344891285376277,0.0017537978460984598,0.9097775618831272
138,0.001197291540509385,0.0014544984499396804,0.0002188348851897415,4.8744543132807324e-05,0.9970806305812284
139,0.0012147601643145186,0.0008197649435467588,0.00021403273345432333,6.838310712223011e-05,0.9976830590515622
140,0.0031050969938216278,0.0026386511304061612,0.00017552279222958627,5.966137868396197e-05,0.9940210677048588
141,0.0011428568274556715,0.0008166487004878536,2.1191657407115847e-05,5.1893638330307204e-05,0.9979674091763191
142,0.0007436976698858866,0.0005665566103135183,1.8950673758803495e-06,1.8041153743717575e-05,0.9986698094986811
143,0.0014078039853666977,0.000612966253479953,6.674529774984553e-06,7.303743342457376e-05,0.9978995177979539
144,0.0012065852383085613,0.0005251746870110677,2.1439527699184323e-05,5.024296789123155e-05,0.99819655757909
145,0.0008543385624396185,0.0003493832791652,8.699972738130338e-06,3.201349346561018e-05,0.9987555646921914
146,0.009204086180020877,0.001311328333374484,1.3201764325367285e-07,0.00020772701615707096,0.9892767264528044
147,0.047767591662253674,0.002028127408839095,0.00021895027559721837,0.0010280007972371314,0.9489573298560728
148,0.06837259711485834,0.0038016247875912687,8.893440740293123e-05,0.0029727616279025637,0.9247640820622448
149,0.01712538678693857,0.00120597423419969,4.122165313366222e-06,0.0017678963471138658,0.9798966204664346
150,0.057974953613756236,0.004298342551544401,7.023266408902513e-06,0.007834763939937506,0.929884916628353
151,0.1752722169294663,0.007240602550992087,8.310178444668613e-06,0.01597971571923512,0.8014991546218618
152,0.10034986520865516,0.00881303933127137,3.9792963473076184e-05,0.05312630278601074,0.8376709997105897
153,0.018373682097562648,0.003699507558016004,8.663551878984315e-06,0.006826011759061801,0.9710921350334807
154,0.018334207504388765,0.005165925338456307,0.00011933447239853253,0.012092191625964515,0.9642883410587919
155,0.09478650233436732,0.011018056719184818,6.035298893701971e-05,0.03271457104425867,0.8614205169132522
156,0.04931267190467631,0.008871553835707894,4.2189005584195716e-05,0.01101201757218096,0.9307615676818507
157,0.033094710467520265,0.010798614697984064,8.167984935034433e-05,0.019234117940003993,0.9367908770451412
158,0.17220609110818486,0.029429272585647353,0.0002728372461586459,0.13567930979922854,0.6624124892607806
159,0.07012055421673495,0.008314246732385433,6.219567594628055e-05,0.02700575202560246,0.8944972513493308
160,0.04479807642759661,0.006741304406755278,3.066665511183579e-05,0.014849628494733778,0.9335803240158024
161,0.2033867081463646,0.022006445671163995,0.00018034786912732612,0.161541186407065,0.6128853119062792
162,0.19469108675726005,0.03567798542774239,0.00016219174675668498,0.6336930390889378,0.1357756969793031
163,0.2573910606988378,0.04644746852766759,0.00011223061433734746,0.5347529187223724,0.16129632143678493
164,0.13038967631165335,0.05235095169586591,8.775024738452024e-05,0.537455764774026,0.2797158569710703
165,0.17211986217506423,0.07736169921363698,7.633524368316595e-05,0.5592408866944599,0.19120121667315584
166,0.17539535001012624,0.07234953906003917,0.0006160265561210822,0.21348856886429907,0.5381505155094145
167,0.25448251546795475,0.04953319862140029,0.00011582637271125547,0.34452042521712295,0.3513480343208108
168,0.5277054482046148,0.047083735294655066,0.00010867055689830183,0.17670906756729574,0.24839307837653596
169,0.588907608144686,0.10346425171702595,0.0001094842387736551,0.13640455397047857,0.17111410192903592
170,0.3442965598560944,0.31631473485523176,0.00026545925921358653,0.16941071796382798,0.1697125280656322
171,0.4489212838084821,0.22991471946547173,0.00026830592125273836,0.18148844871201691,0.13940724209277636
172,0.28818172541866566,0.297547143274678,0.0004696159993822439,0.31607620903168276,0.0977253062755914
173,0.23019007118199136,0.29641511856109115,0.00032379175451237226,0.37792175191117106,0.09514926659123404
174,0.22055970784576895,0.4250544869703931,0.0012153787648706614,0.27395000208317505,0.07922042433579221
175,0.3847145394836305,0.38199347897794833,0.0007827188046470388,0.13096455080128377,0.10154471193249018
176,0.24400421811791229,0.5958345788423287,0.0025823379682973803,0.02666402580786831,0.13091483926359337
177,0.3076277864892591,0.5541004382978028,0.0012239098391495125,0.04991668584420914,0.08713117952957927
178,0.35914261516487006,0.5360243779467533,0.0014064791901596523,0.04082709671621462,0.0625994309820024
179,0.29744300059410467,0.5278318523819208,0.0029032092738618563,0.026687705954089307,0.14513423179602336
180,0.2239792459894133,0.4691197053831961,0.005947490431631517,0.01758351689893473,0.2833700412968243
181,0.49746584680338024,0.4036773089896632,0.0012217358925235258,0.014505169491852762,0.08312993882258014
182,0.4779166172943888,0.42344196812497736,0.0027362895761058044,0.014124874445024962,0.08178025055950314
183,0.4987044274125473,0.42416304269965244,0.0011517588363376891,0.017004334207913765,0.058976436843548974
184,0.47953449391324837,0.4254015606241735,0.0017927111731963336,0.04062332017294599,0.0526479141164358
185,0.36288180856403507,0.5973043467183309,0.0017462717298701838,0.015674913944810805,0.022392659042953112
186,0.18801039881955312,0.7867443459688158,0.003314346362545046,0.008852063039286975,0.013078845809799082
187,0.29392300801630045,0.5461739506385992,0.003824641331465591,0.014738951776751713,0.14133944823688294
188,0.1294274389615385,0.8271999988101901,0.005965218212853269,0.006075402952343489,0.03133194106307469
189,0.4220630568699511,0.5049693716682446,0.0031643958122497583,0.010625137021493536,0.05917803862806089
190,0.187439112525962,0.7305075993485324,0.008313699432383371,0.0064789282961808595,0.06726066039694134
191,0.09207266805436483,0.8453502479944989,0.01532898135495437,0.003352293440886696,0.0438958091552951
192,0.12321212601272775,0.8225117699660108,0.008039061201353616,0.005626354508216953,0.040610688311690984
193,0.19449836549593064,0.75816888431533,0.004626323408060034,0.005296381342160862,0.03741004543851846
194,0.16139666036464118,0.8054674462269484,0.004654758597809086,0.003960089661272841,0.024521045149328367
195,0.09610640256446733,0.7923328849192383,0.00746601551122033,0.0041532087694613785,0.0999414882356129
196,0.0828216141862849,0.7950540336936573,0.020728991586016595,0.0057906494373712,0.0956047110966699
197,0.1294670321134971,0.729982441976268,0.015937494343661603,0.012493688196225415,0.11211934337034801
198,0.10651147598394463,0.8061173166414314,0.02936723206830611,0.010499849905590492,0.04750412540072745
199,0.07235581661422649,0.7638126324497949,0.07164321886629667,0.006710069188569604,0.08547826288111234
200,0.17805493244162102,0.7612347026801907,0.009822482586773545,0.006972107762182551,0.04391577452923224
201,0.08980683735533664,0.7835752043297244,0.029057184805149166,0.005371454349493513,0.09218931916029634
202,0.03454017096167078,0.7992732362116268,0.10682554408426768,0.0027165015331698005,0.05664454720926512
203,0.10595742585153517,0.7917450868899223,0.05400406384291915,0.0037253024006603176,0.04456812101496305
204,0.18825993907648242,0.7088953538492985,0.0248929273126315,0.006001699581068802,0.0719500801805188
205,0.05860469376808713,0.8278980273935889,0.055946375339010694,0.0035054289932249377,0.05404547450608839
206,0.027951832036680162,0.7249832691797955,0.21047519995755765,0.003239858323753754,0.0333498405022129
207,0.04970926619415502,0.7533267050103832,0.14271123451106685,0.004306598591484197,0.0499461956929108
208,0.13472368635217327,0.7706925733689077,0.0674840267176901,0.005752653782858257,0.02134705977837052
209,0.02584891769754138,0.7127562380576716,0.24121097923082244,0.006895304100861058,0.013288560913103428
210,0.34784026341000285,0.49051198342751695,0.016229609554849832,0.10490025050527702,0.04051789310235332
211,0.2746760057910522,0.41964807452304476,0.00416537969458548,0.22251237976365087,0.07899816022766666
212,0.35350652443609276,0.4202433057379669,0.0022340380177192963,0.12540778988798426,0.09860834192023663
213,0.29412004506490086,0.4575289698343284,0.0010165364806350972,0.15118393854583398,0.09615051007430168
214,0.31485173480486967,0.28750415814556024,0.0005098682437343639,0.34172493572380863,0.05540930308202712
215,0.12845676387576646,0.12442678467905677,0.00029003808477064667,0.6852553874002214,0.06157102596018475
216,0.1322470224797973,0.10199224024295986,0.00012580268462674874,0.6846745653051863,0.08096036928742978
217,0.20160073975735088,0.17875535982376767,0.0002468968337455634,0.4105426308653901,0.20885437271974577
218,0.24380734915634422,0.09830968574662338,0.0001516692453906941,0.4808519788878055,0.17687931696383627
219,0.18241139513459817,0.09228621264157777,0.00014597459603329544,0.2963063028187356,0.4288501148090552
220,0.3822795757465688,0.07791938911425277,0.00017925742551589479,0.2642022393883142,0.27541953832534827
221,0.4006377286265567,0.06591747128130772,0.00011701041735982752,0.23503264884633923,0.2982951408284366
222,0.3028115310725573,0.08723937566904896,0.0006289102908418449,0.20021653130850667,0.4091036516590453
223,0.4401576326512772,0.06210359346582112,0.00016230966102806705,0.22227121690356272,0.27530524731831085
224,0.39018857335926077,0.04493384668323948,0.0001991927492988881,0.1242914088842652,0.4403869783239357
225,0.5133016517112783,0.07310413529061316,0.00025744059528744044,0.18539270637792332,0.22794406602489783
226,0.3006805675265346,0.17692328788033088,0.0003791112603743698,0.0978002437909562,0.42421678954180403
227,0.2682149176077559,0.21840845893734118,0.0008143815667637725,0.17544015758738402,0.33712208430075513
228,0.37663254348690217,0.14217968962674152,0.0003814361247994542,0.38363759985278684,0.09716873090877003
229,0.2309401521597599,0.1338321458085279,0.00029696749222726175,0.5462837467039214,0.0886469878355635
230,0.14821759887639574,0.12346111736462881,0.0002607810588369045,0.6254114347418132,0.10264906795832536
231,0.13930382771334412,0.06963512922802134,9.7735711993608e-05,0.7329330696113934,0.058030237735247715
232,0.09575466517032169,0.0505932310571273,9.61786745663062e-05,0.7894084237778534,0.0641475013201312
233,0.09696977551735424,0.041110150888324544,0.00010258910754210519,0.7627503894165245,0.09906709507025467
234,0.20256283616610354,0.08971724703769324,0.00014674704866808966,0.49626875985380503,0.21130440989373014
235,0.23298366495022876,0.0779399106381011,0.00014412926703540255,0.5402484641096644,0.14868383103497018
236,0.2988071773519569,0.15790303516833976,0.0009333343320426453,0.32340224004037454,0.21895421310728616
237,0.1353500179907859,0.036717965442148344,8.45976431300518e-05,0.5765070793077203,0.2513403396162154
238,0.1255965882850443,0.03656984994717561,8.71391871718529e-05,0.7348288239278578,0.10291759865275056
239,0.1053970145386737,0.03471549720043881,0.00011525401542869111,0.6773609801872579,0.18241125405820097
240,0.06800216446150431,0.014900908952703226,5.994869169532312e-05,0.8156386496553295,0.10139832823876761
241,0.04682398621892598,0.017695735652913006,6.777963242927788e-05,0.8760395508698485,0.05937294762588306
242,0.05127460956392355,0.016785750463442883,6.121329042018809e-05,0.883701827105104,0.04817659957710919
243,0.046318795175627536,0.030444287492991013,6.996164780278463e-05,0.8474112552119106,0.0757557004716681
244,0.08297662614015124,0.012794876686199719,8.25969781412144e-05,0.7906531131593398,0.11349278703616802
245,0.10032814718222988,0.025099375219876298,0.0001486326759107391,0.7323597207844221,0.14206412413756106
246,0.0901443944862511,0.011199543722305678,6.979468790935863e-05,0.7042994566782631,0.19428681042527074
247,0.15453437670427494,0.016762824564228312,6.508972616513108e-05,0.7397256087527622,0.0889121002525694
248,0.14511113967658057,0.02209318587000212,8.614681668839974e-05,0.7588067622015696,0.07390276543515921
249,0.09173501337287725,0.020786026764147883,7.493263879673147e-05,0.7411732440787199,0.14623078314545834
250,0.11599314302273503,0.03611926098995277,0.00010164517867832685,0.6941470517809444,0.1536388990276896
251,0.1074987156130112,0.06341380829657514,0.00017041504322928757,0.6876101312442137,0.14130692980297058
252,0.1963705403257837,0.055552862442661784,0.00013077478446795544,0.5175006135237382,0.23044520892334835
253,0.12288675289779435,0.06372908139078211,0.00020321076637201652,0.1282830609799561,0.6848978939650955
254,0.17417502651851494,0.044892229729689384,0.00016377151183471686,0.3858211624954115,0.3949478097445495
255,0.31521787010806296,0.17588922892230371,0.0011495000751710496,0.15188250463176156,0.35586089626270073
256,0.14693763396896337,0.06447919647111737,0.00037319559635455384,0.00968906081351705,0.7785209131500477
257,0.2601661295696128,0.04896023937024813,0.00013720429120746722,0.014812625113521537,0.6759238016554101
258,0.21807399085949095,0.03482253556163034,0.00011036693270736099,0.008793347886536301,0.7381997587596351
259,0.3576226509391459,0.038996762298094276,8.65491186948192e-05,0.007752497676858781,0.5955415399672062
260,0.5442152852126472,0.09483348737870399,0.00019959986857704418,0.011903478391269371,0.34884814914880236
261,0.32543024466391485,0.058174002082744716,0.00010776005653583409,0.02651808973743604,0.5897699034593686
262,0.6907739095814368,0.1133381850474366,0.000193550558270824,0.08686565066198466,0.10882870415087093
263,0.2677155079071551,0.16890653999196192,0.00026151796373694134,0.32974596334075146,0.2333704707963946
264,0.14799518607568815,0.18229407745024132,0.00023700444100039836,0.5714711456973098,0.09800258633576028
265,0.10545184187517906,0.049132044622242896,0.00011872177677999523,0.6992538468260497,0.1460435448997484
266,0.09700975880782359,0.015147775808321273,6.736900491541162e-05,0.7781844836714672,0.10959061270747253
267,0.10653017428653111,0.02693731175862112,7.081952384167097e-05,0.7658691289842441,0.100592565446762
268,0.16584261398198613,0.02770941021485654,7.636400207371237e-05,0.6482288799330893,0.15814273186799438
269,0.2352125817217094,0.017955510023548643,7.003024939227676e-05,0.5890882148548798,0.15767366315046993
270,0.24147387028355105,0.03951685634447334,7.889613227764757e-05,0.5579288738717778,0.1610015033679202
271,0.43570242644320206,0.04118650469520268,6.757957250939911e-05,0.348537246132778,0.17450624315630778
272,0.32872926384972645,0.08106802650821014,0.00013552096658585818,0.4412415598797681,0.14882562879570943
273,0.1584980270852359,0.03985891100307013,5.5727244898291394e-05,0.07881609786936732,0.7227712367974284
274,0.2876658262205462,0.03681495798932314,8.711763988349729e-05,0.23534439836536333,0.4400876997848839
275,0.09575017643605747,0.020903605588090683,5.054233187043423e-05,0.01700446142348714,0.8662912142204943
276,0.011051965506831712,0.0021242410114699147,5.160869883969604e-05,0.0023096944206675647,0.984462490362191
277,0.019930346333916157,0.00608174357714558,0.00023732669420009408,0.002352246271931147,0.9713983371228071
278,0.022453501618470297,0.008135508567561721,0.0004885285192331643,0.001857510127744036,0.9670649511669908
279,0.0010145216790237018,0.00032415667016502436,0.9541904789611629,3.187288569998742e-05,0.044438969803948423
280,0.002208539673983493,0.002132287187163679,1.5961411513725448e-05,0.0006246721259209009,0.9950185396014182
281,0.001288194685654732,0.0018248586210184432,7.130303640401123e-06,0.0009769107774460423,0.9959029056122404
282,0.0016240884857686862,0.001613954901967489,7.95571269735143e-06,0.0007345538786700728,0.9960194470208964
283,0.002096520080542967,0.0023720459109665753,6.10939818820261e-05,0.00046031904280855476,0.9950100209838
284,0.002671884632795348,0.002770650775400532,2.7422745967941795e-05,0.0004185191045962208,0.99411152274124
285,0.003196389822935082,0.0022127332728871236,3.113497873905449e-05,0.00031574317494234956,0.9942439987504965
286,0.003432554124264795,0.002689521132170412,5.5444158847821866e-05,0.0004660635824512336,0.9933564170022656
287,0.37378240166288934,0.015851155513116184,9.481115616742912e-05,0.020495116448385198,0.5897765152194419
288,0.051654907262935784,0.005301435980771241,7.0057223692565365e-06,0.004503518492718938,0.9385331325412047
