epoch,N1,N2,N3,R,W
59,0.009455333168400505,0.5286773863737547,0.4479841329254868,0.0005816621200137167,0.013301485412344315
60,0.020043332302195405,0.7385464088356481,0.1842673529835858,0.0011357695443986924,0.056007136334171946
61,0.014375645962299854,0.6376491148615591,0.33115771772332625,0.0004318963288463371,0.01638562512396836
62,0.007178787465004656,0.7022430527447086,0.27100471922858954,0.0004736379190054333,0.019099802642691892
63,0.024287151574355605,0.7474209836507448,0.20008764280898178,0.000743286761319138,0.027460935204598722
64,0.009827812379821124,0.5846111001079908,0.39028408736590053,0.00047274010717084596,0.014804260039116736
65,0.006506467102097047,0.5368336258197108,0.4437725782574896,0.0005483514973900043,0.012338977323312366
66,0.011054684093435786,0.5053423984151961,0.4631622979408735,0.0006355533566443216,0.0198050661938503
67,0.004272405966552995,0.46303170918320435,0.5234805941925638,0.0004558521726402897,0.008759438485038695
68,0.011558189907264427,0.5416374367034814,0.4251736510664577,0.0007160419169366269,0.020914680405859754
69,0.0046255746691001185,0.37961101008557946,0.6038525611666153,0.00021869931589810264,0.011692154762806774
70,0.007211834827600882,0.4497553575731954,0.5261279987768283,0.0003135534441301138,0.016591255378245406
71,0.005037454630576418,0.4092224237228876,0.570467355999239,0.0003515824650588215,0.01492118318223811
72,0.006774647914251389,0.4805080562971072,0.4999048615891663,0.0004948338591593966,0.012317600340315704
73,0.00267468017067511,0.3686990477150532,0.6226239430148574,0.00018411101683978674,0.005818218082574527
74,0.0019272771378529353,0.23005407301400874,0.7627050412753651,0.00021696876584757497,0.005096639806925696
75,0.005083245674140067,0.2686509874377437,0.7121434958337359,0.0003199422222468422,0.013802328832133379
76,0.001638995956515165,0.20537125640495268,0.7898659160989285,0.00014386566102796063,0.002979965878575818
77,0.0023486039685271178,0.2407585793817752,0.7513789879305022,0.0001227078005699969,0.005391120918625583
78,0.0023367651845928763,0.2176799467427618,0.7662341698330849,0.00016029437220199945,0.013588823867358298
79,0.0037357061737449343,0.23580543626311715,0.7484183552698694,0.0003839330085738519,0.011656569284694643
80,0.004658937379091042,0.24372307658651157,0.7177899710152462,0.0003405813252285733,0.033487433693922576
81,0.00416332574463627,0.24029004377950802,0.7291992449604107,0.0008124257775386724,0.02553495973790634
82,0.013105403074998153,0.31890667615378915,0.34006116895426824,0.0010182997730384176,0.326908452043906
83,0.014342915933706294,0.1944030073713732,0.06268607089213993,0.0018664997768468464,0.7267015060259338
84,0.02994509458968148,0.4561146480748848,0.05180069598093698,0.00037921743423003973,0.46176034392026677
85,0.05989631469936193,0.7967535226241805,0.1060189608814645,0.0001782158606220013,0.03715298593437084
86,0.11428370491692204,0.798382000320932,0.07094398727290062,0.00016595546264923402,0.016224352026595997
87,0.04822903922674081,0.6384515435358266,0.23745037186887452,0.0005540411204002979,0.0753150042481577
88,0.03920512224359465,0.6420187472702332,0.2928930443561582,0.001765194225027293,0.024117891904986616
89,0.037360878595753814,0.7727251958176011,0.13971576901079436,0.0031220140951645154,0.047076142480686096
90,0.020614441878485056,0.8179633542053909,0.14910872745279496,0.0018081804844057663,0.010505295978923234
91,0.018568550519770226,0.7431483766684919,0.22442534861148192,0.0010642038505512643,0.012793520349704787
92,0.017278898136602664,0.6853748055384015,0.2881361222138964,0.0005012409517115108,0.008708933159387821
93,0.01988873284423356,0.685457441615795,0.2833866725367606,0.0005496775544671525,0.010717475448743631
94,0.010414995725543014,0.4257034704963978,0.5522594115575362,0.00038714505659763726,0.011234977163925366
95,0.002950792121163715,0.3865814257706973,0.5893762226173319,0.0004222180042321899,0.020669341486575028
96,0.003314151375151266,0.3505973926758561,0.6365632579074074,0.00033409401915347406,0.0091911040224317
97,0.007441836385359711,0.42908714203577386,0.5453121409256444,0.0006938711062750098,0.017465009546947092
98,0.0052013625357548105,0.3912490805235298,0.5808829389804855,0.0005777661817109272,0.022088851778518957
99,0.006607245730332527,0.34886847948901406,0.629995905235502,0.000631781019409766,0.013896588525741547
100,0.0035478801655709396,0.3613808495401729,0.6213932813392125,0.000431542142390905,0.01324644681265265
101,0.005767370759304689,0.3857043976311197,0.5839755251490754,0.001103274511858873,0.02344943194864128
102,0.010321385652685713,0.4960247988545902,0.426077578869298,0.0036393059428493336,0.06393693068057689
103,0.006319585688693605,0.3038319028522961,0.5870301574644415,0.002259648152066906,0.10055870584250182
104,0.003932884011605869,0.009916363850558928,0.004458572962233105,0.0002153298802614764,0.9814768492953405
105,0.08197781054195068,0.2604326429294277,0.02856030899335712,0.0003651666746982485,0.6286640708605662
106,0.13612021117048906,0.5623564406044752,0.1373319708086062,0.00041840523515505,0.16377297218127454
107,0.11377453160550627,0.6652191129013622,0.18881947919231906,0.00019073822746989267,0.0319961380733426
108,0.02728337531806261,0.7045548262507147,0.2557444077098901,0.0002475822652345837,0.01216980845609778
109,0.020851290565180387,0.6595301514208769,0.30391410172086913,0.0030264001306658595,0.012678056162407733
110,0.012931087920065594,0.6532644864055176,0.31640384617554596,0.0024817383344103608,0.014918841164460652
111,0.009991858029921679,0.6538055291016484,0.32619983450797246,0.0019014691999317999,0.008101309160525712
112,0.008968563806467508,0.7163188924749538,0.25065937803929084,0.002530973825011441,0.021522191854276354
113,0.022973228218208054,0.8293187539215006,0.1348709253095186,0.0024997465046873637,0.010337346046085348
114,0.02349019866935755,0.6761940847842514,0.2882500303266497,0.0015638792619685356,0.010501806957772777
115,0.013284665146944237,0.6116817224200437,0.3605101631508289,0.0011200673103038737,0.013403381971879371
116,0.009435463121474573,0.5361104513087038,0.4278278626758146,0.0013561404570617405,0.025270082436945306
117,0.010549579601230551,0.5291394480497525,0.4525133817771958,0.0009862407236469748,0.00681134984817408
118,0.0065360708604744015,0.45919467158181104,0.5247956148412806,0.0006489027050831537,0.00882474001135072
119,0.007727761275890929,0.31097705570752854,0.6666690895044934,0.0006367853503646173,0.013989308161722653
120,0.0038821647169286024,0.4189661929147793,0.5688645139700157,0.00036107941135410095,0.007926048986922297
121,0.002533151128821983,0.43750616610425835,0.5513714098451208,0.0004397132116084467,0.008149559710190421
122,0.002236117745269386,0.3752382197131604,0.6095473000298173,0.0003295234172513062,0.012648839094501596
123,0.0027642398612992237,0.3654532863574716,0.6246046964805325,0.00033304551798997044,0.006844731782706686
124,0.0030342970559257268,0.3834105763682321,0.5942109234438349,0.00034743129117868537,0.01899677184082865
125,0.0008839481863706742,0.18173045503896512,0.8109082998683287,0.00011546841231876858,0.0063618284940166305
126,0.001956865392445567,0.24420387964279966,0.7497430871367985,0.00024210285186354247,0.003854064976092611
127,0.0017260878863527094,0.2358950740392081,0.7574944425005748,0.0003126311819011908,0.00457176439196294
128,0.002776399382807576,0.34442601394891675,0.6323396899718539,0.00043713900086502123,0.020020757695556717
129,0.05437018573618934,0.5668586792117769,0.15670944508345744,0.0018833832510401457,0.22017830671753627
130,0.051186625607660644,0.5927766407298095,0.2707461172488014,0.005093232582211046,0.08019738383151735
131,0.08851346497462521,0.615160755119879,0.2550671851214576,0.006045951190602461,0.03521264359343582
132,0.032628884684191915,0.6908365968990648,0.23204250248636285,0.0064207742100017545,0.03807124172037857
133,0.02056999040036947,0.7218061436838268,0.18471672360814104,0.009479886730809734,0.06342725557685308
134,0.02261851394538084,0.8040372821024251,0.12134796306843867,0.014907797531942593,0.03708844335181283
135,0.18549670182069666,0.39765312595416186,0.08916949230043358,0.024677901543444177,0.3030027783812636
136,0.0784670052536256,0.6525503404068764,0.13742610790215604,0.03703078618467286,0.09452576025266912
137,0.07807760564442918,0.8283886794177875,0.051238787367316234,0.01665922765097902,0.025635699919488067
138,0.10266807813642383,0.8164080974686985,0.0453386285224138,0.014868125767711703,0.020717070104752003
139,0.07562935696017498,0.8909589713281643,0.011666304649988543,0.010680031927297823,0.011065335134374505
140,0.152032477243798,0.7782175054088729,0.03711826536997623,0.010844630678204044,0.021787121299148705
141,0.13460705608377954,0.7867933460484188,0.029480108747490855,0.013835224798405857,0.03528426432190489
142,0.11278702237743633,0.8054220152010428,0.04590854083693996,0.026524076374929262,0.009358345209651509
143,0.0973887922503551,0.8153946805505018,0.05465246773093757,0.019433723663717616,0.01313033580448802
144,0.05980684597602369,0.8610139672693189,0.05918186966419043,0.011330509593733584,0.008666807496733523
145,0.03909794268990004,0.8699294038204254,0.07321216903299572,0.00604566719661896,0.01171481726005998
146,0.035027184748801656,0.8772287801801466,0.06803584621244987,0.006849136875844954,0.01285905198275698
147,0.0402555340755761,0.8024453973418648,0.13458132959906527,0.00591560701956389,0.016802131963930007
148,0.0329418328045228,0.7914946703273751,0.1585437597597201,0.0058627395838151295,0.011156997524566885
149,0.05180022750757881,0.8701539183435208,0.05249867770740206,0.009214119350053692,0.016333057091444645
150,0.04004196226957173,0.7437879041102367,0.19664040157619767,0.006083795644260431,0.013445936399733415
151,0.03492875817647727,0.8813967580825028,0.04711880053751825,0.006198379486671937,0.03035730371682966
152,0.016527787523665936,0.9104489646020859,0.06080411984109684,0.0020704490964078026,0.01014867893674344
153,0.013070720047020751,0.7034397624860972,0.27405145278575777,0.0014575861100163266,0.007980478571107993
154,0.023223111363250806,0.8314134220872753,0.13392618926414587,0.0029246761535305036,0.008512601131797581
155,0.02568902576613885,0.836409520727197,0.11699006831642235,0.0044139287562631885,0.01649745643397865
156,0.01641865013969506,0.6664774000656835,0.30790730830469615,0.004318743900997812,0.004877897588927583
157,0.026481800239263383,0.7609108151350417,0.1974547456261196,0.007281830264961448,0.007870808734613929
158,0.01011942546234702,0.7541591253413861,0.22157230303931222,0.005099044732053951,0.009050101424900998
159,0.023597667903838212,0.8510747917128487,0.09903335735847058,0.013998734467942956,0.012295448556899595
160,0.019154037269834362,0.7961657805469224,0.16808382100048547,0.005629589068085575,0.01096677211467217
161,0.025501281820844365,0.7564269937930675,0.2012379326261202,0.007353041236663686,0.009480750523304169
162,0.05183213015834674,0.8587051531396024,0.06662157956326738,0.009590221044304716,0.01325091609447869
163,0.032704553832371606,0.7691662887617415,0.18283937458195337,0.004206378320583287,0.011083404503350084
164,0.021180268374756017,0.7104017830206786,0.25868409607931997,0.0025259964469715912,0.007207856078273848
165,0.012397320575797345,0.8017528129578186,0.17734605409717788,0.0029860831881096082,0.0055177291810965794
166,0.006768165437419576,0.6319996659102548,0.34892225959574996,0.0033580528699406116,0.008951856186635108
167,0.010608134572462307,0.685040176158513,0.28403717629504405,0.004925591395267165,0.015388921578713504
168,0.009458639919696666,0.6329529050736009,0.349669727366256,0.0016979433285276662,0.00622078431191856
169,0.01716901043149024,0.6453864525818712,0.3267840241779986,0.0024742437932823965,0.008186269015357513
170,0.014779917343465596,0.8401000362982008,0.12500626879334026,0.0025805452346757364,0.017533232330317484
171,0.004646231712136996,0.6204567568206951,0.36139728814790384,0.0010227449828022503,0.012476978336461697
172,0.007677036406405359,0.6607729934578027,0.3236250100056344,0.0018205207382958701,0.006104439391861736
173,0.0033952352575182263,0.5117240949307905,0.47901496988446174,0.0013303857482354312,0.004535314178994094
174,0.00749938795474935,0.7046312051281295,0.27508824706029655,0.003593447715415027,0.009187712141409444
175,0.009792325724186434,0.7023717342198931,0.2734496727027771,0.0028480703357881853,0.011538197017355322
176,0.011309248686311666,0.7939748015018251,0.17567139575494123,0.005587966010812065,0.013456588046109918
177,0.009423220789060797,0.5460557974848711,0.4346300095947056,0.003919566154054672,0.005971405977307775
178,0.011164574060179362,0.7415645139739309,0.2308472799800198,0.0074084901581493385,0.009015141827720643
179,0.008998014994770638,0.642440120777125,0.32432661161872417,0.0066536733815747385,0.017581579227805334
180,0.016585544193645815,0.7486719616917085,0.20523650527930531,0.018404019041293084,0.011101969794047123
181,0.011821959735588531,0.7617260542533382,0.18480699992403835,0.02774060335937087,0.013904382727663995
182,0.03857652197620581,0.7960622263799206,0.07933294162577403,0.06593165537355307,0.020096654644546564
183,0.05352043698464766,0.7480273452102978,0.08483388386068895,0.06749379190490593,0.046124542039459614
184,0.1376013432532556,0.7119359023788718,0.029965344411992726,0.09725101700525295,0.023246392950626887
185,0.033927014855210026,0.685725868172434,0.07534745735052198,0.17426299175903825,0.030736667862795754
186,0.07756521299234913,0.4794035506794485,0.005678132352546473,0.4263714078797809,0.010981696095874974
187,0.09911681725655157,0.42984320683816246,0.007959517573221466,0.4407897385449613,0.02229071978710333
188,0.10466769899243406,0.5615445425814972,0.005710263565337334,0.30318162249273745,0.024895872367993885
189,0.087568354897438,0.6256290205494174,0.009571472352329623,0.26059062223167523,0.016640529969139582
190,0.10666217440053748,0.4751491682059024,0.0024803759257747316,0.40180372384786084,0.013904557619924658
191,0.12388003722028326,0.5043241932147622,0.012212481151307268,0.21564482521019188,0.1439384632034553
192,0.050680266546066464,0.789405352699242,0.007896479977510409,0.13763460467907485,0.014383296098106357
193,0.05971219504186725,0.5151999712822382,0.007198640556979129,0.3944108541228217,0.023478338996093747
194,0.05536835370048808,0.2066343264631929,0.0015068795678006672,0.7232149447256451,0.01327549554287331
195,0.08246437584658403,0.4085717399156351,0.01843172431833233,0.3936316634794161,0.09690049644003261
196,0.06590815659674443,0.2943404439673458,0.005563053704575156,0.4825371788314812,0.15165116689985328
197,0.05279695230513194,0.4030377570941947,0.0027154249040428776,0.5030014376955884,0.038448428001042145
198,0.08916490667342776,0.08061813907564187,0.0004665834038156352,0.8083661373573241,0.021384233489790693
199,0.10333056725728244,0.34759593181866927,0.0058106553581605295,0.4866528918469769,0.056609953718911026
200,0.13100066682196967,0.18879330909094458,0.002399740873112144,0.6487510167396937,0.02905526647427986
201,0.12714108096697055,0.12289501879337662,0.0012745256013114302,0.7224412460671641,0.02624812857117721
202,0.09193265058560811,0.36803115196423436,0.007044598412778405,0.5143854947035345,0.01860610433384473
203,0.1048197257180962,0.3780427030159668,0.005895632873958467,0.42573740882023725,0.08550452957174136
204,0.05641134005624063,0.18553875488834945,0.0013480455679745409,0.7413763913221857,0.015325468165249637
205,0.06978755321494869,0.38780956217137186,0.006897737325921014,0.5009146709046827,0.03459047638307572
206,0.07437526821792256,0.20718051241668822,0.0025614783048087102,0.6906048819941584,0.025277859066422114
207,0.06961059478755918,0.5694192770367063,0.0028864573792291336,0.34856809483583356,0.009515575960671945
208,0.11531129337553483,0.23999926770690827,0.0067738906102611865,0.6127318547723218,0.025183693534973885
209,0.07937851575856825,0.5879980988796317,0.00115459449798784,0.3156625410871832,0.015806249776629075
210,0.15936874421950825,0.5027785845602932,0.008662336953023101,0.2964059883771704,0.03278434589000501
211,0.11468080303945916,0.6520262118853232,0.015521462087033696,0.19051021912650126,0.027261303861682743
212,0.1443772537442276,0.5203997234818559,0.003268974733856185,0.30329159049452215,0.028662457545538117
213,0.1784403023933807,0.44804031666594585,0.006639901485646905,0.3202897315196427,0.04658974793538391
214,0.08197069792118321,0.8211043009238657,0.0023681731347139166,0.08355728658554513,0.01099954143469212
215,0.14254798039571434,0.4983817245007667,0.02666910191092685,0.15381557845787008,0.17858561473472212
216,0.11871044311051793,0.6752787786422497,0.006796833787693283,0.1542383912552974,0.044975553204241576
217,0.11417866286414118,0.6652990619063882,0.006121534842899149,0.17833822480783065,0.03606251557874083
218,0.06738772167470122,0.7552420569009314,0.012952930043163799,0.13155230484693511,0.0328649865342685
219,0.1020943947421034,0.6413379457763922,0.005625147981750595,0.20539369576267583,0.04554881573707803
220,0.12904600352875806,0.40149930938994394,0.003921081238951599,0.42426667905583,0.04126692678651646
221,0.11889273308846948,0.6329071538440764,0.012313895983415908,0.20265200541090772,0.033234211673130586
222,0.06392281322416128,0.7874937813603571,0.0339912687267173,0.10086171850650985,0.0137304181822543
223,0.13483782539854353,0.6925810525376985,0.012367811980255187,0.1311698897102839,0.02904342037321871
224,0.18913691699735904,0.5406290798258443,0.03551453709125536,0.18344396852244527,0.051275497563096094
225,0.10087598011147553,0.6864797348648187,0.03263839536607392,0.15810457514806098,0.021901314509570807
226,0.10202897566445096,0.726516412870229,0.02553370167967023,0.07146038413614242,0.07446052564950756
227,0.13053742198421434,0.6987200422835271,0.009919273329115588,0.14117146380373494,0.019651798599407883
228,0.15185811132427304,0.716854057639407,0.011187438562843358,0.06759777095853542,0.05250262151494129
229,0.18976268344751923,0.6817883617907317,0.01900954368036834,0.05593366997600512,0.05350574110537556
230,0.17920363274898676,0.7316101249648103,0.020301938619937267,0.0165004588273426,0.05238384483892307
231,0.05949740385122476,0.8675905252248018,0.04104401885667023,0.009823974363596279,0.02204407770370688
232,0.07939520940233546,0.7836324104698529,0.016594181075210147,0.030125629866441787,0.0902525691861597
233,0.04532758731167584,0.892618830228319,0.03969370849175822,0.011622314514484802,0.010737559453762287
234,0.03375817893674099,0.890838706642489,0.024087792167950667,0.01304816288651492,0.03826715936630462
235,0.1493670978876708,0.7948764837421349,0.012791269187807703,0.013460586425037642,0.02950456275734884
236,0.02826839017035072,0.8486995186121621,0.08603376167803467,0.009521313623927063,0.027477015915525645
237,0.04857804150934618,0.8933546994524022,0.014048670287703988,0.010658824050443765,0.03335976470010409
238,0.05247260371422259,0.8845969518436646,0.018472126843033884,0.013749669235166155,0.030708648363912776
239,0.03164134538036108,0.9186093360784506,0.027050132288441695,0.006532981863345957,0.016166204389400585
240,0.04375734584684699,0.8970197660747059,0.021760990108744556,0.011734663671857692,0.025727234297844875
241,0.037209178571406556,0.9190013375518602,0.026065477168634492,0.011106829533998993,0.006617177174099911
242,0.09969490641636466,0.8586012109261583,0.021951697030862583,0.007365961739649629,0.012386223886964965
243,0.06525555312461274,0.8756847188497364,0.014527255626446446,0.009489059162125134,0.03504341323707924
244,0.11097220425859317,0.8504736839490133,0.018025080561127716,0.008087731719221208,0.012441299512044557
245,0.05714657700041749,0.857913745324603,0.03384607626140144,0.01678058932578447,0.034313012087793665
246,0.030850543196395658,0.9261376542014089,0.029946587231045686,0.0060356030460194865,0.0070296123251302215
247,0.0709212098869721,0.8873602642774945,0.01372359867225211,0.011718315426902,0.016276611736379197
248,0.057838791778552494,0.9084148376585401,0.01339084872993879,0.009213344519259068,0.011142177313709492
249,0.03559857650560213,0.9219147016815424,0.02409776281477959,0.007500945720596053,0.010888013277479803
250,0.02816047962631675,0.9119210291964231,0.027508643975492925,0.012762561666542452,0.01964728553522465
251,0.0572485781172251,0.884348368554452,0.03814047984642705,0.007707254179819621,0.012555319302076253
252,0.030842635547893505,0.901296121876573,0.04517332807984224,0.0024944210159158734,0.0201934934797752
253,0.07661800661062197,0.8496950111428857,0.024023724364704537,0.005394154550324951,0.044269103331462854
254,0.019353481895774485,0.8855291424540526,0.087998628808783,0.0012897348494372075,0.005829011991952604
255,0.0076890472808668914,0.8385883641073928,0.14474989248767567,0.0012144649454061938,0.0077582311786586
256,0.020661480680477896,0.8263077983159453,0.1432021743094788,0.0008886841562756727,0.0089398625378225
257,0.035013960899481736,0.8718382701196606,0.07635174730126583,0.0008004418315676329,0.015995579848024185
258,0.0269975768030411,0.8167489673356891,0.14513723530396472,0.0012209348476125168,0.009895285709692595
259,0.010476604856135744,0.5468402222749135,0.43499558483126843,0.0005936429829706887,0.0070939450547116405
260,0.008867068809936015,0.5255432778653044,0.4590357833770617,0.00047903193958972155,0.0060748380081080255
261,0.015915524088213846,0.7053474089044294,0.2649046666895931,0.000889613879732268,0.012942786438031524
262,0.013255616558634102,0.5747863611958489,0.4022529393442397,0.0004718561283927572,0.009233226772884535
263,0.007379315241552938,0.3044418168982655,0.6770351797015364,0.00181218271291529,0.009331505445729905
264,0.009429265954417884,0.397699795524139,0.5844919380035205,0.0007965200126073625,0.0075824805053152635
265,0.013226564968600224,0.5409304359525061,0.43447321886845924,0.0008434636197281865,0.010526316590706344
266,0.017154473923862906,0.44775946235791464,0.5182357980251837,0.0010649299042745609,0.01578533578876408
267,0.02854555129901973,0.4434025636906339,0.4901457601819705,0.002946647814578998,0.03495947701379693
268,0.021136239549735217,0.540828057077878,0.42616358151485995,0.0004245571237053785,0.011447564733821499
269,0.0336005135683741,0.3833538730240422,0.5366024776084087,0.0023948179753380473,0.044048317823837044
270,0.03246964338262476,0.5520212143636998,0.38703117652612995,0.0014727203075429673,0.027005245420002603
271,0.03343887586726321,0.539346779268931,0.3952067141106077,0.0008780021030377821,0.031129628650160227
272,0.021600666614641266,0.37261903244024075,0.550679017490439,0.0019114031875696873,0.053189880267109184
273,0.02432496756822688,0.4503524290006564,0.4520343879672357,0.002301862109005961,0.07098635335487516
274,0.024378622279294108,0.5531466726749981,0.37878592459034327,0.0011389564211392311,0.0425498240342252
275,0.04483259033304723,0.5880566002634464,0.30120385079195217,0.0019890059909704076,0.06391795262058372
276,0.057401026472695675,0.5563564029296573,0.3261593968365817,0.001972004178100244,0.0581111695829652
277,0.035455903090112345,0.48144046087982634,0.4256612982571738,0.000919848590570692,0.056522489182316914
278,0.041484299718237624,0.724984604932813,0.1736497265624591,0.0014924435718667722,0.05838892521462329
279,0.04332675426165572,0.5894253598170308,0.29883010454227193,0.009334831995282324,0.05908294938375918
280,0.09106322032828978,0.6476218150671482,0.12483791434651748,0.021958959696382525,0.11451809056166201
281,0.040928187345743494,0.4017870561202906,0.44150587693992727,0.013472996569304795,0.1023058830247338
282,0.06941207447537047,0.5585275668358818,0.17593835147077425,0.08647884790708427,0.10964315931088926
283,0.039365783877254215,0.2738589777741863,0.5237026021485196,0.04191114798757625,0.12116148821246363
284,0.06952522112037594,0.21199534825930902,0.3375942542711393,0.11603681605724359,0.2648483602919321
285,0.007779413843451554,0.007460413459564117,0.0015245530445371388,0.007810029112416724,0.9754255905400305
286,0.008897178805718326,0.003982930645599844,0.0001174155240451819,0.0065579278065718465,0.9804445472180648
287,0.03709832825251222,0.018822001646083594,0.0013183571365330486,0.005002962989996119,0.9377583499748751
288,0.12376023077301188,0.06204868194903631,0.00114609824326161,0.01984842580779647,0.7931965632268938
289,0.015609859298946921,0.014937532371304456,0.0004802837748644581,0.003810984532348724,0.9651613400225354
290,0.030723075701205943,0.02577206503050793,0.001347325371516081,0.006798673157745026,0.935358860739025
291,0.1793796000550578,0.14713899352282023,0.003573242228800173,0.03835642607307348,0.6315517381202483
292,0.19805538687757981,0.10141172065329163,0.016303664660446315,0.060790975208500214,0.623438252600182
