epoch,N1,N2,N3,R,W
65,0.00010892361771239408,0.00911727042862343,0.9880798141874205,4.474402466264391e-06,0.0026895173637773266
66,0.0001395173707482558,0.010399706909970403,0.9850831894846047,7.672294637818782e-06,0.0043699139400387756
67,0.00017413234670310426,0.01814044561869635,0.9782569965592847,1.0590590018627926e-05,0.003417834885297145
68,0.00017751270608887357,0.016818714511418587,0.9783273632208171,1.056541358358773e-05,0.004665844148091722
69,0.0014950072973788653,0.047949301932773275,0.9421549027089887,4.99616922708817e-05,0.008350826368588192
70,0.00011281877765465378,0.010202236598223502,0.9875883332627954,7.370899048900621e-06,0.002089240462277556
71,0.00016429086176059324,0.00865855585314889,0.9854871539193054,1.5041226215976458e-05,0.005674958139568985
72,0.00023768783865343304,0.014920496398856856,0.9799871175237399,1.4221889579193027e-05,0.004840476349170534
73,0.00019345770369382238,0.009778299689838638,0.984090635170154,2.3575105519072023e-05,0.0059140323307945225
74,0.00022754337090642496,0.016018002902232147,0.9772467635292366,1.8025211210348264e-05,0.006489664986414514
75,0.00017828039020091269,0.011300762020585997,0.9826825984340501,1.4261931572652632e-05,0.005824097223590179
76,0.00018256641511765566,0.012355205277751111,0.9805970470898598,2.5962751556203274e-05,0.006839218465715169
77,0.00011113489672595845,0.009407175888167653,0.9879206519091105,1.218650256455718e-05,0.0025488508034312496
78,0.0002698740266780997,0.01692504353962333,0.9776218999274833,2.6633970582877856e-05,0.005156548535632395
79,0.0003130853849865844,0.013968672720698112,0.976891084397404,2.564263564437278e-05,0.008801514861266789
80,0.00016743467463309887,0.012887120884957495,0.9826139573131103,1.9225800174960674e-05,0.004312261327124137
81,0.00017898228018951992,0.012974565474650653,0.9827752415336873,1.783225980465862e-05,0.004053378451667961
82,0.0004258351038661018,0.025196433939690784,0.9713279463755037,2.0124714868153936e-05,0.00302965986607131
83,0.00010444854567220173,0.011992265380082301,0.9843687303701945,1.2914361346104497e-05,0.003521641342705056
84,0.0002768615848472242,0.020911840226098672,0.9733691029371159,2.0477274013175313e-05,0.005421717977925104
85,0.00015991283058396292,0.0112421178112609,0.9867878613041706,1.6520530623268395e-05,0.0017935875233611265
86,0.0003103455104818145,0.018931323763479162,0.9755487177367008,2.2171498144162223e-05,0.005187441491194202
87,0.00019270082566792603,0.012511925368494574,0.9813944939290603,1.4063177237848708e-05,0.00588681669953929
88,0.0001491035937321155,0.016361516492504568,0.9785277160350885,7.678333659657298e-06,0.004953985545015253
89,0.00012266579894373514,0.0068515083579422775,0.9894428484407161,7.512852782132459e-06,0.003575464549615693
90,0.0007562660438681936,0.03234778116581265,0.956853357859371,2.4988803705307373e-05,0.010017606127242859
91,0.0001386503151781032,0.010645334567431207,0.9831919276750484,9.73274728789865e-06,0.0060143546950545395
92,0.00043061862851537843,0.016993987532040133,0.9730507223306618,3.157182910950858e-05,0.009493099679673139
93,0.0011520186024866156,0.025625218055443953,0.9559897930276641,4.775149434302421e-05,0.017185218820062246
94,9.975826210182499e-05,0.004622952940083763,0.9911065958362486,9.971755143220754e-06,0.004160721206422647
95,0.0002582896031547793,0.010014372604210576,0.9820422381274027,1.7679185769361416e-05,0.007667420479462664
96,8.623673311001297e-05,0.008091435666516393,0.9869757892802192,6.819504371150425e-06,0.004839718815783222
97,0.00030261269835499136,0.01864683191321861,0.9766005183183898,1.852841917520666e-05,0.004431508650861273
98,0.0003928023414231173,0.019291278544695686,0.9768416822633221,1.755086205120111e-05,0.0034566859885079675
99,5.158822598949588e-05,0.007182736194646495,0.991712098666735,4.135325870418211e-06,0.0010494415867585384
100,0.0001951900149313937,0.010456801501126376,0.9866613759569465,1.3581980101813823e-05,0.002673050546893833
101,5.32338024475701e-05,0.004163348774391099,0.9950322620094755,3.7887570050847726e-06,0.0007473666566806652
102,0.00022661698387550652,0.010506074698975616,0.9880782357144132,1.950878156192785e-05,0.0011695638211737835
103,0.0005272751703972292,0.01672180242525834,0.9773581774612301,5.486683586935776e-05,0.005337878107245017
104,0.00022910498719018875,0.010320036719259542,0.9871737120154633,3.7642212698657335e-05,0.0022395040653883326
105,0.0002288217987973665,0.008888414056073072,0.988967465272663,3.0381091496282596e-05,0.0018849177809705249
106,0.000171396515725884,0.015579847424000693,0.9837722102458262,2.187861832717742e-05,0.00045466719612007056
107,0.00019271199634869428,0.01845035108243623,0.9796499135325545,9.276617589951057e-05,0.0016142572127612552
108,0.0010280753220449593,0.03349265679185452,0.953484543371612,0.00017100733831261836,0.01182371717617585
109,0.0015365082248087886,0.061997490864843754,0.9270445582346166,0.0002666327491240232,0.00915480992660682
110,0.013241137013733388,0.045078288601182376,0.03712606780077637,0.0018497574716236993,0.9027047491126841
111,0.08742624132962716,0.20895773837837592,0.30008380389344513,0.0035371972068911936,0.39999501919166053
112,0.03748693124078646,0.4381291320622095,0.3856087071168849,0.0018811940102989094,0.1368940355698202
113,0.12047432245852381,0.32944177304265765,0.02125390585951488,0.010510728321421824,0.5183192703178818
114,0.012011045421106979,0.015541798442741379,0.01291156724067043,0.00047840078382618167,0.959057188111655
115,0.2418954515909855,0.07902678554647738,0.00028594999095483514,0.002765264879933443,0.6760265479916487
116,0.592121368629046,0.1612562531427566,0.00029537602857914797,0.003324377916166324,0.24300262428345187
117,0.14007340370983964,0.5216426809226189,0.011794077341323567,0.000887843706295179,0.3256019943199227
118,0.1983684696759266,0.5161557208537473,0.019668201655197868,0.002454577448635884,0.2633530303664923
119,0.04539400724058841,0.8717598665494806,0.053367353259245784,0.002556224112081401,0.02692254883860368
120,0.02272090686364997,0.8877651446928261,0.06572606067569584,0.005226119902986231,0.018561767864841715
121,0.011961015140748014,0.8539270196911902,0.11309202121259478,0.0022032180680338323,0.018816725887433133
122,0.021410204783028717,0.85098462837472,0.12094186724455402,0.0025981875528039364,0.004065112044893358
123,0.08156842668886115,0.8588796517817946,0.023978724161898387,0.007370470832368925,0.028202726535076886
124,0.015859197080994036,0.9540633470866374,0.025772298140990912,0.0016172509923931407,0.0026879066989845095
125,0.023783831400970283,0.9324147464758261,0.03888562520388429,0.0013334744413593693,0.003582322477959892
126,0.10747475294317353,0.8787790728727647,0.0050806104386051775,0.002648408098770493,0.006017155646686035
127,0.008234030582272412,0.6342622872503215,0.353516298122187,0.0005344726761412038,0.0034529113690778246
128,0.02406525858173262,0.953863461040795,0.01759359395244803,0.0012090608149592328,0.0032686256100651996
129,0.007344983726573304,0.477999264544532,0.5114694003475697,0.000822858899391261,0.0023634924819336584
130,0.005282865674597792,0.4588635492054474,0.5297698458523153,0.0019396378582191088,0.004144101409420264
131,0.0435441391814222,0.8496588202049954,0.08995009231929366,0.005160737754319795,0.011686210539968976
132,0.0365131876240601,0.8851547939592866,0.06218338678031212,0.006699588615819422,0.009449043020521542
133,0.015526295845669327,0.9006951416651534,0.06871490064010827,0.0033403438918275068,0.011723317957241465
134,0.015977752752570476,0.7397184076851944,0.23570062707033207,0.002274963239450771,0.006328249252452302
135,0.043743938337701266,0.925147516157947,0.010540917881880022,0.011781518637320763,0.008786108985151177
136,0.046087378245089884,0.914902463360191,0.015347631031064882,0.005222420942575093,0.018440106421079138
137,0.07042457750928624,0.8583131169390433,0.02306207707755505,0.01435363797603775,0.033846590498077554
138,0.018120052826812977,0.5922589178532508,0.375774079454819,0.0022423736783952863,0.011604576186721904
139,0.06642257584464405,0.8404781432459542,0.046127089406321556,0.02151990452038488,0.025452286982695357
140,0.042609304000992144,0.8509552293116678,0.017912165275504644,0.05044457108624196,0.03807873032559354
141,0.04389998628616082,0.8280214341964467,0.03188731472219187,0.07870696187731452,0.017484302917886173
142,0.07767004520604506,0.6241475824006214,0.004374101357389238,0.2553884977526501,0.038419773283294184
143,0.08393965256735267,0.7860170751601202,0.013195276855034474,0.06173039697794007,0.05511759843955259
144,0.08732063377607265,0.4952198233722915,0.016467251899540843,0.06868188058300906,0.33231041036908604
145,0.14874315257482315,0.40227046977563996,0.0024248729823170144,0.32868332711610093,0.11787817755111907
146,0.11310572455131171,0.6082615571020776,0.0026681566725311546,0.19893002665488219,0.07703453501919745
147,0.11757504626603366,0.6725473026121269,0.00418254295566841,0.13576139531968742,0.06993371284648371
148,0.10862967983466226,0.8144009046892533,0.0077129729497800665,0.04432117477843995,0.02493526774786436
149,0.08723975928157868,0.756799244340501,0.006506338856263126,0.1311715823685223,0.018283075153134765
150,0.11425177502442214,0.71937982015287,0.014939262348607296,0.10089930458639298,0.0505298378877078
151,0.0818150029829625,0.4254920413465106,0.001421207868349065,0.4778443127285722,0.01342743507360559
152,0.054326980316431295,0.6714645238205257,0.0017697171467091165,0.2571853146817131,0.015253464034620714
153,0.05903627487956816,0.8359127321814659,0.0176758898005399,0.06837533597552224,0.018999767162903886
154,0.05683853105411433,0.5461108179314251,0.0028932254833557887,0.3739239140121733,0.02023351151893142
155,0.03770887554599403,0.13287692806283138,0.0005044316788596164,0.816833863732205,0.0120759009801099
156,0.028212614924874254,0.22228373933128853,0.0006148968559090158,0.7354046556994311,0.013484093188496988
157,0.022071564973643397,0.033581076313480215,0.0001168390037701579,0.9395437964602865,0.004686723248819805
158,0.033528006456089755,0.018875663077328284,8.045155361705318e-05,0.942931223037061,0.004584655875903846
159,0.10517564080155652,0.2945309246229514,0.0012783571003477294,0.5678200406890901,0.031195036786054217
160,0.035708589181288095,0.03630113976521682,9.94422177568507e-05,0.9198933206202671,0.00799750821547126
161,0.0288742333064605,0.01465689606491213,6.76762150932386e-05,0.951376274251588,0.005024920161946179
162,0.034166476310491564,0.015620411636694434,2.9000108738643574e-05,0.9435608433342667,0.006623268609808575
163,0.18743074836678061,0.1383768810241822,0.0003978778764508823,0.6419074985576099,0.031886994174976396
164,0.15581776863375882,0.07298864823793073,0.0002135577164080233,0.7565048544656128,0.014475170946289707
165,0.2540386825062342,0.19210510888166388,0.0003663497036443246,0.5201404629791152,0.03334939592934232
166,0.13876906589687388,0.33726405858733244,0.000881373459841933,0.48939479567220345,0.03369070638374826
167,0.17762381387120055,0.33295156595902703,0.0006571735298109871,0.4528896513686659,0.035877795271295594
168,0.0673525484734151,0.7780029678091149,0.0009620217968216692,0.12294647848937222,0.030735983431275912
169,0.07431100907213779,0.8245717560996639,0.013320875455325365,0.07068326374376366,0.017113095629109117
170,0.0770892606204674,0.7346552125909309,0.0025948156213857765,0.1633646190921287,0.022296092075087037
171,0.052559781555813825,0.8211883540288509,0.09159130347657801,0.018131337582311436,0.01652922335644579
172,0.08659018135523613,0.45907205748380764,0.002618343832049149,0.4327713068683731,0.01894811046053393
173,0.03446104185206963,0.10177702563826206,0.000299719423150021,0.8549861469707404,0.008476066115777916
174,0.02369751780306136,0.07700877693813489,0.00023174566654343278,0.893174759614493,0.005887199977767331
175,0.08382346921542379,0.39000873286192766,0.002031718826085661,0.5072368823645528,0.016899196732010166
176,0.04404815688455932,0.14272237301100005,0.0005049209572119857,0.8005738495446861,0.012150699602542574
177,0.032599580547761506,0.11210356658962446,0.0005391145593208574,0.8476995659136605,0.007058172389632656
178,0.027722085645560196,0.0500043968382267,0.0001717788606070266,0.9123864716357247,0.009715267019881398
179,0.0358618477211099,0.07366443136302293,0.0002900485318880777,0.8779929891925149,0.012190683191464104
180,0.028196923711244583,0.048599082398404714,0.00019429132489579112,0.9179017207796096,0.005107981785845329
181,0.10450318916861169,0.1123553713519909,0.00030762736517547665,0.7684465586154563,0.014387253498765639
182,0.11249861140430821,0.18181492665062157,0.00032079165490288947,0.6800260895943295,0.025339580695837867
183,0.18448885036122883,0.44500673723083023,0.0005123910002857888,0.35359080373101776,0.016401217676637485
184,0.31588101744662794,0.2698809785371202,0.0008311826113220193,0.40389147732228037,0.009515344082649622
185,0.029684793304737618,0.9357654814529652,0.01637329326390019,0.0134119859033734,0.0047644460750237835
186,0.056731307784153286,0.8966895712220886,0.007908699134482807,0.02845185206210838,0.010218569797166907
187,0.04429344411701293,0.9150291033826217,0.005146360930116546,0.0240333941087311,0.011497697461517818
188,0.05711894594905925,0.9017858420229599,0.0067589205174237105,0.023818822657107056,0.01051746885345018
189,0.11638089399002714,0.8542271713244457,0.002902393670660894,0.017951754144357512,0.008537786870508698
190,0.045374951922405184,0.938143171209723,0.0005540398305137299,0.013230118620523661,0.0026977184168345747
191,0.016192917435679095,0.9778575889814092,0.0024804434740008075,0.0019570094383400093,0.0015120406705708574
192,0.017159987709537437,0.9747300919652642,0.001783416278095078,0.0034414513142246948,0.0028850527328787034
193,0.020213889250129884,0.9615146941982217,0.010603017559349247,0.003853333121270614,0.00381506587102876
194,0.007238893065723721,0.9739964952791759,0.01495661995130681,0.0023664373938473045,0.0014415543099465713
195,0.009872313314892389,0.9550986653270739,0.03153023912076737,0.001596614998480403,0.0019021672387860755
196,0.0044682467482002695,0.9445155509570364,0.048836724275773034,0.000917508758194146,0.0012619692607958267
197,0.026229201283310275,0.9107350267213394,0.04663825083418846,0.0032397658688092285,0.013157755292352623
198,0.008443683851949052,0.9677487623291111,0.020543062499664793,0.001497949508301242,0.0017665418109738759
199,0.006174567114428244,0.8916870184017287,0.09920837864602258,0.0010900409619443246,0.0018399948758760262
200,0.004110225773171456,0.899609094097573,0.09396096018836082,0.0006521125380953657,0.001667607402799317
201,0.00935959413422414,0.9659059909000681,0.022106313876034782,0.0008889259763821924,0.0017391751132906277
202,0.011110826062234834,0.9172761707275278,0.06860153523042482,0.0010906467236966098,0.0019208212561159317
203,0.0022999786575148623,0.828838245562582,0.1665482352900125,0.0002668642522308166,0.0020466762376597663
204,0.003727778460174674,0.6445475462739674,0.3467395079212079,0.000397510903669478,0.004587656440980584
205,0.010682880570416796,0.8032967926771911,0.17982394840266722,0.0023900755209108537,0.003806302828814096
206,0.0024896803900501716,0.45202374511991544,0.5430644538558294,0.0004985351000100981,0.0019235855341948889
207,0.001963164588486688,0.2808750154271631,0.7151895211639838,0.00023419075476499907,0.001738108065601311
208,0.002173544426985,0.4559519549760015,0.5396176901573657,0.00036858005332332,0.001888230386324521
209,0.0013708416290265475,0.30995009541298024,0.686518310515633,0.00014199336926205556,0.0020187590730981818
210,0.001195625245590346,0.4429965148738409,0.5543561836554285,0.00018638785360525895,0.0012652883715350736
211,0.0017398165567360597,0.4525586137460983,0.5445073836821377,0.00011230031445810011,0.0010818857005698028
212,0.0010751805993207656,0.27668884807987404,0.7217634208876261,4.805246941187417e-05,0.0004244979637672404
213,0.001412746427291214,0.29386000847397464,0.7040208714109176,5.7515714111509435e-05,0.0006488579737049064
214,0.0005769030484706953,0.19737098907190345,0.8010882989866175,5.114165474012142e-05,0.0009126672382682189
215,0.00023682315613813884,0.04266970323437292,0.9567913515268267,3.532289061410445e-05,0.0002667991920479944
216,0.0002534333705733919,0.10218393642592374,0.8968193927592149,5.4898238185550515e-05,0.0006883392061024092
217,0.0002437924987722909,0.05699664198805996,0.9421253349904979,7.209465270296323e-05,0.0005621358699668138
218,0.00019463881744914992,0.09293643337739227,0.9062172462459434,5.134565306294139e-05,0.0006003359061523994
219,0.00022043551102318636,0.06273187357953411,0.9362572100942994,0.0002549620656890066,0.0005355187494542136
220,8.627598290730689e-05,0.06973917413755183,0.9295775026514134,0.0001767581422332416,0.00042028908589423504
221,0.00036117351419533654,0.09139678930857881,0.9073384196239752,0.0003422473430160781,0.0005613702102344304
222,0.0004574998247805094,0.05137636505783153,0.9462784743734062,0.0008895711465418804,0.0009980895974399148
223,0.00017725959639087967,0.032848499740511836,0.9664689500172285,0.00022789982627755353,0.0002773908195910667
224,0.00023524236346576162,0.035339303662240064,0.9639393306061187,0.0001757987678971209,0.00031032460027823674
225,0.00028817766142302223,0.04187004593741302,0.9565743149673149,0.00044340189497910125,0.00082405953886987
226,0.00010270260166456109,0.01826518208136961,0.9812489877461358,0.00013404343208628272,0.0002490841387438223
227,6.747747669391075e-05,0.013260571863883417,0.9864491580950858,5.545028978226007e-05,0.00016734227455452341
228,6.899688495139935e-05,0.017018751575014115,0.9826030541726811,0.00010000065226949122,0.00020919671508387342
229,0.00014945817129874062,0.02491250347247301,0.9744279614594985,0.00018713187220028383,0.0003229450245293769
230,0.0001542194170571185,0.014588102523667464,0.9844463166308677,0.00019977593911739934,0.0006115854892903717
231,0.00036687596756002056,0.03946141251405357,0.95903347610857,0.0003554887457323652,0.0007827466640840066
232,0.00017432251253399962,0.02252526098817518,0.976632667724448,0.00017384630569222166,0.0004939024691507269
233,0.00026632128114520475,0.02078532105955967,0.9782432050389496,0.0002553174557620936,0.00044983516458368803
234,8.147283468061948e-05,0.012450266827297392,0.9870388370664407,0.00011080077448730863,0.00031862249709409653
235,0.00023828212058100393,0.025233946162444742,0.9723177963046934,0.00046217510132514695,0.0017478003109557265
236,5.2003548736773106e-05,0.011789372896557912,0.9877586273363488,6.482840465444348e-05,0.00033516781370192673
237,9.5444413617149e-05,0.018543984562211856,0.9805895573489564,0.00013662440642047587,0.0006343892687941894
238,9.766171903940485e-05,0.01982525392231841,0.979684242670764,8.851622406054374e-05,0.00030432546381745253
239,0.00010639482495972199,0.02224401299165379,0.97684615692447,0.00011766986219267304,0.0006857653967240028
240,7.224074658380728e-05,0.02151566033447716,0.9778952956597546,7.27566030298042e-05,0.00044404665615450597
241,0.0003788619613469966,0.040664399258693584,0.9571847441191863,0.00048623938637886295,0.0012857552743943809
242,0.00011894476281251466,0.03012804244570006,0.9691689819003036,0.00015462861456392937,0.0004294022766197128
243,8.509758733366228e-05,0.01848175368771565,0.9807324543828257,0.00014512727524778506,0.0005555670668771586
244,7.35046869351015e-05,0.01613941084183124,0.9834819542550153,7.837840060734424e-05,0.0002267518156109402
245,8.010404449361997e-05,0.013479055209405965,0.98585589201731,0.00014412255424815616,0.0004408261745420641
246,5.828298325535661e-05,0.012394618497740746,0.9872507961093859,6.384765073245109e-05,0.00023245475888572444
247,4.393248808921533e-05,0.011765186069539559,0.9879636912653623,5.463180466158892e-05,0.0001725583723471342
248,7.054727310058634e-05,0.012241731798731444,0.9872164716919213,0.00010109036523901565,0.00037015887100759324
249,0.0002963493039108373,0.029797928299302435,0.9684313140317019,0.00029987283520793603,0.001174535529876945
250,0.00015462802493626735,0.020052777530429305,0.9792062634164375,0.00014400376293077706,0.00044232726526619037
251,0.0002664398847488378,0.022091439340456126,0.9765708023348396,0.0002213140814900022,0.0008500043584654893
252,0.00017251647659714082,0.019679180240399115,0.9791232439213214,6.572048692323863e-05,0.0009593388747590729
253,0.0005889826714986762,0.04004701344748706,0.9578185610169617,0.00012096937681724448,0.0014244734872351633
254,8.241806030835531e-05,0.013361883513536559,0.9861581391526495,3.84704007154197e-05,0.00035908887279031824
255,0.00022008320809848206,0.019545656036658515,0.9792607132412615,9.612858651933191e-05,0.0008774189274620125
256,0.00011652214154488917,0.021509585987253166,0.9777649656834875,8.797514340576607e-05,0.0005209510443085404
257,0.0001995201293041982,0.02706912258871596,0.9709566245759449,0.00022817066852850648,0.001546562037506348
258,0.0002545461011139769,0.02848993834464968,0.969852463715268,0.0003392769080961382,0.0010637749308720738
259,0.0006245558351941795,0.050835728027086254,0.9446841802546292,0.0008848941866675334,0.0029706416964229085
260,0.0006583004388224671,0.06066456302562345,0.9319900749379774,0.002767498628497047,0.003919562969079556
261,0.0015557939056072075,0.07595357859075559,0.9110634893428888,0.0049839589640684745,0.006443179196679943
262,0.05680636658651219,0.12564961646066883,0.2002555248484035,0.06822622817040552,0.5490622639340099
263,0.00928710143173953,0.009025869445645323,0.004031449608871912,0.0029679444351063374,0.9746876350786369
264,0.35582349304764427,0.4395775332321751,0.01183731779873516,0.029515676609744346,0.16324597931170115
265,0.4344506410369063,0.4388652212194314,0.0115374292851266,0.008743715926521917,0.10640299253201382
266,0.3008231604363253,0.511298417644572,0.02748967532781147,0.014157621446789267,0.1462311251445019
267,0.14351627231126565,0.6882495331486168,0.010666671764359904,0.049891766823967475,0.10767575595179028
268,0.2883349410659682,0.46167265989097944,0.0031672602669823146,0.057081088359398305,0.18974405041667178
269,0.215313954339742,0.6710609571594089,0.004198736296498224,0.06372926684130935,0.045697085363041554
270,0.2085143862212774,0.7167821805126812,0.013681355452518511,0.029733719171632023,0.03128835864189091
271,0.28920206637439266,0.5678804508843509,0.01865964700796204,0.055112849172735276,0.06914498656055912
272,0.13611470980495444,0.6810621450886236,0.0035730182675430644,0.15643294242351524,0.02281718441536355
273,0.08129852377435683,0.8600009315134064,0.003688749792730573,0.04214922216473771,0.012862572754768436
274,0.04822016331037072,0.9192552306868568,0.02143840307910253,0.005558504644414044,0.005527698279256006
275,0.0883509437671932,0.7982857960199414,0.0030547782884046497,0.09254936999747874,0.01775911192698197
276,0.019528456344369418,0.9453315741002638,0.019921666754612835,0.00942725505607551,0.005791047744678329
277,0.10307141274088119,0.8234577415570218,0.00461213186781214,0.05615341336821841,0.01270530046606628
278,0.10651245392238082,0.8426927507159325,0.002360500799273412,0.038582420819291474,0.009851873743121865
279,0.09953559852910548,0.8274980292816005,0.008548490096606335,0.050977011326910744,0.013440870765776968
280,0.07765379273037025,0.8564793199019141,0.026817615011886366,0.029293398337952522,0.009755874017876861
281,0.09346240627110827,0.7698617815299944,0.0023345849442307424,0.12973765984279037,0.00460356741187618
282,0.028585747258829463,0.9275235985415801,0.003548871001701933,0.03682235028134099,0.003519432916547555
283,0.03216322836807317,0.9357682635499164,0.010875823075329161,0.017314553651213434,0.0038781313554679194
