epoch,N1,N2,N3,R,W
45,0.14087886217650974,0.11100156537929902,0.0007245386647945522,0.05654758381371414,0.6908474499656826
46,0.060209513460333694,0.016210532728372126,4.3155584899189476e-05,0.009944409523081817,0.9135923887033132
47,0.010391976593521644,0.004116229317616496,0.00011113857494708838,0.00015550065027835244,0.9852251548636365
48,0.008099091123273582,0.002490204938891153,6.618951280434906e-05,0.0006167642212981125,0.9887277502037328
49,0.3183282972453429,0.015573107632817718,5.9663766482291436e-05,0.0025771792425976388,0.6634617521127594
50,0.5298554825404765,0.022207072473094454,0.00017035726590140346,0.006524852497321368,0.4412422352232061
51,0.2949795616390265,0.007692049266810671,0.0001574831850152879,0.003090792979685846,0.6940801129294617
52,0.23447347072568012,0.03016033361947205,0.0002450875932585794,0.07145253098337198,0.6636685770782174
53,0.07434163939459583,0.004970163535479148,8.902656973542502e-06,0.016524558133375493,0.9041547362795761
54,0.4338039923412016,0.012734569173969604,1.4392632699165126e-05,0.06587553506963555,0.4875715107824941
55,0.47156485383707664,0.03592504761130934,8.045588114098182e-05,0.05923101817529359,0.4331986244951794
56,0.3394296714263288,0.014841085706518353,5.658768117511905e-05,0.07241193282640292,0.5732607223595748
57,0.2633754634869395,0.019525260451207314,0.0001514553848151712,0.09709838440317535,0.6198494362738626
58,0.265298482264168,0.021602553527036588,6.0956389407239924e-05,0.4455737852512256,0.2674642225681626
59,0.11960797163520741,0.010423504309106884,7.458627900952481e-05,0.6225916135156913,0.247302324260985
60,0.04808257843608481,0.018513006721090186,0.00038896061072357516,0.4296249699643844,0.503390484267717
61,0.07094501714430596,0.03156809428590565,0.0007887064580457912,0.4837672867556448,0.41293089535609784
62,0.06423597949205666,0.012247019630500839,0.008887578886862639,0.15889939585058763,0.7557300261399923
63,0.025469989719724962,0.019356556362392103,0.002207873006662204,0.6575036167228328,0.295461964188388
64,0.029468201578695875,0.017235621847200358,0.0014251706649120676,0.8044576262991141,0.1474133796100776
65,0.03187460331455631,0.009673682330451044,0.000894069520944953,0.6900214517509756,0.26753619308307214
66,0.0971207284241204,0.04108945872048737,0.0023818531052386778,0.19860846522073375,0.6607994945294199
67,0.060980876803840296,0.03753271825544897,0.0017994563468503079,0.5800621542733535,0.31962479432050683
68,0.06913174184591572,0.02216323603039602,0.0007246110998524412,0.2696002859878804,0.6383801250359554
69,0.025425912700190793,0.03899472110240391,0.0007021427447111771,0.5574694571124097,0.3774077663402844
70,0.04587256609301428,0.009414387207952324,0.00013068024529408354,0.8270374039991096,0.11754496245462968
71,0.1275280053592458,0.009088882644524347,0.00016005883619348366,0.6166193246742863,0.24660372848575013
72,0.3978468976010621,0.017651061413415593,0.00022929747927980852,0.3193228687125018,0.2649498747937406
73,0.285569580263727,0.039447352442274375,0.00020591080079625866,0.3373003450053977,0.33747681148780473
74,0.1246543632773527,0.015618467931177533,0.00020831127469768092,0.42847359860487455,0.4310452589118975
75,0.10120755887766936,0.04717197621577867,0.0001537714971972216,0.6717115810424207,0.17975511236693395
76,0.04558265134993907,0.06768318612853627,0.0005211962596961608,0.6352098421209903,0.2510031241408382
77,0.05374450561591516,0.02509695567458856,0.00020466925719947522,0.6836546954863049,0.23729917396599184
78,0.02883943411969631,0.04692309507621087,0.0005010045928645269,0.6931951219728261,0.23054134423840222
79,0.025983224504341602,0.030165096936414542,0.0006924685251617663,0.6788242520711484,0.26433495796293377
80,0.05021533925492464,0.01292650669882002,0.00032840811282660996,0.30348555155442425,0.6330441943790045
81,0.14406790938366457,0.006362784396769838,0.00018743763768573951,0.48956700365984196,0.35981486492203796
82,0.2172930208418058,0.07761587988338214,0.00036057667363934416,0.552354367950801,0.15237615465037188
83,0.24718525320786938,0.03531346829118704,0.00020547347102918456,0.47027390639635774,0.24702189863355672
84,0.2623727134239557,0.011836297968114551,5.120494120987249e-05,0.5331140028916899,0.19262578077503
85,0.14069050468983202,0.031909388396680775,0.00023768325637457942,0.7944593279122859,0.03270309574482672
86,0.17401695070768028,0.1322318353229785,0.0007785601371575493,0.5513519704660531,0.1416206833661307
87,0.0846663336826617,0.016214854291776007,0.001490439498499246,0.039248747400658125,0.8583796251264049
88,0.31601237463593135,0.03501080329048533,0.00017265691991421908,0.4186951385469557,0.2301090266067133
89,0.15498217374360607,0.01004844675691756,0.00017296231042773297,0.09489206888583991,0.7399043483032087
90,0.24457963625607518,0.010675820950285159,1.6256082559803457e-05,0.07229961117719477,0.6724286755338851
91,0.5491283531683107,0.019240960430792785,1.552225469652178e-05,0.20018873291509554,0.23142643123110443
92,0.647003319590484,0.016168220319528852,3.583549942299898e-05,0.2377474180752828,0.09904520651528131
93,0.2500955117479804,0.02767491615098204,0.00020865153485538065,0.4383656032022248,0.2836553173639573
94,0.20780657712604597,0.026763255519794953,3.579965054265988e-05,0.18142411265992334,0.5839702550436932
95,0.12405294100246927,0.03277426800332738,0.000162932046621783,0.0873875714204986,0.7556222875270829
96,0.17417183879291442,0.017555047727594437,2.158223424719866e-05,0.26691393856082557,0.5413375926844184
97,0.25742493763773344,0.012783316466579915,5.520864081610355e-05,0.36702189631206183,0.3627146409428087
98,0.0626771404559172,0.008198131555655975,2.1641205979994642e-05,0.3517339480343705,0.5773691387480764
99,0.032682776130356486,0.009029916222871132,8.26536977356084e-05,0.7460981703608144,0.21210648358822243
100,0.03955873575277844,0.008984936039336509,0.00011935277377411499,0.7611104359129486,0.19022653952116242
101,0.07737045329354818,0.016809008132054513,0.0001172911979076166,0.7008111767797477,0.20489207059674197
102,0.05101565869117943,0.012962647257914161,0.0001499533296418919,0.8766775733217428,0.05919416739952175
103,0.04850759573033908,0.008991804431348336,0.0001859907314875634,0.45115636630449435,0.49115824280233067
104,0.04787965560931875,0.01584561365424744,0.00013363210492961945,0.5311147492054731,0.40502634942603116
105,0.01610170009854104,0.01879700709266155,8.348427077134725e-05,0.8468157542084902,0.11820205432953587
106,0.02905155685713751,0.010408759260765163,6.734897773927398e-05,0.7976195587523773,0.1628527761519807
107,0.018400375156107318,0.015527468699178204,0.000194703245921588,0.7330565089236325,0.23282094397516034
108,0.043122839612685246,0.012401817161105525,0.0002848435514322663,0.0806427993054696,0.8635477003693075
109,0.026097522691367513,0.014571760651290443,0.0002921484244629545,0.7249905839047348,0.23404798432814422
110,0.042291615589485194,0.011868155507360666,0.0001056662269933211,0.6426465576875985,0.30308800498856237
111,0.06361052690766349,0.01385110878461657,0.00010453347927080408,0.3631990118607788,0.5592348189676704
112,0.3020429211632261,0.01183805988045544,4.492806831415486e-05,0.3313399113173848,0.35473417957061937
113,0.3489875599893328,0.018882896507775138,6.200173208557278e-05,0.20681650081667127,0.42525104095413513
114,0.21184193695050585,0.00675591218191666,4.7830167818559926e-05,0.06955308653386541,0.7118012341658936
115,0.1367884756833872,0.006598431983763462,2.8570458595745525e-05,0.11773440875064214,0.7388501131236114
116,0.1097452501135527,0.0111373075712909,1.7450846558534137e-05,0.09246544397307085,0.7866345474955269
117,0.12840939859237085,0.011017787582655446,1.7448933198655703e-05,0.05800134793115182,0.8025540169606232
118,0.19119562772407966,0.04699758315045757,6.881930287407962e-05,0.1742386260309928,0.587499343791596
119,0.024013166251532034,0.005338684108321788,7.829822638626398e-05,0.03717873438957073,0.9333911170241892
120,0.10405359872950236,0.007677747961507683,2.2861742538562057e-05,0.007121023808126861,0.8811247677583245
121,0.5366741426622025,0.021648479116297296,0.00015962871415540938,0.06061735104915893,0.380900398458186
122,0.3112770498762606,0.014341650469414977,0.00021232513467503487,0.11415445100033836,0.560014523519311
123,0.16403713824498542,0.06696165064588754,0.00014035390929105856,0.43111309541214177,0.3377477617876943
124,0.030416326945149643,0.02158492496318155,0.00012516526180294003,0.914642618323181,0.03323096450668501
125,0.03712866807182023,0.007255389777462373,5.906025282827579e-05,0.897873344316471,0.05768353758141803
126,0.030322738150336242,0.008045989834218238,3.747716138824515e-05,0.9383383070532072,0.023255487800850103
127,0.05902804178022579,0.018619025096256136,9.84791089515552e-05,0.3571658166948814,0.5650886373196851
128,0.2954213912430635,0.03990868524656843,0.00012352609054592858,0.4623613987060297,0.20218499871379236
129,0.29941552648356495,0.03248551914483426,0.0001222843173262081,0.43428479490623545,0.23369187514803905
130,0.2956988137704342,0.08740737652917302,0.00020251725864530993,0.49778428796979507,0.11890700447195246
131,0.07556602812099383,0.02541423896383446,0.000371802167605445,0.21952617343064376,0.6791217573169226
132,0.08765012059925842,0.009057805381067792,4.871444687447621e-05,0.8587917882272178,0.04445157134558157
133,0.17928629358029569,0.014641946533832453,5.672002140769509e-05,0.73241145200272,0.07360358786174422
134,0.35394934144024776,0.03324090573939353,0.00011364163247499519,0.3603465626145381,0.2523495485733457
135,0.11120541741574386,0.017452759526771992,3.1914388035659885e-05,0.8267657906924105,0.04454411797703784
136,0.06626344486941117,0.01682753429283684,7.073477280030768e-05,0.8922279713578533,0.02461031470709847
137,0.04957902449163358,0.008371874138906752,3.332425714602953e-05,0.9283141282436402,0.013701648868673396
138,0.017686606751582824,0.011128140010504791,2.157067171791058e-05,0.9587524950700904,0.012411187496104117
139,0.021149316746845906,0.007305908269613621,1.7732091361657784e-05,0.931089584379854,0.04043745851232491
140,0.11089150296505955,0.016507718581485253,4.061080082958471e-05,0.8339641528140352,0.03859601483859026
141,0.02094322641168468,0.009079968516067278,2.6181412119735984e-05,0.9470154172182791,0.022935206441849206
142,0.041983416096745586,0.011818727162770302,1.8254809914654604e-05,0.8594101823922955,0.08676941953827402
143,0.03325385580395483,0.023159334847562933,5.310073265919329e-05,0.6649001195068232,0.27863358910899994
144,0.10056600780081502,0.016431851818834338,3.433616643322036e-05,0.7481545791417799,0.1348132250721377
145,0.1588948858006294,0.022186070112090252,6.079143806444197e-05,0.42236098782924286,0.39649726481997305
146,0.22743541073062665,0.04742924379755923,8.888825534651968e-05,0.48311050444672027,0.24193595276974741
147,0.0851921028758622,0.01542620278358966,6.833203064439737e-05,0.3656919053310461,0.5336214569788577
148,0.034290472539755576,0.006914841915699722,1.8405049363991865e-05,0.32605937498663673,0.6327169055085439
149,0.22807817624878612,0.01888659637203021,0.00016489143062934302,0.12637729903200662,0.6264930369165478
150,0.3955551548066384,0.016100681382196027,4.6199543713581234e-05,0.4360494881653761,0.15224847610207592
151,0.09835134587542299,0.023085319849274026,2.986630608112674e-05,0.5033922296292139,0.37514123834000795
152,0.1332205985431002,0.0183899034979938,3.880888946111365e-05,0.7858685020376972,0.062482187031747606
153,0.04960555192998147,0.009232023457660683,2.692698934862388e-05,0.9020806417435935,0.039054855879415956
154,0.02855259109308332,0.006546053077286835,2.4205860113013123e-05,0.9510142475787184,0.013862902390798508
155,0.02158461513161782,0.008123660372165333,2.796599206254872e-05,0.9574991514941997,0.012764607009954647
156,0.033323725118239216,0.0074339640410263875,3.186757117758153e-05,0.9334258000778695,0.025784643191687426
157,0.024955394742311746,0.009197236779294429,3.008323616167339e-05,0.9375590225266586,0.02825826271557361
158,0.02714685309603949,0.024039974669193616,5.6432864899687146e-05,0.874074024022819,0.0746827153470483
159,0.025941157946030934,0.01527916387477321,0.00011393288945577007,0.9368862636002305,0.02177948168950954
160,0.010198968761635573,0.01061863252511069,5.095115481715233e-05,0.960249106932344,0.01888234062609255
161,0.10625594009376954,0.059075106667227074,0.0021285806334188423,0.2163098868279564,0.6162304857776282
162,0.019487937610027355,0.008873093558269037,0.00030066931531661287,0.8835309307803656,0.08780736873602145
163,0.06604229648676208,0.0075890092244604804,7.049421939769263e-05,0.7955853898372877,0.1307128102320919
164,0.16388828635364044,0.023113527205886795,5.3875363801982526e-05,0.7457559048171596,0.06718840625951102
165,0.2624791253114589,0.03533072096604588,6.252497792538268e-05,0.6078567812262171,0.09427084751835273
166,0.08012678982917178,0.035453372081106466,0.00010993772546527698,0.5912272223350087,0.2930826780292479
167,0.02569877107817606,0.01948727544145479,9.725016116215414e-05,0.902400948409418,0.052315754909789
168,0.05110214384944796,0.037545176671333835,0.00027816307707787154,0.8289488818119589,0.08212563459018149
169,0.02252524911061662,0.0067612802852031004,7.084437595697904e-05,0.9617213375613753,0.008921288666848015
170,0.04022185310911007,0.01213446171134892,7.678280226421381e-05,0.8830685384072301,0.0644983639700468
171,0.02409322964657075,0.009247107990766135,0.00014661534085433367,0.9499323682971356,0.01658067872467332
172,0.06939863366692209,0.021778395773165357,0.00011496307888732489,0.8739089666797858,0.03479904080123937
173,0.07360832609408278,0.013950427688154132,3.114769554885222e-05,0.8939575451260939,0.018452553396120303
174,0.03458973925858289,0.014141159881127702,0.00015355629833934347,0.9091233018926884,0.04199224266926161
175,0.051835743431377784,0.011013135885929937,5.3502279048626075e-05,0.8647253209922687,0.07237229741137492
176,0.059881207743545446,0.009793394776781308,8.609406537950935e-05,0.2359653331728162,0.6942739702414775
177,0.12615611163508278,0.014059397963473762,9.976790314459278e-06,0.17373296231435936,0.6860415512967697
178,0.012477716648482273,0.001101255130107861,1.846708456846284e-05,0.0019154953866413118,0.9844870657502001
179,0.32282665278392764,0.0048015454614812846,6.076230447651111e-06,0.003885902216095904,0.6684798233080474
180,0.7461656926530192,0.026246058759745027,0.0001820570430015521,0.01838057340599162,0.20902561813824258
181,0.13703838367745508,0.01941562125655251,8.417517691913003e-05,0.028403723085031838,0.8150580968040414
182,0.0711487104184854,0.007299388283446604,1.9231510849688715e-05,0.015452784390001889,0.9060798853972164
183,0.0019537208620119435,0.0007640382494086813,0.00011304199386614152,0.0007007832453980699,0.9964684156493152
184,0.7871747376605813,0.021689916999502883,6.925697178057085e-05,0.030246059711991808,0.1608200286561436
185,0.5032188880822824,0.006557212809832471,4.8116800056964815e-05,0.023902543501949598,0.4662732388058787
186,0.31720121468552853,0.007178915567973912,0.00016104674654080604,0.1018092834358244,0.5736495395641323
187,0.1928299595186893,0.017354197432286857,5.8806145808151075e-05,0.6373999940316125,0.15235704287160307
188,0.10941097872737979,0.008653611749653524,3.5309263501847685e-05,0.779084608073759,0.10281549218570588
189,0.015268967306951927,0.0027645333524465685,1.0792873514975922e-05,0.9529540096051206,0.029001696861965985
190,0.032200807141422476,0.009236861062805204,8.56803069625793e-05,0.8895959046252768,0.06888074686353278
191,0.018208398684367157,0.009502675363619921,5.1256632535489005e-05,0.9460969931398389,0.026140676179638646
192,0.01387706519430087,0.023862712578816635,9.726414552492005e-05,0.9432866367290725,0.018876321352284866
193,0.0066555826755517475,0.009530551584100965,4.542655194174068e-05,0.9749398963247661,0.00882854286363948
194,0.007030185728499799,0.007596550142136039,7.819672658902596e-05,0.9783299499795618,0.006965117423213181
195,0.022835108987301546,0.021883996849174286,0.0005182054131918824,0.9329770106553691,0.02178567809496314
196,0.013399553020617749,0.021386328586352876,0.000282859212198995,0.9431231088405478,0.02180815034028239
197,0.002435355749102999,0.005019499075042633,0.00011629014345716868,0.9900896328518842,0.0023392221805130227
198,0.010505788537178883,0.0022898244077413205,4.9163480704451474e-05,0.9787456871379452,0.008409536436430137
199,0.0025474740130978822,0.002670552813075545,3.7659710150605204e-05,0.9935496558693772,0.0011946575942986804
200,0.00791213632458983,0.005068826819333126,2.3149104542656248e-05,0.981503799870461,0.005492087881073448
201,0.01497490165713923,0.008285146831231984,2.1603993523517576e-05,0.9654785096994041,0.011239837818701163
202,0.008348860338484407,0.004550355051594625,2.579753695694443e-05,0.9794742925114168,0.007600694561547189
203,0.013720678855438049,0.0071203076916560625,2.023598803255377e-05,0.9748296171294317,0.0043091603354416435
204,0.01702756398647525,0.007605583195369166,0.00012311077012381542,0.8371691727472665,0.13807456930076506
205,0.13026458715491127,0.010719573425251662,5.259571588395152e-05,0.8006132667685706,0.05834997693538234
206,0.06561347736994247,0.010043809221163567,2.1100692006572096e-05,0.9099629206434441,0.014358692073443341
207,0.19873415072955708,0.017328224214000803,3.673848797948791e-05,0.6844156653849872,0.09948522118347543
208,0.033973178458547006,0.013289490675120415,2.1142857972364502e-05,0.942906401722054,0.009809786286306214
209,0.03569677953248724,0.007998082101167833,4.1633028705170036e-05,0.8935457236169985,0.06271778172064138
210,0.043709476571160706,0.008878104990120721,1.9121578185435854e-05,0.9334283490730446,0.01396494778748852
211,0.0337386802374307,0.006000459177948068,2.5809671713977497e-05,0.9435733792656418,0.016661671647265425
212,0.12487789451094589,0.013640098903035114,3.217700218929102e-05,0.8294050941332113,0.032044735450618374
213,0.019368096287244167,0.01436033241307626,6.176051337809856e-05,0.9414515669777053,0.024758243808596248
214,0.01785767911404687,0.01221413090345294,2.523593764803885e-05,0.9594667084338593,0.010436245610992958
215,0.05726273336182995,0.012727748136680485,1.8457485886586966e-05,0.9058054528092672,0.024185608206335907
216,0.10515847429771104,0.025541266063251637,3.822883831265348e-05,0.7828327381000802,0.08642929270064435
217,0.04332226408648951,0.008699743031924242,2.7449789862661934e-05,0.9161966819008995,0.03175386119082414
218,0.05590588965279136,0.05673182999739435,7.925762478112127e-05,0.8307721697492378,0.0565108529757953
219,0.10007220405300499,0.03680076174771765,0.00011136844649240377,0.7138932014230522,0.14912246432973275
220,0.03317838225812493,0.013212886693366621,4.95150543141264e-05,0.8358429770478667,0.11771623894632759
221,0.20934404937067086,0.021593311107273864,1.98264973499774e-05,0.48554698314896183,0.2834958298757435
222,0.32259647305031164,0.01709696509115193,2.0292268819227323e-05,0.5714499955648135,0.08883627402490364
223,0.41085703855008476,0.034771553849690065,2.0274144192974942e-05,0.30860981009605226,0.24574132335997992
224,0.2601237119636696,0.024463531983293055,5.698090378285653e-05,0.39171607736134356,0.3236396977879109
225,0.34504290932116394,0.043342672910070455,4.304456584794201e-05,0.3531879194519443,0.2583834537509734
226,0.37100312955259956,0.061166568870848335,0.0001506102829926728,0.13514772907722566,0.43253196221633383
227,0.004515551586275256,0.0013828849745910197,0.0004946208402545926,0.003773095763322799,0.9898338468355564
228,0.09531969376715739,0.009088414800162682,8.035639229471825e-05,0.011974469065872751,0.8835370659745124
229,0.14452385227072378,0.008030237650998225,2.7012034026172103e-05,0.006613152542408541,0.8408057455018433
230,0.23044554683436727,0.0032755225328710415,9.49087991062351e-06,0.003458901113114337,0.7628105386397368
231,0.36323576680039815,0.016239437960197237,2.763134506816378e-05,0.01448116012531561,0.6060160037690209
232,0.004031376615115391,0.0002201489184996073,2.0620804001548774e-05,0.0002167123628744426,0.9955111412995091
233,0.6762606848465721,0.04482463555089692,4.345475612422979e-05,0.01934263262144913,0.2595285922249578
234,0.6103082602965403,0.04582331270376981,0.00018280370472528664,0.10296243193078322,0.24072319136418133
235,0.5109063185855631,0.19087029600986125,0.0011486425300984509,0.19853054513942817,0.0985441977350488
236,0.08157168876026018,0.1094259555192565,0.00018253467582194825,0.18352148082577305,0.6252983402188883
237,0.014914638444890101,0.02756412880363472,0.005805471075496221,0.0047618960920665235,0.9469538655839125
238,0.031785617561457376,0.03514043042990154,0.00416575934884972,0.008516182000820327,0.9203920106589711
239,0.44159564234817095,0.3311382689024258,0.0027922606010066815,0.03358382213017998,0.19089000601821662
240,0.02824958842738269,0.02528192804194935,0.0011429519529010121,0.0005939502952734685,0.9447315812824935
241,0.46821126763990084,0.0834204780939702,0.0016044940584919792,0.0034106867767363454,0.4433530734309007
242,0.45175293717153975,0.5279894565148847,0.0030456641300927226,0.00473434251653919,0.012477599666943602
243,0.04563337813650271,0.9398150836612024,0.003630314667280261,0.0006898346001088213,0.01023138893490597
244,0.0033435288747356126,0.9944224998244322,0.0003076268585234206,0.001349126240368871,0.0005772182019398824
245,0.007901926816682522,0.9876997499463658,0.0006885983880716851,0.002341748634541455,0.0013679762143384284
246,0.0026365765170746213,0.9943277503982524,0.0011911954452696687,0.0005259930227236892,0.001318484616679608
247,0.0025198205739593465,0.9496465241932971,0.04518678953332374,0.00034968135589148074,0.002297184343528211
248,0.000898954045539,0.9452385299809777,0.05295662892476163,0.0001332771154443772,0.0007726099332773934
249,0.00045648986872289237,0.5493550807617285,0.44951664705611594,0.00018027626515522107,0.0004915060482775197
250,0.0009292143010974773,0.9616211272415562,0.03657997576224142,0.00017213916690779873,0.0006975435281970624
251,0.0006184876586492682,0.742049317479495,0.2565262596711875,9.738961876275527e-05,0.0007085455719054645
252,0.002580843139421211,0.9855624404908104,0.009955390675873876,0.00023352682977701044,0.001667798864117571
253,0.0003648213036341601,0.3736193047344208,0.625281770347064,3.993645537854152e-05,0.0006941671595025024
254,0.0009341324972918819,0.6305279127668886,0.36746563130252147,0.00011074220685749509,0.000961581226440524
255,0.00013129339002366635,0.17137489752137244,0.8282952953535202,1.4775467814975624e-05,0.00018373826726874652
256,0.00016612469688770878,0.4161399378870371,0.5832133801450191,2.7122275991601103e-05,0.00045343499506435574
257,9.031886995133578e-05,0.08519233602355217,0.9145663673876447,2.7428837537335047e-05,0.00012354888131437886
258,0.0008495802128421071,0.6641409036086177,0.3332674671326874,8.606830621079532e-05,0.0016559807396419185
259,0.00026522955595115996,0.4220393981213918,0.5769064764427012,7.799375613353268e-05,0.0007109021238223291
260,0.00012531614173095116,0.14805309121600743,0.8514502540750579,1.9595529967125036e-05,0.00035174303723650057
261,0.00025912402958576836,0.24853902440460798,0.7504023028198413,5.522768508671495e-05,0.0007443210608781268
262,0.00021397684095962355,0.36189846864334013,0.6361811461002866,7.840522018172369e-05,0.0016280031952318947
263,0.0007363768030900535,0.39466989269253155,0.6027503756911223,7.912081714886068e-05,0.0017642339961072434
264,0.00017587982104027224,0.20196905771208642,0.7970653904672668,3.008677143884921e-05,0.0007595852281677504
265,0.00016258565767320846,0.11671323957605173,0.8822828000288153,2.1119313606480396e-05,0.0008202554238532633
266,0.00029611075388106975,0.22654509274359846,0.7722603006715292,3.4186224014181744e-05,0.0008643096069772394
267,0.00014971021838816058,0.07336203169952958,0.9257618029505187,1.2451134053857307e-05,0.000714003997509764
268,0.00019344667018816105,0.06651839458428231,0.9326283118791991,1.0863368854259684e-05,0.0006489834974761635
269,0.00010760254117945935,0.050016224096576876,0.9495604897562226,1.0102954734490707e-05,0.0003055806512863941
270,0.00011905584680983093,0.052356563442566645,0.9472224842244203,6.222634750406065e-06,0.00029567385145263386
271,4.474630303721648e-05,0.034375699379492704,0.965318613442532,3.7276594785156233e-06,0.0002572132154593997
272,3.822766615406012e-05,0.043625950365284875,0.9560066072856171,3.968734397262069e-06,0.0003252459485466409
273,1.4720002037767615e-05,0.013731617011746059,0.9861353205999724,1.619472528872613e-06,0.00011672291371498059
274,3.424199610522084e-05,0.02598782826271218,0.9737323526356173,2.5772021985573483e-06,0.00024299990336676245
275,0.00011546739455362508,0.04703891115710718,0.9522511364088992,4.33521430419788e-06,0.0005901498251359639
276,7.585932768303306e-05,0.027426543604618485,0.972303203602807,3.7389930675855777e-06,0.00019065447182403395
277,1.4786023088051103e-05,0.008353659210944745,0.9914905941025851,1.1337452858130291e-06,0.00013982691809632226
278,2.4404441605242326e-05,0.020428502152593973,0.9793395405511603,1.7618514417404016e-06,0.00020579100319892882
279,2.4490251566430706e-05,0.011737571682025716,0.9880744555800544,1.7592375911622527e-06,0.00016172324876225926
280,3.1639524212135756e-05,0.01342204986187177,0.9862699295937045,3.070906794189102e-06,0.00027331011341726676
281,1.4560173911152309e-05,0.010135396414217583,0.9897464344425033,1.7854629815557688e-06,0.0001018235063863189
282,1.8170747894039577e-05,0.01662436327055699,0.9832210266762257,2.303635552999371e-06,0.00013413566977029222
283,1.7834292889820892e-05,0.01523473360329972,0.9845851517686574,2.7805043647518456e-06,0.00015949983078821504
