epoch,N1,N2,N3,R,W
101,0.1929230442684125,0.7807500868138645,0.003641719997285296,0.01216282399653579,0.010522324923901892
102,0.4206771265038904,0.5274175263485877,0.010859903428372989,0.014020431992001243,0.027025011727147687
103,0.1800806475625153,0.7262465584014622,0.0565295397490655,0.00689841888482044,0.03024483540213652
104,0.05088983534169134,0.8993218424819099,0.013862074373299452,0.025292032867938893,0.010634214935160305
105,0.10283200843344169,0.6887620943406663,0.07082689950630282,0.015029559657779386,0.12254943806181005
106,0.03735349428394076,0.8584905966293809,0.052463201136897446,0.021339687605440874,0.030353020344339898
107,0.06567417176054102,0.7450611521161469,0.029988317472202694,0.02358910839245182,0.13568725025865758
108,0.022718771507899093,0.8799892514677692,0.06071343975521666,0.007196477031855773,0.029382060237259252
109,0.04721198474178888,0.7413676703815207,0.0674663264596726,0.007586045622542431,0.13636797279447552
110,0.04266840811369427,0.8855543655931257,0.01721715231571739,0.010608029022311227,0.043952044955151315
111,0.015311842778497292,0.10024621917223175,0.004009720075476998,0.00039299272119493997,0.880039225252599
112,0.107888470711179,0.042730238444953494,9.010973398455142e-05,0.01883163435998749,0.8304595467498954
113,0.3345127084154973,0.08074963226123702,0.00038941874959256157,0.046915966758313464,0.5374322738153596
114,0.540585689745033,0.1521907951565071,0.0010263559060024784,0.020474656984967,0.28572250220749057
115,0.2855743111944603,0.5667076081343907,0.004772230409472094,0.015872086833780347,0.1270737634278966
116,0.1030258263925277,0.7214093371439925,0.025517932282756204,0.0403539708859065,0.109692933294817
117,0.05121376658774199,0.5496349586403209,0.005401073694300468,0.16365803224704964,0.23009216883058697
118,0.04964902908215113,0.7188859717334307,0.017063520982645103,0.04725926334282666,0.16714221485894623
119,0.1703380281524656,0.029736532958813545,6.79767562024745e-05,0.1314242807961396,0.6684331813363787
120,0.3766124684883306,0.1103900086026621,0.0006932536986668616,0.12809032754156305,0.38421394166877737
121,0.13262324786592197,0.4454314528344326,0.006889375539334478,0.05072465154485652,0.3643312722154543
122,0.20143236269094578,0.3789977631248287,0.007318877263929798,0.01990713024995472,0.39234386667034105
123,0.05932091081194128,0.7806513855605948,0.014514161877912046,0.06465062249219095,0.0808629192573609
124,0.1028367228791203,0.5382815675743908,0.005119355405564752,0.05824396564657322,0.295518388494351
125,0.06562341422329195,0.7692575722971647,0.03400222046147483,0.020450174130081947,0.11066661888798682
126,0.04320556683665058,0.8850025750339916,0.011319929504451565,0.029911635829419084,0.030560292795487238
127,0.2051301487266422,0.6668480785518172,0.0036601237403830907,0.03241543115999832,0.09194621782115937
128,0.017936154591615617,0.9398923053517811,0.03727634016013957,0.0032968589461005236,0.001598340950362825
129,0.06577962467574938,0.879730983258582,0.026616734237841538,0.006970857174952648,0.0209018006528746
130,0.00834847094775987,0.8844077666121156,0.1038040845034361,0.0016723985448051325,0.0017672793918831167
131,0.02429816720503293,0.9410273941036581,0.01779984998255659,0.0092182467602053,0.007656341948546905
132,0.012349288564179233,0.8834525228353558,0.099207753507366,0.002498609380282199,0.002491825712816962
133,0.06345726179996856,0.8427849813789793,0.012103982785659332,0.010923863072738786,0.07072991096265405
134,0.012274390565911097,0.968206413332464,0.011728388299162272,0.004160881396691392,0.003629926405771047
135,0.1221160178916094,0.8027170448440768,0.008797757367486501,0.024962605811204314,0.041406574085622934
136,0.3055300378153017,0.5751610245809479,0.005449414889615157,0.04533509790916509,0.06852442480497015
137,0.021914487860659273,0.9407512641980575,0.028322047532451412,0.0036550757229014104,0.005357124685930419
138,0.03515881172671804,0.8818347152373109,0.052103725170544055,0.010619496552709894,0.020283251312717035
139,0.030236925923863376,0.9109043918258655,0.023257131294966114,0.01618100718989603,0.019420543765409068
140,0.008112486605021375,0.9333357374401927,0.044096198123820596,0.008141716754605555,0.006313861076359842
141,0.021800318591545888,0.7949261582422495,0.0666308572840468,0.014815010745731513,0.1018276551364265
142,0.08769699473890112,0.6726601556615258,0.003465822172375934,0.04159481635829888,0.19458221106889817
143,0.06207225406410078,0.7069031921944393,0.01950250317079425,0.01584305173251431,0.19567899883815137
144,0.11631330110948725,0.6999115614366107,0.0033123712561708026,0.015591375163743098,0.16487139103398815
145,0.16802003795962972,0.6958159943126663,0.006619227468268943,0.03793528379297806,0.09160945646645699
146,0.09015425835375904,0.7745627464070963,0.01517438343462502,0.012567531844339841,0.10754107996017982
147,0.09066272240067053,0.8561288292386706,0.01262223321301746,0.020352669401504753,0.020233545746136856
148,0.04726401961842107,0.8742064307932403,0.030163357973417404,0.007296039609133024,0.04107015200578816
149,0.0322773922356848,0.9352559662824877,0.014166534058597345,0.011136411971882426,0.007163695451347722
150,0.11282327222355837,0.6227300323554494,0.019983981354795947,0.005306089422367055,0.23915662464382922
151,0.051578109116726834,0.8864985721945667,0.04104140431935496,0.004595942736610929,0.01628597163274065
152,0.19169448220127744,0.7324569549261676,0.02496868337823985,0.011079158108112101,0.03980072138620307
153,0.03101338038379984,0.6206749255618877,0.3330780511828139,0.0021165399329960513,0.013117102938502514
154,0.035139594009663516,0.8986512239390487,0.030699274550788004,0.016010932853457026,0.01949897464704279
155,0.027713498673111712,0.7013318789549416,0.24146131311115154,0.002895068735841579,0.026598240524953392
156,0.09693426778106574,0.7993410463458561,0.0059618059049863625,0.021680573026822747,0.07608230694126923
157,0.08897569314800202,0.7202794473396127,0.15809444596744165,0.004521121911339543,0.028129291633604284
158,0.04868997802207651,0.8982948847884995,0.0362854345140844,0.006393172662440351,0.01033653001289909
159,0.21202297446311288,0.5945430919291745,0.11705385624143702,0.005859542171020491,0.07052053519525504
160,0.03467851342146959,0.8960897156893599,0.04274777189336043,0.006610966690436566,0.019873032305373572
161,0.16135886477536268,0.38952285050999846,0.007014368907348942,0.004599905836395646,0.4375040099708942
162,0.1646823668363276,0.7223136588021637,0.02124456801050938,0.006509476209228596,0.08524993014177078
163,0.21528427877650033,0.5221799192693686,0.09579439996227086,0.005996667526276459,0.16074473446558393
164,0.1538823984596544,0.7555980381903548,0.024086414268440836,0.01566746026354885,0.05076568881800114
165,0.03576699679051473,0.2263756387535277,0.007073911569710401,0.0015277338678023708,0.7292557190184447
166,0.13985924536579716,0.056874115729914375,0.00022633099212385617,0.01480700056876671,0.7882333073433979
167,0.22031053804789077,0.014382013044544095,3.9321499263718995e-05,0.028332249433339476,0.7369358779749619
168,0.2589267859095285,0.07870906512269274,0.0014150201788325442,0.01583252728445844,0.6451166015044878
169,0.859137676413423,0.045293022306411565,6.438479669240446e-05,0.020427293423661782,0.07507762305981137
170,0.3224782077927253,0.17195673220155858,0.005299278701569267,0.004543567845115542,0.49572221345903145
171,0.2588255348252133,0.6633894421401711,0.0037416611438559175,0.026040476339209154,0.04800288555155062
172,0.29607025515053603,0.27338819745309434,0.0049277590922085085,0.06995785848605979,0.3556559298181014
173,0.057454749554312845,0.7278232381265289,0.01724719355755216,0.017677273751029926,0.179797545010576
174,0.08610040328492306,0.7057768735340588,0.07987100882005574,0.01516732201837897,0.11308439234258334
175,0.05966026357741168,0.7121746462642264,0.051897694263800635,0.0029318332573490856,0.17333556263721198
176,0.01812975436191973,0.7188736396108256,0.2438255294753806,0.0006338310579827823,0.018537245493891137
177,0.020262522481225183,0.8612971996549933,0.10958463788242148,0.0006735984192241226,0.008182041562135997
178,0.025040992571525356,0.47652542667951653,0.4938988479452008,0.0003228782178343891,0.004211854585923145
179,0.008571704273830019,0.34485600445799275,0.644476185136672,0.000332434847409323,0.0017636712840959474
180,0.006367424031416809,0.28229799306451475,0.7079938252309355,0.0005869887334316343,0.002753768939701215
181,0.0011336339132967067,0.06276477057502024,0.9349477437873956,0.0001421048146867116,0.0010117469096006363
182,0.0018386076054750405,0.17837678899241627,0.8174414095927756,0.0005078375970868093,0.0018353562122463184
183,0.0007217932282775386,0.11631683801174672,0.8817941835814572,0.0002099739460141254,0.0009572112325042959
184,0.00041752066997657796,0.08263668875526105,0.9162585561103083,8.456455830823871e-05,0.0006026699061458274
185,0.0001557766531349317,0.03614186804156793,0.9634271685269524,2.6091411081694446e-05,0.0002490953672632235
186,0.00011065701931154484,0.023600382884681154,0.9757956667996813,4.491004416375887e-05,0.00044838325216238907
187,0.00026202536436523133,0.025571599725463627,0.9733982703764208,3.0377937639494924e-05,0.0007377265961110276
188,0.00034599051996556183,0.024613985013385534,0.9744341377576409,3.860810495793688e-05,0.0005672786040500388
189,0.000372149814168503,0.02954575569364886,0.9693205259252273,4.749864648427562e-05,0.0007140699204709888
190,0.00019432439398534037,0.022929069058595618,0.9763656666661025,2.256776205861863e-05,0.0004883721192577275
191,0.0003744129295635758,0.02939116894719022,0.9694426350521808,4.6262773008016936e-05,0.0007455202980575135
192,0.00046081212429488163,0.04188037549920675,0.955088424876803,0.00019264356279292873,0.0023777439369023212
193,0.0009652876694437335,0.06223599040027078,0.9319055207902894,0.0004379118001645508,0.004455289339831531
194,0.009809231409898585,0.24039278293228883,0.7305598607223003,0.00176197929444449,0.017476145641067944
195,0.006278318136069561,0.17616019364540098,0.7998284521082611,0.0014543177853252737,0.016278718324942945
196,0.01044919852463962,0.4427539746711634,0.5259252737485136,0.0014622405787401418,0.019409312476943184
197,0.011869165810334663,0.4940169289080549,0.48116120799337103,0.0011495785324126115,0.011803118755826743
198,0.002881408181758084,0.20728090515668218,0.7845367773825499,0.00029369367805974397,0.00500721560095008
199,0.0034610598118708772,0.24040075524253782,0.7521231775623074,0.00032287535425374415,0.0036921320290301774
200,0.004773448749903405,0.29282407138639177,0.6998908401983741,0.0003278186335670338,0.002183821031763615
201,0.0023509642231210426,0.20502159079851595,0.7905246954258035,0.00024321875805663815,0.0018595307945028932
202,0.0027995469007905316,0.2361967167047729,0.7593904187475427,0.00019964347776720294,0.001413674169126864
203,0.001982543430497349,0.354621664055337,0.6415390707283809,0.00023275287666517779,0.001623968909119599
204,0.00030852701613900903,0.10174246229662144,0.897334385609693,8.456277617093684e-05,0.0005300623013756459
205,0.0005283210093645091,0.07129101756501982,0.9275783155292644,7.646793524981425e-05,0.0005258779611013963
206,0.00015968694784554476,0.04334432839067702,0.9562502969615368,3.266223396892309e-05,0.00021302546597163317
207,9.889420323931811e-05,0.024018205283843876,0.9757170390754062,1.2159433979761226e-05,0.0001537020035307769
208,0.0003411416690259107,0.028620516450545464,0.9707064880786532,2.421823879446384e-05,0.0003076355629811036
209,7.546483875861289e-05,0.023188326505435366,0.9764768313929492,1.5033575288528363e-05,0.00024434368756842196
210,0.00021284330487024577,0.02429048450264065,0.9752014091284821,3.0154934744801134e-05,0.0002651081292621458
211,0.00020360175433823335,0.02319126561951852,0.9761888860777657,1.8377525623441335e-05,0.00039786902275437084
212,0.0009791686567707722,0.04817538347995365,0.9492170917308188,0.00012101263814639566,0.0015073434943105354
213,0.0001070367140587007,0.016129277587313792,0.9835015073494716,2.6614738597212013e-05,0.00023556361055878836
214,8.507113228718262e-05,0.010330109246865718,0.9892652473626344,2.2654051704157137e-05,0.0002969182065085775
215,7.140042910344848e-05,0.012955107865744747,0.986764460970748,1.9320494991872748e-05,0.0001897102394118564
216,7.67355602513336e-05,0.009369230538161294,0.9902892229013708,5.432947455918678e-05,0.0002104815256573921
217,0.00010516529239232587,0.02322903739472443,0.9762014054831095,6.149505435901578e-05,0.0004028967754147015
218,8.088786340179822e-05,0.008937580071286375,0.9906082846503218,5.499660540166034e-05,0.0003182508095884631
219,0.00011461802590778816,0.012483017991945988,0.9870932129764275,6.039091395473185e-05,0.000248760091764044
220,0.00021720737886961322,0.020267279322576576,0.979125138146848,5.859181217115319e-05,0.0003317833395346957
221,8.81350129124429e-05,0.008721195891168002,0.9910122321591737,1.2006176732923435e-05,0.0001664307600130567
222,0.00010719798183132029,0.011920703997053358,0.9877125836035126,9.51143020718895e-06,0.0002500029873956087
223,6.727069044380579e-05,0.007283265266645886,0.9923242210429117,1.280132449956038e-05,0.00031244167549907605
224,0.00017099970033534586,0.016762758188056746,0.9826718610110643,1.4624610004472679e-05,0.0003797564905392554
225,0.00045096215009753044,0.018131366148607,0.9809392655858016,2.4475345707737833e-05,0.0004539307697861657
226,0.00015912390042743365,0.010503123413741875,0.9890600573604872,1.3549763020129329e-05,0.0002641455623233045
227,8.573674410731787e-05,0.009619243133531163,0.9900671245957873,8.082533385861927e-06,0.0002198129931883676
228,0.00011390768568320358,0.010043204338019458,0.9892614382073772,1.6548951898105696e-05,0.0005649008170221909
229,7.631342820981423e-05,0.015858705126878727,0.9837672233957402,1.3981335316762176e-05,0.00028377671385469136
230,0.00016643625429085327,0.015278079645086597,0.9841205841264009,2.326694331235652e-05,0.00041163303090918494
231,5.51472308995024e-05,0.008109186258770806,0.9916539573233745,7.02228688682283e-06,0.00017468690006844354
232,0.00010869617974598739,0.019828356393479303,0.9796856491453589,1.5059808646218914e-05,0.000362238472769665
233,5.89131761752115e-05,0.007151268638586625,0.9925984288686404,1.032634049766819e-05,0.00018106297610035824
234,7.031733419401144e-05,0.012810149322073732,0.9868523644976861,1.2495630584061885e-05,0.0002546732154622107
235,0.0001080380723411174,0.013980670914446686,0.9855454287477491,1.6626631057621174e-05,0.0003492356344055299
236,5.4507024340516675e-05,0.010622724161143399,0.9890714462868901,1.7167060990301958e-05,0.00023415546663555607
237,4.617127542711328e-05,0.008377147908682915,0.9913801566792776,1.135144452118178e-05,0.00018517269209115847
238,4.502847463707512e-05,0.01558691761446748,0.9838084459463557,1.2529936566863714e-05,0.0005470780279728396
239,0.00013501505004261441,0.011218815740306334,0.9875086716863457,2.4300560515491204e-05,0.0011131969627898714
240,0.00014963610395167884,0.02831589717364378,0.9709087769326623,2.551114524627693e-05,0.0006001786444958658
241,6.62155447298628e-05,0.008596104287993456,0.991125578390668,9.159158664781654e-06,0.00020294261794416668
242,8.582960406094666e-05,0.014139872999714342,0.9854607534138483,1.3702089859095127e-05,0.0002998418925172118
243,6.577442523872371e-05,0.010563247662569658,0.9891908233329245,1.242121477065108e-05,0.00016773336449662295
244,8.261153510213461e-05,0.014189766527999267,0.9854781247285578,1.0380253177757488e-05,0.00023911695516306392
245,3.703127228305708e-05,0.007428382040621173,0.9922230828148397,6.761886039307901e-06,0.00030474198621684715
246,3.750874367763205e-05,0.005671407700054261,0.994039278533048,7.122119490096758e-06,0.0002446829037301064
247,0.00011236392814855933,0.017482897261273427,0.9819325814821421,2.3486323303286756e-05,0.00044867100513257144
248,0.00018428009939929152,0.016759185419951785,0.9820244097517968,0.00013828100697082702,0.0008938437218814512
249,0.00034207435636084084,0.020097521577598407,0.9789076958139529,6.297333293526834e-05,0.0005897349191527297
250,0.0006363946917030203,0.030408386824425235,0.9683595807280918,9.077828553124728e-05,0.0005048594702487878
251,0.0003117694247160063,0.03842967628438514,0.9607600138495036,2.131430082099824e-05,0.00047722614057430575
252,0.0002699822661935753,0.031205200067250388,0.9679496002882471,3.0763484555073586e-05,0.0005444538937538662
253,0.0005852397811550646,0.04417738656849594,0.9540259869042651,0.00019877851752135158,0.0010126082285624944
254,0.0013930924854403698,0.08708703539528251,0.9089159073575208,0.0006124126112731608,0.001991552150483085
255,0.0021193738489350476,0.08261572986387798,0.9066200086203844,0.00164163794514594,0.00700324972165668
256,0.0081450653214603,0.23957339794938692,0.724640126592082,0.009050698310504961,0.01859071182656585
257,0.01537064363801904,0.7200069034353729,0.07188604617400475,0.13622098174884523,0.05651542500375798
258,0.07038502522084984,0.6911120227929649,0.027235853149177335,0.16989584776678376,0.041371251070224234
259,0.09185086616228492,0.3743555648744332,0.019592309712611913,0.44193123059447603,0.07227002865619393
260,0.10443708490434593,0.20080399612417651,0.011805017141306336,0.5338523469690438,0.1491015548611273
261,0.08475996307886813,0.06383531671411097,0.0029328966777464223,0.7540574479297739,0.09441437559950044
262,0.041448755967382823,0.08414394356050686,0.0024525578292831575,0.7980704041534032,0.07388433848942386
263,0.06730291779523542,0.06776904790818866,0.001892072165301172,0.71434706002919,0.14868890210208482
264,0.1829897690343485,0.06579340071044694,0.0006413561101142354,0.7087532957597432,0.041822178385346985
265,0.06323649042309763,0.3169298088046532,0.0054193380725003504,0.5025758166903673,0.11183854600938152
266,0.044989191429137855,0.04991588396485165,0.004352306363741595,0.383841652573696,0.5169009656685729
267,0.048953521110358576,0.035478672326460195,0.007931232053795196,0.447113953495027,0.46052262101435915
268,0.1730292823711285,0.08197264551551298,0.005238643449903984,0.6800805608473584,0.05967886781609607
269,0.04959922708891216,0.06708138519646763,0.0009624895021416376,0.8599421484303665,0.022414749782111998
270,0.03872084782194653,0.06251659193176573,0.000794939953901078,0.8816923550459188,0.016275265246467763
271,0.012063321209476063,0.015641389001317004,0.00021792370976866292,0.9623363460474704,0.009741020031967793
272,0.023262688960214856,0.012920264089428377,6.965268264849824e-05,0.9574917243732548,0.00625566989445332
273,0.01705485865837314,0.002803762057382547,0.00011882729546655653,0.9730297972308368,0.006992754757940972
274,0.019440288830998784,0.005615797487153365,0.00015809990556796364,0.9667079418349401,0.00807787194133974
275,0.01365431632313183,0.0036448002134727283,0.00018826729000781832,0.9779823260784197,0.0045302900949677665
276,0.006043296475931825,0.003948637653238703,0.00023041089169656295,0.9758024481212679,0.013975206857864972
277,0.007100213897422456,0.0016095398661220524,4.291300057768633e-05,0.9761101505909645,0.015137182644913328
278,0.012688206864854125,0.002245327574052666,7.178621282143455e-05,0.9803733213267896,0.004621358021482456
279,0.016330554668058155,0.00437784115554318,0.00015738645967843635,0.9673379291344125,0.011796288582307636
280,0.0509417569444124,0.01515364904137955,0.0004305303665869184,0.921426625018257,0.01204743862936423
281,0.01129235266325891,0.02439971551745068,0.0004926419632230345,0.9569520983979857,0.0068631914580818704
282,0.009019281212106788,0.002824507716906094,2.6008920347778307e-05,0.9852060450799948,0.0029241570706447137
283,0.013559809273431296,0.014573740792418018,0.0003507160070596886,0.9680680804461747,0.003447653480916323
284,0.012983270710400405,0.007206897786166627,6.378737843661534e-05,0.9721430047887964,0.007603039336199926
285,0.01644283495322614,0.008070391720021775,0.00011503713999708592,0.971514889288228,0.003856846898526879
286,0.02169617986957931,0.020149112546773967,0.00012139607483011049,0.9523157519287787,0.005717559580037823
287,0.015432553094014477,0.006824790400560893,6.399122360812181e-05,0.975546312791933,0.0021323524898834746
