epoch,N1,N2,N3,R,W
61,0.17743339030735267,0.012858738055167993,1.877967925229307e-05,0.003717978244394717,0.8059711137138322
62,0.23500158733451662,0.014841474220145248,5.306673345525841e-05,0.008581892590947602,0.7415219791209353
63,0.27691864802813654,0.02310410194520629,6.207215461996165e-05,0.014637101554152394,0.6852780763178847
64,0.18894753015697216,0.025523753423331175,4.155504751278047e-05,0.009112843755481959,0.7763743176167021
65,0.3465164756786665,0.074621155527039,9.778338873239116e-05,0.014476366043840071,0.5642882193617219
66,0.18085862231296645,0.1672364032218585,0.00027620345422523765,0.004229175920290219,0.6473995950906596
67,0.053623706474294645,0.02279926900965175,0.00014501108735945147,0.001952370679939528,0.9214796427487547
68,0.18123813402114478,0.22141823626760643,0.0004834145861467622,0.01812814671260453,0.5787320684124976
69,0.07819010653928744,0.6984494226441099,0.0008046078091433171,0.01361570648091502,0.20894015652654443
70,0.22216264712356615,0.19842699290681864,7.041414438770215e-05,0.03053445767722028,0.5488054881480072
71,0.2585425317525018,0.6049593975736856,0.0005770252719665245,0.013633945691911464,0.12228709970993447
72,0.07434166734851014,0.7837949208747659,0.0006019794184366966,0.0034031796563984583,0.1378582527018889
73,0.1299071825186989,0.809550110489656,0.001372872891554265,0.0010764139071295403,0.05809342019296142
74,0.010420742771199013,0.9801202478180309,0.0038456295820262004,0.00029007098208470595,0.005323308846659258
75,0.020134610251456072,0.9691135549032187,0.0014143648751339683,0.0027042940814930526,0.006633175888698018
76,0.0022925648355014115,0.9842366521404674,0.011275847968108235,0.00018649664998031225,0.0020084384059425543
77,0.01707880842251597,0.9699324877658486,0.0021867985024190597,0.0025996597609503117,0.008202245548266015
78,0.004531961456948272,0.9906485144662219,0.0025227733499053415,0.00041080444640861257,0.0018859462805156828
79,0.002671511280973381,0.9421125543520005,0.04611139150637514,0.0001781985243326027,0.008926344336318335
80,0.0019845138376693274,0.9294165869518505,0.06590835445720564,0.0002847469875847862,0.0024057977656898166
81,0.16986249623524777,0.594605393597435,0.000646084633416847,0.04290822849493012,0.19197779703897017
82,0.0052599546070634835,0.9043799741966714,0.08722806210763212,0.0003787857959484533,0.0027532232926845658
83,0.028646417579781515,0.03170218895475309,0.0019530678263398062,0.000665315639873828,0.9370330099992518
84,0.4431698598323169,0.14840948929580272,0.0002239933839269398,0.013547568547990604,0.39464908893996287
85,0.08003817899201655,0.890412417449362,0.0027099875904194994,0.0012003345566449608,0.02563908141155709
86,0.4232318191620986,0.5376862322471057,0.0006769892144545214,0.005273020364799941,0.03313193901154132
87,0.028165482733611847,0.968053734807155,0.0008233061949080584,0.0007103719773228748,0.002247104287002197
88,0.11332996602553098,0.8409728051749554,0.0005927025990249433,0.01691426386467577,0.028190262335812753
89,0.004287282933586515,0.9839815278378726,0.010588015868634015,0.00028807467406620756,0.0008550986858404157
90,0.028003435943359786,0.9637979749238852,0.001918843651535426,0.0015905527887094457,0.004689192692510296
91,0.0037277509549768877,0.9780965912368866,0.017234160275896693,0.00021260924293256124,0.0007288882893070061
92,0.005332910425138567,0.9507254318214439,0.041809481958227715,0.0004309367370885529,0.0017012390581014197
93,0.002305940250749537,0.7371404897022054,0.25834428689165034,9.325151048163429e-05,0.0021160316449129737
94,0.009034336929788202,0.9653518541104482,0.0212680786823572,0.000392284030417384,0.0039534462469890145
95,0.003228210720299047,0.843300737365572,0.15106658418886604,0.00020851343715993487,0.002195954288102925
96,0.0020451143027220065,0.9287720231741659,0.06746065185395135,0.00015299654501085244,0.0015692141241498763
97,0.0016338934079877698,0.5543998590767938,0.44297906162280437,0.00011604913869516763,0.0008711367537189244
98,0.00034886463947762125,0.2327898339623835,0.7664720176923905,2.2325356199737905e-05,0.0003669583495487959
99,0.0007239488055783388,0.47848588206167114,0.5201080108429246,4.7032939796745795e-05,0.0006351253500291676
100,0.00030471254965690507,0.2327470884248508,0.7656587656066562,0.0002187395710311045,0.0010706938478048287
101,0.0010403009601295404,0.29022579909265006,0.7072785527709109,0.00023122367215354527,0.0012241235041559099
102,0.0009020393799028736,0.18276300134459367,0.8151102650073514,4.66721350677411e-05,0.001178022133084158
103,0.0012357219189294108,0.3359207072249285,0.6618169676404166,7.898342495429372e-05,0.0009476197907711783
104,0.0003960776354771443,0.1702851787298099,0.828957869367674,4.058268472616081e-05,0.00032029158231288964
105,0.002369675927034655,0.6450230486209546,0.3513902080064513,0.00019249387224088216,0.001024573573318528
106,0.03418054093505876,0.4111880902145858,0.5457351070521883,0.0010871828120520692,0.007809078986115042
107,0.003573399303479924,0.33778692124531484,0.6568937132310432,0.00017147245684891724,0.0015744937633130642
108,0.0016440380656955595,0.22653374822914685,0.7708111994992582,0.00011633982085636233,0.0008946743850430242
109,0.00703301932312312,0.6028815420012978,0.3879102253608286,0.0003258761168423249,0.0018493371979079723
110,0.0005055641780356745,0.22615625944928938,0.7730196183908832,4.3799446866018925e-05,0.00027475853492574346
111,0.00021809526065001922,0.12299304562702097,0.8765238338838596,2.6243098985984634e-05,0.00023878212948324636
112,0.00028629390408257873,0.4127102308480333,0.5863628693999211,0.00011608702030163697,0.0005245188276614511
113,7.099122683042869e-05,0.1057891414851693,0.8938731950079112,2.5775354381387885e-05,0.00024089692570772284
114,9.91998967455805e-05,0.10337128483936273,0.8962121140542286,4.2941410614048006e-05,0.00027445979904892914
115,0.0005437811643095757,0.16133007936519103,0.8377185748000228,3.461433863280477e-05,0.0003729503318437505
116,0.00025838572886667554,0.19350204373737503,0.805694768737287,6.402615773889657e-05,0.00048077563873225845
117,0.008052610394639795,0.2718779854433855,0.715437132167137,0.0003434330007789783,0.004288838994058789
118,0.0013216157538227388,0.29435319602328114,0.7029880401079297,8.402442359154073e-05,0.001253123691374931
119,0.0006464531068346467,0.28646309240224666,0.7117955484253486,8.317427100092304e-05,0.001011731794569157
120,0.00031618461639653316,0.2019677706925937,0.7965875363600509,4.272279356007764e-05,0.0010857855373988432
121,4.239793198135482e-05,0.06966470758130998,0.9300865873722663,1.1751032958234703e-05,0.00019455608148409524
122,0.00033159711151867883,0.089852487040803,0.9093692249611643,3.70681902644472e-05,0.00040962269624944444
123,0.00011553006258912674,0.03075312587626947,0.9687395601784266,7.164877912166239e-06,0.00038461900480279125
124,0.0008658361527938048,0.04690374100842528,0.9513472380395263,2.1012381291291233e-05,0.000862172417963373
125,0.0015882123710012075,0.05068977217372786,0.9464507638125682,1.98119184301746e-05,0.0012514397242724626
126,0.00040542317067393855,0.028676824547034085,0.9702017679623304,7.341677081880002e-06,0.0007086426428799449
127,0.00043858023244346106,0.030412464587360858,0.9682476008713228,1.524535280098206e-05,0.0008861089560718765
128,0.00029894218670347675,0.02475010534738346,0.9742230257391797,5.60809869713807e-06,0.0007223186280362207
129,0.0016993770328317345,0.04769430252716311,0.9487466146050726,1.6924922476705658e-05,0.001842780912456082
130,6.143688013493116e-05,0.01023401442158906,0.9892488124002511,3.4257450706132306e-06,0.00045231055295431486
131,0.00014351916765250445,0.023579521112749007,0.9756482378663012,7.902356620580505e-06,0.0006208194966766759
132,0.0001154534123503878,0.009510196445068418,0.9900032605648645,4.323056991734941e-06,0.00036676652072467977
133,0.0011262859004525368,0.06183911149456785,0.9346277385856947,4.07793318259107e-05,0.0023660846874589696
134,0.0003034019036758231,0.015535975128958294,0.9833587318997676,9.14474794721627e-06,0.000792746319651129
135,9.456567951213521e-05,0.010120458280250457,0.9891869206775414,3.763546323048504e-06,0.0005942918163730223
136,0.0007291651167151336,0.04470116680604705,0.9526777288231082,1.3389983301670282e-05,0.0018785492708279694
137,0.0005073352019636351,0.012642483439710943,0.9859560216544105,7.645827334853123e-06,0.0008865138765800211
138,0.0007558122145085744,0.03437685773917879,0.963796083587049,6.786608260837952e-06,0.001064459851002654
139,7.002171067906155e-05,0.01387921744731641,0.9855503110109085,4.9732693737807095e-06,0.0004954765617223149
140,0.00014537575210533485,0.013238582872098382,0.985590471954783,1.7054390452267597e-05,0.0010085150305610617
141,0.0005378892583333502,0.022063456747224996,0.9758677105381417,4.439031802110446e-05,0.0014865531382787832
142,0.00020297155016079743,0.011112877420107891,0.9880084900034452,1.635131892571837e-05,0.0006593097073605764
143,0.00017184599650161856,0.017511877017470565,0.9815064590854639,5.061451510062564e-05,0.0007592033854632178
144,0.002698795848906949,0.05965749754343767,0.9322243744435893,0.0003843861705743327,0.005034945993491902
145,0.026378335390651,0.3193717384802839,0.5662042758588306,0.010840753357012595,0.0772048969132219
146,0.27502526111704295,0.28039203980170563,0.012683795694886393,0.052577145030054104,0.37932175835631093
147,0.3195612398980069,0.22384649521852568,0.0030372668758282054,0.06394208648620885,0.3896129115214303
148,0.30830921008530404,0.41248653058448126,0.00745760560491148,0.08402254272003294,0.18772411100527042
149,0.36604601870216186,0.1819904426645702,0.0011414020063057117,0.016855857440097693,0.43396627918686465
150,0.45921665066218853,0.44325314434195245,0.0014327705817953637,0.010208951864161486,0.08588848254990224
151,0.11569671947089599,0.8567485140209895,0.0017370787337118757,0.010488218511264085,0.015329469263138523
152,0.12345057225582134,0.8179776347503126,0.002473344136593893,0.013655730571278848,0.04244271828599351
153,0.06741306527533487,0.8618077589580702,0.0029433757003669873,0.029699430891579125,0.038136369174648986
154,0.014068632826103848,0.9743255541348083,0.001975136379422642,0.00830222829730265,0.0013284483623627265
155,0.005465027082491061,0.9579851958771443,0.02844506996311381,0.005509452191756674,0.0025952548854942035
156,0.03234879303092343,0.9116528353551714,0.003625289162843189,0.03404134948470611,0.01833173296635592
157,0.02049575096591207,0.9316375573433173,0.0014899725735293243,0.041541845507994446,0.0048348736092467745
158,0.020717704062725415,0.9423044296449791,0.0009954361856787072,0.029208401597902178,0.006774028508714541
159,0.007165040168014661,0.976245142884935,0.0004112657595186651,0.014328068587675597,0.0018504825998560978
160,0.06053366208512889,0.8533642565981914,0.0005518253683063052,0.04771694867946052,0.03783330726891285
161,0.015878668412460203,0.9653992063702276,0.0010274950833204283,0.011181747068105818,0.006512883065886032
162,0.003868756960454141,0.9882873401659091,0.003697640291006761,0.0028801345608821726,0.0012661280217475352
163,0.004861150472387242,0.9906458155551222,0.0002737263331545435,0.00250939089561157,0.0017099167437246118
164,0.002902324103418894,0.9894592243701398,0.0007812493566834172,0.0037809781967387927,0.0030762239730192996
165,0.0012027397836708409,0.9939920813215486,0.0007963537650795612,0.002148205141271431,0.0018606199884295615
166,0.0023708299569690726,0.989387667443259,0.0015403578420183164,0.0037990687709160893,0.0029020759868376455
167,0.0021421299083644717,0.9923190412199314,0.0013133420067502502,0.0023335996590600483,0.001891887205893806
168,0.002240061841055669,0.9877688691494297,0.001595150663242845,0.004909986742942671,0.0034859316033290203
169,0.021544644109452914,0.8977157433537525,0.0009277706995474323,0.07280479779666649,0.00700704404058079
170,0.004200610874814524,0.9881902785325538,0.0010116955397784263,0.005199072095426304,0.0013983429574268246
171,0.04235733643712666,0.9235341218465402,0.004728940108765183,0.019277686262337647,0.010101915345230215
172,0.06715210359797788,0.7925299702406265,0.0021815343965294167,0.04724756079596606,0.09088883096890019
173,0.18094221741515185,0.4559551741925089,0.0004067027418654409,0.17116736881272476,0.19152853683774906
174,0.20653133298807452,0.5223512830061098,0.0010588480633839609,0.10172594522455174,0.16833259071787993
175,0.24178264082413783,0.48957931256032133,0.0005618651894016282,0.21495001819091025,0.053126163235229035
176,0.06817717257471935,0.035485496482620484,0.00024199014280100093,0.021011670249391105,0.8750836705504681
177,0.2507116085049039,0.12532116783815456,6.462550532409096e-05,0.10941138217129857,0.5144912159803189
178,0.279709995997554,0.07568938407782182,0.0002685900624986078,0.5732098139952707,0.07112221586685491
179,0.21170986975025516,0.08635139861437942,0.000254824382716547,0.6331991700069732,0.06848473724567564
180,0.16358478520379804,0.3134144023984947,0.0005342344975010718,0.4112508172021061,0.11121576069810006
181,0.06790850503427004,0.14307188104684018,0.00027675659564451366,0.7425169508890626,0.04622590643418265
182,0.1036770689426702,0.06839416312722225,0.000186115915843504,0.7316201949118626,0.09612245710240142
183,0.12722802731560912,0.05946653533170455,0.00011653908699207834,0.5190077790086816,0.2941811192570126
184,0.09100090742230202,0.03537421428306337,4.1713667913893916e-05,0.2938474221264187,0.579735742500302
185,0.29925902008884736,0.07590902559781428,0.00012719566401168126,0.5405367398354598,0.08416801881386685
186,0.38777463866763545,0.25422553182665397,0.00042062640247757824,0.2483459564079437,0.10923324669528924
187,0.3249042161738953,0.08222452394602967,0.00015326970410397357,0.44468050549217886,0.14803748468379216
188,0.153949909001463,0.05792451701298155,0.00010353915428174856,0.6572068830315821,0.13081515179969153
189,0.11645936473149468,0.14274533977010923,0.0001551215594277226,0.6985983412695592,0.04204183266940908
190,0.1763099698026421,0.11083722606108654,0.00033824339469547813,0.6418955101923525,0.0706190505492235
191,0.16388894326591388,0.18044831999145147,0.0002967582744788193,0.6033378695232873,0.05202810894486853
192,0.16204058743024777,0.10512020181148564,0.0001934870791881119,0.6710835719713502,0.06156215170772813
193,0.08091949242343602,0.26721931229842905,0.000582977621331019,0.6314414859119706,0.019836731744833358
194,0.16400526521625863,0.5034813967706654,0.00039167061409508874,0.30742306446016004,0.02469860293882085
195,0.07620536841668922,0.19292757984901607,0.0002874863603704245,0.6987191175190217,0.03186044785490246
196,0.06974229481967584,0.13138799101034468,0.00010224493180185278,0.7695851826029653,0.02918228663521233
197,0.10354686103645933,0.39785359911400753,0.0002042440609628888,0.47196038600259754,0.02643490978597275
198,0.06058780495495758,0.7092161749480881,0.00028838141312145213,0.2034318831849703,0.02647575549886261
199,0.038472336718002036,0.6822352473788154,0.00025387648462593844,0.2587739513206155,0.02026458809794116
200,0.0696621173595137,0.1899085829415362,8.85883925849319e-05,0.6097718516049686,0.13056885970139653
201,0.16569380783640006,0.35723906087199053,0.00021703913928708898,0.4327842652235241,0.04406582692879815
202,0.07532756925831248,0.2105186700617198,9.4954529130649e-05,0.6961677895766867,0.01789101657415028
203,0.08268088639905795,0.5500810412238814,0.0002362666020077076,0.35011665402731323,0.016885151747739753
204,0.11166184326096555,0.477149349439684,0.000518353175831528,0.3825396925524715,0.028130761571047443
205,0.19597608089601587,0.4527127656308256,0.00019532642561398677,0.32068996238708664,0.030425864660457748
206,0.08378056347419377,0.4937045706968288,0.0002252285921421981,0.4094234026223701,0.012866234614465176
207,0.15764219389870246,0.18450858962009892,8.919703422231414e-05,0.6049625846501043,0.052797434796871955
208,0.1450612567189402,0.4597697056939421,0.00028873643378545633,0.3695306064297912,0.025349694723541014
209,0.24631566738034688,0.24813125873912062,0.00020635247386289847,0.46089801574823597,0.044448705658433715
210,0.19832056891313157,0.5119812850776422,0.00021439550397805567,0.26969865171865326,0.019785098786594905
211,0.13946725587111686,0.5453514775486742,0.0003400500605267084,0.303369857685938,0.011471358833744325
212,0.015175856351404044,0.9624762277554495,0.0008013395784334543,0.02013493319765526,0.001411643117057924
213,0.044492140114482645,0.7844736727836021,0.0008358693698347793,0.16160766196143492,0.008590655770645456
214,0.13811952306947464,0.5934421755295582,0.0014807400062649854,0.24893018979872578,0.018027371595976425
215,0.013568705511093704,0.9773421590282323,0.0011882732051286626,0.004756601980280654,0.0031442602752645736
216,0.01335046514785153,0.9749420591324642,0.0016539134256838145,0.006056838094378497,0.003996724199621756
217,0.07719808665265564,0.8290605117164717,0.0011826000552394706,0.04835212030140955,0.044206681274223746
218,0.11282566909195708,0.8160944533243568,0.0014907354588754047,0.03898322183112052,0.030605920293690116
219,0.11661961036031154,0.80052712147643,0.0037819536049067564,0.02548350397432124,0.053587810584030504
220,0.10606175075214141,0.7397754533100384,0.003727523955750481,0.02602496528509229,0.12441030669697746
221,0.002987980046092561,0.0009640789873247035,0.00038152780587127097,0.0003820826329645137,0.9952843305277469
222,0.24145836756132089,0.011754666732082733,6.002087999826139e-05,0.011133739229818564,0.7355932055967795
223,0.46365919432581393,0.039908526850360414,0.00016040688591837854,0.012551205271776231,0.48372066666613117
224,0.6596499653739091,0.0293403892854243,8.356326091416634e-05,0.005437229403361083,0.3054888526763914
225,0.4509666520395724,0.3449717909905468,0.0007557173890809754,0.012686527320974264,0.1906193122598256
226,0.4567288078354835,0.4331199853321109,0.0007190810501027907,0.06378911741038504,0.0456430083719178
227,0.029572414149027008,0.9623970482810801,0.0009760851890320979,0.005152408588827165,0.0019020437920335908
228,0.05395715819861129,0.8821021077252174,0.0009714026743918419,0.051097669260500835,0.011871662141278728
229,0.020961136150648436,0.9607361775567658,0.0003737456293977661,0.014211468478187788,0.003717472185000026
230,0.005669501756272744,0.9798324845829436,0.001386817622691239,0.011896636280145013,0.0012145597579473822
231,0.005921892358830812,0.9766477728046878,0.0009844931270162453,0.014419588276902496,0.0020262534325624984
232,0.003162765358059092,0.9847411545848053,0.0023003063061471907,0.008914857322568658,0.0008809164284199566
233,0.050322537732868794,0.800796415942314,0.0033841425926405743,0.05238156967217961,0.09311533405999713
234,0.28160943715436,0.5436011336577402,0.0002960043826204135,0.08790567452617527,0.08658775027910406
235,0.01081748914500134,0.9802739276161756,0.0013147442879536523,0.00536149836125361,0.002232340589615653
236,0.01140947578051543,0.9852672076608038,0.0010881510851317921,0.0011732127578239556,0.0010619527157250783
237,0.005784707549027364,0.9894399829555546,0.0022208580531294033,0.001410677830323311,0.0011437736119654907
238,0.0016951144122527232,0.9946484883264103,0.0025305121814779953,0.0007492474200599568,0.0003766376597991352
239,0.0010365140015791779,0.9777557700249422,0.019832046082503524,0.0008301281689797879,0.0005455417219950601
240,0.0014643581897552066,0.9870722247908028,0.009584201696067935,0.0007538600793835137,0.0011253552439903303
241,0.0020757124100339672,0.9763348533886229,0.019304530622969038,0.0014542698543252742,0.0008306337240488297
242,0.0026759712894823397,0.9657991744870288,0.029487840507114622,0.0013470566904048664,0.0006899570259693
243,0.002631850828462276,0.9817029842080044,0.012172288976221602,0.001202114211575283,0.002290761775736376
244,0.001738715499850908,0.9512035121120356,0.04533621459706747,0.0011475228823052302,0.0005740349087407932
245,0.0013936018698563835,0.9894264822522397,0.0077731506501777575,0.0006567852216390018,0.0007499800060871297
246,0.0027248620231072134,0.9845398208001201,0.009993591142569353,0.0005936094834683123,0.0021481165507348608
247,0.0010140712719280646,0.9849011919653123,0.011806545414309942,0.0007254362151771833,0.001552755133272575
248,0.003805131032320907,0.9759900527976526,0.017024382762197324,0.000896051440616903,0.0022843819672124567
249,0.0015786435853449984,0.9746202642689091,0.02223828875725866,0.0005190007626427402,0.0010438026258446696
250,0.0013183702987353161,0.9545941628041721,0.04253649641281487,0.0007645625095250188,0.0007864079747527766
251,0.008344508227048368,0.9810666875416836,0.005454804137435101,0.0016323407024051479,0.003501659391427719
252,0.05198528506900304,0.04663285566184343,0.00025775481077383887,0.0004588129544437283,0.900665291503936
253,0.10994423258753679,0.8598905725555468,0.010665878356261345,0.0009214348755197126,0.018577881625135403
254,0.0900794006702311,0.8909173682745722,0.010608042757164527,0.001380963283590194,0.007014225014441708
255,0.09091946225951057,0.8833517485020027,0.009014557258644446,0.0017489565288528654,0.01496527545098933
256,0.027848865398021495,0.9460045791458008,0.01036713856992687,0.004211663120999887,0.011567753765250937
257,0.011030331607804726,0.9543779985954614,0.020724197281527103,0.003561919151318805,0.010305553363888349
258,0.0017144586862882982,0.9385470849761783,0.057193309422684996,0.0011488888982800934,0.0013962580165684483
259,0.010598578212322905,0.9491897366156306,0.0312066864621915,0.0037478561378525813,0.005257142572002633
260,0.033909270443468004,0.08401141512198149,0.0008453200939346396,0.0043451885439368,0.876888805796679
261,0.151733050471566,0.8141074500460268,0.00101976226858315,0.009018473360026405,0.02412126385379766
262,0.05705117000043486,0.9348262170580681,0.0010178332585070514,0.0017335065429802026,0.0053712731400096785
263,0.01761770988684863,0.9749717219412808,0.002623381841594346,0.0005533437497819994,0.004233842580494
264,0.037958636567922706,0.9405604453064932,0.0033947038932381616,0.002403450932144261,0.015682763300201397
265,0.012571463139151771,0.9764194831071498,0.0014021498273516166,0.002372362737858156,0.007234541188488882
266,0.021519617709505657,0.9213116194933378,0.04594812410664128,0.002747246711788665,0.008473391978726366
267,0.043746524288680776,0.9279709050618404,0.017184898718362745,0.004656995771707159,0.006440676159408821
268,0.014978387574774798,0.9716532827831188,0.0047127370482028435,0.001620767384315372,0.007034825209588176
269,0.34875259513817797,0.5849170976432058,0.0017936918491550829,0.017119026342471966,0.04741758902698907
270,0.013648994355122174,0.9576998892850325,0.024836429895153063,0.0011160285580768784,0.0026986579066154695
271,0.030481913651754396,0.9538672270226598,0.007404531190811032,0.0016819931878316046,0.006564334946942896
272,0.010884892135216236,0.8857533520694022,0.10059318278513288,0.0004967033327620642,0.0022718696774867864
273,0.005853016948397442,0.8967363722339196,0.09327199186930973,0.0016563281267296369,0.0024822908216435673
274,0.020485263397146708,0.8653585280376193,0.10608977398470823,0.0013702711863351196,0.00669616339419059
275,0.0179300443904534,0.9151828332279055,0.055983901390031544,0.0014150423273518221,0.009488178664257732
276,0.009480085579536604,0.9110640840096177,0.07189866320387805,0.0010199003109740072,0.006537266895993685
277,0.01753730755500956,0.6956889223866697,0.2816940552018493,0.0008774731419368672,0.00420224171453453
278,0.014530872684888679,0.9107202412583753,0.06633654050510236,0.0008983619805545428,0.007513983571079115
279,0.01017738241028411,0.6607934021019359,0.3268935471400298,0.0003934956003826943,0.0017421727473674639
280,0.00876627765795155,0.8491166653076221,0.1366506723189737,0.0009972876720270203,0.004469097043425877
281,0.007121576888302915,0.918299402742337,0.06762696936803585,0.0007322444810352418,0.0062198065202890935
282,0.013458715083318874,0.8743172403348166,0.10643303866966569,0.0006155503920026486,0.005175455520196154
283,0.0018518308655030135,0.9231176081659882,0.07143269628708813,0.00044397439259823157,0.0031538902888224147
284,0.0022474662113379303,0.6450569335763991,0.3509210587088135,0.00020569171370450536,0.0015688497897448988
285,0.004896656530624374,0.4218387937707824,0.5709329632639213,0.0003144266562588645,0.0020171597784130442
