epoch,N1,N2,N3,R,W
51,0.10000596791267931,0.46527910497366365,0.019341010648934984,0.01901798044036911,0.39635593602435293
52,0.2275983676787605,0.45065094790583166,0.032409212170969565,0.0367542216786316,0.2525872505658067
53,0.11190255295851295,0.4501051248719311,0.03406489978982438,0.033080054923268015,0.37084736745646363
54,0.13999003514894645,0.3695090870033078,0.01844660821411251,0.005473334709130466,0.4665809349245027
55,0.08770196458859487,0.24642547712861831,0.013540087566809652,0.01536899164223897,0.6369634790737382
56,0.0062771707719543185,0.02031011946907426,0.0017895988070024624,0.0009090104691460911,0.9707141004828228
57,0.051275894618294716,0.08583669375668229,0.0037298712045822366,0.002980518353199386,0.8561770220672414
58,0.012907840741276943,0.06523816878071151,0.0023807010667568945,0.00043195694836447234,0.9190413324628902
59,0.030499770241824202,0.024880261678047254,0.0042931156501719615,0.001033443350232977,0.9392934090797237
60,0.14112839107630723,0.1485631862521345,0.02068709352259567,0.011653739305101087,0.6779675898438615
61,0.06568874267672321,0.17766014962246773,0.017013731059043025,0.009010835189010287,0.7306265414527557
62,0.035415260307208776,0.2121027475749794,0.020037466209252775,0.0035461774541855782,0.7288983484543734
63,0.057693669639621144,0.38588766620618997,0.04030535150994984,0.0026720563954897945,0.5134412562487493
64,0.047844724414489864,0.19532211273033798,0.01743631018246633,0.006922400949192552,0.7324744517235132
65,0.11494203943241284,0.2031664996241046,0.01776309212399428,0.029983417370979974,0.6341449514485084
66,0.025879858116432574,0.12313067365030447,0.011963496148003874,0.004798466761190952,0.8342275053240681
67,0.07292802769156896,0.11359867769132274,0.009336164063097816,0.01523058779701276,0.7889065427569977
68,0.06355790119989951,0.09017133105927662,0.012279710646464052,0.006656035876815889,0.827335021217544
69,0.010487890565563197,0.012422882903645951,0.003754808722013063,0.0014475208704052213,0.9718868969383726
70,0.008802833143166558,0.02523275880901752,0.006025355423036386,0.0009305332827414948,0.959008519342038
71,0.006629073985331442,0.01130086621706521,0.009515675969506476,0.0008845895763948541,0.971669794251702
72,0.0069486222655222455,0.007845574899776208,0.005686189211761157,0.00041857732134880835,0.9791010363015915
73,0.007225078141189124,0.008407878835927363,0.004391744898430179,0.0004795913078608296,0.9794957068165926
74,0.025733733347389647,0.020497055839923554,0.012531239532389861,0.0012882701383026068,0.9399497011419943
75,0.006047312907225436,0.012953525153347065,0.003505183308305401,0.00039223385007238946,0.9771017447810497
76,0.07677283322472321,0.17222988674657536,0.0157456651469482,0.005656657902083557,0.7295949569796697
77,0.0641946614351202,0.13257003549319893,0.021663092432024172,0.004782319490153631,0.776789891149503
78,0.15635198768564798,0.3366437753996414,0.026394622759048803,0.016144226669841933,0.4644653874858199
79,0.13331627459683779,0.5486248747245077,0.05887562064632817,0.028253393195273424,0.23092983683705268
80,0.2102451595284358,0.5031195416134366,0.031602526865617084,0.03663608214538507,0.21839668984712543
81,0.09181560196453852,0.5137475695785689,0.042124671511617695,0.026749018949736754,0.32556313799553815
82,0.03851243276955827,0.07652175272041263,0.011307280436074114,0.007511465021055782,0.8661470690528992
83,0.13294327192336702,0.5191417919588955,0.033129699105715435,0.03172972774975099,0.28305550926227097
84,0.06994439510531329,0.5301073341381657,0.033267468065546806,0.027472658722018692,0.3392081439689556
85,0.13278011376895896,0.6688298652776413,0.04446324328285781,0.018914055636127223,0.13501272203441483
86,0.09957963427585163,0.35256498891079413,0.024139287830314566,0.030994217365610283,0.4927218716174293
87,0.11682173420624366,0.5929252169194593,0.03573590551851049,0.04287205505777867,0.21164508829800788
88,0.17288709277590528,0.4581100124368784,0.02771692727379052,0.046788527216782276,0.2944974402966436
89,0.1271154730712173,0.508584637415967,0.050959809708533824,0.028064444840137356,0.2852756349641445
90,0.18895365703572753,0.5724915099324546,0.05012340401237145,0.022828945911519693,0.16560248310792677
91,0.07135269543740885,0.5341185890833867,0.04474614177402157,0.02853384821024671,0.3212487254949361
92,0.0977773335945276,0.5621649925990586,0.08869636735290197,0.03378896814033577,0.21757233831317616
93,0.06671622583174036,0.38063290056700805,0.03556684561385867,0.03658145632528128,0.4805025716621116
94,0.0786830053470007,0.46083502308135554,0.10994698486202377,0.043599177706134,0.3069358090034859
95,0.07015934797043957,0.5107037296088958,0.08124546859297778,0.04245718403304701,0.2954342697946399
96,0.06868544099947876,0.6272924717984182,0.1033068875342517,0.025189731747872018,0.17552546791997942
97,0.03921195700294505,0.10414357068921866,0.009231404490150225,0.01999572716600542,0.8274173406516805
98,0.05617325044486132,0.11215766820479983,0.01556851207246389,0.018012494933850726,0.7980880743440242
99,0.049638277317579665,0.11072842466302178,0.01797630173848868,0.008979050819026412,0.8126779454618833
100,0.11206124951102389,0.1387092441508936,0.019072383813068576,0.015647004665725227,0.7145101178592888
101,0.13416279441338722,0.17778992666581728,0.021753513159568298,0.037821485185139565,0.6284722805760876
102,0.058891947390522385,0.09803235873831435,0.010225741596274065,0.027217965480593628,0.8056319867942956
103,0.07894411610647974,0.13668804774592674,0.02305652823029828,0.023028948417945352,0.7382823594993498
104,0.08580627997850221,0.2745873609350038,0.03365411813297458,0.03737959338259033,0.5685726475709291
105,0.013046876601264737,0.05486627948435368,0.004510558857166075,0.006668764490105672,0.9209075205671099
106,0.09506486633499618,0.15786816874434229,0.017313195130928324,0.04416832000102401,0.6855854497887092
107,0.06180673928031932,0.1299596915904988,0.01360499737371746,0.021767369494759266,0.7728612022607051
108,0.05621926822316333,0.11884740519604033,0.007914880352975292,0.011080799587012548,0.8059376466408085
109,0.10925407251900535,0.30531712244834536,0.02160946004501515,0.049421389292905585,0.5143979556947286
110,0.009622272268561629,0.01951497295219189,0.0017741801651029504,0.003943791925019443,0.965144782689124
111,0.04343528440965056,0.10179660218024714,0.008946717139122356,0.016894327977824978,0.828927068293155
112,0.1341282936489314,0.31591249629702556,0.018001640571995582,0.06924519117093264,0.4627123783111148
113,0.09756035544501342,0.37618644290791303,0.026326029988589884,0.03870682067549005,0.46122035098299374
114,0.09247291282153164,0.15453026128568415,0.011182929118532157,0.04875428661014559,0.6930596101641066
115,0.02717132015595141,0.045419672987910414,0.005178087634269046,0.006525516744611869,0.9157054024772573
116,0.07125708107407189,0.18872222815081105,0.01603162380501339,0.044284223155108854,0.6797048438149947
117,0.1347181773386115,0.1830726655781721,0.02262170849268419,0.06155202332979932,0.5980354252607328
118,0.08919697848380966,0.527137226774543,0.03379798294842031,0.0330137599882613,0.3168540518049656
119,0.10364486693311543,0.15122314437956358,0.021093249415125977,0.04890888377705917,0.6751298554951359
120,0.18535441551803744,0.34602181366870466,0.0330699419116582,0.09653325301960489,0.3390205758819949
121,0.1822038672254914,0.45894290150819905,0.054160414760366704,0.04534372195676316,0.2593490945491797
122,0.12881170425216215,0.26710645441873987,0.04300374276196254,0.07144519414222059,0.48963290442491486
123,0.14103780021426676,0.24893628877193888,0.05461282687586837,0.0531081638258121,0.5023049203121139
124,0.06619331351438318,0.19827486247964174,0.03134579445787297,0.04539597919603666,0.6587900503520654
125,0.0492070071573314,0.11549507535409617,0.01792950676323051,0.03458394193175791,0.7827844687935841
126,0.15070014793721695,0.30105617643091875,0.06653980055122467,0.04368260943005239,0.4380212656505873
127,0.009609840616087665,0.02574103806347014,0.004924832446876218,0.0036478325566911807,0.9560764563168748
128,0.02320866344443068,0.04712492959098778,0.010769599220423033,0.009050563659095871,0.9098462440850626
129,0.049365787447880706,0.1433731431535829,0.009746718657619828,0.008597516664889854,0.7889168340760268
130,0.11419543310110433,0.26094546414728864,0.01575671780329863,0.017019476487268467,0.5920829084610398
131,0.03348345784755039,0.056868682439093925,0.004611968907260347,0.011355997889348554,0.8936798929167469
132,0.12601801583903255,0.22210734827194636,0.024811347551452822,0.02890079949534105,0.5981624888422271
133,0.05147445485361116,0.08331966871188833,0.015544061022320437,0.017671480706050464,0.8319903347061296
134,0.14030706011780955,0.36452648842545465,0.029566258428455776,0.0597340796360831,0.40586611339219686
135,0.06483069159363888,0.0650940541469281,0.014233163994342022,0.022097457605154084,0.833744632659937
136,0.03980018474300372,0.061679152942359754,0.01107560016827886,0.008168385354309193,0.8792766767920486
137,0.09155657247263559,0.0731489270543187,0.01860744258658372,0.013111805965332563,0.8035752519211294
138,0.15698295918903485,0.3025061674628967,0.033659194657947346,0.05802820868678406,0.448823470003337
139,0.19339371683021206,0.26461611382403855,0.014198328300821779,0.053377406115940204,0.4744144349289875
140,0.09577409592870535,0.5216380980645391,0.07486849736903348,0.03806319598308567,0.26965611265463635
141,0.009278702602282035,0.018734971713217665,0.0025127718901239663,0.005387277726235207,0.9640862760681412
142,0.028741422478962764,0.054090008864158705,0.006668778318949632,0.007728153641394683,0.9027716366965342
143,0.09814883667112877,0.18009171284596903,0.008782682560910932,0.02928674990996984,0.6836900180120214
144,0.13665797497145524,0.6716295362300019,0.03149504059113585,0.011798665561351385,0.1484187826460555
145,0.03804360659843998,0.1295533534967519,0.026971579505144772,0.025064193947193013,0.7803672664524705
146,0.03295532764137763,0.06202434732613399,0.008413112017619124,0.01574978192890229,0.880857431085967
147,0.040743437103430286,0.06977402971832916,0.011988016355828931,0.009018520462638008,0.8684759963597736
148,0.1343458021923724,0.28313827172679024,0.017243626596858474,0.06092312627241674,0.5043491732115621
149,0.10929169951363674,0.32878933605851196,0.0121935043725209,0.04090459251927996,0.5088208675360505
150,0.11874528145728387,0.18641218808123908,0.021891756320767456,0.05224417223883847,0.620706601901871
151,0.0892904743088471,0.3035540034462776,0.024777833422210353,0.032500908163583205,0.5498767806590817
152,0.09319685578804537,0.2953881161206984,0.016352033489213116,0.07154888103717924,0.5235141135648639
153,0.034513964679725305,0.2108720449332991,0.021130299658694465,0.03238428349469087,0.7010994072335903
154,0.1045137684761686,0.34208761834367946,0.032825634596020885,0.08177771364641885,0.4387952649377122
155,0.09813124377433163,0.5658280227244501,0.041793675643630145,0.07246269357306213,0.22178436428452594
156,0.09921917753069451,0.32585363857545946,0.02428080612588197,0.12363127204503249,0.42701510572293144
157,0.106498232662369,0.6149350718595428,0.028386579378585006,0.07398779840531322,0.1761923176941901
158,0.12530993720799677,0.6195887007222881,0.07134270691821747,0.09257038169626068,0.09118827345523688
159,0.1268382149486756,0.47821721287522817,0.04010103575480069,0.050705687129466166,0.3041378492918294
160,0.03252888659846505,0.12401655227594809,0.016361051509980466,0.018719257503635376,0.808374252111971
161,0.0389762542093528,0.09649274962631973,0.016152786065693783,0.011493199784156909,0.8368850103144768
162,0.11140523036968539,0.2471638475568769,0.049798875976279584,0.01604927462617543,0.5755827714709827
163,0.08920701650568766,0.14208380736633633,0.025078830505635884,0.021057311003058226,0.7225730346192819
164,0.12124164391573228,0.6721526665181792,0.041147311176788895,0.061690355276593146,0.10376802311270672
165,0.12780602715055198,0.4203982564246232,0.028665147831907663,0.038676288540550205,0.38445428005236704
166,0.012857483505401805,0.04681923427885216,0.004424255754145632,0.005364943757306766,0.9305340827042936
167,0.01601616706669888,0.06827434812402021,0.0025009724914433233,0.002236766666611519,0.9109717456512261
168,0.058018679653788416,0.3292971821369834,0.02336733301482736,0.008177360839339204,0.5811394443550617
169,0.08550243415293227,0.23952870427698716,0.03290013031246657,0.01817072453231131,0.6238980067253027
170,0.07590340705226127,0.5421607909358043,0.03724587189928652,0.022774516114174217,0.32191541399847373
171,0.00850070824345644,0.031020832629634856,0.00356762046942748,0.0020185926281147365,0.9548922460293664
172,0.03474495211931996,0.04240220041112748,0.005246509086900704,0.0050487694287949855,0.912557568953857
173,0.01360010077108788,0.021609157768695413,0.0038925792531127614,0.002145445214414638,0.9587527169926893
174,0.04923471209475278,0.10732277290814031,0.017796049823185507,0.009052186634431728,0.8165942785394896
175,0.12160651295169655,0.5428955839476641,0.023397379456536884,0.03950865413717239,0.27259186950693004
176,0.10998313186179469,0.24927383247188517,0.011205514350436629,0.023648771269285995,0.6058887500465975
177,0.10388426711270071,0.24508476991548936,0.017358282339183448,0.034040657787779635,0.5996320228448468
178,0.13955437158492823,0.5219237548420541,0.034453023866651195,0.06559891180531713,0.23846993790104926
179,0.1344074740223197,0.3850872541570805,0.04151083736995876,0.05701036697731247,0.3819840674733285
180,0.003912033896905427,0.01590211884883782,0.0025172472062034035,0.0015112960756495449,0.9761573039724039
181,0.0029618760537344687,0.01592765928616269,0.001418281904166587,0.0006465753410902627,0.979045607414846
182,0.005882254475338593,0.010464585046347426,0.0030858888069047073,0.0011278960928282295,0.9794393755785812
183,0.009557266934140086,0.008993244215085013,0.003885652072851086,0.0010045787372156632,0.9765592580407082
184,0.008073936189037473,0.012949126802163565,0.004011949335269533,0.0009148578127174135,0.974050129860812
185,0.012793042426237832,0.010249307488118971,0.003491637250791346,0.0011739021114130414,0.9722921107234388
186,0.037386391192684464,0.035421316944604625,0.013346647444175125,0.0037698770077740054,0.9100757674107619
187,0.059779080430887,0.0715227721798316,0.029400435128205844,0.006327146136622971,0.8329705661244525
188,0.0412383236708062,0.028325753249735845,0.009498178336031596,0.0028286959012150397,0.9181090488422113
189,0.03192099715834631,0.07038525522257062,0.020875296516460546,0.007891016819956579,0.868927434282666
190,0.13514999729970106,0.19537099137783878,0.016115260960081583,0.06848377329008445,0.584879977072294
191,0.18606364800086247,0.3928648478179619,0.025683527429395815,0.052880689606919044,0.3425072871448609
192,0.25819206762145,0.20723010242295056,0.025154350224086516,0.11837566553028125,0.3910478142012317
193,0.19233991619421628,0.2993645162444595,0.02405301126003485,0.09690051398260281,0.3873420423186867
194,0.14244204187006893,0.5017153723656499,0.039789489134763545,0.15046978974098443,0.1655833068885331
195,0.10972944797701037,0.5643991661607564,0.024291154627813588,0.08886737157233195,0.21271285966208758
196,0.07019920295122224,0.13434091031231296,0.013079800216856778,0.061798359072138556,0.7205817274474694
197,0.0315687705733616,0.08347736158566434,0.007087311569351942,0.01970091329799236,0.8581656429736297
198,0.1704938746835139,0.2723525651296344,0.019724107850536715,0.028702869170399027,0.5087265831659159
199,0.12372969713943946,0.729204465505836,0.03918543574484353,0.04278170474699503,0.06509869686288597
200,0.10095170273852291,0.4189877351965559,0.0922426906233548,0.18147610622859314,0.20634176521297334
201,0.11941410594522431,0.5493324238728499,0.044477109437960724,0.19344108296210646,0.09333527778185857
202,0.14798482798668294,0.6125435744229978,0.07336362225212191,0.09201355726291888,0.07409441807527846
203,0.1282603873136477,0.6700441834019634,0.04679981561201813,0.09727697850627648,0.05761863516609432
204,0.06575667491592598,0.7508144180471502,0.09899380598720253,0.049766207049733856,0.03466889399998763
205,0.03565226007369219,0.8871402685503623,0.036588630333336196,0.01115420370215759,0.029464637340451617
206,0.04475562559701731,0.8540478814303388,0.055182624135077,0.011753460138655298,0.03426040869891149
207,0.09068508508124852,0.7938034497461783,0.033866045025161357,0.03646068420597633,0.04518473594143551
208,0.08139569757329505,0.8705104622284051,0.029029445997298176,0.008273209274387513,0.010791184926614178
209,0.009029485112293139,0.9332237893242695,0.04082885036374593,0.003884799728663073,0.013033075471028333
210,0.08630180427224717,0.7691878943156257,0.03540607994949794,0.043123537261248984,0.06598068420138026
211,0.052935017866496466,0.8025820558828305,0.035140776108860905,0.05590333441648732,0.0534388157253247
212,0.013973208394256533,0.03995194195028888,0.0020046490799429666,0.003701686149777561,0.9403685144257341
213,0.16176908465221895,0.18247680744676373,0.008892695156612321,0.034288860477227845,0.6125725522671772
214,0.23127074705404893,0.6044832607027665,0.020393754860583663,0.029323164492429228,0.11452907289017171
215,0.14367866602616822,0.7497490488960787,0.01971379124656794,0.015966754310700097,0.07089173952048478
216,0.13068725993596972,0.7213558106641771,0.04978349304777546,0.049667913137988184,0.04850552321408941
217,0.03411992754088323,0.7953352192873775,0.13756655228848025,0.008966745168080477,0.024011555715178393
218,0.11241590629105151,0.6274827077988832,0.05257515999977987,0.09127391471503418,0.11625231119525123
219,0.09301093970990498,0.6735729027820859,0.047922297568809155,0.10515380036950342,0.08034005956969649
220,0.09676746213525571,0.7516066795107301,0.04853103417671351,0.03636778169172089,0.06672704248557984
221,0.12190777997774915,0.6303709447236645,0.017348019071912413,0.05477432648072071,0.17559892974595323
222,0.0916687437614801,0.8511722429856934,0.023620398534279663,0.007028324750991911,0.026510289967554865
223,0.15144109468513792,0.467249661042138,0.023889210632706704,0.013073263161491183,0.344346770478526
224,0.14367359207705435,0.8033876630134197,0.019110202112299378,0.006612737225848153,0.02721580557137846
225,0.10099077230092567,0.21314714791630682,0.010961931299558818,0.011627325071372261,0.6632728234118364
226,0.15168089977443547,0.5995958277519593,0.033750506965360985,0.021635935915061882,0.1933368295931822
227,0.019755914726077215,0.9397834358859902,0.027263231328792572,0.002479791467534147,0.010717626591606036
228,0.09646154081760755,0.7133084428473773,0.060700331972851594,0.03690972751280623,0.09261995684935719
229,0.07553462044327004,0.7416460258840145,0.09233200948179815,0.04699385884940642,0.04349348534151085
230,0.051600477318230135,0.8028090623214125,0.09031964933802429,0.03444623971355559,0.02082457130877742
231,0.03870441613573906,0.7199609020955189,0.1683258010482986,0.05378733895462863,0.019221541765814667
232,0.049157519965790146,0.7679012613097241,0.0520474851724651,0.08868704774211363,0.04220668580990698
233,0.031517412625237363,0.8652529610073629,0.07060209090895668,0.011275199734030543,0.021352335724412443
234,0.057061849688530904,0.7517498902688841,0.10756148318088489,0.055120489903044974,0.028506286958655196
235,0.05233574251697932,0.7687354272382456,0.08087146517755803,0.052093976992088314,0.045963388075128675
236,0.09565468284182545,0.7427162743564081,0.04076787704810438,0.08889247355428108,0.031968692199381026
237,0.1138195700838813,0.6861459159747351,0.04478169481339323,0.08072028494263331,0.07453253418535709
238,0.03898433660154492,0.84826233570383,0.06525260590785616,0.014488722822882015,0.03301199896388706
239,0.05379776917933193,0.7817972125701824,0.09708088803343534,0.028719325829184437,0.038604804387865815
240,0.09135081739886136,0.7150186365275388,0.05065861364403555,0.0625186118783521,0.08045332055121206
241,0.0775846416169632,0.43718337581698036,0.020562840392008848,0.03571079809497663,0.4289583440790709
242,0.048890889857623764,0.1696200234461899,0.0120301676927721,0.03778008737006134,0.731678831633353
243,0.11635607977611175,0.3432685257620116,0.019687125519667035,0.05415073937734292,0.4665375295648665
244,0.05902241535554571,0.20022922096568097,0.01075990498494113,0.021460287074585676,0.7085281716192465
245,0.11220487041726845,0.5346306058296552,0.02325870051253474,0.04556817579742679,0.284337647443115
246,0.05921439159472669,0.6958935021741713,0.034790217318485056,0.008799479599225425,0.20130240931339147
247,0.07864539152391463,0.20261310163588625,0.019165966767516945,0.017193040852256886,0.6823824992204253
248,0.06289230029451771,0.5543930525591,0.01528255145875823,0.021346822726521227,0.34608527296110286
249,0.07231360572012092,0.25013191268673274,0.015161363427851073,0.01111696119254992,0.6512761569727453
250,0.09705596400927302,0.7158100127975682,0.0406209149966733,0.020468147647560872,0.1260449605489246
251,0.06503626484392383,0.6420473900572393,0.06781061736341192,0.11003894629566596,0.1150667814397589
252,0.10139931158612348,0.6173719096365501,0.02198902714605354,0.08203830424910873,0.17720144738216415
253,0.1783872111396998,0.5271415640668582,0.033251882617466054,0.13204647905646932,0.1291728631195066
254,0.08196255401819398,0.8577603049766035,0.027498597505423023,0.016941107998160093,0.015837435501619573
255,0.04633190260422287,0.8925104540205805,0.042414719063214375,0.01092845816450869,0.007814466147473605
256,0.03126621977751316,0.8855870790523217,0.062434029913693255,0.006849750592205459,0.013862920664266434
257,0.04531952439183597,0.7581645142086622,0.11025342065879568,0.06280173587135372,0.023460804869352512
258,0.051241425190836555,0.7467042009695768,0.09503031246235479,0.07876805221925977,0.028256009157971933
259,0.04850460349357515,0.6771544087023246,0.14089485049353015,0.09553994124733112,0.037906196063238994
260,0.042828832802436594,0.8031253138790276,0.1077045287159113,0.03291703295302883,0.013424291649595712
261,0.04395892962323955,0.6672414686039436,0.14630146422498258,0.09017839249564133,0.052319745052193056
262,0.050754582004961496,0.6532246005714654,0.10266633160907059,0.13003421020091835,0.06332027561358416
263,0.06680029324362555,0.5912253649763469,0.1275646288068652,0.17043248056862467,0.04397723240453774
264,0.08575634271706895,0.5991031390771822,0.1256539746357342,0.13529726402683445,0.054189279543180334
265,0.10973998019045314,0.640028303626635,0.03654060878160573,0.11757423411470122,0.09611687328660504
266,0.07526157134642174,0.568723687203557,0.1759033888365457,0.10929151289101584,0.07081983972245987
267,0.10236698054845911,0.6020305302895457,0.0569551014505501,0.029707853693134483,0.20893953401831045
268,0.0842230450626523,0.7218259781123199,0.04430729791187326,0.02796157374619029,0.12168210516696436
269,0.12226285668767096,0.5284880738224009,0.012603453171550358,0.020024221311900126,0.3166213950064778
270,0.1386555102383423,0.4832986964600193,0.016367350124020692,0.02007716775932703,0.3416012754182907
271,0.23200702649651,0.3558381374518349,0.017055833735231906,0.04588804003545612,0.349210962280967
272,0.16886549784014773,0.7565754129784396,0.027079419193454832,0.011148549237883786,0.036331120750074164
273,0.11348799909522353,0.6466954279768214,0.02794967640407772,0.021670705042261814,0.19019619148161537
274,0.05402328228548306,0.8648076917646293,0.020768877861244924,0.012043953586975464,0.04835619450166713
275,0.061201845284448664,0.8046246830734812,0.05630801424434647,0.03665780625250439,0.041207651145219217
276,0.07864757408800763,0.8036064456835997,0.038520348769685,0.04550010277779486,0.03372552868091292
277,0.028803426221252603,0.8928852311113344,0.04366760452171942,0.01639510212174279,0.01824863602395097
278,0.03977904911637602,0.8090440667797547,0.051884080501851476,0.04094476736822943,0.058348036233788356
279,0.052442777549591445,0.8535505341316229,0.04281064875744925,0.022164276420431,0.029031763140905387
280,0.13014896787743788,0.6835175444102479,0.02831348426558029,0.11464254310064824,0.04337746034608573
281,0.15690410601223687,0.6054393789041935,0.02445951499216148,0.13903959540464167,0.07415740468676647
282,0.11263454875133941,0.6025502058800387,0.03552700843524707,0.11610658273555613,0.13318165419781866
283,0.13157816160536476,0.414540326199314,0.036708984220988894,0.08800875370630414,0.3291637742680283
284,0.10144316106342934,0.27649701053816356,0.03068085495715951,0.0721833395499152,0.5191956338913324
285,0.06263192530304773,0.1732327540794355,0.008984668199868743,0.03525509333567927,0.7198955590819688
286,0.12613726294592256,0.1521599437385671,0.020006516874790017,0.1032689976862019,0.5984272787545185
287,0.06769165601057128,0.3247763388895598,0.013311786694304018,0.022249680105127304,0.5719705383004375
288,0.005868036557774445,0.0118477134022553,0.002053940454468061,0.006908777300354623,0.9733215322851475
289,0.0029167325317609916,0.006403666960720125,0.0013033815975823822,0.0010074414937551394,0.9883687774161815
290,0.005913378122745535,0.0126146776088391,0.0017761216290858163,0.001873726384527909,0.9778220962548017
291,0.03292329671464741,0.053309708094788445,0.011383027453309394,0.007437022747372522,0.8949469449898821
292,0.10312619941853333,0.40460073388452966,0.03459976954933739,0.01420580087262908,0.44346749627497045
293,0.18878608352411244,0.2548201443083569,0.01846917586558957,0.07799608065604369,0.4599285156458975
294,0.08486362986817293,0.5581389595826158,0.03059740057844035,0.02196955719917597,0.3044304527715949
295,0.09952814958426717,0.2654526318370114,0.09067560515369968,0.19434213787816598,0.3500014755468559
