epoch,N1,N2,N3,R,W
20,0.10034560078877852,0.003610801030244552,0.00012713592160184641,0.0044152393768934215,0.8915012228824817
21,0.063108082305289,0.006692090559184821,7.374107926437795e-05,0.01946377128394431,0.9106623147723175
22,0.04690525355607068,0.010599740981783427,8.347638385871817e-05,0.016340100429386654,0.9260714286489005
23,0.054221592400434435,0.02116063454879913,0.00010417805478907449,0.04163622738663385,0.8828773676093434
24,0.036563048679530724,0.043411374441018426,4.9303317997960835e-05,0.07498607002156239,0.8449902035398904
25,0.05432443281940398,0.04391921548785777,7.044039066761464e-05,0.17125352983302297,0.7304323814690477
26,0.08579765586075952,0.07583268300810507,7.230655190074159e-05,0.24965568150159134,0.5886416730776433
27,0.07456235846838721,0.08202873301406839,5.301379025881058e-05,0.13498668393980884,0.7083692107874767
28,0.11518457380769885,0.2716085234369673,8.203447976814792e-05,0.34372319692140846,0.2694016713541574
29,0.15667904105648653,0.19740324977282672,0.00011817735532961888,0.28685921619515253,0.3589403156202046
30,0.14523907639694308,0.6059285240679131,9.838123792475143e-05,0.1062996386674224,0.14243437962979652
31,0.11057802845581863,0.3053839778064941,9.68371685358729e-05,0.07410812229203353,0.5098330342771178
32,0.17129118218749037,0.6253697612399683,0.00010064386109989551,0.08620503624131444,0.11703337647012683
33,0.20342631789918741,0.6557441369629856,0.0001967223523005667,0.09075267325064343,0.049880149534882935
34,0.06947386977673013,0.8837293818373512,0.00010466548732171318,0.027017713125465696,0.019674369773131306
35,0.0703740664646159,0.8650600535628881,0.00021189522082699913,0.03438867679693632,0.029965307954732533
36,0.093099544284719,0.7952950690032858,0.0001330173852665277,0.07173586576143325,0.039736503565295234
37,0.03599306020519351,0.9378991517511125,0.0007418515330825338,0.015348979816125732,0.010016956694485876
38,0.11391554313303766,0.7864695171393802,0.0011002502014756052,0.032163519242650526,0.0663511702834559
39,0.18919584332665787,0.6982397426681007,0.0014334538094906116,0.04864389244183659,0.062487067753914244
40,0.06238475009361839,0.9176406432544737,0.0008870033951562721,0.009168278168663061,0.009919325088088371
41,0.13032643631841068,0.8115364728057527,0.0006636486792954818,0.027437229074768546,0.030036213121772706
42,0.05033477703485473,0.9244867146527234,0.0007809406454302207,0.005092368339310188,0.019305199327681564
43,0.054600576418067245,0.9235063809979915,0.0013637962707935248,0.004967876882311896,0.015561369430835945
44,0.04035005814367171,0.9455021277465573,0.0012124276016067632,0.0040925348965057595,0.008842851611658356
45,0.02575422279732404,0.9611544681243278,0.0015019376943405912,0.0026743806798300235,0.0089149907041776
46,0.07065683370797475,0.8909978207675247,0.0027432892804423576,0.011177154822065256,0.02442490142199294
47,0.03687419823286764,0.9225538632839291,0.002985534004507407,0.01852233072738522,0.019064073751310664
48,0.053543101086852486,0.8778688630691175,0.0035711665349925092,0.04626537514567168,0.018751494163366043
49,0.06722737121129867,0.8892699825939254,0.001294566486850127,0.018418307788247195,0.023789771919678755
50,0.07930219211473562,0.8512571819205722,0.0028043760558258946,0.018364940419649797,0.04827130948921658
51,0.061381922060704586,0.8782879383626497,0.003564728652700717,0.01810547609593319,0.03865993482801191
52,0.1889931506569665,0.7321910956745458,0.0023781744120641465,0.03267553151310299,0.04376204774332062
53,0.07328836722175396,0.8570705341677002,0.0024952229996862644,0.016100423598016955,0.05104545201284263
54,0.05306742180030778,0.9059985067557487,0.006808156317774215,0.012133434632251158,0.021992480493918307
55,0.11465874902015716,0.8285351525930448,0.0021966588508897465,0.019880470859490906,0.03472896867641739
56,0.04087617418130663,0.9243198333739934,0.010803092174649129,0.01025598251939701,0.013744917750653623
57,0.09901998422207725,0.8428118034847389,0.00583888902096796,0.017909133542223593,0.034420189729992175
58,0.07316689779752084,0.8810508557242493,0.017297042498872806,0.008083932840105806,0.020401271139251147
59,0.09841127526550363,0.8400833305700486,0.016422283845973547,0.017255799360593745,0.02782731095788048
60,0.1221074539369816,0.8400276011082607,0.007751811809606083,0.011784664835397526,0.01832846830975408
61,0.07472139763902622,0.8832901001065138,0.014285671929729932,0.01028482103141245,0.0174180092933178
62,0.0772503614724448,0.8852470310986494,0.0052031315434023185,0.00841605017757645,0.023883425707926873
63,0.20426676941893443,0.742436416997193,0.006427085729520353,0.011313045940043814,0.03555668191430846
64,0.029361120174835137,0.9414419799956064,0.013522386674803426,0.0013919090991257501,0.014282604055629408
65,0.1070061310177283,0.827654483199833,0.021226918285044825,0.003946617911399942,0.0401658495859941
66,0.07360982545120641,0.8850640924600472,0.027450421771159556,0.003542576979320715,0.010333083338265978
67,0.07790645204096935,0.8694220735590379,0.02752354505475923,0.003103350090616475,0.022044579254616954
68,0.08182534091679404,0.8491318517177913,0.029300028863502064,0.002473045635711402,0.037269732866201326
69,0.05491894182603622,0.8894349102337902,0.042416692214268574,0.002447821053447735,0.010781634672457333
70,0.10846252151770293,0.7873154444281574,0.07288259661777546,0.00323198640125778,0.02810745103510653
71,0.05426313105947857,0.8746114105955165,0.05366944764774435,0.0029249622892775756,0.014531048407983003
72,0.12014405059762633,0.8116665361193933,0.03981389003713356,0.008707849312862682,0.019667673932984228
73,0.13907041440746226,0.7930372575354903,0.0396467125496293,0.0068695519817907605,0.021376063525627313
74,0.07867398101771825,0.8769214887605057,0.022374490023062975,0.007517319051168693,0.014512721147544294
75,0.07574559727545356,0.855046977582857,0.032664032653033075,0.006484693077504239,0.030058699411152332
76,0.0912277359690703,0.858310568721738,0.03413807917932527,0.006367031383122989,0.009956584746743454
77,0.08020068127770939,0.8524699233545884,0.051209834284494236,0.0043562217455499945,0.011763339337657941
78,0.05712998072983957,0.8801984828345253,0.048367632029716764,0.004093248643511568,0.010210655762406673
79,0.10809224545889919,0.8435768817811626,0.029883457935104222,0.007183790736744422,0.011263624088089518
80,0.14812781896929572,0.7656203634960683,0.0455864698595029,0.006595314730272132,0.0340700329448608
81,0.09587448888167303,0.825340871687661,0.041575858498750555,0.008038133174488543,0.02917064775742692
82,0.057785315447823796,0.8446143468012495,0.07594355147408058,0.0049269914366779285,0.01672979484016801
83,0.21790160733546723,0.7222168560096043,0.030217179744304008,0.01039149440294715,0.01927286250767731
84,0.0961692993869475,0.824900470914895,0.03876039599696195,0.012460633502426441,0.02770920019876896
85,0.19146809718712093,0.7658323357613918,0.015393734380100015,0.012938749380678825,0.014367083290708594
86,0.07492689330327468,0.868249147351641,0.03442505628662447,0.006654767157694704,0.01574413590076516
87,0.04817395688098259,0.9192434843559505,0.02009926112562718,0.0026106576161345793,0.009872640021305263
88,0.05118875775953033,0.8991193854004923,0.032710155553175135,0.00351117758722562,0.013470523699576712
89,0.04270230885320328,0.8764127686244897,0.05792189209614548,0.0027979999227003005,0.020165030503461346
90,0.07374527637108776,0.86573580462975,0.04566694102306346,0.0023707303009198235,0.012481247675179035
91,0.07814932872109755,0.8494718225685384,0.053242510384834185,0.0022893369442155394,0.016847001381314272
92,0.09178556210974019,0.8457372167177442,0.047685167519675546,0.0031392631653936473,0.011652790487446328
93,0.09961549193087725,0.8563055211561469,0.03021404747151786,0.0037982934258165347,0.010066646015641547
94,0.048318128105416906,0.8754332452727033,0.06064989419399271,0.0032162822024074333,0.012382450225479614
95,0.049968610946785855,0.8861323337147882,0.05172711026790621,0.0030797698385358918,0.009092175231983985
96,0.16134698671753492,0.7845702145888673,0.03127493519888198,0.007717928120047977,0.015089935374667816
97,0.10873212001158984,0.8297370574453834,0.02730598934801765,0.00746755861434248,0.02675727458066662
98,0.06222420894041798,0.8764382531945528,0.04769084121093821,0.004599157745126364,0.009047538908964625
99,0.08741959995933778,0.838696591361684,0.040630917683853074,0.007355017495087523,0.025897873500037707
100,0.08169730532921393,0.8487476478588591,0.050722056794021905,0.007295835469111823,0.011537154548793196
101,0.06100186451551537,0.873773500123518,0.04686141963406142,0.010357900381201166,0.008005315345704053
102,0.07897907332512691,0.8709976203301366,0.03566732051991201,0.006219196343215939,0.008136789481608508
103,0.22536337479444504,0.7076848241164183,0.026123191653359152,0.01664772049138282,0.02418088894439457
104,0.04563516195027663,0.8742418938578198,0.06607349459861063,0.006745103073378872,0.007304346519914033
105,0.05806842654086564,0.8862761219589979,0.032517692420477334,0.01009182026996989,0.013045938809689305
106,0.08935882162524658,0.8655982012265252,0.019001369693925317,0.014405738119733677,0.011635869334569159
107,0.07186923358135094,0.8782993320983431,0.017872224814682914,0.010226833848755616,0.021732375656867392
108,0.06042222270021478,0.8886440893966362,0.027747196706149568,0.008412326883870343,0.014774164313128954
109,0.1141943954559182,0.8361010652975968,0.021579417520504893,0.015285514699937981,0.012839607026042135
110,0.12953889300826218,0.8088749083714054,0.01776079414992192,0.025222711916698635,0.01860269255371174
111,0.1071636989909765,0.8404212816702011,0.02144464170094636,0.020173732526173722,0.01079664511170233
112,0.05111243961859806,0.9058174897908644,0.02075050027498112,0.013747563180423004,0.008572007135133352
113,0.047282135702862556,0.890799631538757,0.043842479233370785,0.008332397312363541,0.00974335621264588
114,0.07389545400715238,0.8634521196423754,0.033557834927607,0.012816980372496463,0.016277611050368707
115,0.05461610787798361,0.8639238748046145,0.06865733431484006,0.005631269799379924,0.007171413203181945
116,0.0812328409447977,0.8621182859886877,0.03840950506944864,0.007768963339070783,0.010470404657995074
117,0.07850004121995256,0.8417307227098928,0.05157421380747118,0.007869369054616293,0.02032565320806729
118,0.13913167977313964,0.7864742298721075,0.032370135954985356,0.016098191681544784,0.025925762718222715
119,0.10046942264693183,0.8507827076611949,0.019555105483043827,0.019901447187082158,0.009291317021747368
120,0.05780638369542219,0.8961902325670642,0.0289391367047324,0.009120806779467652,0.007943440253313803
121,0.016168088442136963,0.9259634292295957,0.04941788880212327,0.0037437662012759576,0.0047068273248680684
122,0.04176916075789769,0.8747872258412881,0.06553413129490007,0.0063174803778950316,0.0115920017280191
123,0.07855969620086667,0.8404219039051225,0.06293798652928918,0.010624956624871737,0.007455456739849775
124,0.1846479548533913,0.7488730340899025,0.030578101168245393,0.017930050959564528,0.017970858928896327
125,0.11556571425483818,0.8270693532443527,0.031999393817902705,0.006542553057172792,0.01882298562573339
126,0.040800647540541114,0.9257243879160427,0.018018326467671215,0.0062200245237247565,0.009236613552020309
127,0.050414324623892656,0.9048555551820844,0.029320177553922286,0.006270556203701804,0.009139386436399041
128,0.024883036198300946,0.9272772003349915,0.033834310668911835,0.005511713245444793,0.008493739552350861
129,0.056489686294519115,0.88275425462411,0.040537161904124853,0.007185824124083768,0.013033073053162404
130,0.05773113159880307,0.8954251549677806,0.026385860401854904,0.007811812263415162,0.012646040768146382
131,0.048204143578151844,0.8973764280938193,0.041836618672679834,0.00557680320399037,0.007006006451358794
132,0.04316326338550195,0.8885693963667678,0.05077446443145712,0.006640593033114725,0.010852282783158394
133,0.038115065285686194,0.9167573200020883,0.0341832284729939,0.004923471227736776,0.006020915011494687
134,0.027636503939076983,0.9125820515636817,0.046745241633345924,0.005105403179874395,0.007930799684021014
135,0.21612891912821833,0.7332104224479163,0.024589946712380198,0.014607181025303466,0.011463530686181752
136,0.07298025392160401,0.8744829293835802,0.02880714374474208,0.012201280689335934,0.011528392260737725
137,0.033008163449953165,0.8774530854425451,0.07956163477679704,0.005466957797329376,0.0045101585333755245
138,0.10333941166646828,0.8139013689949227,0.028141442157908567,0.01585835242647996,0.03875942475422049
139,0.0801135616318784,0.8726357332965814,0.031313867079587505,0.006178008545683856,0.009758829446268998
140,0.10462057229642717,0.8415411538621862,0.03556574180450588,0.009376209228774444,0.008896322808106628
141,0.09071394112001181,0.8577800510379446,0.02614533037405129,0.015757411026825305,0.009603266441167106
142,0.058896852524236064,0.8715833669420046,0.05046054873571677,0.00968551837865191,0.009373713419390597
143,0.09995850540924488,0.8489901242350268,0.029262157598274906,0.014694905696918911,0.00709430706053431
144,0.08510343208111082,0.8624861988991941,0.02847744342902673,0.01438197372390692,0.009550951866761519
145,0.0661417350386871,0.8601605980118451,0.04053395802351081,0.012914869143229944,0.02024883978272703
146,0.07902154104496555,0.8798315999384404,0.019851142329640217,0.011183375582496881,0.010112341104457115
147,0.07617698877648604,0.8762042830121239,0.02706995656829567,0.010929113186788431,0.009619658456305899
148,0.07283771607601423,0.8855109466809072,0.027965927736399773,0.006388060736142996,0.007297348770535759
149,0.06116429505437042,0.8781651732127899,0.04297487661455429,0.005278657052176111,0.012416998066109438
150,0.06815634547482244,0.8904217413471759,0.024362970394836248,0.008065130748042106,0.008993812035123444
151,0.032496757928301354,0.9033797593037044,0.049608735073945635,0.008614200068225669,0.005900547625822802
152,0.15729436284241516,0.7839177220582235,0.018978306173552496,0.0325059481019638,0.007303660823845059
153,0.13302890835970657,0.8018375602436185,0.0185242654706232,0.02689549219725073,0.01971377372880118
154,0.03813985419034746,0.8818635149961696,0.05220326169871762,0.01921674885873811,0.008576620256027321
155,0.1539630997055736,0.7805791376655675,0.013924304150760514,0.02852750314233322,0.02300595533576526
156,0.046733842222947686,0.8970494730096643,0.033754534797833906,0.011045038407086679,0.011417111562467485
157,0.09478006959176585,0.8419190244157243,0.041387495464166604,0.013376964253779836,0.00853644627456351
158,0.11485577836322725,0.8281205718599011,0.022857113818478377,0.02143647823246158,0.012730057725931537
159,0.07468482704830873,0.8586495984747673,0.040442826586128834,0.016066120378897198,0.010156627511898062
160,0.07656118755383894,0.865953955136973,0.03511198417019124,0.014467698947315049,0.007905174191681706
161,0.0772256105306761,0.872425529556364,0.017485286858467054,0.01655418126470834,0.016309391789784376
162,0.06109292918340579,0.892725939858908,0.016833466174287163,0.020903026989411582,0.008444637793987441
163,0.0555872848969311,0.9048316053391845,0.013423811211605243,0.018983419137850156,0.00717387941442912
164,0.04053863055147119,0.9250383244430418,0.008598810379181643,0.01743456092703088,0.008389673699274357
165,0.08146040805031275,0.8834800796768547,0.004253300299977121,0.02191809180298921,0.008888120169866077
166,0.03455757845512124,0.9307908804376119,0.00633656540609532,0.01664325838944234,0.011671717311729196
167,0.11225804400419598,0.841832883078163,0.0057370578692466714,0.03277567420590838,0.00739634084248599
168,0.05130932858012203,0.9087802468143132,0.005633959679210296,0.021583681897825377,0.012692783028529074
169,0.05231618188928543,0.9185281528076802,0.006729050189060362,0.013243251080752963,0.009183364033220915
170,0.044530444046071135,0.9362699433403837,0.004951853898081048,0.009890389562847884,0.004357369152616238
171,0.05407334342376976,0.8973422370217555,0.016539681706213262,0.015049579619792405,0.016995158228468997
172,0.053278787006825215,0.9206819751964983,0.012749231144916056,0.010003570547049614,0.003286436104710598
173,0.04107217818359585,0.9243159772464414,0.006564460425454383,0.01849013614748079,0.009557247997027389
174,0.07628535287113922,0.8877512935300994,0.009891284383949366,0.01694810876280474,0.009123960452007158
175,0.03221830159441785,0.9288920086621455,0.0193634265581539,0.01207517165417415,0.007451091531108545
176,0.0522347293624652,0.9080665677054128,0.007453817320260205,0.02031064095919918,0.011934244652662603
177,0.0342681627349255,0.9135471075408018,0.04108927926738681,0.0065004787611272355,0.00459497169575874
178,0.04182686550632085,0.8839029504031907,0.0432854456735951,0.01424985101255925,0.01673488740433409
179,0.03686717443950869,0.9166392919246191,0.031841982018265665,0.00963167515893104,0.0050198764586753195
180,0.05124292250998834,0.8828729050750164,0.045380275436686254,0.012449816535143161,0.008054080443165768
181,0.14572639981372099,0.8025674794827474,0.021323883281333708,0.017761154770704266,0.012621082651493752
182,0.08378361299646328,0.8481462086594176,0.047341587558906814,0.010344516511308126,0.010384074273904332
183,0.12243176189934692,0.8107222503669318,0.027524547704278035,0.014970553924712927,0.02435088610473035
184,0.08630120507590551,0.8756248674398802,0.010600015001085717,0.015191887961376913,0.012282024521751823
185,0.06217812461775075,0.903464678300524,0.019836439436694896,0.007281817613948384,0.0072389400310820156
186,0.04808962259436094,0.9036658875363356,0.028831574927796467,0.009461727617439094,0.009951187324067901
187,0.03710082175213821,0.9282384818434422,0.017260996746350232,0.01139954615574035,0.006000153502329038
188,0.0388237677467302,0.9029308835204651,0.04184626379983112,0.010816244090117064,0.005582840842856515
189,0.04234443826754165,0.8709490687829134,0.06545722243720681,0.013275922933680712,0.007973347578657477
190,0.08850928983790024,0.8316218986563776,0.03255719645148705,0.029473541343375237,0.017838073710859777
191,0.07937772509311744,0.8607318079644288,0.03154685145113562,0.020451603550954864,0.007892011940363288
192,0.05665383331668639,0.8916949378346072,0.03410065588086452,0.00795953359006713,0.00959103937777482
193,0.0697735521862831,0.8814351561464109,0.0242951618009334,0.01573745262754504,0.008758677238827815
194,0.05864733414720785,0.8875878316314838,0.028065599421524385,0.015865731848953863,0.009833502950830167
195,0.041846591680776014,0.889706646900433,0.041910956771138826,0.018327515557359533,0.008208289090292642
196,0.09487284367453332,0.833783518616147,0.01859413066484651,0.03470656296352401,0.018042944080949256
197,0.15095095902489833,0.7860389453748315,0.00948573628547433,0.02961540540167587,0.023908953913119972
198,0.05414823107058265,0.8978109071503981,0.02082611034462889,0.020641747036605942,0.006573004397784293
199,0.07549296772344305,0.8829516754276373,0.01179332042047137,0.01498571900449512,0.014776317423953179
200,0.08729960330830307,0.870863074443126,0.02221503396615526,0.012326373500307188,0.007295914782108256
201,0.11210281484901677,0.8313178798096753,0.022069866852941586,0.025850014658733492,0.008659423829632803
202,0.11317512934753263,0.8226019579535032,0.03684594840759637,0.014182943265591417,0.01319402102577631
203,0.06222627082875675,0.8811749336154331,0.03824730379767349,0.01294225913014709,0.0054092326279896775
204,0.08436687648710535,0.85935239861713,0.0406387899757165,0.009938970716097156,0.005702964203951095
205,0.039479694439541975,0.9017369884480915,0.03960268435192214,0.011815989593999623,0.00736464316644487
206,0.059628051534429044,0.8686136826596439,0.05331804606326657,0.007976577302262235,0.010463642440398279
207,0.11498209393989196,0.7978600870687919,0.0627987931254212,0.009288610292003306,0.015070415573891527
208,0.10818429092661101,0.7970578324047477,0.06603545055093178,0.009950605186715223,0.018771820930994457
209,0.0729605028259484,0.8089467670474815,0.09031689427457731,0.01251291681488065,0.015262919037112124
210,0.17380075464681383,0.753628399631818,0.03229000414889068,0.014522641865270889,0.025758199707206674
211,0.1272423625658223,0.8120109027471181,0.02700041915552721,0.017365480070940603,0.016380835460591856
212,0.11811356004527403,0.8347887560246591,0.015992969440963768,0.008372609952243414,0.022732104536859726
213,0.11320054637645285,0.8486311522691662,0.006751331900603407,0.019660594247380987,0.011756375206396625
214,0.09325881502809923,0.8733451617367376,0.014158700840246,0.008305098073795172,0.010932224321122078
215,0.030421062007816496,0.9288439935910443,0.027154685166039225,0.004634047269552266,0.008946211965547894
216,0.07199721918930559,0.8758036473277127,0.033029629086487655,0.006015232075600398,0.013154272320893641
217,0.10395603644707602,0.8557221487661194,0.01836123955010478,0.008331894187436148,0.013628681049263765
218,0.0563465984638369,0.900707113362783,0.0280378006519684,0.005531757897774042,0.009376729623637543
219,0.21977675591314966,0.7010328668394981,0.03270070212393776,0.0202422898541458,0.026247385269268588
220,0.12838536463599637,0.8194782851003789,0.029773859104414574,0.010015957064545007,0.012346534094665098
221,0.2403065273372085,0.6852864176525253,0.018069056265227156,0.028010465988187207,0.028327532756851598
222,0.10832034236502952,0.7839819708581266,0.03526351679369403,0.039274042979166875,0.033160127003983186
223,0.12149673358858089,0.7823335298815812,0.04336099498907112,0.02996742839643483,0.022841313144331937
224,0.24442528907164443,0.5890555297372132,0.012606647731758605,0.08551528802479266,0.06839724543459108
225,0.1668529047651609,0.6803135968147501,0.01473506908150128,0.08191016346726114,0.05618826587132663
226,0.09611112820350107,0.3566428873577564,0.09685964020477707,0.016510996106639263,0.4338753481273263
227,0.04542335446767279,0.025312170262408604,0.00020287829572935017,0.008877762211780176,0.9201838347624091
228,0.014233807411698112,0.008188579432016674,8.7749083331514e-05,0.002478004337642667,0.975011859735311
229,0.029486275925307875,0.013568431675480021,3.065311253574966e-05,0.008159947750045849,0.9487546915366304
230,0.10799624870920735,0.011979686381768056,4.5886146869124495e-05,0.010701421750241951,0.8692767570119135
231,0.3772477616836016,0.016940420991666216,8.023830483338343e-05,0.01354801953511514,0.5921835594847835
232,0.12348678816239471,0.034850501112696025,1.993570204993131e-05,0.022660694425054664,0.8189820805978046
233,0.07939699668776452,0.03154967380282796,0.00011366024876868224,0.0078006826699444105,0.8811389865906945
234,0.023537111941883532,0.007250042592780028,1.968758913727594e-05,0.012537141242927242,0.9566560166332718
235,0.08340737417958438,0.01427667970904119,4.376921051239765e-05,0.027413415288607027,0.8748587616122551
236,0.3527083313387193,0.03440389473771881,5.979844971228696e-05,0.05225237009732245,0.5605756053765271
237,0.05312595982410762,0.012995411305045258,3.760573810301066e-05,0.015962385108865038,0.9178786380238791
238,0.1251285948070529,0.06835907622219059,0.000135017563228969,0.03858677052963703,0.7677905408778906
239,0.03185255034523578,0.01967230800287486,2.013693064017622e-05,0.02327211359959514,0.925182891121654
240,0.1390039181353079,0.018537767408784215,2.9018000689717725e-05,0.07894959084278057,0.7634797056124377
241,0.3581027483060922,0.041631708482191616,9.404519058806975e-05,0.24411431762210206,0.3560571803990261
242,0.23222713433621084,0.03698380856911804,8.331758102879587e-05,0.41645371568647904,0.3142520238271632
243,0.13763654101132927,0.07385089472087443,0.00037945249039319405,0.5429346178692749,0.24519849390812837
244,0.08164939092708196,0.059078940594274286,5.084894230377853e-05,0.7355946268007754,0.12362619273556451
245,0.07536240507144268,0.050321707849447644,5.266964590578426e-05,0.8196788071886788,0.05458441024452514
246,0.07287536971316365,0.04890953303075574,7.058740343058109e-05,0.7887490434663197,0.08939546638633039
247,0.02323568160962737,0.013163753971150619,2.4695382906089445e-05,0.9455929810560312,0.017982887980284606
248,0.019154709737578945,0.01755860333317185,1.2521507545341658e-05,0.9456917009892581,0.017582464432445766
249,0.030919670772059725,0.039862105915492115,1.8008692133104903e-05,0.9125607281497764,0.016639486470538655
250,0.020257936116187862,0.016938724673559495,1.3264940520627993e-05,0.9521658507886094,0.01062422348112261
251,0.0501418621838102,0.03485310990632671,2.2500839783662333e-05,0.9033258506435531,0.011656676426526263
252,0.060081279785993764,0.20332257699364167,0.00012744716645303163,0.7233155468617567,0.013153149192154975
253,0.07745283474600151,0.05546553116368712,9.199064084586087e-05,0.8328774790596929,0.034112164389772555
254,0.05737449294565435,0.07278370474823133,0.00019571281646799262,0.8477950796303624,0.02185100985928389
255,0.04495043951721765,0.024703808167272176,6.660850819686341e-05,0.9230852810185696,0.007193862788743784
256,0.05445118743360294,0.09624446999629645,0.00015527274617943551,0.8353651870477512,0.01378388277616997
257,0.06375999865942243,0.06576696075706685,0.00025761987610990517,0.8311827606558264,0.03903266005157447
258,0.05027351750613843,0.04485053061920136,0.0001167709568363215,0.8943155368016561,0.010443644116167914
259,0.059120903747050785,0.08225251390838097,0.00028815636567506057,0.8458849688049399,0.012453457173953315
260,0.04204232535059522,0.041138302280679016,9.336104111559704e-05,0.9006232761525137,0.016102735175096375
261,0.04306202333842465,0.0672632311442451,0.00012820407817775963,0.8669182163315132,0.022628325107639163
262,0.06374531341509404,0.06930578279086962,0.00023723765976479174,0.8530595066340493,0.013652159500222312
263,0.04715184152982162,0.04090806204759432,6.524209316187392e-05,0.9031237206505291,0.008751133678892948
264,0.05710125456350906,0.017018264936737665,9.319329233731393e-05,0.9052232813147434,0.020564005892672436
265,0.039230522861203286,0.016495180172753404,3.400319937100638e-05,0.9369277224740445,0.00731257129262777
266,0.033260113278709015,0.21641899646072404,7.161020295253264e-05,0.7408173871001708,0.009431892957443663
267,0.04256110529412723,0.03537595214049163,3.5233604455729664e-05,0.8981749398632445,0.023852769097680887
268,0.0399061542660345,0.04707598149933517,1.988632893773805e-05,0.9059424270760228,0.007055550829669839
269,0.02412848747101832,0.05288373786715411,2.4533964337102468e-05,0.9173315237848277,0.00563171691266272
270,0.03050315352953145,0.03881588632372637,1.6704908330143067e-05,0.9197499574703825,0.010914297768029544
271,0.025463612840629944,0.03686966300214426,2.7175432650511317e-05,0.9047004068874741,0.03293914183710121
272,0.04316670423738428,0.03969385258533191,2.178682216263742e-05,0.9087499977387771,0.00836765861634422
273,0.030009988559408566,0.04054205032797078,1.49012574381425e-05,0.9244791092985223,0.004953950556660117
274,0.05967838900425628,0.12259185455503104,0.0004599862033395106,0.7292058722044146,0.08806389803295853
275,0.08228179258314126,0.013792185188475173,2.189337084341199e-05,0.2915183151737036,0.6123858136838366
276,0.1020229305112128,0.016336761218648986,7.856220739732433e-05,0.6852231750283279,0.19633857103441293
277,0.18969361933679607,0.009193751577241385,3.50395751667974e-05,0.7202768188343133,0.0808007706764825
278,0.021663517811886485,0.0028282383569068685,1.6857627720434935e-05,0.13852335635719745,0.8369680298462888
279,0.13690298615473168,0.005864778139678648,3.7066573948699345e-05,0.10295333337035122,0.7542418357612897
280,0.08565937658452721,0.008796636724689218,0.00010523046319493974,0.1384248132598468,0.7670139429677418
281,0.1519901422838894,0.00856539606999517,0.00012506387041168703,0.07813327855574088,0.7611861192199628
282,0.11665740604967206,0.024683595987001823,0.00015166738430473622,0.35458461566918925,0.5039227149098321
283,0.21296840054121438,0.017401275554752616,0.0001374255444706459,0.18698032882220192,0.5825125695373605
284,0.07124518689184571,0.016521172116138495,0.0002556528554885564,0.24706521476156837,0.6649127733749588
285,0.1342435529133543,0.02449739517971799,0.0003149315649087607,0.3220489127777302,0.5188952075642888
286,0.206152172002674,0.03935016537301528,0.0003139404913517717,0.39353034456035674,0.3606533775726022
287,0.1047867501035478,0.05852756477692644,3.4528760411585084e-05,0.7678368569819423,0.068814299377172
288,0.05445505810276995,0.03256485761843523,2.8736051579140868e-05,0.885793452419005,0.02715789580821088
289,0.018786322566788805,0.01193253006772893,1.2812404395721146e-05,0.9612240400579309,0.008044294903155674
