epoch,N1,N2,N3,R,W
21,0.5369253359003037,0.08990866840611451,0.0002981523541831353,0.18586166576983573,0.18700617756956303
22,0.38004529803185627,0.17449380939743164,0.004273537669789504,0.19924683185490072,0.24194052304602187
23,0.3305951986824977,0.05423841904106298,0.00045172731618365735,0.12951753632379254,0.4851971186364633
24,0.2112280105136835,0.21506327586208046,0.0014695716893759708,0.08899765766594162,0.48324148426891844
25,0.12273794371547102,0.32243070499823534,0.02942271865223822,0.02585443443374272,0.49955419820031277
26,0.25542597981999093,0.4156152079383041,0.008576338595057336,0.013475829740437345,0.3069066439062104
27,0.0825422219635693,0.05550719441122334,0.0017608508430264195,0.0018011132789140856,0.8583886195032667
28,0.03268456404913252,0.005982363011159232,4.01505158340338e-05,0.0002119148005494753,0.9610810076233247
29,0.24371544750768054,0.019090505513236457,8.650641276010058e-05,0.0010748973273344363,0.7360326432389884
30,0.1769651424102006,0.03041952563433962,0.0004985466733288893,0.0007809895695254751,0.7913357957126054
31,0.559664377975171,0.06837024186611201,0.0006047847019361878,0.00865342187903264,0.3627071735777481
32,0.19184169856682243,0.20122739829576125,0.0005081035848234185,0.028589071483450305,0.5778337280691426
33,0.06923659174289477,0.09615086278522145,0.003581165104844461,0.004266781859239143,0.8267645985078002
34,0.15102388627568192,0.4170821420361958,0.0035442404563670064,0.015182148081538007,0.41316758315021723
35,0.23081865935014464,0.05198710487969265,0.0002962023831346957,0.011460682195243484,0.7054373511917845
36,0.07504795707760298,0.05425583129936554,0.0010587949574935218,0.008515803968136013,0.8611216126974021
37,0.004152104822598942,0.0012700421036020897,0.00015300679277639704,7.39284704973756e-05,0.9943509178105251
38,0.8264310611738765,0.02444335804712547,0.0002413909987688466,0.002545215156482226,0.14633897462374704
39,0.6613031006199431,0.012023532347463587,0.00013987841889705668,0.0008089377653073685,0.3257245508483889
40,0.5484951675854571,0.04579396473692767,0.0010743531347239864,0.001209177890595138,0.4034273366522962
41,0.4014509267060891,0.04694883713621833,0.00019956922640519288,0.01895113639203134,0.5324495305392559
42,0.3187763127290881,0.16729856345921418,0.0014440668388103536,0.009214924189638,0.5032661327832495
43,0.1094949925400968,0.20613907261021167,0.012489594618596264,0.011646499642594402,0.6602298405885008
44,0.11207555706302715,0.44165488835435535,0.005746869580472049,0.006268170467952269,0.4342545145341933
45,0.16402520609244048,0.5266495603868206,0.0126867476338223,0.006508716244783105,0.29012976964213355
46,0.09485196063986692,0.8554497263295764,0.010764199654465807,0.0029379814811225486,0.03599613189496829
47,0.019937311299659508,0.9057133793454339,0.030763269163965094,0.0012463082987164544,0.04233973189222498
48,0.09038139987003473,0.34761532907542303,0.012910958250101972,0.0016704309938107638,0.5474218818106295
49,0.17808207928355343,0.22967860814970645,0.017064310562032326,0.0032368361645412893,0.5719381658401665
50,0.06851528153423002,0.08801764585533617,0.0015105760293232294,0.001131380021510176,0.8408251165596005
51,0.022870969082684732,0.005648643880888556,0.00018146686712253895,6.290660723851582e-05,0.9712360135620656
52,0.7344351797077059,0.03096480276248741,0.0003466074950287234,0.0008835895826744862,0.2333698204521035
53,0.6806430984919943,0.06446137821967829,0.0009343713823066811,0.0007138221464035323,0.25324732975961717
54,0.4862932677535799,0.02917016769260299,0.0003754118712274011,0.0002459143648789025,0.4839152383177107
55,0.5282986936679148,0.2951798937506091,0.005857440279340096,0.007857479622373355,0.1628064926797625
56,0.15819807278906362,0.7942634088410813,0.0023268115511647083,0.001212799360904503,0.043998907457785875
57,0.15175364096991922,0.8159365756201044,0.005968673481473797,0.004058852565602831,0.022282257362899866
58,0.016510680685663356,0.9754889304691573,0.003309249891711032,0.0015526639604894156,0.0031384749929786494
59,0.03209304788960282,0.7020103746694213,0.016926875852762018,0.0006044098629503224,0.24836529172526345
60,0.24115906461205852,0.5766709623005124,0.006475923191562019,0.0024629077545813938,0.1732311421412856
61,0.1270537133751091,0.6670465285808272,0.021966298264355765,0.0006259176818621025,0.18330754209784586
62,0.3366719437536587,0.6109519616177838,0.012976866134157258,0.0010413676008613816,0.03835786089353878
63,0.16861862308789186,0.8143088028560993,0.005141104071350524,0.0006217086488721331,0.011309761335786088
64,0.276420856177044,0.6273845295791199,0.0017093422250529654,0.0003103842383906357,0.09417488778039257
65,0.052527914163448444,0.9406425159638934,0.003432272896628202,0.0005885740456394823,0.002808722930390607
66,0.04699126171873947,0.9418536002353693,0.006019202637506499,0.00047329471167468454,0.004662640696709842
67,0.10701975442657337,0.8712764975495477,0.008267081742271214,0.001026008700269386,0.012410657581338134
68,0.00437517951944039,0.9899802873640313,0.0046155000344873754,0.0001998265212602708,0.0008292065607809196
69,0.002701133986440485,0.8965940302111576,0.09922337092820595,0.00016274678856604042,0.0013187180856300404
70,0.0017778356040904096,0.9833977780700157,0.01390419277088078,0.0001720809861187598,0.0007481125688945181
71,0.0053840139237881805,0.9583761806181249,0.0320889243558951,0.0003222909400949886,0.0038285901620968414
72,0.0021638321570495752,0.9344409452368735,0.06141326628440887,9.950501959254409e-05,0.0018824513020755276
73,0.0008996471706485047,0.7275028287113969,0.26884847517352717,6.701023992346793e-05,0.0026820387045041194
74,0.00280290087696302,0.5628475330821816,0.42822732516213025,0.000159686338536764,0.005962554540188276
75,0.004395225789109665,0.5669373798798407,0.4215455202066114,0.00018362070961903018,0.0069382534148191444
76,0.0004406345474184815,0.227471520319505,0.7693067565310702,3.7297916872621634e-05,0.0027437906851336927
77,0.002716719507678061,0.3945111816888356,0.5947647722218417,0.00022260715814712698,0.007784719423497576
78,0.004327331565061982,0.5695952028207742,0.41661924787310556,0.0005860213916634342,0.008872196349394847
79,0.00048702069058561567,0.2725616979874728,0.7240800031459294,9.282767391084112e-05,0.0027784505021014355
80,0.0009529168846502406,0.25566279950322857,0.7386066334391556,0.00012116897633878601,0.004656481196626842
81,0.002395008178925259,0.21238911911986116,0.7735415796240395,0.0001513778989185265,0.011522915178255462
82,0.0008752009529858166,0.3698779089707184,0.6247267846284376,8.419767848590223e-05,0.004435907769372407
83,0.009502376318485797,0.4245832490019452,0.5451102793601544,0.0005473819222991835,0.020256713397115426
84,0.0018724661941480964,0.25544965420042137,0.737821797185599,0.0001150173115346381,0.004741065108296869
85,0.0009214234759235424,0.12917712596151162,0.8664261577213674,4.605236575267318e-05,0.003429240475444673
86,0.004957406080023452,0.4525092777202827,0.5354773647859814,0.00023778984725069687,0.006818161566461798
87,0.0029722715767932467,0.32188511544010134,0.6705089941288659,0.00014286114218235932,0.004490757712057066
88,0.0013276348996228882,0.13330691338487358,0.8621673687312117,0.00012304248851250537,0.003075040495779201
89,0.0018964651754535351,0.2663561854427065,0.7272681741477258,0.00023413351714611852,0.0042450417169679795
90,0.0028404190171192408,0.16208848468308967,0.8237969913459677,0.00046550799432401515,0.010808596959499378
91,0.005478209821558615,0.26321057019058897,0.7141615859466709,0.00028182844432815774,0.01686780559685328
92,0.024104255774392565,0.8174797148410592,0.14806119778928475,0.0006124924978437832,0.009742339097419648
93,0.010796307859283752,0.6698385807468642,0.3122829163169802,0.00035433383404328384,0.006727861242828496
94,0.007322460319258004,0.4725661332469207,0.5129076491934368,0.0003653282571417714,0.006838428983242755
95,0.0054400870627697735,0.4315611087252978,0.5417583707770506,0.0003321236734582592,0.020908309761423653
96,0.006740835869583889,0.7714000260935736,0.21588169186561595,0.0005296080083400628,0.005447838162886645
97,0.003826219496918893,0.6383980883077819,0.3513230244902659,0.0005573040076559271,0.005895363697377468
98,0.003794204795408539,0.42325817632880963,0.5665971718437939,0.0004940913020355496,0.005856355729952551
99,0.007372893985220953,0.6213726824638206,0.36472806570774147,0.0008211008404596739,0.005705257002757153
100,0.001084527093604734,0.12542929075429843,0.86422674819915,0.00015438920530009046,0.009105044747646649
101,0.01587866129491421,0.7831424414578612,0.18650502289979315,0.0017772398659302703,0.01269663448150115
102,0.12352476078948323,0.11459977103146181,0.0017121572361930204,0.0005903271783883136,0.7595729837644737
103,0.39124183985982064,0.447554516701522,0.02259863254962181,0.001721916949696066,0.13688309393933942
104,0.24259465264541774,0.6463472109580237,0.017165453605462507,0.0012206471798867397,0.09267203561120939
105,0.27795273946696986,0.6789050035285227,0.010083717789716458,0.0013738890527668671,0.031684650162024285
106,0.04055700706967953,0.9240450809039724,0.01361899252424502,0.0005297895351627528,0.021249129966940356
107,0.03482926162360091,0.9066216087235204,0.044797680889500514,0.0006606252647550665,0.013090823498623092
108,0.08293490701054632,0.8164952626845379,0.0721703566116146,0.0023982177992093396,0.026001255894091926
109,0.03599895554890685,0.9143194599987738,0.04020346833156168,0.0012132877282788048,0.00826482839247874
110,0.052324056874360016,0.9225998362434945,0.016960509872920256,0.0010567070144301882,0.007058889994794975
111,0.09965131688038295,0.8674574921725745,0.020800832988609394,0.0032944841782199122,0.008795873780213162
112,0.025426620716509644,0.9277495574195507,0.04075054300684964,0.0012305672832123079,0.004842711573877651
113,0.023660036142628533,0.939620686653365,0.030959199615904126,0.001062867477703026,0.004697210110399293
114,0.017400510100849153,0.9165631133314937,0.06111754292551142,0.0009508139009571001,0.003968019741188674
115,0.03290469069423574,0.9129942016402113,0.0459796927493207,0.0015789869231144149,0.006542427993118118
116,0.023009384914902706,0.9134973698068458,0.05389039859814235,0.0015572591031190327,0.008045587576990207
117,0.010751824000481459,0.9105892932125506,0.07471668669828316,0.0008122098067175539,0.0031299862819672815
118,0.009952427343726391,0.8987533673562077,0.0830486877597758,0.0007669491271025524,0.007478568413187499
119,0.04304413667707376,0.9047925527839304,0.04392221970133137,0.001785374888988761,0.006455715948675407
120,0.009732759533335343,0.8177708575453189,0.1657713763443753,0.0020820548834630534,0.004642951693507354
121,0.004085818490606775,0.3736708602530808,0.6158099506903943,0.0020235760748143912,0.004409794491103739
122,0.033478614422721355,0.7653893448820775,0.1372273021395127,0.049763921837003074,0.014140816718685324
123,0.10375703397197145,0.33978327527150765,0.026429177294506605,0.5126167786999937,0.017413734762020634
124,0.02441729493107307,0.013519582293152753,0.0003152917816630648,0.9437389758336662,0.018008855160444967
125,0.034776551480627055,0.04249892817912425,0.00016302040798401576,0.9009894099556903,0.021572089976574237
126,0.07549519345562555,0.02176035009228321,0.0002709256133614918,0.7631306205194682,0.13934291031926152
127,0.14039152615883133,0.025728488720758308,6.016807777280059e-05,0.6121289672684984,0.22169084977413922
128,0.11034637019581328,0.05039868614835041,7.072284587193332e-05,0.48922240050023497,0.34996182030972933
129,0.07493629520453368,0.02069560370067597,9.079801053891689e-05,0.6740809503735857,0.23019635271066566
130,0.19893068308309916,0.02189612867941954,8.791678833708289e-05,0.7078625615606974,0.07122270988844677
131,0.10110744464189646,0.02183728884519027,0.00014086814444157333,0.7814477914385836,0.09546660692988823
132,0.0914384874882942,0.008798000810435183,6.352667058618646e-05,0.8409064896467519,0.05879349538393253
133,0.0732805148163795,0.015183266600485277,0.0001881783654939171,0.8528441834507684,0.05850385676687283
134,0.06213016935778681,0.014220697887849371,9.40522902783298e-05,0.5293676046353912,0.3941874758286941
135,0.12135116407615885,0.007245403957155628,6.302126045530041e-05,0.7798590492993479,0.09148136140688234
136,0.03720252952061982,0.007824993912754588,6.225078831717358e-05,0.9249613883577462,0.029948837420562247
137,0.07205320711835354,0.005799161142114585,4.410168412294638e-05,0.8434789900084433,0.07862454004696581
138,0.04787408429267679,0.007929988742477216,8.113067609225921e-05,0.8805809262295359,0.06353387005921797
139,0.05294202661909223,0.008853286000549954,0.00011110565826619555,0.8004327676005216,0.1376608141215701
140,0.058754197322723405,0.005252074517603948,5.476413371304675e-05,0.8780609751729143,0.05787798885304533
141,0.04496844170498307,0.011226946477446587,6.474136623768227e-05,0.6916696809604163,0.25207018949091636
142,0.10006572356967422,0.03458262448702621,5.76495996344551e-05,0.6257713236423267,0.2395226787013384
143,0.13706616865515672,0.028121126353000896,8.19362485604309e-05,0.535773027873818,0.29895774086946403
144,0.02276067750566001,0.0174157827120564,0.0014860142613710098,0.013654553953114797,0.9446829715677977
145,0.1718094627415975,0.029959802120282195,0.0003750092637737206,0.3400842181286844,0.45777150774566233
146,0.18283603285513284,0.024410264400415237,0.00027410756443438876,0.4910898126595854,0.3013897825204321
147,0.06126517108120022,0.011625423364047373,0.00026179988759329715,0.2695281164384615,0.6573194892286977
148,0.10617741494743232,0.012686538323891909,0.001529668140623334,0.15268656365460156,0.7269198149334508
149,0.16335038617504322,0.013500802796342698,0.0006323262587670299,0.28997410570996934,0.5325423790598777
150,0.07405886892273504,0.008922640716412043,0.0002661840868428605,0.24542485841036066,0.6713274478636493
151,0.0444087732797904,0.00676496739599751,0.00010846412444100421,0.8380838804789227,0.1106339147208483
152,0.11631889577524233,0.013688535636274968,9.391385565556476e-05,0.51022480370269,0.3596738510301371
153,0.014914041489123253,0.005860236741654823,2.1537221532036592e-05,0.029715190583613594,0.9494889939640763
154,0.039731752046091515,0.007270194316153283,3.7986121698566154e-05,0.10661529854396508,0.8463447689720915
155,0.23135213654812486,0.018722193758889484,8.526130366577348e-05,0.17696137829222985,0.5728790300970901
156,0.5200365286884627,0.026806231216872426,0.0014925110481034762,0.07661303125565226,0.3750516977909093
157,0.018390317063366517,0.0028618188083887625,0.00016958791747618009,0.0031896823701950626,0.9753885938405734
158,0.26618151322903566,0.026530761317036865,0.0007353035460297471,0.17625789408568118,0.5302945278222165
159,0.37777967357465697,0.022972549979934462,0.0005650516710481171,0.07291549052951056,0.52576723424485
160,0.2617570106095069,0.05902338156447861,0.0008932570228874537,0.03148980116126107,0.646836549641866
161,0.05467908352837045,0.06675485424223543,0.0010532741768024107,0.19615453366538285,0.6813582543872089
162,0.06664345511380335,0.047398958987421726,0.00036818696244613543,0.26872613836889325,0.6168632605674356
163,0.006068117726226144,0.014501742690037994,0.0059437166690035894,0.0005553024003250476,0.9729311205144071
164,0.2552982901168807,0.06233672904067392,0.0007036295286049699,0.007455290724718686,0.6742060605891217
165,0.6099695116127879,0.10035938034737318,0.0009036163169233945,0.010113580446963312,0.27865391127595207
166,0.47315348316394124,0.4433603106165548,0.005286726338156947,0.008310728951124597,0.06988875093022236
167,0.06375203762687724,0.9173457458914847,0.0016470152229474768,0.012846282151728271,0.004408919106962329
168,0.12864542797719955,0.8090115470531566,0.0013034049295974019,0.048696277022618376,0.012343343017428069
169,0.03425735880488797,0.9416042335279143,0.003817487176962709,0.011635341961605698,0.008685578528629053
170,0.08780231831549319,0.8771903962787975,0.002549216541528465,0.025153364958105256,0.007304703906075655
171,0.0713916858277848,0.9052552210762228,0.00217032946760464,0.012743274691064507,0.008439488937323268
172,0.015279080010352174,0.9785334408888453,0.0009426424438715662,0.0027975478536080927,0.002447288803322806
173,0.0149296717276415,0.9760678039307176,0.00391024363432147,0.0014296098108113962,0.003662670896508079
174,0.010944842642654795,0.9816211475493093,0.004595442600108653,0.0008214213805601697,0.00201714582736718
175,0.006325591557442995,0.9811571220814412,0.009101257106206517,0.0005814511037235757,0.0028345781511857327
176,0.03328465201496662,0.9430347802432245,0.013854212919295922,0.002387157326732378,0.007439197495780467
177,0.014527161657330742,0.9766952061078549,0.004103063099035203,0.0017032362300420671,0.0029713329057370307
178,0.012430652178814509,0.9421021003202414,0.03956155235331298,0.001626628537350227,0.004279066610280627
179,0.012413580705299066,0.971708863372848,0.011219314521334643,0.0012872762687166268,0.0033709651318017506
180,0.015033769438914624,0.9443277869371648,0.03250427304707446,0.0014169577254819858,0.0067172128513641564
181,0.022606858131808506,0.9184203332187547,0.047012892277069056,0.0018821876601411273,0.01007772871222648
182,0.027483227144905965,0.9168758117464358,0.03282588196241221,0.0024831070341586902,0.020331972112087184
183,0.01707244175835044,0.9137568233445184,0.05586820626890121,0.002006491088640271,0.011296037539589847
184,0.01855237410172547,0.9385900636415573,0.0358253184778655,0.0013279295625651904,0.005704314216286534
185,0.017849054200455013,0.8936462068650541,0.06405689035086327,0.0041347776311567,0.02031307095247089
186,0.03049688706089812,0.8760924518911036,0.07983833146061478,0.0016823703538760752,0.011889959233507648
187,0.0052790569349903844,0.6764757775233865,0.30507299418103345,0.0009810611180537873,0.012191110242535965
188,0.01478734558630019,0.7495200312206548,0.22108307797958243,0.00633843693950394,0.008271108273958511
189,0.013216238090252703,0.8454091657379769,0.12414235761618195,0.007166759715482636,0.010065478840105758
190,0.01622064841087362,0.7098882669807679,0.23074559679406154,0.007735855890276131,0.035409631924020746
191,0.09338166270249858,0.37908825755217546,0.01513611456586593,0.0066903872821283085,0.5057035778973318
192,0.18080673949664475,0.7360947439164311,0.042221794383817804,0.00940107072840567,0.031475651474700696
193,0.11278151536162397,0.776298769781453,0.07575649694525793,0.0063768341613774995,0.028786383750287563
194,0.07725505161705488,0.8468635581942912,0.057527903052843284,0.0047032865572727445,0.013650200578537955
195,0.01852629523324263,0.6409907149433918,0.32961050901334643,0.0010272626849876481,0.009845218125031396
196,0.021310113381983013,0.8427730214552469,0.12622172011013044,0.0017914019345685083,0.007903743118070981
197,0.002659208370995541,0.3778443481678195,0.6062938051124683,0.000749213139179322,0.012453425209537395
198,0.00370321727643225,0.37013905943954206,0.6142647959770419,0.0009677621580660122,0.010925165148917915
199,0.009800864144173263,0.7668517207179261,0.2139734294943917,0.0018628319941702543,0.007511153649338641
200,0.0018776669078137131,0.437720404745802,0.5547559924958888,0.0005552711986694664,0.005090664651826174
201,0.00211156987912004,0.2152316187749264,0.7725201365038833,0.0003675605008403811,0.009769114341229889
202,0.0035766631207206348,0.5767495133982019,0.4146787290349985,0.0009110877919625265,0.00408400665411646
203,0.000896781214008717,0.2891913047945382,0.7049724665619024,0.0001529026874229848,0.004786544742127606
204,0.0019095872847519294,0.3867754920418081,0.6065071405557474,0.00032463716755723476,0.004483142950135209
205,0.00197181580633747,0.3817607033868568,0.6098781121624488,0.0002698525994974494,0.006119516044859359
206,0.0011852503282565557,0.32840805636918424,0.6677664999202853,0.00013397880218655743,0.0025062145800873892
207,0.00026415781956380484,0.049788757090410016,0.9490683739002063,3.259262686306699e-05,0.000846118562956992
208,0.0012504678519866582,0.23566408319814677,0.7612079037914316,0.00012375722604980762,0.0017537879323852698
209,0.0003658107533693973,0.09560314174285209,0.9023169254256083,6.610256634075752e-05,0.0016480195118293948
210,0.0012402228333016135,0.2264395480198393,0.7695147186639731,0.0001236424383446678,0.0026818680445413173
211,0.0002684144855404141,0.04918144430408269,0.9459609328199877,4.1986654356275546e-05,0.004547221736032978
212,0.0020482279157664914,0.28250354556141183,0.7105729296974407,0.0003631903613820611,0.0045121064639989245
213,0.0006378853928729917,0.1661594217626596,0.8298631515721535,0.00014927927665065875,0.0031902619956630475
214,0.0005033540640044642,0.12417689446391707,0.8733617066110274,7.653359711750054e-05,0.0018815112639334053
215,0.00041136157520522943,0.15524770521536846,0.843110308950697,6.683052610429756e-05,0.0011637937326249793
216,0.000765897315940689,0.15984418589473662,0.8371167684614631,0.00015980549060525223,0.002113342837254408
217,0.00029198251195566063,0.05767331569071825,0.9390846143512243,8.919956941454344e-05,0.002860887876687491
218,0.0013072059313014846,0.25284767178741785,0.7435755978777266,0.00034989016558493785,0.0019196342379691497
219,0.0007117743210018839,0.09376965267697634,0.9030511015379358,0.00015032066548412067,0.002317150798601716
220,0.0009080820197994473,0.1207877779277528,0.8762048982418675,0.00011818304617234228,0.001981058764407984
221,0.0006855902450242682,0.14206164952491754,0.8557851171985579,7.859580547932533e-05,0.0013890472260210203
222,0.000573635268879733,0.11194041597873776,0.886160709330013,7.120376155501046e-05,0.001254035660814509
223,0.0005553012368308932,0.06768500290087613,0.9303114543705004,8.665609404010516e-05,0.0013615853977525486
224,0.0006075244218163809,0.11733561562294983,0.8808960191827896,8.53554733378316e-05,0.0010754852991064561
225,0.0006554527055812046,0.16662453761978477,0.830861848996882,0.00011199974003466995,0.001746160937717385
226,0.0006342980374373295,0.37795690774885515,0.6189907563923374,0.0003417707421621565,0.002076267079207994
227,0.00024842546605720767,0.1368932329985387,0.8617153218285153,9.80561798071462e-05,0.0010449635270817267
228,0.0010785358237103753,0.40247826269100817,0.5937797618488762,0.0005318838106996621,0.0021315558257057193
229,0.00102377558325346,0.13592498764514316,0.8610525115713342,0.0002740001951446794,0.0017247250051243793
230,0.0016615418642843595,0.382912284524616,0.6124198156651532,0.0003282875309379337,0.0026780704150083964
231,0.00039188055047956167,0.11637928171675428,0.8821137257751097,0.00012232053992456774,0.0009927914177317728
232,0.0003792250126533677,0.06466047334917334,0.9335254889801448,5.913987190070807e-05,0.0013756727861279207
233,0.0008475578642385127,0.2589989396620496,0.7378015674255215,0.0003764366864598965,0.0019754983617303826
234,0.0010216067703591955,0.1823584354732138,0.8144266457150244,0.0005260023722934351,0.0016673096691091206
235,0.0007917541895790883,0.20103839479028124,0.7950521407544611,0.0005138247331502693,0.0026038855325285315
236,0.001189734527116237,0.2244564460022505,0.7619894661272806,0.0006534985013169136,0.01171085484203585
237,0.009479111004403355,0.32392216780185507,0.6330470414804422,0.0025917153141987704,0.03095996439910051
238,0.0482065090831894,0.8538322476313239,0.08650345131288834,0.003686715931710146,0.007771076040888299
239,0.02237181517570559,0.8600791404375605,0.10996599073807671,0.0019218318853978047,0.005661221763259458
240,0.002541838079244714,0.7841809007806898,0.20933919555813044,0.00067859750304559,0.003259468078889416
241,0.005779200422678676,0.5181181021268728,0.4432832065384924,0.002030741134377058,0.030788749777579002
242,0.06835841003214396,0.6378750575542971,0.2578085861094767,0.01424594646683913,0.021711999837243028
243,0.06573610643143675,0.6796419428786811,0.22055994190676223,0.01691320474472553,0.01714880403839445
244,0.0309741361870069,0.9292141280175092,0.03137643058314127,0.002172489126055095,0.006262816086287672
245,0.022233588006141138,0.9399706333434746,0.02843705203181279,0.0028277859314484255,0.006530940687123186
246,0.011233245346981289,0.9318761584452876,0.05100200449492695,0.0018717048880272213,0.0040168868247770165
247,0.0014750032057466319,0.9057434040139138,0.0902956628438796,0.0006822844034774347,0.001803645532982611
248,0.01786397767977823,0.901833210622372,0.07077237990947817,0.0062549176880993245,0.00327551410027228
249,0.01690488416420594,0.8589102367282521,0.11351695270361713,0.004182684282972951,0.006485242120951818
250,0.01419802978324379,0.7968354216166365,0.18136747245415977,0.0028222011393651664,0.00477687500659477
251,0.03468944505269217,0.8699026337913548,0.07948721360701237,0.005776890025910396,0.010143817523030318
252,0.1010981547036552,0.8546216758533564,0.024805764359883645,0.011831596349498097,0.007642808733606816
253,0.0711652773980275,0.8924734134355229,0.026060063897826485,0.006247711910251921,0.004053533358371142
254,0.03474450549186001,0.8837300000532032,0.07064175280018901,0.0030694824333072136,0.007814259221440446
255,0.05470761529829206,0.9085501014397969,0.025594049715516636,0.007234725736106763,0.003913507810287528
256,0.00863706009519544,0.9554624060956838,0.033231541007490165,0.0011395902669486262,0.001529402534681988
257,0.007377510011229175,0.9302006325890705,0.058953316642087805,0.0016378540004792907,0.0018306867571332526
258,0.012995890054385189,0.9612404303184936,0.02226828630399036,0.0016180038562937696,0.0018773894668370123
259,0.008230285909843893,0.9457761015691581,0.04090090443035891,0.002854204478436428,0.002238503612202384
260,0.012915602259867289,0.9549499022140859,0.027606187303175666,0.002643294508785025,0.0018850137140861325
261,0.006323115819876966,0.9140011450423721,0.07550420214814632,0.0014654744562570432,0.0027060625333474304
262,0.02611884630993945,0.9326527066035076,0.03308833091758728,0.003977764131074518,0.004162352037890953
263,0.004190901933886662,0.8834806708167031,0.10837620837977255,0.001113291307926167,0.0028389275617116422
264,0.014155378844504771,0.8482861407826506,0.12007694606068176,0.0030329617280121395,0.014448572584150735
265,0.07474947651528868,0.8681746950031507,0.019036954919521162,0.01779620433773258,0.020242669224306984
266,0.03357822703022848,0.9073665420021091,0.02103970748634798,0.015418748920593585,0.02259677456072074
267,0.0247268190778535,0.8715798442725327,0.0349032902425748,0.0031860584518816925,0.06560398795515761
268,0.009985338495121657,0.011426369099829125,0.0004827803497064985,0.001014496568027606,0.9770910154873151
269,0.1565660541988613,0.10761280909514116,0.000980536966864035,0.011598866056242272,0.7232417336828911
270,0.25696473744617665,0.06042112791262117,0.0004325645572877893,0.006230589178442629,0.6759509809054717
271,0.21797587758272266,0.14423609759155684,0.001273133215166095,0.010463347330646784,0.6260515442799077
272,0.0006382372935290257,0.001272360993812231,0.00038001448498683235,0.0002928819739837003,0.9974165052536882
273,0.003201152773699439,0.0035932232966955683,0.000673622669334683,0.0003432071362841231,0.9921887941239862
274,0.011324310016775701,0.008960059326194992,0.0005480497669297364,0.0003743815201574727,0.9787931993699421
275,0.00962965074262998,0.00351144550556067,0.00013781134757629478,0.0003411292306930141,0.98637996317354
276,0.014697022110514149,0.01588461737847551,0.00015621239183127012,0.0008869007543352582,0.9683752473648437
277,0.10471258106120025,0.012978156001803968,1.260561264355768e-09,0.003353104032607013,0.8789561576438275
278,0.00561237263145403,0.002878667761092015,0.0003055992680110721,0.00302030171497664,0.9881830586244662
279,0.007245861774755383,0.0015580866862385217,2.9369498556794025e-06,0.004255321174958476,0.986937793414192
280,0.11218681467180114,0.01489071839310725,0.0005882939585828893,0.010967493287615551,0.8613666796888931
281,0.01666666053316566,0.009323823387206031,6.85411053179633e-07,0.005924434990592758,0.9680843956779824
282,0.018483760929404593,0.001975578016212061,1.0986213931156635e-05,0.0017614332243936518,0.9777682416160585
283,0.0006656476104638534,1.7408302442247743e-05,0.9939674055903671,9.089073687674137e-05,0.005258647759849931
284,0.25412387965755173,0.007013238813779873,9.588536181323425e-05,0.01657308758996791,0.7221939085768871
285,0.6426037913562801,0.009559056781667519,0.00013199342468579408,0.032592229370500526,0.31511292906686594
286,0.8296786086659227,0.031861158051530364,8.152834596073378e-05,0.03702876592629411,0.101349939010292
