epoch,N1,N2,N3,R,W
29,0.0210356381226973,0.007449752640124785,0.00018150790172387178,9.163704744904135e-05,0.9712414642880051
30,0.16440106801576942,0.061592184174503344,0.00040310514915578674,0.0008867141380177041,0.7727169285225537
31,0.004195449026728678,0.006606849414383189,0.00038023487735800923,0.00022127470325061704,0.9885961919782795
32,0.13149363412013548,0.028411475838572745,0.0017028176577298737,0.0008221259526902331,0.8375699464308717
33,0.01930341766862633,0.022104762586243953,0.001667450252070147,0.00046448392073845127,0.956459885572321
34,0.13259847830944066,0.16891561349362008,0.031865054568143536,0.0030142273797399703,0.6636066262490556
35,0.15853710808755375,0.18849792471422278,0.4020745917790644,0.0030087206811859153,0.24788165473797313
36,0.11519696216209109,0.21685846693602773,0.4794284386223268,0.0013709506196103003,0.18714518165994415
37,0.17422087477789114,0.4596220206726104,0.2107898135608015,0.002594361843445379,0.15277292914525162
38,0.03554247725642135,0.44625117494555605,0.483996968897649,0.0010799770388156351,0.03312940186155789
39,0.1021625939079321,0.3743213802112855,0.35740106314276177,0.0032934172076448326,0.16282154553037584
40,0.09139215262813798,0.4261478649432312,0.4429483587401172,0.0014078570620443334,0.038103766626469346
41,0.0940818818143484,0.3582383938597335,0.496762562447298,0.001749486761484051,0.049167675117136
42,0.1158069907888058,0.3641270423462269,0.469481667970938,0.0005730818927987877,0.05001121700123041
43,0.0799571349011676,0.2492620530345741,0.5876926490931366,0.0007640554228072843,0.08232410754831433
44,0.08112691797342318,0.43537697844122886,0.30623445271375677,0.0011543569497222627,0.17610729392186883
45,0.11136310510408136,0.3855886065934365,0.4756230507208377,0.00034983149589431123,0.027075406085750087
46,0.015223346789710565,0.1546079968150356,0.8197485441772971,0.00024053521950631953,0.010179576998450216
47,0.005602237996348336,0.1087794115462999,0.8784329343825389,0.00012585684119026234,0.007059559233622446
48,0.010173975901991851,0.12834118875624217,0.8461056805806713,0.0002967819043850685,0.015082372856709735
49,0.013541468906737845,0.10176844717045135,0.8720264205042282,0.00030026359733269654,0.012363399821249694
50,0.0895259750277274,0.3927290986151522,0.24281735477137814,0.001782301859271974,0.27314526972647013
51,0.07333911315636255,0.25565155161403913,0.6076760352726787,0.0006729838790966151,0.0626603160778229
52,0.024365425300534167,0.25605827217147675,0.6961285669441041,0.0004163510584768106,0.023031384525408215
53,0.014504042447360019,0.15337113312032166,0.8196194905340606,0.00016918021735593938,0.012336153680901676
54,0.051057953090447986,0.19324554581712552,0.728730221419911,0.0004546962531318449,0.026511583419383623
55,0.019755755024637348,0.195710821335993,0.7732640210820375,0.00031931358921393854,0.010950088968118103
56,0.03453511370493098,0.3277845285506542,0.589255997454133,0.0005999196242194036,0.047824440666062416
57,0.1801186535522392,0.3866415615374047,0.3988708047999829,0.000826766794626228,0.03354221331574698
58,0.11738295051425383,0.4798900563041041,0.3530370348943866,0.0006762011569885915,0.049013757130266865
59,0.06653926947268941,0.348133107764907,0.5371130926219908,0.000725038045927768,0.047489492094484914
60,0.00844042705454259,0.10309313485499093,0.8783424038971863,0.0005667016360805072,0.009557332557199734
61,0.047639566674834904,0.28753341370432534,0.6364075322120323,0.0003724906150664015,0.028046996793741095
62,0.0936548084334469,0.24956591709285214,0.6140174293393288,0.0007857542519985172,0.04197609088237367
63,0.028978676020365815,0.23141330137085053,0.6913338056613231,0.0006477595051805342,0.04762645744228013
64,0.076419123268269,0.3970989917488247,0.4873239228224061,0.0008265620302670769,0.03833140013023308
65,0.0673995949931717,0.3040151605053477,0.5837992920481604,0.0007174365494242351,0.04406851590389601
66,0.022372230195334068,0.19657412394730267,0.7599462327504449,0.00034809415951931043,0.020759318947398905
67,0.007700365102289468,0.1319236557970765,0.8529959278112378,9.148015185784117e-05,0.0072885711375385975
68,0.01407676966694946,0.0868246996575686,0.8790922792260487,0.0002661582154129107,0.019740093234020293
69,0.00563733977984468,0.046044438032414835,0.9419989713882582,0.00016889899542128908,0.006150351804060935
70,0.006568758477835641,0.06439605034079349,0.923984209814187,0.00017053201191327008,0.004880449355270595
71,0.003082995738386485,0.06241431602646341,0.927258939782585,0.00013081266404110577,0.00711293578852381
72,0.009258138274152453,0.1283345174658251,0.8415484680381252,0.000317142233211132,0.02054173398868613
73,0.0030951119504176636,0.10507280459455638,0.8877020352467481,4.844018875798282e-05,0.004081608019519864
74,0.048650935575770896,0.19059767441837436,0.728734337529651,0.0004326260729154902,0.03158442640328819
75,0.004214130417319011,0.07056465820612179,0.9172766014704188,6.449223328612172e-05,0.00788011767285414
76,0.007293224428840683,0.15122510742775766,0.8294737140509938,0.0001547242850976592,0.011853229807310295
77,0.006148169949968348,0.04724639713201021,0.9388225801239897,0.0001150642060343411,0.007667788587997446
78,0.006663364889111478,0.04387551047429684,0.9373667864112073,0.00013206519908150432,0.01196227302630293
79,0.01060954059160534,0.027114387271820015,0.7626206804590269,0.0002895737325280091,0.19936581794501979
80,0.006118919412435565,0.062111621905456854,0.8869815803508891,0.0001248938056610807,0.04466298452555741
81,0.02227491749932054,0.06673797022678406,0.8560698005526775,0.0002564696780614317,0.054660842043156604
82,0.03959385634862335,0.08891866555956836,0.8195525388833542,0.00026840502159357403,0.051666534186860624
83,0.0011132403849232091,0.014583402735074552,0.9792970152423836,5.019943768277292e-05,0.004956142199935995
84,0.0013466792400259507,0.0179351489604706,0.9762966122168126,7.56543063986629e-05,0.00434590527629201
85,0.0037837996796272226,0.028528565149327174,0.9580414600980571,0.00022134394330913088,0.009424831129679392
86,0.0056931129199988125,0.07026837518049146,0.9098118979874219,0.0003113332675623676,0.01391528064452527
87,0.02964487523753294,0.26443312498876237,0.6671878253917062,0.001209806479684509,0.03752436790231412
88,0.10680187858546246,0.3956386231381683,0.12706706239960833,0.002244820981427927,0.3682476148953331
89,0.015378012305176547,0.18210824541981957,0.7800537059287065,0.0007881553753823646,0.021671880970914905
90,0.026185056554552145,0.3290572947930083,0.6301907391455981,0.000744504056833306,0.013822405450008141
91,0.14802902334309487,0.4719696564637878,0.2946758005810089,0.002053370507617978,0.0832721491044906
92,0.022996404605930717,0.37030376577289653,0.5631284570451989,0.001510621244001016,0.04206075133197295
93,0.13172912338526194,0.45141125551996175,0.21147584210071044,0.0027008615414110333,0.20268291745265477
94,0.058954331541296714,0.5392290585102575,0.38211202639764763,0.000729866695382954,0.018974716855415245
95,0.025791979805342796,0.41938574953045865,0.5454230600994938,0.00039011899120220393,0.009009091573502557
96,0.09463359163929079,0.5461767316278193,0.30369915955563853,0.001083960455548875,0.05440655672170245
97,0.03832340651717937,0.46637240267596464,0.41692353438960017,0.0014330512374170657,0.07694760517983891
98,0.012450979274440156,0.287539444494639,0.6946381458484654,0.0004014582767317787,0.0049699721057237314
99,0.05037175091931038,0.25165785037908656,0.6330835933105945,0.0018622180269314173,0.06302458736407716
100,0.02687883296864542,0.3383295087318663,0.6241567512647965,0.00041948992518068916,0.010215417109511044
101,0.002997012581297653,0.10982438057071199,0.8831486137420491,0.0003034204302696328,0.0037265726756715843
102,0.020265373937546124,0.297438147192307,0.6707151350992829,0.0006674552775212328,0.010913888493342686
103,0.0015041914819108816,0.0806410645699351,0.9168162368191352,8.624780224708749e-05,0.0009522593267719513
104,0.002682300918138316,0.07458106527442013,0.9213579536139545,6.755021841890868e-05,0.0013111299750681407
105,0.007369364347339972,0.0896402381407818,0.9002280216360041,0.00019523909966490103,0.0025671367762091454
106,0.004504454297348086,0.09946622302201925,0.8912988704543617,0.000309678146691384,0.004420774079579525
107,0.04461651035748401,0.2658847417140094,0.671346481943829,0.0005336417415137061,0.017618624243163985
108,0.006812236608424317,0.12310075439924972,0.8642395658154061,0.0002901829836194311,0.0055572601933004395
109,0.0040433712056505595,0.07333919321223142,0.9139044979791499,0.0003960355621553236,0.008316902040812745
110,0.02473425989333403,0.23357690456820365,0.7280645432941105,0.0011869118301347618,0.01243738041421711
111,0.022442368862814924,0.2766849429814789,0.6799685572559788,0.0017648824661762733,0.019139248433551106
112,0.015423466795160172,0.23558082737324332,0.7372365851307134,0.000970607222520731,0.010788513478362278
113,0.03100050373503118,0.5998572282158946,0.3487642906303467,0.0012915339147084987,0.019086443504018998
114,0.01638588295672192,0.40383953601221007,0.5651693736932386,0.0009465460667087947,0.013658661271120585
115,0.07521619425803469,0.48020121175418157,0.42286023749179213,0.005506575533422402,0.016215780962569513
116,0.13161199084229736,0.3861044024953748,0.04097448666793086,0.006516077065164501,0.43479304292923243
117,0.17456299929191307,0.5985686621771422,0.025304771076879888,0.011611492728579441,0.18995207472548536
118,0.4136811348727438,0.4494710167949376,0.0467645574402719,0.007782803724324048,0.08230048716772262
119,0.3169103954382932,0.5385254897286336,0.06522971914243747,0.0028710827789368764,0.07646331291169893
120,0.16659585349558503,0.7164298855566361,0.08348369787968937,0.003845650682885145,0.02964491238520429
121,0.061983377141908096,0.7172227025234316,0.18855601508483635,0.005832568910778803,0.026405336339045408
122,0.122314052438308,0.40900569793463926,0.044750109075331806,0.01889608209740036,0.40503405845432056
123,0.22058431050752417,0.5003974931310224,0.09423964061834161,0.02662799041953011,0.15815056532358163
124,0.19395286443110302,0.6376658486531072,0.09633726151008809,0.02166632962353881,0.050377695782163084
125,0.17449179588015218,0.7103308652535978,0.08355548893459934,0.0105571354273818,0.02106471450426877
126,0.10955538044351465,0.7471206273965227,0.05655526150755274,0.026594689740983266,0.0601740409114265
127,0.10489630064710767,0.7697137707532011,0.02647468675303059,0.021164980003582703,0.07775026184307808
128,0.41595272385676735,0.3580104028393017,0.0060880225064145425,0.036928340161580135,0.18302051063593647
129,0.5412185175050794,0.22904115324464025,0.04383224830508097,0.015005775734781299,0.17090230521041802
130,0.32450655776275567,0.5129052231127189,0.07563525182381167,0.012873282986124137,0.07407968431458957
131,0.15505684531863587,0.5390294005482754,0.02165762193792499,0.02620922414177119,0.2580469080533925
132,0.22640963887041315,0.4710560036557525,0.09828981870859042,0.048530667832901254,0.15571387093234282
133,0.08812312176156341,0.35987516851085116,0.4796933531488365,0.019923883650888027,0.052384472927860824
134,0.17528113199716655,0.4069504957722611,0.29448848260242805,0.010767582535770625,0.11251230709237377
135,0.05060283530785169,0.15563729802245835,0.07933441044991588,0.03415867404633409,0.68026678217344
136,0.006645169274495853,0.010048725265773467,0.005827626369733257,0.0022051256497795137,0.9752733534402179
137,0.0022667284770108874,0.0007579831750685485,0.00019105555602795296,0.0002041847191457554,0.9965800480727468
138,0.0033844431795379583,0.00037272981922860203,2.2061747587257888e-05,0.00014962697871863547,0.9960711382749277
139,0.002359935012880426,0.0013353639359003776,0.00018205220903614471,0.00017881916484880993,0.9959438296773343
140,0.008184789467366088,0.0009475590246529904,0.0001075099647906361,0.0004520122119513829,0.9903081293312388
141,0.0029245971309003497,0.0015820842089342981,0.0004986386692943976,0.00010994899197528308,0.9948847309988956
142,0.04035481104875941,0.005354875128225862,0.0002660968806051292,0.0003782055487273573,0.9536460113936822
143,0.0010369113925841323,0.001100765876594746,9.754109506182886e-05,0.0007248788334000574,0.9970399028023593
144,0.0014451051706177707,0.0017465824968626142,4.2372872587388474e-05,0.00035653678599581923,0.9964094026739365
145,0.022810629534881343,0.005972747742796182,0.0007067084207888158,0.0013981673362510369,0.9691117469652827
146,0.04559350055978914,0.00705710490227865,0.003041222648821466,0.0005897955288684772,0.9437183763602423
147,0.0015630528768859368,0.000958867199080932,0.5669492624015484,0.00012402605318399934,0.4304047914693007
148,0.009629669855868715,0.011192910628976482,0.5330036425286082,0.0009033491247151258,0.4452704278618315
149,0.00918673510945697,0.008388058232250499,0.8996179086570444,0.0005287116644640139,0.08227858633678416
150,0.01015771944341946,0.009138963454247863,0.004587090835838732,0.00021753214102067367,0.9758986941254734
151,0.03440261206365523,0.010842625764774285,0.002942664383972064,0.0006878807276189402,0.9511242170599795
152,0.022221665237710568,0.011848539292974733,0.0006658197578160007,0.0002645507825922963,0.9649994249289063
153,0.10981390696889666,0.08039934694779105,0.0021201448566796643,0.004619795526971195,0.8030468056996615
154,0.4566989944137391,0.31844632904260955,0.006153147398496712,0.041718148398716175,0.17698338074643832
155,0.3837326931229689,0.3351945713504969,0.003750797309325972,0.034126884350569965,0.24319505386663826
156,0.5655326412385735,0.2789092553598318,0.005117335373657839,0.01583694661228168,0.1346038214156551
157,0.3873444376292656,0.3772495469587609,0.005055708915602364,0.04493466716086716,0.18541563933550392
158,0.28243166763887034,0.11569710760424781,0.002345872666159607,0.03003581520653561,0.5694895368841867
159,0.0865054712191791,0.0711371433580057,0.0005957823455529611,0.017957984567263104,0.8238036185099992
160,0.4825491921972238,0.3568811443879279,0.0018361329614364783,0.05004746753951112,0.1086860629139007
161,0.07427134798266223,0.05541717805978179,0.006271240313128528,0.0017431309718057572,0.8622971026726217
162,0.5434681922704457,0.08993638420772856,0.0019247423753029104,0.038988665506185446,0.3256820156403373
163,0.3815601171660265,0.15215025555758308,0.005685912995359853,0.051128739634008595,0.4094749746470221
164,0.3404181400707127,0.2655939680319145,0.008835887962743653,0.1334379195176854,0.2517140844169437
165,0.36767030516014854,0.26888220223524784,0.0021139327038074865,0.06429022499919948,0.29704333490159673
166,0.42205900852995876,0.3804793404858087,0.005504131399541682,0.05870200304721342,0.1332555165374773
167,0.6124050046912125,0.2581640792553575,0.004973287567638675,0.03192896517876694,0.09252866330702418
168,0.2784539766911395,0.4765761589879363,0.023092688730196254,0.1608045350130724,0.06107264057765557
169,0.2474008752852327,0.41842076688060964,0.023968446003304812,0.05761828434738178,0.2525916274834712
170,0.15410292087124364,0.6615191773507249,0.053137168473267424,0.07543028313032991,0.05581045017443417
171,0.17711594432113298,0.5792519258260785,0.09564164070681545,0.0519849548609654,0.09600553428500752
172,0.24745650412515052,0.5956482832829987,0.05813852409014988,0.051992853453189145,0.046763835048511844
173,0.26235414921140143,0.45139598097685374,0.05811412492212158,0.05962110839485878,0.1685146364947645
174,0.21766134513989926,0.37065065632829974,0.03047906782352559,0.071867236815777,0.3093416938924984
175,0.23710121845681703,0.41840785549223486,0.03334833719275872,0.05604721042757466,0.2550953784306147
176,0.26120939007912247,0.4392411319972955,0.02774648068730571,0.039809562241304525,0.23199343499497185
177,0.21957978241116147,0.5128825099480802,0.048369476703711924,0.04947950340711473,0.16968872752993175
178,0.13315722927917145,0.4996751127544647,0.06299216389594013,0.11495655770800588,0.18921893636241782
179,0.30073537907800796,0.40968043620508615,0.03770991815457536,0.0752590383552229,0.17661522820710776
180,0.038202856712222635,0.1143651422440769,0.02704692557412576,0.008910226521435204,0.8114748489481396
181,0.06698424360307884,0.1073119176394099,0.0030417287692869337,0.028030514015641612,0.7946315959725827
182,0.03499936687510969,0.020703900241502073,0.006480267728073662,0.0056016119202786825,0.9322148532350358
183,0.008760642346393847,0.008430905449858013,0.0009729426759784057,0.0029525410031330905,0.9788829685246365
184,0.0025255937733557766,0.002971161081554925,0.0001417414674151818,0.0007456709759833057,0.9936158327016907
185,0.010995797231802702,0.0013214991286863295,9.324401273555236e-05,0.0018147253444191751,0.9857747342823562
186,0.4544978180620284,0.016171062889444237,5.430232071733626e-05,0.09655034580688204,0.4327264709209281
187,0.44790731528022887,0.04673187130004172,0.00020821939361871926,0.05677214262368672,0.448380451402424
188,0.40112486277061415,0.0844988572025634,0.00024121019317317253,0.26338127449147974,0.25075379534216935
189,0.05192813706770247,0.08638234168120103,0.007377905794090228,0.027270034955217497,0.8270415805017888
190,0.02222986858790272,0.006157187197000937,0.0001086205518486029,0.0075029225563134835,0.9640014011069342
191,0.31603304065999605,0.16290175289130573,0.0006183394182489956,0.1569038779600161,0.3635429890704331
192,0.35547796436962087,0.2125705896635944,0.0014341729353015721,0.1661668892295105,0.2643503838019726
193,0.46227041010355313,0.06620584764199934,0.00036443828872086544,0.022728269086587042,0.44843103487913977
194,0.47107535872447504,0.23429620146021818,0.0016287346625578141,0.15443304589113366,0.13856665926161535
195,0.48998255867038354,0.2629445874881156,0.0016932025783085612,0.09639046609304944,0.148989185170143
196,0.3106606882889948,0.49004487183027756,0.005414236053276895,0.07117050201454517,0.12270970181290555
197,0.15564991477338816,0.7529531453566937,0.0036518888884962907,0.05833097058316727,0.029414080398254442
198,0.2553768069724885,0.5651538282509138,0.010265489439950488,0.04697142591450753,0.12223244942213973
199,0.2822945777429304,0.5577034277155222,0.004665171511764684,0.054861978875359554,0.10047484415442305
200,0.5437154842880662,0.36562267194087833,0.011213990622236977,0.019132480919173432,0.060315372229645094
201,0.3391800168305567,0.5635367469313755,0.05866200995629086,0.010560722077434725,0.028060504204342255
202,0.2316317218009083,0.6170957686319906,0.08029312323041492,0.011444909741005736,0.05953447659568046
203,0.12935991412491613,0.6452743415183763,0.18995660844832252,0.017283812945562863,0.018125322962822116
204,0.2675108028015667,0.4215373841993377,0.06979190755035389,0.03463209013364965,0.20652781531509196
205,0.23344894318544393,0.5965908607411737,0.08463290208073995,0.023825162603604774,0.06150213138903772
206,0.13630114315380137,0.6894342818780506,0.12115431762377969,0.01539252016039112,0.03771773718397742
207,0.14397828693243572,0.771747361717943,0.06451889516280292,0.007473968446767453,0.012281487740051
208,0.09277017404272665,0.6766493236457538,0.21847339795540377,0.004268770336525783,0.007838334019590054
209,0.15211671851114075,0.6490539537596577,0.16693147919717488,0.01431212867337421,0.017585719858652454
210,0.05405542720298828,0.7221896189624075,0.20869427755593742,0.004824359168588382,0.010236317110078413
211,0.09122666910117679,0.659428435619329,0.22243575031352375,0.009394060721030313,0.017515084244940114
212,0.05120080462675935,0.7791683610336728,0.1392739263277964,0.009964351895188,0.02039255611658344
213,0.07647618480411468,0.7582284763519929,0.12252902215605475,0.0053711839065816004,0.03739513278125618
214,0.1614184441344362,0.633592023634467,0.1317175968132453,0.020578021177626388,0.052693914240225195
215,0.15557989662800184,0.655302020542061,0.09457439635960938,0.00857780037528151,0.08596588609504639
216,0.15750078212196647,0.6538661376415427,0.15955500520008967,0.007351535978997319,0.021726539057403724
217,0.11134360347374221,0.5585868157482282,0.30695522198346775,0.007902183272416671,0.015212175522145207
218,0.06256215251428437,0.698796043612508,0.2221322710773162,0.00455289404004136,0.011956638755850017
219,0.09826853742264706,0.6071480845766074,0.1956260147656133,0.007552048474843611,0.09140531476028857
220,0.08858394344693674,0.6572438978752568,0.1970692132779442,0.011227662421041751,0.0458752829788205
221,0.27065718773735825,0.585010183821377,0.09205951306683388,0.011547141956530857,0.04072597341789998
222,0.07782326805064305,0.4747781487753199,0.4227243105540964,0.00276947471746933,0.021904797902471487
223,0.08425646734520365,0.6431074106832269,0.23177213217570775,0.005192133468230889,0.0356718563276309
224,0.09122080436248048,0.5545917995501938,0.33688506437139853,0.0021090561758893146,0.015193275540037871
225,0.025596797798554453,0.5801599086085719,0.3835194259764378,0.001601967317134103,0.009121900299301747
226,0.03327191478839304,0.42131385531350946,0.5324108543765221,0.003453826500982406,0.009549549020592955
227,0.01478041645431384,0.38356677074523654,0.5942531114767114,0.0014766458120043997,0.005923055511733674
228,0.015760350179873733,0.20632596380856907,0.7533236452518843,0.003690129262338825,0.02089991149733403
229,0.007622808496267089,0.34656220903194235,0.6401006643484933,0.0007838475219782226,0.004930470601319054
230,0.00527689235594417,0.24203680636346303,0.7494664234931994,0.0005662436950212037,0.002653634092372116
231,0.008648769290579762,0.10939432656398317,0.8772569038739838,0.0012125531423000907,0.0034874471291532626
232,0.01726174251734473,0.20280504048896975,0.7695577683184605,0.0028367055747243143,0.0075387431005008426
233,0.003429327194391863,0.1795237316758409,0.8148345142351204,0.00030036706779324856,0.0019120598268536281
234,0.005649318654612284,0.12219438492051264,0.868352347207622,0.0010789458591009234,0.0027250033581521444
235,0.01179579660730693,0.21226123878690742,0.7686703462486387,0.0014589217987729124,0.005813696558373986
236,0.0026344875748692408,0.11898060439009664,0.8751966128884603,0.000556520545017749,0.00263177460155609
237,0.008063845461551035,0.14044933276906674,0.8467155601772836,0.0013856441001625108,0.003385617491936263
238,0.003598098166213032,0.06771048767049098,0.9258539237025332,0.00041737749556568124,0.002420112965197164
239,0.000977057311903597,0.05473769797076005,0.942684134387899,0.00018278488710219852,0.0014183254423350623
240,0.005616748005296214,0.14060051638513935,0.8515119803948598,0.00023147375971194282,0.0020392814549927384
241,0.0013683685759531877,0.07212315070250977,0.9240753055494006,0.00033351035801216144,0.0020996648141241615
242,0.004218459513335239,0.051756699683416535,0.9396383008962792,0.00045099588120875857,0.003935544025760353
243,0.0026610281150611674,0.1571464189768137,0.8352342382617672,0.00036505256201063317,0.004593262084347127
244,0.0008115079581149434,0.08395422580596418,0.9139638983549109,8.31448375922183e-05,0.0011872230434178963
245,0.011405653734138235,0.09874327175858372,0.8855560350204644,0.0005415505991420706,0.003753488887671562
246,0.006407207531790504,0.16575727608306368,0.823120515431105,0.00038692403324587217,0.00432807692079503
247,0.006773507760822182,0.27409083010275764,0.7157491063773197,0.0003935469207381273,0.0029930088383624807
248,0.0023451275662856224,0.07962992142515295,0.9170363461555259,0.00011380404453938245,0.0008748008084961512
249,0.0014340478532906815,0.11842306283013103,0.8783715668518354,0.0002495921253832659,0.0015217303393595574
250,0.22942727896733853,0.07296579199880508,0.695867376967147,0.0002484562770926892,0.0014910957896167015
251,0.00596406375314643,0.08046653481921405,0.9107295873060864,0.0003333587227735456,0.002506455398779684
252,0.004852052018325064,0.10605802163736865,0.8858018674723015,0.0003497168217470584,0.002938342050257666
253,0.0069478425599893935,0.14497215212680908,0.8438894223769392,0.0006557920723207928,0.0035347908639415658
254,0.021607695084925094,0.11871426695203922,0.8455439480169955,0.0035965972123041365,0.010537492733735917
255,0.010514291102527796,0.30431723127301846,0.6750212561675405,0.004097470046530105,0.006049751410382992
256,0.0581802067386207,0.3282362975613145,0.5966394771294622,0.013000990201080358,0.003943028369522275
257,0.018202520690281505,0.3248755254375071,0.6050391692692237,0.04151650056199231,0.010366284040995408
258,0.03297934735547842,0.28138770812881064,0.5772557350467327,0.10132227004324529,0.007054939425732877
259,0.16247287026403318,0.4694416388880808,0.029545209600088048,0.271920476993969,0.06661980425382914
260,0.07296323339134371,0.5464530464436053,0.012071399506651334,0.32993296060544014,0.03857936005295959
261,0.045929984207120036,0.16397132603383438,0.0005700635333814794,0.780836364258085,0.008692261967579091
262,0.1628416409957291,0.2074578378311437,0.0005506965554844629,0.6067803319686851,0.02236949264895774
263,0.16131292113762954,0.24985608278204666,0.00018870037463462126,0.5730188493294628,0.015623446376226464
264,0.3623324601108796,0.16150129668995503,0.00023710462598820016,0.4459663885039057,0.02996275006927133
265,0.2277886438594298,0.1611456578669668,0.0033950245087046335,0.39233073014840447,0.2153399436164943
266,0.08719001106624677,0.07602425890159487,0.0004814563124570686,0.8023434087704946,0.03396086494920668
267,0.1031750196706308,0.07036585655789844,0.00029721936143857144,0.8143417431826008,0.01182016122743153
268,0.24922927589847893,0.10589258157725072,0.0014905318518437679,0.4464191171898797,0.19696849348254689
269,0.11260113796981884,0.10447267392333989,0.001879714523977822,0.16453648011611208,0.6165099934667513
270,0.28213593343342386,0.14638534463560224,0.001999729895096615,0.36087600405590603,0.20860298797997118
271,0.5510734215409387,0.11844952797897129,0.0037955521136401995,0.21012530185774506,0.11655619650870469
272,0.3100750435076944,0.17198861262779222,0.0024290982795987523,0.24049949042674387,0.27500775515817083
273,0.16086538633576478,0.12765249120559477,0.0010189053356504812,0.6141495175528261,0.09631369957016375
274,0.25714547627104134,0.11504646228011772,0.0011930022119422982,0.34675274572809156,0.27986231350880697
275,0.2220618859813303,0.1029883951774874,0.0006684857820179613,0.5398278895402925,0.13445334351887198
276,0.08758316873668594,0.16056671153118857,0.0007004468440170783,0.6992872168553462,0.051862456032762266
277,0.1341391545226876,0.13247539570979097,0.0004357120461176559,0.6436367028776688,0.08931303484373498
278,0.17810708329310307,0.12414499980159278,0.0006684192279166193,0.5582748785509034,0.13880461912648412
279,0.24232056732042304,0.09973753376572847,0.0007238538188470636,0.5922423332936861,0.06497571180131526
280,0.33085002651103607,0.09233042669009164,0.0010961354259500901,0.2533629754931967,0.3223604358797255
281,0.13515931476579848,0.0676002915995666,0.0004891276711033051,0.7113514905095535,0.08539977545397816
282,0.29227836266719415,0.054032139713981235,0.0003140978949133493,0.6111107411156166,0.04226465860829484
283,0.20891884278649941,0.1256381460676434,0.0037212249257088186,0.08526472059427538,0.576457065625873
284,0.29363950903514696,0.1633603789161352,0.0011450496764841209,0.15166501268155616,0.39019004969067744
285,0.2937201853054048,0.22710537646610107,0.003988720373176656,0.13089091835471658,0.3442947995006009
286,0.6196673303576897,0.08538944191394102,0.0008104714510229663,0.07105896175074634,0.22307379452659987
287,0.3106838923576444,0.2675171875441775,0.0012094559420442563,0.15263475826141784,0.2679547058947159
288,0.34596499681653053,0.535453489244222,0.010468216426154796,0.02039202614548597,0.08772127136760695
289,0.5747377798981413,0.1425321708546194,0.0020166093779549693,0.10200007962090438,0.1787133602483798
