epoch,N1,N2,N3,R,W
34,0.008166133690614544,0.9621540887067007,0.018696264720202173,0.0021121056509937693,0.008871407231489058
35,0.005293662552552661,0.9193648006769761,0.065013917168435,0.0007421812664740722,0.009585438335562135
36,0.0032278648064167762,0.7760399897871795,0.213445279283161,0.0004448628017290513,0.006842003321513576
37,0.00840085791587857,0.9711196578702105,0.01384179352826738,0.0014011482690725733,0.005236542416571
38,0.0030603839973879963,0.8925149457441913,0.09845436391197235,0.00024639439689099786,0.005723911949557392
39,0.0027262479236193522,0.8105904468119024,0.18351197546032305,0.00022598500549327223,0.0029453447986620244
40,0.003277039579986841,0.8588533359557992,0.1321668298708128,0.0002893359715345323,0.005413458621866474
41,0.004044889523774222,0.9404068329513567,0.049842927934192434,0.00031447832076779983,0.0053908712699088064
42,0.002186844361229411,0.8847977439364578,0.11004878154958414,0.00014512535381668048,0.0028215047989118185
43,0.0004855312328664556,0.30756674019968805,0.6897211984702089,8.735460894811343e-05,0.0021391754882884393
44,0.0010392722754631258,0.6003545617422484,0.39320844175970976,0.00020841541624924312,0.005189308806329405
45,0.004594180455526049,0.8420975088727798,0.14628769441020253,0.000462582450314988,0.006558033811176674
46,0.0007063608482179263,0.31360332009995245,0.6828657836488384,0.00010237348709860354,0.002722161915892506
47,0.0016368957072013758,0.5944474688525994,0.39940381155463783,0.00020153615736344933,0.004310287728197854
48,0.0009889663110336628,0.3653805414170663,0.6296784185962088,0.00013278856683088936,0.0038192851088602836
49,0.0009952269725332478,0.6455356963663376,0.34916641060992376,0.00014844411571502338,0.004154221935490413
50,0.001063462979165716,0.7453566476806719,0.24756962867703003,0.00015238592586989917,0.005857874737262277
51,0.0016451283391303439,0.5756522466750327,0.41757468412744725,0.00010956858774043551,0.005018372270649273
52,0.00031252779295209895,0.3634152231219817,0.6337071979494733,5.129427187755092e-05,0.0025137568637151925
53,0.0005348579253612349,0.304756167474139,0.6909434291798421,6.53299105487199e-05,0.0037002155101090086
54,0.000511892647969501,0.5917244182900063,0.40245867868978186,7.918890407704339e-05,0.005225821468165275
55,0.0005419183640952482,0.22379457797974026,0.7730529877896825,6.273133009648707e-05,0.0025477845363854113
56,0.0008063348548639018,0.5506917610345032,0.4457514437741133,7.122724698128284e-05,0.00267923308953835
57,0.0009151010143372342,0.3366549840205346,0.6572865795099871,8.417963857408877e-05,0.005059155816566937
58,0.0011043417927363455,0.6643032090115982,0.33002110276287494,0.0001107986584579247,0.0044605477743326315
59,0.0004625775383944174,0.21030304669434124,0.786907065932566,6.340976760798376e-05,0.002263900067090399
60,0.0005207228200620649,0.25874568812119475,0.7377688298590452,6.944751382312986e-05,0.0028953116858750063
61,0.00046276604396571955,0.38708771704976214,0.6079659729865082,6.214839397612698e-05,0.004421395525787846
62,0.00037507670527054716,0.15249207328369416,0.8446000264420395,5.0673965973611295e-05,0.002482149603022226
63,0.0002612609564466247,0.10150538161363068,0.8962957469750373,2.724729345011672e-05,0.0019103631614354108
64,0.0002916539881229553,0.06278457512539683,0.9357814031979816,1.6486590992860306e-05,0.0011258810975059306
65,0.0014047566550067021,0.12532436290479146,0.8703089825489034,6.722418074286915e-05,0.0028946737105555362
66,0.000600732092314565,0.12185099237705047,0.8751011090894956,4.7526362216629946e-05,0.0023996400789227804
67,0.0011766836821014807,0.262483194058714,0.732873926527798,9.825272367859411e-05,0.0033679430077078213
68,0.0014010047238716225,0.12508646989561117,0.8698354975590666,9.506701821403258e-05,0.0035819608032364807
69,0.0006488980620141237,0.12822930185994588,0.867421245046767,8.108624206533059e-05,0.0036194687892078356
70,0.0008045690128354296,0.12298461665567544,0.8734850718228462,5.0753458667910015e-05,0.0026749890499748663
71,0.0008058334160744435,0.16921002364245327,0.8272656876411092,6.557817628249648e-05,0.002652877124080434
72,0.005555818258632974,0.5434100348736405,0.44326412474315,0.00019142913638708943,0.007578592988189342
73,0.0010233813783227957,0.21252109493017632,0.7829613294362654,6.215001760971617e-05,0.003432044237625838
74,0.0005219868612520244,0.0868455519806411,0.9107822134855609,4.4039977302364215e-05,0.0018062076952435307
75,0.0001721321387549011,0.042095863803826856,0.956816768128087,1.527496986892341e-05,0.0008999609594623429
76,0.00036277822075676645,0.09439949829285077,0.9031902730540526,3.864744825707705e-05,0.0020088029840827177
77,0.0002372603584094712,0.07255868369127555,0.9250831136014929,3.581915722172801e-05,0.002085123191600416
78,0.0003335550560163163,0.15587868774195246,0.8416448065682438,2.9768874038574895e-05,0.002113181759748961
79,0.00032475620140490924,0.055076290658298006,0.943221982259958,2.4571501237857097e-05,0.0013523993791011574
80,0.0005335259566435716,0.07454128307509728,0.9226150245224038,4.248057905955342e-05,0.0022676858667955643
81,0.0003253729528485178,0.09274944595756657,0.9045513873669796,4.4699703321722856e-05,0.0023290940192835083
82,0.0003620970612489258,0.14273466521872263,0.8547042353001791,5.629065267840294e-05,0.0021427117671708328
83,0.00037234397318871654,0.054102292081990466,0.9441937812914533,3.799410967531578e-05,0.0012935885436924255
84,0.0003102830852861367,0.12357837546998987,0.8739654760245197,4.649400413473203e-05,0.002099371416069559
85,0.00018365975674054737,0.06700370439743251,0.931591614366492,4.0782885055923356e-05,0.0011802385942789638
86,0.0002700367364697195,0.08092541757908855,0.9175207882609164,4.634316007362104e-05,0.0012374142634517414
87,0.0004210605133532162,0.15440063909400187,0.8431505651093235,7.567378505401261e-05,0.0019520614982673381
88,0.000608846674190082,0.21440212748769316,0.7820004307294385,9.326329400253181e-05,0.0028953318146756834
89,0.0006629066575902383,0.36496255241304054,0.6321386467044403,8.64354639062018e-05,0.0021494587610226376
90,0.00030430772465445577,0.09507606496502567,0.9031804849500641,5.614058950238254e-05,0.0013830017707534956
91,0.0001898106764535054,0.06320400735037297,0.9357763437442203,2.0317507216269347e-05,0.0008095207217370978
92,0.0004841971246700127,0.37630708341796776,0.6205192131425118,7.378087682509712e-05,0.0026157254380253262
93,0.00022744125666455763,0.06286965242294293,0.93597972435593,2.3341363566499117e-05,0.0008998406008958454
94,0.00019090886786068636,0.11940482064389132,0.8793083871984902,3.7189878788310336e-05,0.0010586934109694662
95,0.00032945434980260384,0.1227219853363486,0.8753065782127454,3.585481247170236e-05,0.0016061272886316598
96,0.0006958378394395167,0.09238038891060621,0.9053630129634443,4.796936347028536e-05,0.0015127909230397757
97,0.00023661345268258854,0.1716167292885128,0.8266281031542873,4.739826017909445e-05,0.0014711558443382673
98,0.0004023202621399025,0.15525139696001386,0.8417934604429875,7.909785685001982e-05,0.002473724478008761
99,0.0004081555703212732,0.31273987892761085,0.6853233006077346,7.623559429672146e-05,0.00145242930003663
100,0.0013654137584350708,0.5885481880337404,0.40744642867069303,0.00012735362238282797,0.0025126159147488072
101,0.0006966958467799525,0.22666481562970178,0.7710518996705045,0.00010671326633130146,0.0014798755866825993
102,0.00020315106413355051,0.0778418252601353,0.9212638797383277,4.8135310189207815e-05,0.000643008627214277
103,0.0003469131522567544,0.12774361981184096,0.8709003021892,7.476560655671023e-05,0.0009343992401454441
104,0.0008530700336552598,0.3330582774139811,0.6641106115212879,0.0001888461412424455,0.0017891948898332102
105,0.0017608055155516448,0.22851465856283604,0.7675537362562036,0.00022615983977011697,0.0019446398256386889
106,0.0008364759765853948,0.1789992383332191,0.8182824740771776,0.0001538957066148994,0.0017279159064031108
107,0.00048059347123991734,0.10586276282922807,0.8928395064362213,8.717209777485262e-05,0.0007299651655358112
108,0.0026613303017020084,0.15134912657035518,0.8438937920221594,0.00027987481974206475,0.001815876286041286
109,0.0008217994528966179,0.13108718963774535,0.8667942244252418,0.00011254056660224378,0.0011842459175139665
110,0.0026518622457939586,0.23285650539629987,0.7622644258267381,0.00020289758294509606,0.002024308948222909
111,0.003243945685059187,0.32869871777435367,0.6639210040221122,0.00029234964914633403,0.003843982869328545
112,0.0003445904730376968,0.11602657423802046,0.8826511642111756,6.867887962761402e-05,0.0009089921981385313
113,0.00036377882506746404,0.11712996195371193,0.8814858259373174,8.848142126492555e-05,0.0009319518626382842
114,0.000409279914839235,0.10944623093754405,0.8890902470232971,7.343112076427839e-05,0.0009808110035553462
115,0.0007744445870474253,0.18023534566215374,0.814522369984456,0.0001111453749700505,0.004356694391372945
116,0.0006941636456021297,0.12106000587406994,0.876964779389083,8.24262888859342e-05,0.0011986248023590747
117,0.001280720868634133,0.24417421496437344,0.7522625152013761,0.00014905985250478386,0.002133489113111586
118,0.000501553472736602,0.11918557151760163,0.8790927610726207,8.171333547906024e-05,0.0011384006015620874
119,0.001085978078619171,0.36361447960150417,0.6330353136624209,0.0001363238631967674,0.0021279047942589554
120,0.00028470376886504967,0.08925489538259254,0.9091136825136763,5.6554251317796734e-05,0.001290164083548466
121,0.0005512476083071976,0.24810922685157122,0.7501048055070376,7.723130723252984e-05,0.0011574887258512792
122,0.0004767892160161467,0.1477118841292696,0.8509167919291647,5.289533264647078e-05,0.0008416393929032958
123,0.0007781266229254127,0.11439096053623828,0.8834927649073262,5.290883391019989e-05,0.001285239099600021
124,0.0005829985149268179,0.4168758694002998,0.5810918289312133,0.00010306061649564234,0.0013462425370644629
125,0.0009123245622964149,0.25661097611754163,0.7406487951773104,7.949209781568797e-05,0.0017484120450356507
126,0.00030223050077238033,0.1576249058299269,0.8413316028605131,4.665564966694264e-05,0.0006946051591205592
127,9.003721041738094e-05,0.05537303594970066,0.9439791145323939,1.9660294021904776e-05,0.0005381520134659486
128,0.00021613405506122084,0.09028784768022,0.9089451687573183,4.7140745243619724e-05,0.0005037087621568706
129,0.0013361671943259718,0.33877509639639664,0.6578182872473908,0.00014821232863995794,0.001922236833246637
130,0.0007149886375268146,0.17836417408936456,0.8196315484362681,9.805511287112431e-05,0.001191233723969503
131,0.0002948503594727294,0.09391764259958271,0.9049919334659051,5.382708304620487e-05,0.0007417464919932631
132,0.0009252989506820515,0.372330720915224,0.6243814352116674,0.0001599856996020987,0.0022025592228244167
133,9.274429598813448e-05,0.04466457064722669,0.9546795130324622,2.6938458775939986e-05,0.0005362335655470336
134,0.0003504633801866853,0.12689927970433437,0.871787659537718,6.607592254762669e-05,0.0008965214552134227
135,0.0001117400109805138,0.05685890481104611,0.942123657047802,4.3164623486232195e-05,0.0008625335066852568
136,0.000698204001494423,0.11621793215595635,0.8810483921929018,0.0001215597868172605,0.0019139118628302412
137,0.0001900155221075095,0.08244065234633882,0.9161286922476041,4.916209866594371e-05,0.001191477785283606
138,0.0006366861057331343,0.16214559717925797,0.8352098990019912,0.0001830387046789904,0.0018247790083387014
139,0.0004370137805863069,0.0923425245772997,0.9060470681188025,0.00010243060761015474,0.0010709629157013144
140,0.004156412600192189,0.3501874391522289,0.6419601525355352,0.0004555337663037218,0.003240461945740077
141,0.0001486793844388146,0.04150352865928356,0.9576762734636741,3.35144885381921e-05,0.0006380040040651643
142,0.0007452606394969721,0.09324752510516365,0.9034129550774411,0.000176114987652912,0.0024181441902452585
143,0.00042468242914206066,0.11869204127084632,0.879289888719072,0.00021795314993514943,0.0013754344310046654
144,0.000929933761483582,0.3074441537335181,0.6890885002984565,0.0006978644146172136,0.0018395477919247454
145,0.0015092029146271848,0.2875519393962556,0.7044425945339853,0.0025986727116172315,0.0038975904435148536
146,0.0010099676080450445,0.1487368411105305,0.841947760623101,0.00276834401537766,0.005537086642945822
147,0.0015430562217932067,0.09088069837631091,0.8955311971095773,0.0033175605867739725,0.008727487705544313
148,0.019899523591158482,0.42330516382090855,0.48339729625236316,0.015498672087748099,0.05789934424782165
149,0.005314585351424724,0.01184584685924766,0.0006131361528088128,0.0031602964703079254,0.979066135166211
150,0.0048499374298517275,0.0009374014075474721,1.5679334013215375e-05,0.0015097176303365358,0.992687264198251
151,0.0038783036975255816,0.0005574359472213622,5.129340186791642e-05,0.00024392552356588502,0.9952690414298192
152,0.006625447352814744,0.00132994028293784,2.5785408382681402e-05,0.0003636493639565882,0.9916551775919081
153,0.03952291696768292,0.0026321918809303155,9.920994386246195e-06,0.0006144667398686649,0.9572205034171318
154,0.1103667029390175,0.003913236695051986,5.1240630147110996e-05,0.0014538644944977303,0.8842149552412857
155,0.06234204241990829,0.03384376107286754,0.00011843412439015658,0.005673533747553385,0.8980222286352806
156,0.3232366971049676,0.06575671689575341,9.131197428090164e-05,0.02338099058894482,0.5875342834360532
157,0.26724651286052603,0.07430086727410666,0.0001250573070043283,0.3888036570424711,0.2695239055158918
158,0.13866494290466688,0.33369671100134,0.00013715658901354916,0.44585524625083994,0.08164594325413956
159,0.07195146904615712,0.16062396496399875,0.00013786296235773708,0.7300409893273072,0.037245713700179116
160,0.02724326123732793,0.08735407679348402,7.64746712523327e-05,0.8647779732490429,0.020548214048892705
161,0.022424543181829522,0.10147008624132742,0.0001102136945454643,0.8546600265126768,0.021335130369620803
162,0.023909483598584517,0.20661825794222946,0.0004098154157776971,0.7174332858337922,0.05162915720961596
163,0.014994595142892022,0.18074377073314324,9.400130292690346e-05,0.7930620933387275,0.011105539482310368
164,0.025549725944974098,0.1093585437585352,0.00010409370880985079,0.8440476598543213,0.020939976733359657
165,0.046065852177230325,0.05987826943411257,0.00024238807792328714,0.8436024245553392,0.05021106575539461
166,0.020818603194231858,0.11417375625975279,0.00010349243952513747,0.8407368590955766,0.024167289010913688
167,0.022619505435571993,0.036926570836209885,8.087579117414709e-05,0.9278858681042401,0.012487179832803928
168,0.01628808656292707,0.07506011553460287,0.0003039364027524022,0.8958412166210263,0.012506644878691157
169,0.017561493246975774,0.018347394822798995,5.456974755307545e-05,0.9266699632860854,0.03736657889658675
170,0.0244904518559907,0.04114827352687004,0.0004307589526700763,0.8175692327063454,0.11636128295812381
171,0.027335396172219053,0.02028610854732503,0.00010877334353015283,0.8198978023482307,0.13237191958869488
172,0.023838509199922295,0.030144675088759426,0.00014063218682537946,0.8964802094852405,0.04939597403925222
173,0.020396308900076363,0.03177195351983109,0.00014556436742996112,0.91017853182781,0.037507641384852616
174,0.029095345696717543,0.033505570179364806,0.00010021876802578924,0.7896389033728352,0.14765996198305667
175,0.020740945766884504,0.01780259257389467,6.410620025058036e-05,0.9256427119854335,0.035749643473536784
176,0.015350748247445195,0.017875318287156303,6.045285136186455e-05,0.9548782227751982,0.011835257838838579
177,0.023056002034394292,0.01515890963452325,6.0298260928866124e-05,0.9440191382689683,0.017705651801185114
178,0.019206862214706015,0.018997420368968523,7.076591354695025e-05,0.9377525264523314,0.023972425050447062
179,0.02556559898696321,0.02825047531453796,0.00010614937942077552,0.9007660195092088,0.045311756809869284
180,0.043622685408892546,0.01399577442308816,3.2783560450449966e-05,0.7423772065020611,0.19997155010550766
181,0.1022659893295764,0.01982868801237298,0.00014540739704357454,0.7460942040297308,0.13166571123127613
182,0.09256994612284057,0.14432264756438656,0.0003438026469767274,0.5636925239067114,0.19907107975908483
183,0.07216290276304468,0.04753511139475525,0.00010844539268497243,0.7492239813710808,0.13096955907843416
184,0.029690187322119033,0.02921133882407878,0.00019521840883157765,0.8727908482409343,0.06811240720403637
185,0.02881285148749367,0.015721183066751472,3.0523900688483796e-05,0.8625169094176156,0.09291853212745066
186,0.04063047229396845,0.019734969610855514,4.695978963821563e-05,0.9057928358388082,0.03379476246672952
187,0.04391750510167625,0.021574566843244186,7.209570237515553e-05,0.9138835338724915,0.020552298480212706
188,0.07539301187606812,0.019860407527979733,0.00011399093335339851,0.8083374539730579,0.09629513568954085
189,0.033708102362790496,0.026570553904741428,0.0002672646253844453,0.8699881810145764,0.069465898092507
190,0.011609447493205444,0.014278278094446446,0.00019496301619931742,0.9449549690072118,0.028962342388937037
191,0.007328663302792523,0.02095596145354959,0.00016772570489017251,0.9579616264153709,0.013586023123397035
192,0.004598787331049136,0.007324032339719181,0.00011340942292944327,0.98004223633521,0.007921534571092206
193,0.012259458749425222,0.018050943011736504,0.0005635224053734605,0.9429911646509671,0.02613491118249756
194,0.015865387550584267,0.023285162054102505,0.00046994689604631755,0.8962904895743162,0.06408901392495066
195,0.016992017538587787,0.012362346760790842,0.00046854372623756296,0.9437313073470359,0.02644578462734792
196,0.001795428479572828,0.006520788687954375,6.03224471394419e-05,0.9877422310141913,0.0038812293711418494
197,0.003254603558649563,0.00327729944564719,3.609299562370404e-05,0.990290435667218,0.0031415683328616774
198,0.003678203824352469,0.003183060923448991,2.1041824654230652e-05,0.989146303452371,0.003971389975173443
199,0.00342158513680542,0.002119485795524596,1.5061205629854217e-05,0.991269541860376,0.0031743260016643773
200,0.01171548983376578,0.00897657429523605,3.721500163727042e-05,0.9648340968627276,0.014436624006633285
201,0.012894863998837044,0.0049630271411024275,2.042777680838494e-05,0.9775307522528965,0.004590928830355568
202,0.020565667363116436,0.01286184578576909,6.41955465910738e-05,0.9558524531999144,0.010655838104608911
203,0.038295850468030496,0.08512910799076143,0.0001192925131463725,0.8386831239226631,0.03777262510539868
204,0.008386285709218236,0.010350624926184828,3.170542810986646e-05,0.9755232756723531,0.005708108264133845
205,0.024327923989000803,0.016483751872541884,6.013097757634557e-05,0.939543278427547,0.019584914733333902
206,0.04462167035748252,0.05377985799649449,0.00015548885790040757,0.8776636844400935,0.02377929834802913
207,0.06635798479160122,0.021832093303378996,8.423016801504496e-05,0.8964637444287004,0.015261947308304512
208,0.1013863668262178,0.3639918443984169,0.00017914183495554796,0.5131020423087179,0.021340604631691774
209,0.09386014387212589,0.1360642200494075,0.0001351056201472878,0.7535442047413885,0.016396325716930834
210,0.12894290559646393,0.5384775705460043,0.0002731617070422195,0.29841132504289725,0.033895037107592244
211,0.025576071316301897,0.9021675007275695,0.0003299847164967223,0.060531974884135455,0.011394468355496455
212,0.03695314230510405,0.8724098532698189,0.0002915174970120968,0.061363003607933994,0.028982483320131033
213,0.03899277517640918,0.8856099763273636,0.0003192385993593055,0.05884320579315036,0.016234804103717655
214,0.03081831058098594,0.9185991543576714,8.169929097013195e-05,0.04258519353666801,0.007915642233704534
215,0.06248525108614486,0.8859406768885592,0.00010015324316876579,0.04305357002473997,0.008420348757387097
216,0.017470788799262057,0.9612182240436796,0.00010957925082685308,0.014765869524150241,0.006435538382081223
217,0.01936012877464957,0.9548247778877926,0.00011630093193273612,0.013754107319402933,0.011944685086222043
218,0.10507930109710699,0.8199261537949584,0.0001809277249820448,0.04975427172458483,0.02505934565836791
219,0.12688149700518844,0.7820511570376325,0.00026019535034786065,0.07782843769448543,0.012978712912345817
220,0.04246538345789732,0.9177683760026931,0.00011703057643057518,0.02870745229757445,0.010941757665404681
221,0.27078264431727433,0.5875316524184869,0.0002331908771361018,0.06076528848598092,0.08068722390112171
222,0.07799433712570843,0.885584915513525,0.0001564017144739569,0.022903307265294725,0.013361038380997989
223,0.0972373565166776,0.8704202240729458,0.00035311531352271596,0.026632948376493118,0.005356355720360848
224,0.0691090070600519,0.8869362384781991,0.00018510085354873405,0.03793904059298987,0.005830613015210229
225,0.08033163988472168,0.8471525392996895,0.00025387737894933194,0.043576573962204886,0.02868536947443469
226,0.07892505416278267,0.8942032699630552,0.00016704329107791946,0.01705605792271971,0.009648574660364612
227,0.06338535266255432,0.9197926272582162,0.00011998121673807939,0.007602931479068114,0.009099107383423172
228,0.06055307043295906,0.929594035383824,0.00020548297916233934,0.00458128729488619,0.005066123909168628
229,0.014050153408512107,0.9809736183282421,9.90670300419076e-05,0.002225665651252845,0.002651495581950772
230,0.01653873935716092,0.9788803297717239,0.0006698622482522246,0.0019955593350158784,0.001915509287847026
231,0.0066147465908679105,0.989610446838772,0.00023475128303004623,0.0018054921675201856,0.0017345631198097825
232,0.006971066516524523,0.9878832691285782,0.000215529892743934,0.0009851512477200607,0.003944983214433271
233,0.011320804184392142,0.9757232340347118,0.00045493804573415615,0.004030331983552266,0.008470691751609676
234,0.01160895628254116,0.9803392001195554,0.00025914901471673534,0.002325683028039357,0.0054670115551470975
235,0.01792967422767501,0.9741256589151797,0.00036500100780664893,0.001937806931073955,0.005641858918264745
236,0.03561974135949327,0.9545880009905797,0.0007055518023975977,0.0027416245035636272,0.006345081343965753
237,0.025230418259201505,0.9657221758697309,0.00029752387690582335,0.004584495799692811,0.004165386194469012
238,0.019997154021959253,0.971096641823926,0.0003709793408580697,0.002195593839443719,0.006339630973812977
239,0.014377089603258173,0.9806256481785742,0.00036204361215048703,0.0024073183593229675,0.002227900246694003
240,0.025732540344313205,0.9698889110165085,0.00019075734563642207,0.0017336366216145055,0.0024541546719271745
241,0.005655604311755727,0.9904701374682857,0.0011067159943349669,0.00036823490506370454,0.002399307320559641
242,0.026921256659821875,0.9644471406893429,0.00144600647069949,0.0038289333858480953,0.0033566627942876164
243,0.010473130164710827,0.98378761762697,0.00047393074289594307,0.0014588840716184463,0.0038064373938049723
244,0.007950360181125176,0.9890061687036681,0.00029690559481689596,0.000883725543651501,0.0018628399767381019
245,0.013883934620502034,0.9789421046841945,0.0011416228076283187,0.0009853854979663275,0.005046952389708744
246,0.016858215917604988,0.9775932372536666,0.0012153501107858946,0.0010687270385352676,0.0032644696794072873
247,0.009004261535384608,0.9869300796592234,0.0003841888970646309,0.000973868747271665,0.0027076011610556224
248,0.008466892143290689,0.9821466652731937,0.004661215976155469,0.0009207790942996335,0.003804447513060547
249,0.008802295654289775,0.9855978731479704,0.0017111280464279547,0.001310224563189528,0.0025784785881225476
250,0.002914214879066421,0.9907637642290033,0.0014080720880469148,0.0004775225067471121,0.004436426297136187
251,0.039715737843124016,0.944387837096405,0.0018074714783410386,0.0037363354514290768,0.010352618130700809
252,0.01361136797637352,0.9795376374559086,0.0010282052238046754,0.0018316842819197827,0.003991105061993493
253,0.013604085683625098,0.9807181428015543,0.0008738876967060144,0.000824559173162266,0.003979324644952325
254,0.012096675968999146,0.979283894095295,0.0011089851871869591,0.0005200262655052058,0.006990418483013429
255,0.02152584741457667,0.9665885894681652,0.0070662611238901584,0.001380617639481523,0.0034386843538862714
256,0.008171878516241135,0.9875647746409498,0.0011693751741110826,0.0006760696467690289,0.0024179020219288
257,0.005205993060695092,0.9896653979828216,0.002049975457420357,0.00045169156154333857,0.002626941937519761
258,0.01106355604168077,0.9834863334412186,0.0021936531695648832,0.0011773962526558232,0.002079061094879958
259,0.0029225739287207903,0.9904856965601758,0.004076429892123111,0.0005290291443950253,0.001986270474585041
260,0.007384412053902909,0.9277708929760108,0.05805514284148311,0.0009381216501021016,0.00585143047850113
261,0.007230016925043803,0.9838456366100166,0.003988307239661776,0.0006394055727851999,0.004296633652492708
262,0.00898582071199785,0.9847324932494742,0.0016210909729560848,0.001292699920190587,0.0033678951453811885
263,0.00853033667598033,0.9851492965202856,0.0010533426344977203,0.0017077463104152133,0.0035592778588212346
264,0.003437159871969493,0.9787371392450139,0.013312207184127197,0.0015959507045873369,0.002917542994302116
265,0.010411715667509636,0.9826722756287256,0.001302239780903248,0.0028730907141783463,0.0027406782086831817
266,0.014018060326966638,0.9802445892022708,0.0017098650094925971,0.0016616447552438337,0.0023658407060261556
267,0.003500237350115641,0.992822264542133,0.0005319426538366894,0.0010021900701415649,0.0021433653837732297
268,0.002612387210708652,0.9955637843153077,0.0006409101814749073,0.00024775586901270327,0.0009351624234961201
269,0.008689748846612357,0.9817961553463573,0.0058256005318904425,0.0004492396798564208,0.0032392555952835333
270,0.005239115607673573,0.9909587067114679,0.002319868363730087,0.0001830063510042419,0.0012993029661242134
271,0.00431408980112403,0.9775015264066373,0.01479537647144985,0.0004270720308761717,0.0029619352899126093
272,0.0056048437935010765,0.988778525035956,0.0033059094549459296,0.00045009959461854703,0.0018606221209784808
273,0.004405444210818261,0.9864723095252073,0.003919020905042587,0.00045003423289119985,0.004753191126040719
274,0.004633938945806946,0.9095727153502694,0.08189618250685542,0.0003858560176867259,0.003511307179381541
275,0.008947799531306342,0.9729246770145086,0.01481879747633099,0.0003647470214059022,0.00294397895644817
276,0.007140698022415275,0.9808130996125644,0.010235415941060444,0.000328242904145599,0.0014825435198143665
277,0.008440644183790934,0.9728268447550735,0.015287958900165627,0.0003585668684751982,0.0030859852924948017
278,0.008451583730671779,0.9771963798427059,0.011780181494656166,0.00038188456809438754,0.0021899703638717386
279,0.006854574223449993,0.9863218212290579,0.004770422085478608,0.0002510075960663775,0.001802174865946977
280,0.004120557726303881,0.9897045225496424,0.004213042306512888,0.00037004023959803485,0.0015918371779429425
281,0.012058338008194131,0.9759773437990299,0.007841460382486017,0.0009640859582675915,0.0031587718520223657
282,0.0049370109029650755,0.9691595055024741,0.019908110542273344,0.0008814665148392948,0.005113906537448258
283,0.01372051544557145,0.9812192726139926,0.001960207768046092,0.001263783555609862,0.0018362206167800194
