epoch,N1,N2,N3,R,W
20,0.45044808813988385,0.17857313448862366,0.00012199540335357205,0.007298537458295772,0.36355824450984314
21,0.16440828188139892,0.003959024650236157,8.073432604193679e-06,0.0015183181440570396,0.8301063018917036
22,0.6643388187209386,0.11257816280171498,0.0001572803782166556,0.0390324783685565,0.18389325973057327
23,0.7148588660749581,0.046651608762499186,0.00010244803233127585,0.02915050745836273,0.20923656967184864
24,0.46522592922160766,0.31071181446177254,0.0003413487369399077,0.00827388941439858,0.2154470181652814
25,0.7392948566449713,0.11912167618156573,0.00033087801327910687,0.07128019644270153,0.06997239271748251
26,0.6317410679243523,0.2597254915487547,0.00039507691723480076,0.056392553447193544,0.05174581016246479
27,0.5462662265490552,0.3535512476828355,0.00016981684163832193,0.03335215844588563,0.06666055048058522
28,0.28466905788324476,0.6247258744947534,0.00024792134092584963,0.011290551351851816,0.0790665949292242
29,0.680275892311768,0.27600795541619333,0.00011216180415046732,0.006275414403454106,0.0373285760644341
30,0.25147537372604295,0.7344283948497435,0.0005993821699860458,0.0033431041596518477,0.010153745094575553
31,0.10382801185222924,0.8780544627362514,0.0007358865618460351,0.007444797118058567,0.009936841731614573
32,0.06512673676627545,0.89322013367569,0.004013495221279313,0.012995568583901981,0.02464406575285328
33,0.019515276704816842,0.9536538722126922,0.011570742575184862,0.004207316877258205,0.011052791630047923
34,0.017332718073011368,0.9299166752119195,0.01276221923908645,0.0037366353767806578,0.03625175209920194
35,0.010759945017943551,0.006721270481226999,5.150431423386786e-05,0.002085720015795196,0.9803815601708005
36,0.0029585738790186456,0.0006957207550146869,2.7224550047300756e-05,0.0001398804187682681,0.9961786003971512
37,0.4472510256392869,0.007792540158334193,8.700995528173698e-05,0.002193459080313492,0.5426759651667835
38,0.8308197719996164,0.04706897661001942,0.0001795283043214867,0.003967647064484848,0.11796407602155787
39,0.005595380415174582,0.0005358128042405588,1.1031907651891196e-05,6.321930912767834e-05,0.9937945555638052
40,0.36811599127233285,0.0058329616607686536,3.364728458094576e-05,0.0011893494674072012,0.6248280503149104
41,0.6599608843720869,0.16563661720179793,0.0003475879896748185,0.006622063634891258,0.16743284680154905
42,0.8374247934346922,0.09252201955205169,7.103058842533792e-05,0.002693861885358696,0.06728829453947198
43,0.8307198502914643,0.09149140827336341,0.00013584755943733343,0.004289298486954859,0.0733635953887801
44,0.3426042475037385,0.6380930661793024,0.0004461105791042611,0.002507437665045661,0.01634913807280923
45,0.15137927091838568,0.8323289035240301,0.0018860761514601651,0.002482257426134357,0.011923491979989525
46,0.2991805142655456,0.6511960849300803,0.0020639652013414852,0.008257192380092237,0.03930224322294019
47,0.09198163886394352,0.8882334544562407,0.007481365276436892,0.0020373713601799705,0.010266170043199085
48,0.010530870916395022,0.947773444421638,0.03608318615346674,0.0006054749280126955,0.005007023580487526
49,0.007371549726292808,0.887558388853211,0.10008136663607126,0.00029176733043301424,0.004696927453992031
50,0.012765177727944383,0.9356424074866762,0.04707537153932961,0.00032432041784362684,0.0041927228282061324
51,0.002607177130533677,0.7918863646588108,0.19824237312555687,8.137494315808291e-05,0.0071827101419404986
52,0.0026054786295149307,0.8543478792501227,0.14035746869563306,7.421723855694366e-05,0.00261495618617238
53,0.0013111189135051574,0.5871511709675047,0.406332795415562,4.059317216079425e-05,0.005164321531267461
54,0.0067628688094633896,0.8234004400047333,0.16239567793159945,0.00016089981508405385,0.007280113439119795
55,0.0029212248260454808,0.7049309356686028,0.2878059043386719,8.104040659520412e-05,0.004260894760084502
56,0.0011072606381048288,0.6513201272286172,0.34472419026160717,2.9437304373715925e-05,0.0028189845672970766
57,0.0010084949965884714,0.6161216058437721,0.3799445067239372,5.730591747937956e-05,0.002868086518222904
58,0.00013876089945256056,0.24253297592550593,0.7555950425210065,8.054222701577942e-06,0.0017251664313335275
59,0.0007043797347107297,0.6523848391360921,0.34195937013440736,4.177525264082806e-05,0.004909635742149021
60,0.0005127175240332947,0.4032932973444879,0.594162243036525,1.52070843817656e-05,0.002016535010571996
61,0.0008925853060157983,0.6092175062159186,0.3860261860071686,5.5058195877395494e-05,0.003808664275019535
62,0.0003479194005138826,0.2718786119935162,0.7248058372818047,1.2618091707699511e-05,0.00295501323245761
63,0.0004424720907463355,0.2626875878074633,0.7331469574335656,1.2372325496596654e-05,0.003710610342728105
64,0.00041031820633643173,0.24468421432405207,0.751796725667534,1.656229136456246e-05,0.003092179510712805
65,0.00253650723678262,0.5653314510752127,0.4237473757368462,7.121757132283181e-05,0.008313448379835794
66,0.00049961563108678,0.3068999114142094,0.690357385447001,1.602532015705981e-05,0.0022270621875457473
67,0.0018632725456346696,0.4133649880540606,0.5793774287480664,2.6541536196291078e-05,0.005367769116041972
68,0.001146648247272721,0.4737084296645829,0.5200249402355958,2.233945085841049e-05,0.00509764240169033
69,0.0013269273623725496,0.4188687912870284,0.5761857462344538,2.5868416941737822e-05,0.003592666699203506
70,0.002958194035545955,0.6986895474828335,0.29302888340405714,6.845880998713956e-05,0.005254916267576156
71,0.005599702034824703,0.8117002055233379,0.17631200756669976,0.00021579276483469235,0.006172292110303024
72,0.0013038800546260798,0.40965456499525316,0.5832306453749205,5.6168502615112224e-05,0.005754741072585246
73,0.003031814749209519,0.693271901888187,0.2975305602540559,0.0003752982322831324,0.005790424876264443
74,0.03412504257681868,0.8507227149906826,0.10516912123270562,0.002055755566740455,0.007927365633052862
75,0.055696581385259805,0.8601032295706332,0.05868420865025981,0.01142564919930907,0.014090331194538135
76,0.013428683857281493,0.8094981282000014,0.15919128620061218,0.008022485964474052,0.009859415777630838
77,0.18841770071306777,0.6724684609450264,0.006672579881185119,0.11226812731609978,0.02017313114462093
78,0.10893198984975781,0.7947816390608303,0.008469506957928667,0.08031034950045854,0.00750651463102464
79,0.12753793691113782,0.22673240406055434,0.0038843460548579076,0.6052116685175529,0.036633644455896945
80,0.07361681607897097,0.18579025312661526,0.0018781279921519674,0.7042377316005264,0.03447707120173539
81,0.054638243369668,0.02091523057472255,9.543679379770297e-05,0.7962898658074761,0.1280612234543357
82,0.13415148302907978,0.015707061658799475,0.00011465289507650147,0.7689369128184812,0.0810898895985631
83,0.09988876838082639,0.010437032359678322,0.00011369792540097687,0.8590885242159213,0.030471977118172955
84,0.20169009779445582,0.020754297452120162,8.11491723246336e-05,0.31655968781653404,0.46091476776456536
85,0.093017099103984,0.018991201638976343,6.434187351160532e-05,0.7696683262451018,0.11825903113842617
86,0.03911142970380825,0.008556378033537955,4.4910093246823066e-05,0.9129230118938049,0.039364270275601965
87,0.04009974221736443,0.007818596736783033,2.3147221844883105e-05,0.9130792394703973,0.038979274353610274
88,0.014027773765135008,0.002884984107454012,8.883174569404062e-05,0.9553590164058867,0.027639393975830318
89,0.026362242369688663,0.005162245485732826,0.00013433029512843053,0.9182413537236515,0.050099828125798634
90,0.02974016167854366,0.005172252613692504,0.00013997648973345717,0.8807673896172881,0.08418021960074244
91,0.015479997652422335,0.004425933775411203,7.230982298792324e-05,0.9126177834528099,0.0674039752963687
92,0.03702499909196766,0.005862491206206535,1.872884965583739e-05,0.9012462821142514,0.05584749873791844
93,0.11815239460807955,0.008276152628417152,1.7984817563099135e-05,0.6509318542490778,0.22262161369686234
94,0.08594411595702695,0.014148055024834365,2.0982096155875092e-05,0.8529773378690055,0.04690950905297724
95,0.2015345641177475,0.010312559214684101,4.413394497280651e-05,0.6737425458688552,0.11436619685374025
96,0.15943357079290318,0.009442405299555432,1.1479987806025692e-05,0.756163251419769,0.07494929249996632
97,0.04320443018125474,0.01157144301477645,2.085003049893831e-05,0.8678782121849705,0.07732506458849935
98,0.1285643804375968,0.0029805491443471734,9.563368761149585e-06,0.2940714856020362,0.5743740214472587
99,0.24436787739216473,0.006646847956418982,1.2618991076290404e-05,0.25647600529017506,0.49249665037016493
100,0.2644387042745805,0.013743702601404326,3.04405223220045e-05,0.659494452584441,0.06229270001725219
101,0.35568218953769737,0.007748515589977558,1.365538865171321e-05,0.05006883366371738,0.5864868058199559
102,0.2226843742715833,0.013277758264231925,1.3679397227360584e-05,0.10418307139934084,0.6598411166676166
103,0.534443945509561,0.013272272084518094,5.134330034249266e-05,0.22983363962306735,0.2223987994825111
104,0.118750186866145,0.003855938829077584,7.683454980796947e-06,0.017076611119131495,0.8603095797306652
105,0.8733053883849605,0.02240400542322471,3.9484512495148136e-05,0.056985350993700785,0.04726577068561907
106,0.81491484870898,0.022196610319090364,4.383210050959128e-05,0.09292727272475011,0.06991743614667018
107,0.7736771793914818,0.13954330294093995,0.00031601353195705493,0.0656443468826114,0.020819157253009764
108,0.2683871505025181,0.5715328448684622,0.000691695983127194,0.13635451685326083,0.02303379179263155
109,0.17198445110019475,0.7805810571329552,0.0011877282128189793,0.03545412668767983,0.010792636866351029
110,0.06064631208695019,0.9218411075812506,0.00037077006747763766,0.012528271844784163,0.004613538419537235
111,0.15313706833037727,0.8228047161203084,0.001630387407758993,0.009938478542571837,0.012489349598983448
112,0.030924611138150166,0.9593219628965759,0.004110644735790494,0.0027450888578890824,0.002897692371594313
113,0.019891024659501967,0.9708880891280596,0.0024371455720955675,0.002424006212268429,0.004359734428074259
114,0.02644174589710441,0.9618391109656163,0.007685829803279074,0.001728594632097314,0.0023047187019030564
115,0.019150423319262404,0.967097389490492,0.00786715948561905,0.001985704383038012,0.0038993233215883
116,0.007841906705204895,0.9642546507992356,0.024119903911151108,0.0015056154546041008,0.0022779231298044192
117,0.01602381005056089,0.9356011592614322,0.04373605356569158,0.0018831487153260816,0.002755828406989234
118,0.008717412468613121,0.9234217977904347,0.06490282740969591,0.0007316415127301006,0.0022263208185263135
119,0.007898546764316616,0.9433833627930959,0.04590346421102691,0.0008584650600846657,0.0019561611714762218
120,0.008216736247551693,0.8816860930952302,0.10482387517163605,0.0006735867908604469,0.004599708694721686
121,0.042852525200529186,0.9092829259843362,0.04340476678250758,0.001671373156193797,0.0027884088764333565
122,0.005990636446799044,0.867615430478604,0.12480162925723429,0.00018658974216755877,0.0014057140751948891
123,0.0014042773002252618,0.7898092188976177,0.2075654633067357,0.00012157413096459129,0.0010994663644567375
124,0.005907821445622902,0.8342564327423362,0.15538054151411582,0.00021099528159508973,0.004244209016329972
125,0.0012716057794207108,0.7066899005246456,0.2883500527423115,0.00018751407305304737,0.0035009268805691073
126,0.0008577874628356545,0.40508228707265964,0.588284214644272,0.0002162107973579634,0.005559500022874765
127,0.0005181787481551279,0.5078314469625093,0.48807879197949455,0.00020722286325171546,0.003364359446589386
128,0.00046039755219052185,0.42763935328553776,0.5687609694436057,3.4868403168839905e-05,0.003104411315497098
129,0.000549534698480251,0.3745976080178752,0.6229048137551604,4.629173786443644e-05,0.0019017517906195624
130,0.0025965518981156187,0.6052975313844723,0.38789345441360307,0.00037652430357134253,0.003835938000237755
131,0.0005981946129761215,0.5180161208552841,0.4785249318527509,8.548610724741185e-05,0.0027752665717414035
132,0.002233074898783591,0.5447885667595816,0.45044022239395803,0.00014459035537262344,0.0023935455923041592
133,0.0005556848072544757,0.3103457537914924,0.6877785277060081,2.1320346145087476e-05,0.0012987133490998512
134,0.0005320212997633034,0.40709059798082936,0.5911884836370945,4.6768590339815474e-05,0.0011421284919729865
135,0.00011323799466885089,0.1594735241227278,0.8384923437582636,1.9172248702114694e-05,0.0019017218756374498
136,0.0009751206964240714,0.4012772424824016,0.5899418304912141,0.0001334650321066951,0.007672341297853474
137,0.0005325895015808296,0.15668574777565508,0.8402081305705426,7.393881652732916e-05,0.0024995933356942003
138,0.0006308008661456008,0.15098779610695687,0.8419991085972872,0.00022884009040072823,0.0061534543392095156
139,0.017200132712837976,0.8002230047359072,0.15225913000014177,0.0025809668752601387,0.027736765675852766
140,0.0430228665977267,0.37273172709104313,0.05620799118483467,0.006463231170522408,0.521574183955873
141,0.20942341418152138,0.6030234711920319,0.03927345626443049,0.006670963903247118,0.14160869445876917
142,0.11296221862085458,0.7332737445885553,0.04564397241224655,0.0016904073223066945,0.10642965705603676
143,0.32252832251014363,0.4486641646210243,0.01220010650321499,0.0039259674252474465,0.21268143894036948
144,0.3198578166938257,0.5446259120140737,0.013813350679587106,0.01859610282950403,0.10310681778300951
145,0.21313920176893217,0.4711119779758501,0.007283162902472677,0.014241815566347928,0.2942238417863971
146,0.1371549560923861,0.11567504561089835,0.002912625972471523,0.006857093629645924,0.7374002786945981
147,0.4181143909838858,0.37716759430923874,0.002889084048565254,0.05806249309122402,0.14376643756708632
148,0.5850854938775469,0.22707251928331315,0.00358487229600251,0.09896697167219112,0.0852901428709462
149,0.3615881374431377,0.4829752334551337,0.008733534032253366,0.07145164961971252,0.07525144544976281
150,0.18662932460414974,0.4348193833927579,0.002550339665351181,0.31639188349025693,0.059609068847484174
151,0.2184192003106306,0.6032223003808947,0.003235844899376297,0.07704305708081259,0.09807959732828565
152,0.2282836220242062,0.2456119773430658,0.0009420549791490274,0.46240775015817515,0.06275459549540367
153,0.2081660451435865,0.24851899675593692,0.000822334719135668,0.4168624551619993,0.12563016821934161
154,0.22095102602039465,0.39558398347650475,0.0013321229365299795,0.2677924300304107,0.11434043753616001
155,0.2131418070586318,0.33313919497342287,0.0002565825450988847,0.24128086999538062,0.21218154542746573
156,0.1928375108891821,0.3072324171441211,0.0007288706030166523,0.11088072564737547,0.3883204757163047
157,0.13272090395036404,0.22814846996899277,0.00011952833064886559,0.18168549725015223,0.4573256004998421
158,0.31925268542347124,0.29150959918051883,0.0004117987159682283,0.12472616056939402,0.2640997561106477
159,0.12652987322156473,0.05383904918543875,5.9671951465215573e-05,0.031255663212289134,0.7883157424292423
160,0.2687686420496272,0.4259873763571485,0.0015324421587482504,0.10518128413399905,0.1985302553004772
161,0.2177557637287071,0.45046609367140567,0.0007674907210720708,0.04924934753321446,0.28176130434560076
162,0.34807355801769274,0.297388464011595,0.0012578213330655882,0.12523295184070093,0.22804720479694565
163,0.013133314358981726,0.019873812383361385,0.0002926376611543061,0.0012499716870226884,0.96545026390948
164,0.021283999032486574,0.01425757275271995,4.245467348567016e-05,0.0005540432705052382,0.9638619302708026
165,0.8330432582526176,0.047262559525140926,5.919073152564293e-05,0.005396852707470603,0.11423813878324528
166,0.8234155755419542,0.13699201415399667,0.00022521406531213756,0.0028940047559368573,0.03647319148280014
167,0.4360344741366799,0.5336715334769219,0.0007358850870696917,0.006533484220395559,0.023024623078932913
168,0.41860488256920797,0.5232078479792729,0.00044437840070860984,0.03775756879536223,0.019985322255448294
169,0.05211308726488738,0.9260504769543516,0.00037740221556185785,0.010420827906507583,0.011038205658691623
170,0.20989084726808788,0.7506071987502194,0.001442055386883404,0.025942191103294633,0.012117707491514793
171,0.028782772292830328,0.9614780269526477,0.001066787890561607,0.005534135832253182,0.0031382770317071153
172,0.050653384399994034,0.9308381644654088,0.000750870497054084,0.01238948370793927,0.005368096929603795
173,0.09476257198341453,0.8823397915452217,0.0037173451268781477,0.00401159590518315,0.015168695439302497
174,0.09018259839667754,0.8921674344354085,0.0037116165803845204,0.007026649172909869,0.00691170141461954
175,0.01907093352002786,0.9742669322130875,0.0013851803425713736,0.0026270204204422495,0.002649933503871098
176,0.17078279998764306,0.7966894420460354,0.008550367631305985,0.014347600764997892,0.009629789570017717
177,0.06869977829161582,0.892203528914717,0.004558643584045626,0.02628345864500158,0.008254590564620102
178,0.034406222588496654,0.9186392659768902,0.018450293940786882,0.013039005126225172,0.015465212367601013
179,0.17409999033435633,0.41416081698012863,0.011852567142962935,0.03208298889251392,0.3678036366500381
180,0.02356063727510866,0.10480612723773013,0.02750078520765316,0.005691539162112125,0.8384409111173958
181,0.011797527645739301,0.008238703425052262,0.00018037123411479276,0.005246462859713586,0.97453693483538
182,0.07070193963013972,0.019620677470025175,0.0003411228202906945,0.026711543838522634,0.8826247162410217
183,0.12121939302196612,0.0932053922127132,0.0008020833369137577,0.09018342263636468,0.6945897087920422
184,0.27835470892460273,0.10644044424131525,0.0012076654266293813,0.24004484311339608,0.3739523382940565
185,0.033110103132641136,0.03152754750086857,0.0010462298805145103,0.010060604606107958,0.9242555148798678
186,0.008835061185835855,0.0011285937448194054,1.7371263341446733e-05,0.002204202569522745,0.9878147712364805
187,0.11487965186267309,0.03655009309105132,0.00015099731141780928,0.009241718886485237,0.8391775388483725
188,0.6288224930912161,0.07542623736496101,6.629045744111544e-05,0.028548383065467944,0.2671365960209139
189,0.8265765046856781,0.08374350040736946,0.00027309534352282585,0.01733538738409077,0.07207151217933899
190,0.3819016684781458,0.33487628780074197,0.0009066759226864307,0.12711615773602444,0.15519921006240142
191,0.14627442043039163,0.6094685414842109,0.0011463194948073928,0.20850498048676558,0.03460573810382433
192,0.21078823632561156,0.06487288880525939,8.175865602021717e-05,0.5329635291209199,0.19129358709218885
193,0.4680775447002132,0.24724320120029436,0.00027889638319869635,0.2013790893317583,0.08302126838453541
194,0.03490900324248294,0.07402287449551492,0.0005886605092449383,0.0047963067171988795,0.8856831550355583
195,0.4851983659308538,0.1344870594013603,0.00033336063960297463,0.033727590397907424,0.3462536236302756
196,0.2994328508707982,0.22123367616895218,0.00017147092681821786,0.033907121657061445,0.44525488037636995
197,0.7676979738137443,0.09220159414110447,0.00015011110987753012,0.043125456300795714,0.09682486463447801
198,0.6172650946463192,0.16000602035744688,5.865267090936263e-05,0.08998241049330556,0.13268782183201913
199,0.5125077374692327,0.3817206496004067,0.0004423761795639049,0.07518339958651754,0.0301458371642791
200,0.2622949479186889,0.6742897779394281,0.0005063844406469265,0.046684367108050386,0.016224522593185475
201,0.4923619048842898,0.4749611108700395,0.00017481473157066459,0.018868071115498736,0.013634098398601125
202,0.35119219539315505,0.6213119278260381,0.001620817212757341,0.017123991444949742,0.008751068123099883
203,0.031659629533325455,0.956178042062571,0.002892847878736783,0.005769439828540751,0.0035000406968262515
204,0.10853093441482464,0.8595245562261411,0.0013447546114210374,0.02291478675281419,0.007684967994799107
205,0.08050634055695692,0.8679135321123951,0.0015609443087731937,0.041246379423264104,0.008772803598610808
206,0.17430543083604533,0.7703710140730178,0.002927818995619332,0.039335429295168645,0.01306030680014891
207,0.27631975489617644,0.6580344550725993,0.005898138989893037,0.0058011212423038725,0.05394652979902733
208,0.7056365105776035,0.23971511363853482,0.0015543009614196154,0.017624547137969574,0.035469527684472396
209,0.7320721533809135,0.20829524803657445,0.000435462655411143,0.01162371729567361,0.04757341863142722
210,0.30835109653387005,0.6697829817339811,0.002172193704747474,0.0058922309504733485,0.013801497076928067
211,0.3634665744812242,0.6113382821416201,0.001207200294903477,0.009984409587984145,0.014003533494268059
212,0.04220063476094701,0.9436660424938433,0.006783828661097888,0.0044337580299103905,0.002915736054201246
213,0.130616918915988,0.7448858647061124,0.002358986647766356,0.0047537832555557295,0.1173844464745774
214,0.390625334593727,0.5705435931558016,0.0009137508717679042,0.0030536760680939224,0.034863645310609655
215,0.2790899719966537,0.7088522191058582,0.0011067256803637274,0.003236346104187594,0.0077147371129368085
216,0.23262106499088164,0.7518335439343963,0.0034867900087888824,0.0019887780259560547,0.01006982303997704
217,0.07084829078899406,0.9201930394006503,0.0017307100875891468,0.0014297034520758252,0.005798256270690635
218,0.015571654938104588,0.9766936502548296,0.0046562543098690136,0.001332937716202767,0.0017455027809937173
219,0.015171647288237253,0.9748566332343079,0.005690122172500028,0.001472622520892406,0.0028089747840625233
220,0.00354690956848389,0.9565605848271584,0.036479377918874366,0.0013622243595695597,0.0020509033259137376
221,0.01404689734244324,0.9027441074340037,0.07653660338190413,0.0015310963731646743,0.0051412954684842485
222,0.031465337003698704,0.9448967962782021,0.01750098404380473,0.0022875602222959335,0.003849322451998622
223,0.022352228906744258,0.9569580396041262,0.015843516345515084,0.0021591303267407764,0.002687084816873646
224,0.006176841796738654,0.9231153991657955,0.0665879564540737,0.0014659083454404375,0.0026538942379516245
225,0.044224711112510015,0.9200818514147143,0.029437098718958988,0.00114685619328029,0.005109482560536189
226,0.020627955064073018,0.9414094430191197,0.03468413069211433,0.0004212093417096013,0.0028572618829835095
227,0.008996066428856019,0.9337331056421031,0.05433528084907951,0.00035790861092176596,0.0025776384690399147
228,0.001135042413001035,0.7823525515134881,0.21491268654066667,0.00011808796826336048,0.0014816315645807966
229,0.003982629291420624,0.8575110081974524,0.1362933818885286,0.00027645479057727187,0.001936525832020978
230,0.0009449477052644352,0.6160216209110844,0.3814176123140896,0.00019532482019333122,0.0014204942493681147
231,0.0024406719364088473,0.6966043069578541,0.2980211223441936,0.00036404922712223505,0.0025698495344211748
232,0.0012619607912193326,0.6126676744383971,0.38256530943400274,0.0001723189069410094,0.0033327364294397405
233,0.0007815598754697824,0.5577755277237468,0.4371812933071479,7.826337019901738e-05,0.004183355723436378
234,0.0005702526639749348,0.38450302944308595,0.6135943314207545,3.8922322787286576e-05,0.0012934641493973723
235,0.0003836446359879215,0.2556293278276397,0.7418917254240033,2.8995374980151787e-05,0.002066306737388971
236,0.00388997784072954,0.6564908982320916,0.32916677401085875,0.00036380835436979514,0.01008854156195026
237,0.00042508341426795277,0.3849202818693077,0.6131175801772702,5.252997018914843e-05,0.0014845245689648525
238,0.0007246759889438305,0.5323574603540373,0.4633621364580373,0.0001295245899785436,0.003426202609003074
239,0.0016057412154356593,0.6171751149978303,0.37855294621584223,0.00012466769478294986,0.002541529876108943
240,0.001256259273907627,0.5904465250990334,0.40410669914172354,9.22507031365463e-05,0.004098265782198912
241,0.001193243790144049,0.5939727460268055,0.4001329114563814,9.775276251021801e-05,0.004603345964158842
242,0.002540871044935497,0.6636752759864357,0.3212948446450784,0.00020797768052322607,0.01228103064302717
243,0.0008091508905183524,0.3825622213144807,0.6131977383420422,8.250266584060171e-05,0.0033483867871182257
244,0.0019379743362009862,0.5133380633747677,0.4800903520219134,0.0001866452977232604,0.004446964969394703
245,0.0013488662672608775,0.37211343694201365,0.6187245264773656,0.00018303774698191178,0.007630132566377907
246,0.0003654285123802338,0.26107590018676435,0.7362090833277746,2.9347036019887592e-05,0.0023202409370608927
247,0.000749182255888336,0.3006926856528946,0.6953632852730044,5.127034299113553e-05,0.003143576475221577
248,0.002607074193487363,0.5203801025405596,0.47208926466611545,0.0004463553282273183,0.004477203271610286
249,0.0013833485413413105,0.5252742217897316,0.46959590226238024,0.00028662278891372487,0.00345990461763306
250,0.00385917546179158,0.6875073651722574,0.29716921153720066,0.0009246607356938062,0.010539587093056642
251,0.0033057313886712928,0.5227253162260646,0.4680099052907043,0.001432958927364665,0.004526088167195166
252,0.26743891071361187,0.6254864365060339,0.029556497571009355,0.06756051526622799,0.00995763994311688
253,0.019166544427083588,0.9091482170161376,0.04981158732896661,0.018927080314418858,0.0029465709133932546
254,0.028880710075879362,0.8391257604991356,0.046357556660061264,0.08060479451825538,0.005031178246668424
255,0.21779658455791276,0.3709269389436505,0.0055105884653378935,0.3860329461867955,0.019732941846303413
256,0.09912763599624747,0.2025362427360335,0.0039117044801446205,0.6876012840366609,0.006823132750913526
257,0.0759829469292128,0.031676834282250675,0.0001534913241834366,0.8831162536244962,0.009070473839856938
258,0.013298416671686814,0.013405793777168993,4.963627496296849e-05,0.9711390248932399,0.0021071283829413516
259,0.02834423623152344,0.010298997720344026,5.1188007996986054e-05,0.9591534863390564,0.0021520917010791714
260,0.011630275979778726,0.006888124626419598,4.0056094215298985e-05,0.9800414918329245,0.001400051466661809
261,0.010894098094610253,0.004500299527148424,1.7539696463350603e-05,0.981364195507486,0.0032238671742918896
262,0.00806340860745244,0.003354765799563858,1.7294098113084308e-05,0.9866349527662346,0.0019295787286360453
263,0.0114529255576978,0.005647387756125963,3.4930597926633694e-05,0.9806761005844106,0.002188655503838847
264,0.008523426225608526,0.002290710616713599,1.1494096040516145e-05,0.9864066407514155,0.0027677283102219507
265,0.01094597070250683,0.0015694057121594745,1.0744456315326244e-05,0.9824755617197705,0.004998317409247834
266,0.021481069007791363,0.0018296178789218845,1.87214427940796e-05,0.9658933183237585,0.010777273346734326
267,0.0223386992341315,0.0031095783506229708,1.9099546173524574e-05,0.9703740150966454,0.004158607772426583
268,0.01817971728361652,0.0030350756929292946,2.4444885038571864e-05,0.9760188547398799,0.002741907398535786
269,0.004448828229754059,0.0023146086913802193,2.1810151996940275e-05,0.991883991112441,0.0013307618144277951
270,0.004456458049387498,0.0016644034384687971,2.4292614596173152e-05,0.9883154569091842,0.00553938898836336
271,0.007551120725927445,0.004493836807372393,1.3240794976204583e-05,0.9842893287557896,0.0036524729159344953
272,0.007109926535043262,0.001525576917099297,1.8328546108295905e-05,0.9884327444053959,0.0029134235963531336
273,0.012033719427756011,0.0011854845329789176,1.802421222539422e-05,0.9817392920777721,0.005023479749267406
274,0.022155400421973444,0.005669439999769678,1.900202874432248e-05,0.9646507082342848,0.0075054493152277215
275,0.048115838180127594,0.006179431641828586,1.2519152235052731e-05,0.9337264105847011,0.011965800441107618
276,0.07014698414121893,0.0071628164762838585,1.2485471379944086e-05,0.9147151261905753,0.007962587720542142
277,0.04820497463848798,0.007769759591735496,4.6147447642275404e-05,0.9370320683412577,0.006947049980876663
278,0.052981078182125364,0.008104053422545337,1.1910858298806032e-05,0.930891966387244,0.008010991149786354
279,0.0196293640763338,0.007015097333979939,5.503518025809406e-05,0.9699137667823798,0.0033867366270483893
280,0.01526814008941948,0.00390718243965502,2.300111800550185e-05,0.9782492272858138,0.002552449067106106
281,0.022949212816904044,0.006628282858745591,1.900123539729911e-05,0.9571259302226033,0.013277572866349854
282,0.00681287076600555,0.007124961370845727,7.289638472836553e-05,0.9825565317318503,0.0034327397465700343
283,0.020161316292967146,0.004500908796628506,2.597647520515886e-05,0.9586398385980814,0.016671959837117684
284,0.012447543346117026,0.0053074883591383345,2.956034164180271e-05,0.9790193397125101,0.0031960682405926754
