epoch,N1,N2,N3,R,W
47,0.004022710988350464,0.12174789524747086,0.847772296649891,8.980548332581895e-05,0.026367291630961763
48,0.0012045017173807626,0.0635617344972947,0.9015615224029824,5.0027074717914324e-05,0.03362221430762432
49,0.0010231918930287342,0.05205584659979993,0.9387961521434836,4.938939515702974e-05,0.0080754199685308
50,0.001682999031420624,0.1345630518730843,0.8464828826235834,9.017074956216978e-05,0.017180895722349477
51,0.0008790920291831825,0.10768280256069342,0.8774085897204772,6.492426813198447e-05,0.013964591421514268
52,0.0004006733405390289,0.03787929033090625,0.9531888546646038,2.9995780037628894e-05,0.008501185883913385
53,0.0006726670353884198,0.03832654900137861,0.9523111611448558,4.959898153202173e-05,0.00864002383684531
54,0.0004617477662488426,0.051259217792288064,0.9402120688530998,6.13922316531009e-05,0.008005573356710004
55,0.0015379126109125942,0.11277029671781798,0.8696515439048152,0.00011897790419707549,0.015921268862256886
56,0.0006379229966886606,0.09894092413305723,0.8795780818610149,8.389193658938234e-05,0.02075917907264972
57,0.0006122271017978775,0.11206177918962083,0.8776538677408909,9.514918683214824e-05,0.009576976780858313
58,0.00097943634891969,0.1722563197983639,0.8175173769216443,8.811896525936004e-05,0.009158747965812697
59,0.0013608820320415351,0.17262101429442517,0.8137080310902872,0.00011905648883262156,0.012191016094413545
60,0.0015987561725214667,0.14298994418232078,0.8189037737183669,0.00014519654522906144,0.03636232938156165
61,0.000715199613838565,0.07850114104635239,0.9128949112652988,7.270722505371788e-05,0.007816040849456637
62,0.00037955311954681475,0.060894568187432045,0.9204039981173894,5.794349966498562e-05,0.018263937075966866
63,0.0007578376436479344,0.11264258315394886,0.8668101009054766,7.901182904075272e-05,0.01971046646788581
64,0.0003293646042492578,0.051696400847434515,0.9419831659559961,1.361325794599704e-05,0.005977455334373992
65,0.00021280088603518223,0.03259861557207008,0.9558904551554377,1.7442321232717696e-05,0.011280686065224225
66,0.0003570756505110257,0.0540762350421295,0.9352737725784155,3.5640900425441705e-05,0.010257275828518549
67,0.00033381030034384287,0.041340824197553604,0.9416586583841697,3.962760129829789e-05,0.016627079516634394
68,0.00023375845703261218,0.05349986303978415,0.93348812247682,4.496811590503347e-05,0.012733287910458255
69,0.00019438613321004765,0.04057246202822076,0.9510066491602021,3.9773110822469386e-05,0.008186729567544718
70,0.00016346800031415582,0.022487186352405306,0.9687808878154234,2.3714986913076778e-05,0.00854474284494396
71,0.0001892079627486287,0.023883004667658508,0.9600501502878936,2.23871435889843e-05,0.01585524993811014
72,0.00036972256935066406,0.03991558473510871,0.9508976092487126,4.107999250743568e-05,0.008776003454320648
73,0.00027131393565361234,0.0481613204987841,0.9456758114999974,3.5531421264589336e-05,0.005856022644300427
74,0.0003646260757924779,0.03544009036465226,0.9606206477958257,4.080250253063457e-05,0.003533833261199127
75,0.0002215017707557121,0.0315621025280293,0.9647199257199532,2.538659357755771e-05,0.0034710833876841094
76,0.0002092136644816381,0.03549628435750121,0.9621291257849311,3.764471389793196e-05,0.002127731479188114
77,0.00030609586719494654,0.03101866073926371,0.9664888112096838,3.394608578180889e-05,0.002152486098075652
78,0.0004422767611619588,0.03313201908610107,0.962261783505817,5.592929260415706e-05,0.00410799135431566
79,0.0002995310943581061,0.03256576195001332,0.9651014827605219,5.442885175488889e-05,0.001978795343351982
80,0.000480269507323388,0.047253768529210635,0.9491108263934155,4.575780759194088e-05,0.0031093777624586175
81,0.00030004783102329955,0.02957372189150954,0.9679304686306351,2.9880245673990993e-05,0.0021658814011580704
82,0.00036553856566725717,0.030254221322820577,0.9673017678731446,3.75234837416711e-05,0.0020409487546260434
83,0.00042698990240033367,0.031704289908860504,0.9650394432675946,5.95473970961697e-05,0.002769729524048446
84,0.00037113690387019743,0.028741620213902103,0.9671330144268336,5.165790978679266e-05,0.003702570545607239
85,0.0007650177839887825,0.06953384051467328,0.9226226019879945,0.00011838483689786783,0.006960154876445572
86,0.0003272694647644843,0.0468577057546054,0.9493045956402253,3.958248196798495e-05,0.0034708466584370463
87,0.00037615203231000654,0.026871264627874328,0.9680470607801624,3.311130913606309e-05,0.0046724112505171595
88,0.0003004194004284116,0.027840242132052634,0.968920448695481,3.351474666670641e-05,0.0029053750253711947
89,0.00019494668951390963,0.023526527683833794,0.9730579418367932,4.251143554566239e-05,0.0031780723543135365
90,0.00017286525131224374,0.04565765939359965,0.9512831796971423,6.752795110148634e-05,0.0028187677068442674
91,0.00021127694670586075,0.06816888382242721,0.9283667406153759,4.9858504009310174e-05,0.0032032401114815497
92,0.00013010129236352858,0.023427338650197783,0.9719322729121419,2.561902035958078e-05,0.004484668124937284
93,0.00034363032284357266,0.0517266245341197,0.9450775560451128,6.818702035339917e-05,0.0027840020775702595
94,0.0004646610400758539,0.06437679212147486,0.9296096304719281,8.991627127309143e-05,0.005459000095248005
95,0.0004265922738718539,0.05436541276898955,0.929576075829335,0.00010403203305131915,0.015527887094752245
96,0.00042796959735472113,0.036152422017814864,0.9604814117500221,4.170949758621953e-05,0.002896487137222097
97,0.00025630523179316113,0.04215232083783559,0.9551319177658405,4.124309038209927e-05,0.00241821307414855
98,0.00039015084989874103,0.04879650398249511,0.945303633522879,5.824619923907913e-05,0.005451465445488022
99,0.00047351605118581307,0.07879672698543055,0.9162864442186828,6.238297657827536e-05,0.0043809297681225105
100,0.0005864725812332149,0.22579094424270946,0.7662139545861347,0.00012164321856602537,0.007286985371356603
101,0.00022180966872920773,0.028501631037072032,0.9696310955143942,3.7170586571469095e-05,0.0016082931932331966
102,0.00014422483148335817,0.04722408328283712,0.9509796912598282,3.442835791336737e-05,0.0016175722679379004
103,0.00015738371513961325,0.052081229833255534,0.9466214124579437,4.532354950037991e-05,0.0010946504441609309
104,0.00030119699795159684,0.07415748919685906,0.9207284277217339,7.039416877639517e-05,0.004742491914679038
105,0.0004586073858678447,0.08430350172891793,0.9134750446554607,0.00018828814894694852,0.0015745580808067922
106,0.00017932833945469192,0.06185454255952046,0.936999968459661,6.547343934039791e-05,0.000900687202023326
107,0.00010858317140379472,0.024746865248638516,0.974302953733934,3.378181621487002e-05,0.0008078160298088099
108,0.00012175092869194743,0.03690224111634186,0.9613972932172612,1.2970406386068786e-05,0.0015657443313187636
109,0.00022502946116951308,0.03799405487933911,0.9596888854159856,1.9159068430717826e-05,0.0020728711750750846
110,6.387860765147436e-05,0.012611159837954484,0.9860371773027936,7.917462520086452e-06,0.0012798667890804559
111,0.00010703188485613964,0.04346202324581636,0.955210670885263,1.074931114600858e-05,0.0012095246729185351
112,5.993609627553256e-05,0.014687545264420176,0.9846488920513392,6.049006289936653e-06,0.0005975775816750287
113,0.00010891874113074921,0.05647793668749545,0.9419130247303489,2.333441842328171e-05,0.0014767854226014445
114,4.986127947590861e-05,0.014058757840906202,0.9853106407241171,7.530729176234899e-06,0.0005732094263246055
115,0.0001490517645152465,0.042325077679594536,0.9561485223698943,3.141308635437883e-05,0.0013459350996414062
116,7.257807854940484e-05,0.01652696633678346,0.9826734699554603,1.6358935677440132e-05,0.0007106266935291741
117,0.00020987285775912542,0.0663072169499296,0.9323207886095297,8.12752315710847e-05,0.001080846351210499
118,0.0010912938170094645,0.3660086690666907,0.6285490332185943,0.0004085189668150559,0.003942484930890526
119,0.00029857872156917927,0.025806086177472848,0.971868887318779,8.683463262126625e-05,0.001939613149557638
120,0.001596869087012958,0.15662047849389246,0.8390591824686292,0.00043490469243546206,0.002288565258029761
121,0.003081495161930571,0.37024507633079895,0.6142207388037012,0.003545881268467261,0.008906808435101953
122,0.010326999317711388,0.5206928317231292,0.43169285080182984,0.013109109007846604,0.02417820914948289
123,0.001089189332282123,0.04506771293155169,0.9431365677250763,0.0020418962347832433,0.008664633776306755
124,0.011987275787521524,0.2278999490041259,0.6790680145896721,0.02101246718697536,0.06003229343170501
125,0.010482267762487346,0.12417800423693791,0.013599523457895621,0.8089592048922329,0.042780999650446
126,0.012938351368240633,0.448492008833093,0.016437837281367402,0.46424748268236743,0.0578843198349317
127,0.009622208556846,0.03650895005335588,0.0018673455841008648,0.9388410340404926,0.013160461765204804
128,0.0033067210653152444,0.006799464626854748,0.00016893313416864374,0.9885764717802623,0.0011484093933990744
129,0.011373561804503794,0.019478536426744946,0.0004729761177867856,0.9644785056392521,0.004196420011712331
130,0.00977478194586443,0.01435363900374885,0.0004196835178489536,0.9729451355363209,0.002506759996216857
131,0.011079205993461726,0.015162688498109396,0.00040649956127156227,0.9702878213240791,0.003063784623078332
132,0.02844620643197229,0.033994895384650774,0.0008766662928043624,0.9263942938189219,0.010287938071650704
133,0.006917941059157231,0.006611265205568178,0.00014492407747550444,0.9844434894190436,0.0018823802387556445
134,0.01091076052271707,0.014089181351560193,0.00033301210884677024,0.9690386460006273,0.005628400016248671
135,0.0052794489136231875,0.01586660557095558,0.00797898811613721,0.01313436077320751,0.9577405966260766
136,0.17334062189333654,0.09056279683041212,0.00044645838565309084,0.6934616201190604,0.042188502771537656
137,0.20827048306255327,0.06314682107137817,0.0013701437041009298,0.6859437453556019,0.04126880680636579
138,0.10998016679406897,0.08340972377687207,0.001608682892765439,0.7770636273671031,0.027937799169190525
139,0.1436448956724373,0.0950356707725037,0.00017909554194466747,0.7265786544126678,0.03456168360044646
140,0.01817526351399627,0.02509030611738279,4.740223572644353e-05,0.935126429492665,0.021560598640229488
141,0.061794137863677205,0.029831607631834508,8.971772839196437e-05,0.8711015727552082,0.03718296402088833
142,0.06115071499541094,0.0681168701206504,0.0002550937829131505,0.8476805971028273,0.022796723998198213
143,0.020726831103304953,0.030864705433920742,0.0009672286634434853,0.9391846772113444,0.008256557587986438
144,0.06350574298552028,0.11922307968788151,0.0027827145723484923,0.7931468815149969,0.021341581239252894
145,0.011513439209262216,0.030111111866653023,0.001844411798145354,0.9527238431788753,0.0038071939470641983
146,0.009393311304841197,0.01686014954976419,0.0011312698418182389,0.9697420562131307,0.002873213090445512
147,0.007973282372753954,0.008975057110195327,0.00036743884349991953,0.9807551121349346,0.0019291095386162675
148,0.06855551564684557,0.041807684975933956,0.0022891982176971113,0.8804061126351771,0.006941488524346275
149,0.043835749907539655,0.08358650611863543,0.003003112192152235,0.8589624240146259,0.010612207767046895
150,0.14887827399724934,0.06888680341411264,0.0034418106845154105,0.7725764486115214,0.006216663292601196
151,0.0691000450397698,0.036093499123252645,0.0008625891393207143,0.8910245420590766,0.002919324638580297
152,0.1328126196500763,0.010883345843110171,0.0005582091172845719,0.8515339620212089,0.004211863368320111
153,0.042686903791925426,0.03401546925471108,8.658784416230728e-05,0.9185483661837682,0.004662672925433111
154,0.03252520700682074,0.04995456105716699,5.973044516495033e-05,0.9132712065761017,0.004189294914745609
155,0.017908601145617327,0.017373657812626467,0.0002054790654858208,0.9631727039958338,0.0013395579804365064
156,0.014134831291142668,0.09401692122656319,0.000623276716608554,0.8897221156270239,0.0015028551386618016
157,0.03392251134065407,0.028567024766814803,4.476219943475151e-05,0.9350338177700934,0.002431883923003105
158,0.06283191514049516,0.34327357948602194,0.0010865189160994063,0.5863347976179293,0.0064731888394544
159,0.12584874776690055,0.7410614933309666,0.0012486572059653258,0.11747338131449019,0.014367720381677386
160,0.1594267885593077,0.7823116876690911,0.0036542527365855397,0.035925708923226655,0.01868156211178913
161,0.03017023163787769,0.9440732265080745,0.0006021220270835796,0.014670335245252235,0.010484084581712022
162,0.014192811579121846,0.9617677367218171,0.004590016583325032,0.0029829023666920113,0.016466532749044038
163,0.03761892499107134,0.9328396712135655,0.0011829575484222144,0.007115543660202643,0.021242902586738232
164,0.010842741112480223,0.9367320286666021,0.005134829538372286,0.0012663478632567178,0.04602405281928859
165,0.011978395753544643,0.908857989745249,0.023863704574593764,0.001440773346721906,0.05385913657989067
166,0.023041046022514583,0.9152983350523491,0.0043045065334727075,0.0034311712956020804,0.05392494109606138
167,0.008413598101278275,0.7931847631899245,0.11994711904344021,0.0014524570621902559,0.07700206260316682
168,0.0676652133480516,0.523006079955795,0.02367714851388163,0.005052840932297015,0.38059871724997474
169,0.04689656951612134,0.8525517934165031,0.002447110066148278,0.0067926986185759194,0.09131182838265131
170,0.023527333627059284,0.5631976532217972,0.014788504230192536,0.00763776019568797,0.39084874872526293
171,0.004214675358630432,0.0014198034061424453,0.00022143700527589623,0.00034590916604023997,0.993798175063911
172,0.4058017706801609,0.007380636035300803,5.643075313584049e-05,0.02375002095308286,0.5630111415783197
173,0.3108544634145716,0.1840615692027531,0.0011942829814559936,0.015570826512560232,0.48831885788865886
174,0.15769950294856885,0.5967710038108897,0.009115546747159595,0.017851911636092385,0.21856203485728956
175,0.12449131973305719,0.8104682278108307,0.001595012622627373,0.016385082964604447,0.04706035686888047
176,0.04673407915049771,0.8492523016919266,0.006478916590936799,0.014172188164742222,0.0833625144018966
177,0.012608019817953554,0.926757094296876,0.03280300316326677,0.002240560626080728,0.02559132209582271
178,0.0534900483889829,0.8314629973438553,0.004503603635354852,0.004811348678349517,0.1057320019534575
179,0.03354738344163713,0.9194498215339678,0.011448598069883414,0.001270611498449878,0.034283585456061604
180,0.06012243589907362,0.9120750906846493,0.0018587739544415447,0.001140120652020349,0.024803578809815298
181,0.022212640200345777,0.8634559611338423,0.08765564420509907,0.0004918135006118645,0.026183940960100942
182,0.18061608305610494,0.7894315991981745,0.002277023379732851,0.0023209482443998946,0.02535434612158788
183,0.07163109115035537,0.9073043772104492,0.005301820352524403,0.000603991328617751,0.015158719958053379
184,0.02764079869407245,0.7678026605207557,0.13558666482504522,0.0011404371476265763,0.06782943881250006
185,0.022187739612551875,0.9552082324475123,0.01472489658945753,0.000578369239299147,0.007300762111179133
186,0.01523338010411389,0.9519615165529239,0.015603861137535922,0.0009045682995511201,0.016296673905875234
187,0.025158847995076575,0.8456621000879797,0.10325369360218029,0.00262793054019243,0.023297427774571004
188,0.023313534159548552,0.9572822541230173,0.003190075701150596,0.0010803420673523299,0.015133793948931355
189,0.007864125152587286,0.8312552218277907,0.14921220897606682,0.0003968432995604446,0.011271600743994591
190,0.012146027173807108,0.8045785692284751,0.17574658573709218,0.000483199154997386,0.007045618705628412
191,0.007417487910832657,0.8410486810394323,0.14008297602106007,0.0005873689943562065,0.010863486034318717
192,0.008167083172600589,0.9486092639826817,0.029459584374973032,0.000857653021262397,0.012906415448482249
193,0.005812222972522939,0.7348668315383179,0.24902255700727421,0.0009385856086688487,0.009359802873216113
194,0.010134520417297307,0.652664779892697,0.3225571098501311,0.0025601625652443443,0.012083427274630326
195,0.004134446812394371,0.4015866988431895,0.5895677161308898,0.00037353498165982663,0.004337603231866434
196,0.01002489058974389,0.7239948695723091,0.2585545840331386,0.0008622528464370056,0.006563402958371571
197,0.008529074210388735,0.7175626668273377,0.2615166286523089,0.0008023198780184244,0.011589310431946189
198,0.004555075292559643,0.21005955983912067,0.778547611120899,0.00029465072818741844,0.006543103019233221
199,0.011939424775222036,0.5186820279367178,0.46283118313415517,0.0006359572301742473,0.00591140692373074
200,0.015220583307943365,0.7006871553191982,0.26885401420141497,0.0006314716928679791,0.014606775478575354
201,0.015057580434479549,0.931465071872344,0.04377505121056263,0.0010210604150606066,0.008681236067553267
202,0.0030215027822164246,0.24619315837390662,0.7422016699785939,0.00027738962870822183,0.00830627923657479
203,0.0021324260557149728,0.13456482924386956,0.8594280408631233,0.00021354551288991477,0.003661158324402238
204,0.0024908073139642637,0.23917428020725176,0.7524963226907381,0.0005502383468081073,0.005288351441237947
205,0.007006681258214163,0.37267153551410065,0.6026173509628326,0.0016580736531526328,0.016046358611699948
206,0.0403371742321012,0.9131877744669213,0.03067681023581446,0.0029185083375819175,0.012879732727580943
207,0.00813424483813025,0.21105182474485237,0.7749661646292697,0.0006128968173865438,0.0052348689703611406
208,0.00590651384330803,0.8819553348508963,0.10596546284634599,0.001684424867489292,0.004488263591960354
209,0.0074325042328633835,0.8856764871609007,0.09965176774163571,0.0011631090904978593,0.006076131774102456
210,0.005790004669429304,0.6680511803420541,0.31921225492889055,0.0011206754706868257,0.005825884588939167
211,0.00289927320799105,0.3448555072534208,0.6486580914115311,0.0003783480564127146,0.003208780070644385
212,0.006132940014265732,0.8247358032780806,0.16169378463346837,0.0011533323748863574,0.006284139699298755
213,0.003502632354530225,0.26670982149535516,0.7256215016186419,0.00036423855674823266,0.0038018059747244475
214,0.0026499312946771086,0.19471076136077384,0.7992108070095312,0.0003558094193188156,0.003072690915699156
215,0.005119987918927789,0.35780309561654355,0.6308638962670484,0.0007299709317339297,0.005483049265746286
216,0.0029950056540897323,0.14503330228259284,0.8460844702483216,0.0006699417248756766,0.0052172800901201175
217,0.0012097000040396909,0.24970581976617506,0.7470968887142034,0.00026726906398239403,0.0017203224515995135
218,0.0013796390715436664,0.12315077275724912,0.873605611428293,0.0002461417365908175,0.0016178350063235033
219,0.002766931101308178,0.38504820027657266,0.6089177551419606,0.0005576434763561231,0.0027094700038024083
220,0.0017283848001590164,0.13353618127176722,0.8609195393649958,0.0003315317842020951,0.0034843627788760097
221,0.001429354030378473,0.21607597660989153,0.7782251740743755,0.0004261259588634006,0.0038433693264910748
222,0.0012327429151827675,0.0959569808671114,0.9007568389262247,0.00027393562761670356,0.001779501663864367
223,0.003233510968447342,0.17408199855770348,0.8185315636664505,0.0006432188957828041,0.003509707911615714
224,0.0014054088015006477,0.15235190325595088,0.8435141641987131,0.0005415587560671496,0.0021869649877682344
225,0.0014443095574155052,0.28128913059979854,0.7142319246742965,0.0007038538669629329,0.0023307813015266254
226,0.0019198108064108837,0.11587398203586509,0.8779735655638429,0.0005143119399972371,0.003718329653884023
227,0.001656615433675237,0.29362688555292227,0.7016797704127475,0.0009611737516182478,0.0020755548490366984
228,0.0016948230474187096,0.12539480866365038,0.8702733408336158,0.001021211071035687,0.0016158163842793112
229,0.0025793536935636405,0.11244212616212723,0.8805362141290473,0.0018359284007813863,0.0026063776144804747
230,0.00503171711449583,0.3237243858080058,0.659620990263594,0.004846787138435794,0.006776119675468728
231,0.001036661469385369,0.06681254729981315,0.9273918157131421,0.0015841624386965453,0.0031748130789626535
232,0.0020918737968940743,0.1098065176694571,0.8680668662255803,0.008191945779674926,0.01184279652839362
233,0.002525117176599085,0.11336223164260145,0.8675617703411992,0.0013843474319608531,0.015166533407639335
234,0.038204856444144904,0.05974455187779573,0.004753654078903709,0.06119016360716807,0.8361067739919876
235,0.38667626310074465,0.02063573858245144,2.707740629563764e-05,0.11584083607397572,0.4768200848365326
236,0.4283659251036848,0.010947161401476457,2.0413035939909075e-05,0.15086907464067753,0.40979742581822126
237,0.43285961139396567,0.008684572556619016,4.018321985148912e-05,0.39076352544249665,0.1676521073870672
238,0.40000249051708625,0.02151686653375197,1.883492965898383e-05,0.5546863805621002,0.023775427457402618
239,0.28753959125536527,0.035218961303090365,3.9472350799567066e-05,0.6288122221531331,0.04838975293761153
240,0.04981000694133625,0.01660052807068488,2.3780428879560778e-05,0.9215234005225341,0.012042284036565066
241,0.04143439014616094,0.026158847151067522,7.325990707900865e-05,0.9200364693475646,0.012297033448127954
242,0.04109665616519983,0.024861360246307147,5.636564040296446e-05,0.9275290098074779,0.00645660814061201
243,0.06208832511618732,0.015063992433984824,2.1917152626262733e-05,0.9133493835835048,0.009476381713696885
244,0.09777600006357319,0.10742302106032213,0.0002206417760709769,0.7835450183160773,0.01103531878395643
245,0.17759331148945293,0.08860918424825304,0.0006954351445375278,0.7099040465952539,0.023198022522502658
246,0.10975879502136443,0.4089234156432525,0.0009126985889827422,0.4560597197232478,0.024345371023152533
247,0.0352664666311313,0.27906890891932745,0.0031601230883046955,0.6726836094220007,0.009820891939235986
248,0.018166794575526876,0.5252418428881355,0.0017306313204548682,0.44449803847002645,0.01036269274585639
249,0.01795163820455903,0.8102220576716616,0.003181563697971282,0.16161674140461887,0.007027999021189344
250,0.022807273603820927,0.7518467115840736,0.004414713985162437,0.21352428474912766,0.007407016077815359
251,0.03317871047585355,0.8241860018821946,0.00216710991074892,0.12844717619712276,0.012021001534080141
252,0.023510241585350658,0.9198349616996329,0.0036623287556750792,0.046735322950797464,0.006257145008543993
253,0.03678439506013916,0.9269145515751123,0.005187969420619861,0.026091002801409472,0.005022081142719154
254,0.012385130346136385,0.7912970979632951,0.1756387888755116,0.016888683702254745,0.003790299112802271
255,0.027784213475030548,0.8907357396354634,0.01922468044842866,0.053997906432588796,0.008257460008488683
256,0.009370149165489856,0.959377767585371,0.008391422334060717,0.01958451422796162,0.0032761466871168462
257,0.012593392640648045,0.9275729506392256,0.011257053798429586,0.046165707929440844,0.002410894992256244
258,0.01457032120554442,0.9540513182660358,0.010980784871598568,0.017974224479337282,0.0024233511774838954
259,0.008253032153947109,0.9551545730287512,0.029714913964653564,0.003958827416593347,0.002918653436054781
260,0.022385265983552345,0.9532331913143565,0.0069149285058114395,0.013546679480873599,0.003919934715406179
261,0.02346907210547589,0.9340504186828968,0.0074030519770642775,0.03371510042590715,0.0013623568086559013
262,0.030342401982562554,0.8957084888715059,0.005722598349913204,0.0656640182874322,0.0025624925085861437
263,0.013462738348786548,0.8990020195006295,0.014750427769762608,0.07000509250760224,0.0027797218732191695
264,0.013881228850616989,0.8424119346522005,0.012064107194631558,0.12840928728272005,0.0032334420198308804
265,0.017352738924944787,0.7889952548741532,0.00925889814747679,0.18137800752187053,0.003015100531554777
266,0.01140186214786231,0.8432508045508039,0.016230677489175286,0.12532484449048198,0.003791811321676667
267,0.013049905439624839,0.8082395092801585,0.002063240260973368,0.1732824929386842,0.003364852080559107
268,0.011250755779182131,0.8500392899870161,0.009463940124961753,0.12729853390418894,0.0019474802046513687
269,0.01387441847406087,0.6798115578476204,0.001448635979838978,0.30066489011576236,0.004200497582717391
270,0.018867752653736646,0.6513900325071202,0.0038981470756616564,0.3227984221602039,0.003045645603277596
271,0.005887323155200249,0.3866859345822167,0.001500650962760632,0.6037157473769327,0.0022103439228898223
272,0.005653422913080152,0.7194040969410757,0.011016435915735178,0.2613213849854232,0.002604659244685655
273,0.008403563235651612,0.05775022006306611,0.00013519195185325854,0.9313088513334613,0.0024021734159676267
274,0.014911424841636173,0.0870765554835595,0.00040661943800678947,0.8945367819931719,0.0030686182436255524
275,0.016414586333057545,0.005505377559998596,4.795488689341223e-05,0.9754797157165915,0.002552365503458909
276,0.04056465278392984,0.04401445963849749,0.00026899167338174517,0.9097561206455034,0.005395775258687566
277,0.01310452292459942,0.00985752795444104,0.00016303317432948472,0.9738090989187695,0.00306581702786045
278,0.021412907113660864,0.058123586982404996,0.000383638480862031,0.9060857343815824,0.013994133041489788
279,0.0067037164262162725,0.00680695072916175,6.684320240025352e-05,0.981471225037753,0.0049512646044687116
280,0.060801892154957723,0.015710714340453326,0.0012461296451360222,0.8530593949087165,0.06918186895073632
281,0.09121872943261192,0.019414240249453287,0.00016675215440039475,0.5414841342259629,0.34771614393757155
282,0.052588593054508956,0.009647100318316917,6.475187343781339e-05,0.07449886792350119,0.8632006868302351
283,0.5703324341564071,0.010255056968664869,7.088321131071687e-05,0.08788064026766983,0.33146098539594765
284,0.3319044911222097,0.02106906787673949,0.0007155602637768958,0.5344611356798552,0.11184974505741872
285,0.5170919819594734,0.06986970022968059,0.00030954314726331543,0.26048740928868086,0.15224136537490202
