epoch,N1,N2,N3,R,W
45,0.14224833460658962,0.0871694120856153,0.0006034054246390174,0.0042928076115210006,0.7656860402716351
46,0.4940091768648086,0.1622976757940273,0.0005639276870315231,0.01571636591008446,0.32741285374404816
47,0.08379213522903542,0.09571244683660206,0.0014963340500146372,0.0027298237923953136,0.8162692600919527
48,0.15344668598355066,0.742857680774509,0.006283380043787075,0.023844001239048892,0.07356825195910446
49,0.18597868939820444,0.24301359288318983,0.006585888875251764,0.03161506124323829,0.5328067676001157
50,0.008233671061036623,0.009035604982983933,0.005238337239067067,0.0008921536168405151,0.9766002331000719
51,0.048964228865446394,0.05353973951530699,0.002936585687279963,0.0028130452696462655,0.8917464006623202
52,0.10034590022216128,0.10197699061046878,0.0035827475952191824,0.00722484317432094,0.7868695183978298
53,0.023683333526321317,0.036677766576469324,0.0006307289775794758,0.0015998534435070879,0.9374083174761227
54,0.1799532146318606,0.3844509357416668,0.001568091001483392,0.012187413559179204,0.42184034506581
55,0.17850261011119484,0.1452679308814477,0.002110453829225409,0.0027593491932677012,0.6713596559848644
56,0.1661025354475334,0.37121445286045207,0.002284623015129701,0.0020056872287388693,0.45839270144814603
57,0.201138139127652,0.20373155428885903,0.0009259624119268248,0.006808036533909285,0.5873963076376528
58,0.1679602162307029,0.25096025529755045,0.0025354449804635064,0.001467778754410202,0.577076304736873
59,0.069862403209829,0.21441096398065662,0.0032696867312995864,0.0009645155503085657,0.7114924305279062
60,0.09683854571584082,0.2642339123328473,0.0038140385590713782,0.0008005308306935122,0.634312972561547
61,0.06232658834581824,0.1625661704072658,0.004679556810014876,0.0002773349535304431,0.7701503494833707
62,0.03067892100755754,0.21861063546042397,0.0003727414738227951,0.00021943376119745186,0.7501182682969981
63,0.0025574953458220927,0.012632108651211543,0.0008092648781024911,0.0001565334538781052,0.9838445976709859
64,0.0008193613456950229,0.005776722359805422,0.0003543883677351734,9.468272522483669e-05,0.9929548452015396
65,0.0007266567933566272,0.001670466843332379,8.364092011255389e-05,5.140969679791141e-05,0.9974678257464005
66,0.0007368659596581439,0.0012390908497185728,6.0255427907799626e-05,4.347282966022292e-05,0.9979203149330551
67,0.016205638995365815,0.007491669984794997,4.415682274544561e-05,0.00029674236325345066,0.9759617918338404
68,0.0031286348582186055,0.004036143011076624,8.884693494477895e-05,0.00018482704679844363,0.9925615481489616
69,0.002533040962254868,0.0028666883369253336,0.000538828654602152,0.00028404543840046813,0.993777396607817
70,0.015505709392373728,0.005031156415965453,0.00018195988475692857,0.002667867434125329,0.9766133068727785
71,0.005099065594224191,0.0014144216361734233,4.663249468022673e-05,0.00035647970221868385,0.9930834005727035
72,0.03262721094297149,0.002944906490102836,8.308189878623255e-05,0.0012427595237085888,0.9631020411444309
73,0.11660642282675238,0.0071109998020267165,8.737630635464319e-05,0.005214744534722813,0.8709804565301434
74,0.25013003936591327,0.01702229114898196,0.0001903043129465639,0.002217489124368802,0.7304398760477893
75,0.24159037670252367,0.038784404487139226,0.0005677314135932158,0.0012969228454815073,0.7177605645512624
76,0.3897079321486086,0.061955120767086445,0.0002523576352325636,0.006867623843383231,0.5412169656056892
77,0.5088894041326077,0.12386175217809517,0.004115038314575213,0.001244641627792676,0.3618891637469292
78,0.5924582944015386,0.27227951638121567,0.002590158445755077,0.005989359119374259,0.12668267165211633
79,0.29132547723918434,0.48045935051679906,0.0021396844119124735,0.005599901658365861,0.2204755861737384
80,0.27264863281758017,0.5824771473332715,0.004215305715847207,0.008339588567295992,0.13231932556600512
81,0.15596518934121636,0.5794396603544728,0.005351050949954119,0.008738254574089858,0.2505058447802667
82,0.15431893147656173,0.11405623513945758,0.004770132489495286,0.0031895300361544318,0.723665170858331
83,0.1366536005293912,0.4156254048644055,0.003365089933537634,0.002863895967401251,0.44149200870526434
84,0.11523955160815852,0.06106274042529202,0.00816188852242866,0.001869958040086227,0.8136658614040345
85,0.20232415703801132,0.27802731799672803,0.012258396930202706,0.0019586679830443008,0.5054314600520137
86,0.1582604405498122,0.5772079444676722,0.009355532527721849,0.005465892436484417,0.24971019001830938
87,0.20007026086174623,0.34466970057669755,0.0017320637387243643,0.005784834157389398,0.44774314066544246
88,0.30261511072002306,0.4975838044964137,0.007739148695400686,0.0038371689481319694,0.1882247671400306
89,0.24615297319924653,0.6957951882572774,0.0026355914712454125,0.006882947544915362,0.04853329952731534
90,0.24516107442256935,0.5444077373578117,0.00991462721358966,0.003958929078881499,0.19655763192714784
91,0.27911777075230293,0.579557572778396,0.03815336697644401,0.007949007335085401,0.09522228215777159
92,0.23704851965639445,0.5820363748341658,0.03944458315158946,0.005971274743919164,0.13549924761393112
93,0.11155468324525769,0.740759149103364,0.05153946470270984,0.005385772267755278,0.09076093068091315
94,0.1152541158917732,0.7015729828729157,0.029356963733148878,0.005368425752554379,0.14844751174960774
95,0.1424507808933381,0.5796303967328033,0.13237232943932484,0.0017973788538610256,0.14374911408067284
96,0.14850158720410125,0.6354047819995626,0.06400533524137073,0.004821769770536279,0.14726652578442914
97,0.10893831761383038,0.6590379976831212,0.15076494915274377,0.0035176528069599676,0.07774108274334471
98,0.10196303735976545,0.6675687354452603,0.167089779337354,0.005632724280488352,0.05774572357713192
99,0.15446385407220614,0.4982420380469565,0.24203010167189742,0.003587128244618819,0.10167687796432111
100,0.09767270131619653,0.7186524789141677,0.15378914428230295,0.002617871501234089,0.02726780398609865
101,0.03947101045741973,0.4607890019084427,0.49361459021818954,0.0009848957943558699,0.005140501621592281
102,0.015348767431264895,0.28992532531017023,0.6870731012462569,0.000725493818484081,0.006927312193823983
103,0.008494626311966966,0.34129084130259907,0.6419527272575478,0.0006037950655085732,0.007658010062377526
104,0.017706672412420153,0.5573659105845731,0.41254099908458847,0.002670299494903311,0.009716118423515052
105,0.006658723221867908,0.34342382231209745,0.644889114253229,0.0007380612761369974,0.004290278936668584
106,0.0038480539391551128,0.21713445347677923,0.7704507996394335,0.000508204448001795,0.008058488496630326
107,0.003785739597101436,0.3974697358052507,0.593592647840288,0.000541352045082298,0.004610524712277598
108,0.007406139657459941,0.5394633815832811,0.4441734559905067,0.0014209736358166266,0.007536049132935562
109,0.006827908434523837,0.3670325450965602,0.6132229511207575,0.0009766335099147992,0.011939961838243663
110,0.0055865842242667045,0.7054081985249496,0.2821827912599229,0.00045567578234480326,0.0063667502085159216
111,0.004952846168717673,0.3835189724690053,0.599287755767255,0.0003864214040990176,0.011854004190922989
112,0.0021725097862551495,0.14105868964322085,0.8508414598896614,0.0009581161814322406,0.004969224499430371
113,0.0051076482441614595,0.15551044454463364,0.8125143524912167,0.003843198810892919,0.02302435590909537
114,0.0031573329108518316,0.2563059351500128,0.7318995674032217,0.0018937815503445683,0.006743382985569108
115,0.06018411010642648,0.33387021747271894,0.36813911179512077,0.07701148269084679,0.16079507793488718
116,0.02078878343966851,0.41369559717043325,0.4764679890893505,0.052703675505829474,0.03634395479471835
117,0.028516392088572158,0.247489305487142,0.5801034614237783,0.06055055975709379,0.08334028124341389
118,0.007945083724667354,0.054506190321645887,0.03407947458280347,0.016581797622541812,0.8868874537483414
119,0.0025546885170128295,0.012451950118211272,0.0012512733297587624,0.000986604411602561,0.9827554836234146
120,0.03544777598910593,0.030847338683345247,0.0009308463300706946,0.0030005911121913516,0.9297734478852868
121,0.14970275098646438,0.04336351998574889,0.005101940878176433,0.0018801492348564813,0.7999516389147538
122,0.07679711232697452,0.07954460313092876,0.0025497245978800707,0.0013328932631619967,0.8397756666810546
123,0.024579723996338374,0.053509106818889235,0.008748362358123535,0.0007188398753405539,0.9124439669513084
124,0.12255408342440668,0.2654902152158896,0.005259740849866792,0.0034014523939962437,0.6032945081158407
125,0.11890049891774425,0.13110599385193217,0.003595756112954094,0.004827262689874715,0.7415704884274946
126,0.2870680612743899,0.1516405207685388,0.004030204059463223,0.011882434734169996,0.545378779163438
127,0.36902747959456156,0.47567420214746536,0.006113857684391199,0.0581314112395561,0.09105304933402589
128,0.3021035867534343,0.36490434759677365,0.0029774802160711525,0.12690362834214666,0.2031109570915743
129,0.3879434373667972,0.14209955657029044,0.0013399415204387484,0.3817839316980798,0.08683313284439383
130,0.32064019557421,0.1064411959154108,0.0019638963881024557,0.05105695897639,0.5198977531458867
131,0.39938364973561735,0.329635573870998,0.0060864039943818475,0.05910232733757374,0.20579204506142898
132,0.21266400447661984,0.32733549403588924,0.012854731440978092,0.0400816630221392,0.4070641070243737
133,0.20234726913913983,0.2315054776282295,0.007216318102059781,0.022343597211987063,0.5365873379185837
134,0.3591509683095802,0.4703880987469574,0.014327034978606984,0.058578598332248204,0.09755529963260708
135,0.3137629706719107,0.514146003374374,0.023221694273818882,0.03605914872077753,0.11281018295911899
136,0.343778912608609,0.43760190067790966,0.02140373261130974,0.02640834132180028,0.1708071127803713
137,0.14901413542695757,0.636546666751509,0.02357674746212972,0.02191198984667241,0.16895046051273133
138,0.13665207874772875,0.5247086309383023,0.0450027579603007,0.017339289801198494,0.2762972425524696
139,0.16568883319039182,0.561016876065517,0.05704503315867148,0.017535867393531416,0.19871339019188838
140,0.10193290501150763,0.3038467261559075,0.07477566004073981,0.01592467728991754,0.5035200315019276
141,0.0482729329085112,0.18929506024857232,0.21211230951919166,0.007291792531883443,0.5430279047918413
142,0.07494513039501101,0.29620399365195144,0.2665956939320496,0.01534576151899966,0.3469094205019882
143,0.07268686711044202,0.22747095686243135,0.17475440895411706,0.008576167829026465,0.516511599243983
144,0.09702945355919407,0.2508643639797308,0.18899569103439628,0.012160512617773596,0.4509499788089052
145,0.08533884174077339,0.2897755186628947,0.11759741258972241,0.02561979019134752,0.48166843681526206
146,0.08143365817669157,0.4350317371698933,0.08411091464726168,0.06644952087580533,0.33297416913034805
147,0.07328079028752191,0.33345986341916684,0.15325864007347006,0.02392392164985429,0.4160767845699868
148,0.14818847055754825,0.34437783387263216,0.24705472725521374,0.014769048278373997,0.2456099200362319
149,0.15247944268295038,0.3664372622680698,0.15287446839903493,0.04288697024038894,0.2853218564095561
150,0.12902539351377107,0.49310282416530726,0.27179009281026917,0.00930578225251295,0.09677590725813941
151,0.09179850797519434,0.5949130887071189,0.23660964275726762,0.009369256915330935,0.06730950364508835
152,0.11663818376229411,0.468576773554851,0.2872750489812286,0.012291213346319642,0.11521878035530674
153,0.15952525876897475,0.4943560494501939,0.1311141870333126,0.020190958586633695,0.19481354616088487
154,0.17297425358319285,0.7793148058362446,0.028856378336276224,0.007262434425031643,0.011592127819254854
155,0.055180397913989536,0.8503251500038209,0.08330786083176057,0.0013723501816056162,0.009814241068823181
156,0.019086824943773006,0.8194749037717612,0.1519907980836538,0.0016056584152137816,0.007841814785598268
157,0.01735350315109414,0.6935060362031934,0.27704565329740033,0.001771086477977924,0.01032372087033436
158,0.022013853625717405,0.8396320939212591,0.12498086442684715,0.0033931670568677938,0.00998002096930828
159,0.02387337589642934,0.7697135375065518,0.19154331798513818,0.00483934237646902,0.010030426235411725
160,0.021560901797578202,0.7456882094534529,0.21465382592772841,0.0026649743502289223,0.015432088471011442
161,0.028364338339408265,0.698899471597217,0.23603906177784922,0.008696211613236447,0.02800091667228903
162,0.022521486078640598,0.8780210994151131,0.08068589974927559,0.009649364497193115,0.009122150259777449
163,0.06323697572012564,0.7857482748410611,0.06365374147607315,0.04816615735970791,0.039194850603032245
164,0.2856289165354465,0.45775261737601997,0.012217629953616166,0.06557463270949392,0.17882620342542338
165,0.3128654874711859,0.4680447057861891,0.006170118202205162,0.065035292547892,0.1478843959925278
166,0.49188004231374305,0.1336693992044653,0.006879772669404591,0.1022416510782748,0.26532913473411235
167,0.5555498528886799,0.0923348815967543,0.0020666532000600873,0.008316997850413144,0.3417316144640926
168,0.3506056754735459,0.4656794831195581,0.008071377435359297,0.07487284573271707,0.10077061823881965
169,0.4947663827522628,0.21393259339018345,0.0007381884160640271,0.20818674132971515,0.08237609411177459
170,0.5108461242399641,0.42550810095634184,0.008498800313430957,0.02554089621765441,0.029606078272608714
171,0.2662068186848732,0.5697832751056577,0.005437554856052116,0.11387085827396098,0.04470149307945604
172,0.3832050871772306,0.507464352144951,0.013830136513732182,0.031219223092452324,0.06428120107163393
173,0.20751861951844844,0.6596671112339941,0.005962768763600613,0.09264055397631366,0.034210946507643086
174,0.07435876537412943,0.870808824791997,0.029849822689415613,0.012666054196513664,0.012316532947944438
175,0.052316587763806474,0.88306465886584,0.03881545354079227,0.015255487787931945,0.010547812041629306
176,0.05755574833943279,0.8760476514613273,0.033549622069869084,0.025995528094444432,0.00685145003492613
177,0.048376191481891685,0.8535880978061308,0.0481051519050738,0.03527733304718837,0.014653225759715501
178,0.014516224580078696,0.8616924771100186,0.09779820715020368,0.020718403372659414,0.005274687787039551
179,0.042411100682030814,0.8058295911202433,0.1079482403600709,0.03419067710364552,0.009620390734009424
180,0.25523078288237905,0.21061696905579663,0.011702486125316823,0.04771791150106587,0.4747318504354415
181,0.5108840156137733,0.20483566922165747,0.0003818832646092722,0.006635462605184824,0.2772629692947752
182,0.663341909227909,0.3107216899473216,0.0012666393941186016,0.004576787806170444,0.020092973624480353
183,0.7920453047530839,0.11600290831073409,0.0010890125932857802,0.011873990842921343,0.0789887834999748
184,0.7489991372890663,0.08206516601320786,0.0003063584659025659,0.0031517100044338147,0.16547762822738935
185,0.33846456763511445,0.5816744718084828,0.016194001198904857,0.022059507120222838,0.041607452237275196
186,0.14990675258066502,0.7282347535995467,0.04745699728895431,0.02907761147171256,0.045323885059121376
187,0.09686115614221602,0.6422366397833661,0.04526599780930746,0.051481301813721125,0.1641549044513893
188,0.05420875350930382,0.8288970345430448,0.034854686906998424,0.056568022135918467,0.02547150290473465
189,0.10614738978809225,0.755058363851397,0.027382044245010964,0.029670509650958424,0.08174169246454153
190,0.14252838949295574,0.7484069958338156,0.01138444883165179,0.042683803485445995,0.05499636235613078
191,0.06393488033841249,0.7131297988275,0.14702255791606036,0.021452251266826493,0.05446051165120082
192,0.24774357820816806,0.631829991009681,0.007179834264284148,0.0656865366728293,0.047560059845037646
193,0.02000257700465421,0.9295531810938267,0.02791437863674406,0.014430859045400203,0.008099004219374767
194,0.012931561637536487,0.8662748104362322,0.09240103761080709,0.021796646036544385,0.006595944278879816
195,0.01947194706260088,0.029808138351876387,0.0017813574792359726,0.012812981488170337,0.9361255756181164
196,0.025475388445242938,0.005942105823262651,0.0007605705663362626,0.0017104548759432348,0.9661114802892149
197,0.36626559678057763,0.20080267600130533,0.0026528610851293257,0.01906007558179162,0.41121879055119603
198,0.4643286371235614,0.0701909990397916,0.0017866470142043512,0.003754428170906286,0.4599392886515364
199,0.1805210643431887,0.40761727901546174,0.03110745512454605,0.013379451821120105,0.3673747496956834
200,0.1580193922052245,0.2566451208948393,0.005613818639332997,0.01593370275076114,0.5637879655098421
201,0.2545559888410613,0.27666143539947957,0.0011959971440035212,0.04845755583324575,0.41912902278220987
202,0.1609478627896422,0.3009682721956207,0.006434739447800063,0.029153687738172014,0.5024954378287649
203,0.12809760570040948,0.2121135980272881,0.0012344948398755483,0.014720800360781747,0.6438335010716452
204,0.4135731508029424,0.202701637086142,0.0007348133588905779,0.07059127002002301,0.31239912873200204
205,0.25625748717896163,0.29740054251614106,0.0025044157547710745,0.07160152727975903,0.3722360272703672
206,0.0056687489663709975,0.004616042205888538,0.0029498577759985082,0.0019354054054887104,0.9848299456462531
207,0.006758355870370308,0.004917540058694714,0.00017702789293355908,0.0020902602321752465,0.9860568159458262
208,0.030250839755711113,0.0025150399837890955,0.0002409972578756704,0.0014785805724569733,0.9655145424301672
209,0.0342681046334073,0.002897561939823373,1.904728341925544e-05,0.0008865285825294947,0.9619287575608206
210,0.6941372848562296,0.06989574480939378,0.00018842901241996831,0.009981756786565299,0.22579678453539148
211,0.3953400732246556,0.1447633562440138,0.0005404694680319548,0.011368791258185478,0.4479873098051133
212,0.3335049603447218,0.17916521104431418,0.00039969384402933927,0.08469812721979678,0.40223200754713806
213,0.20353628459999434,0.12949676483050893,0.0012538013309559453,0.06560686250477203,0.6001062867337689
214,0.01612344625879483,0.01302761539643635,0.0010324525035984504,0.008444412425969189,0.9613720734152013
215,0.11703650345192497,0.03491118051012519,0.00019573570760058047,0.027369456418752262,0.8204871239115971
216,0.3284867757566402,0.06675348864066427,0.0007552873778714118,0.024716392354224508,0.5792880558705996
217,0.00646231081363273,0.0014149112845646106,1.9044962377944943e-05,0.0005929129256564864,0.9915108200137682
218,0.1949495575393819,0.01577235703388727,0.0002134062940364866,0.007029296937448097,0.7820353821952463
219,0.7185646029665946,0.08960075019103507,0.0013124898283608604,0.009464995514580958,0.18105716149942835
220,0.38446808449104963,0.18302350922166555,0.0027621805953306298,0.025433684615193176,0.40431254107676096
221,0.4250070310579757,0.14068807249829343,0.0014777220971896223,0.02788385543623896,0.4049433189103022
222,0.26195205785505304,0.6075319973243598,0.033275574164775876,0.018360345823280815,0.07888002483253044
223,0.037852098633807216,0.8272372214569917,0.1023312938230104,0.006734550133168766,0.02584483595302173
224,0.05465888299168392,0.8478484820075848,0.06512748576601214,0.008279577433787783,0.024085571800931245
225,0.03622576746322089,0.5888970648912968,0.2500113684494094,0.025672103801841428,0.09919369539423145
226,0.13106156893073792,0.7050453660453802,0.011962466411651208,0.053887954713145086,0.09804264389908562
227,0.2095635371344399,0.4152931999702898,0.0031683571277097986,0.23553313706019163,0.13644176870736888
228,0.1859097452549281,0.34336337312141846,0.003484230262197857,0.4174802218480708,0.04976242951338486
229,0.05671439587538236,0.13864079721266265,0.0037010482814163093,0.27129024617706726,0.5296535124534715
230,0.06238517228941995,0.02569549967705818,0.0002022232346680145,0.2204559923988445,0.6912611124000094
231,0.20322791624205608,0.05753195094514855,0.0005833615278658939,0.4247358926085931,0.31392087867633633
232,0.052459533226845524,0.013696319712588358,0.00016036078062255985,0.007423189710628236,0.9262605965693153
233,0.5937287812671077,0.13952294287016032,0.00019492847849544764,0.19487830986789925,0.07167503751633712
234,0.1596282161668579,0.08262280847809926,0.0005413509390276719,0.09073005780089556,0.6664775666151197
235,0.43307390655276795,0.10740570682874528,0.0016064092697990243,0.1811206576455696,0.27679331970311816
236,0.09696240928177231,0.08075291758647658,0.0017949934211695954,0.13402330008044766,0.6864663796301338
237,0.4054792711054245,0.05784270832423427,0.002409531559566711,0.1184427657527202,0.4158257232580542
238,0.34966807735196254,0.058758952231581084,0.00040800157122245005,0.39214872235167036,0.19901624649356364
239,0.14300535555520222,0.16158423019263407,0.0015637670298056267,0.5488170370374104,0.14502961018494767
240,0.19441633870976752,0.04316697538883114,0.0001429867173621755,0.6760869825136279,0.08618671667041136
241,0.10483268530428973,0.08886909605717376,0.0014834521516167818,0.1430642952779918,0.6617504712089279
242,0.1354853264731741,0.04496628881547793,0.00015564176879681187,0.16660264846184988,0.6527900944807012
243,0.32852447953567704,0.16589069362373993,0.00042300400444394564,0.3797858173022435,0.1253760055338956
244,0.12981171679024828,0.1462887998312074,0.0008064929359043984,0.3992267923891677,0.32386619805347233
245,0.2631774664857669,0.09579510651120575,0.00037866506072110954,0.4319801640058513,0.2086685979364549
246,0.0929601114053965,0.21919882437752275,0.0008247295088520154,0.5835000256681855,0.10351630904004323
247,0.03435773060651181,0.056039385524095355,0.0022262608237228103,0.045730951942266396,0.8616456711034035
248,0.19844439724100446,0.18653556895002396,0.005133034235109942,0.3397637185291323,0.2701232810447293
249,0.05221105420283643,0.04278007706610636,0.0022327820082461156,0.12761075914895192,0.7751653275738591
250,0.18832042847293246,0.10752005383767153,0.002060637034400387,0.4913644630787864,0.2107344175762093
251,0.06207794576889637,0.06219201820315666,0.0009373921386818255,0.4502508805793566,0.42454176330990856
252,0.16507093114463522,0.07293411870850645,0.0007377324925696464,0.6201387043816529,0.1411185132726358
253,0.1472382093635206,0.04741750412223239,0.0005975806451645627,0.5468675305213603,0.2578791753477221
254,0.2211419506852222,0.04935035173381473,0.0003080059856020728,0.5824519383468771,0.14674775324848388
255,0.06166841858886848,0.039541864896053686,0.0011247856962734548,0.2669911746398302,0.6306737561789741
256,0.3499132910894235,0.04638195822987624,0.0035421265170658277,0.18639158486294752,0.4137710393006869
257,0.1149135937839234,0.030146273750583114,0.0007554543717481895,0.6303063265910698,0.2238783515026756
258,0.05978017385210439,0.04664217605216382,0.0014532199543133054,0.5161724119756568,0.3759520181657616
259,0.13230246344998223,0.05777154453323061,0.0012630913444977496,0.5948758910726749,0.21378700959961444
260,0.1215664286840989,0.0669396161365764,7.366867550216061e-05,0.7194618585499951,0.0919584279538273
261,0.07226223739311348,0.041487367425879246,0.0003424977588357484,0.5146386479562516,0.37126924946592
262,0.09733015240361766,0.03588746887198348,0.0005123304541424154,0.16266357189936936,0.7036064763708871
263,0.04367381370596569,0.06148491835322649,0.0005004316538726949,0.04521839052081354,0.8491224457661215
264,0.05628589718300512,0.08353708245374956,0.0010248773090134312,0.04989358343267478,0.809258559621557
265,0.28549768376767015,0.16832349535818025,0.0015338505053475516,0.09775127447959707,0.44689369588920513
266,0.3150389760852992,0.1960482457461057,0.00043358063477295174,0.06533799183083121,0.42314120570299096
267,0.009527536505403082,0.015516077502332599,0.0007416399040824348,0.012227975860844415,0.9619867702273376
268,0.05713313840542645,0.02319792944099368,0.0002704527289748755,0.0172453313956455,0.9021531480289595
269,0.03770643705930306,0.015826047423127043,0.0002811484973725582,0.00427179799094877,0.9419145690292485
270,0.1968263325446726,0.03108178381486294,6.13302439033795e-05,0.008473985495189245,0.7635565679013718
271,0.18276313344637002,0.06458122748655634,0.0006653224555457731,0.016015288357933807,0.7359750282535942
272,0.4366462564551966,0.12623908559230299,0.0008806423083354085,0.02829632467384057,0.40793769097032434
273,0.3458684075904175,0.4635912398486774,0.0017448815054816767,0.10552222241644696,0.08327324863897656
274,0.31055492358757475,0.12030962706171398,0.00203705313130691,0.10469654089336741,0.46240185532603695
275,0.31592585862669714,0.11663769239320691,0.0003794110996507412,0.28711077384282,0.2799462640376251
276,0.19512767499786016,0.4625739430026332,0.0012266153528117652,0.3122561699639718,0.02881559668272318
277,0.2120896491324062,0.3826283294200419,0.001769758042242269,0.22440216443984062,0.17911009896546887
278,0.25170742353850484,0.12326886205255136,0.00037173385649241336,0.6001321751909586,0.024519805361492803
279,0.15457688680498544,0.14256385679207567,0.0003494228468682868,0.6303723475549923,0.07213748600107847
280,0.13050812804442435,0.14209307649504885,0.0004975199738796726,0.7007082759851873,0.026192999501459865
281,0.23959354761345758,0.2077409926009775,0.0007154919540552085,0.4225584510761853,0.12939151675532445
282,0.15028392183422848,0.039393320243478545,0.0008823145353295616,0.06578461916659593,0.7436558242203676
283,0.17723659436373934,0.04029105554819191,0.00012285382757830701,0.04536787829345171,0.7369816179670388
284,0.42189578994234817,0.13048750520586933,8.165169592247651e-05,0.07993100452226345,0.3676040486335966
285,0.16675676882457796,0.05831001796719532,0.0006728815868888905,0.02391355741576404,0.7503467742055738
286,0.16591299827642364,0.06548988259591991,0.0008431983733465843,0.02899271222034458,0.7387612085339652
287,0.08324208380617872,0.05075469034634713,0.0016684056202112348,0.04946660003557787,0.814868220191685
288,0.0385229166194795,0.015857156818768793,0.0007911050726673354,0.031535014293321464,0.9132938071957628
289,0.11852503176556639,0.05328241029500558,0.0013102380886261173,0.1542129736590137,0.6726693461917883
290,0.3546616648211264,0.1416093373869224,0.0012219576521759127,0.23178882576735244,0.270718214372423
