epoch,N1,N2,N3,R,W
42,0.0407016711571576,0.9053992862243186,0.001208542878389166,0.008972556357864247,0.04371794338227036
43,0.24980143266237953,0.3932288949522793,0.0004229298525595175,0.054360555898181874,0.30218618663459973
44,0.08727910197465545,0.8481381901475828,0.0015599398505978968,0.01772166844951086,0.045301099577652985
45,0.03233592737059784,0.9381706841686469,0.0011869711311566409,0.00784362945954551,0.02046278787005313
46,0.09573293241998286,0.8572228954255238,0.0011197438022342123,0.020979436218598164,0.02494499213366092
47,0.09471115376253768,0.8679222467772066,0.0012961347218210608,0.018673166604115787,0.01739729813431882
48,0.052614188322424385,0.9298385540784149,0.0009374235185769874,0.010161829994343367,0.006448004086240353
49,0.07487839436855702,0.9071225857396719,0.0014327841410173934,0.012374216048189907,0.004192019702563836
50,0.03751790291701633,0.9493952096637144,0.0012411484459354334,0.008654724409741917,0.003191014563591977
51,0.023292730857247812,0.959623336461485,0.0036326799516701916,0.010730198733649957,0.002721053995947045
52,0.0477658192970921,0.9359736639661904,0.0015215634336062356,0.010116911233162306,0.0046220420699489
53,0.01944367052475738,0.9510859812681062,0.006440323124366667,0.019829037702191705,0.0032009873805779253
54,0.01696946309660951,0.9547689669000626,0.009283888342637998,0.014791488684711328,0.0041861929759783355
55,0.060474371487390086,0.901181842186952,0.0052841486554566835,0.027344209228438943,0.005715428441762275
56,0.04201504372108995,0.9271749380907948,0.008028690224029118,0.01883989135551852,0.003941436608567518
57,0.044525848599399606,0.9297025296636764,0.002704765029495713,0.018990161609684912,0.004076695097743551
58,0.2810189238028149,0.5411028276204713,0.0010698228088995153,0.05369925434773468,0.1231091714200795
59,0.08347764338169936,0.8800290906591167,0.0015261802627079565,0.01047671357502165,0.024490372121454256
60,0.506247349850434,0.33689109654203897,0.00030010200864176445,0.08474430402437437,0.07181714757451098
61,0.44616572759631534,0.45055464327657857,0.000148147330419885,0.021457540571507328,0.081673941225179
62,0.4937283065237019,0.3862553853383919,0.0003831603183475954,0.04200580184666986,0.07762734597288887
63,0.060814620299687386,0.9204774646187942,0.0005844572728395009,0.0021325370105743425,0.015990920798104585
64,0.49097886892109766,0.23989944234237615,0.00013255893460277705,0.02363159497748735,0.24535753482443615
65,0.15865686588973146,0.7764326737013838,0.0013580839615106087,0.03126948423503271,0.032282892212341534
66,0.0649349860269679,0.9007549148805092,0.002304419286157176,0.01847790090985389,0.013527778896511723
67,0.07107841558662471,0.844856785435357,0.002318446207173452,0.0607202743645952,0.021026078406249697
68,0.15011177968642775,0.7435837439151672,0.001093190412923876,0.07944557283198853,0.025765713153492475
69,0.35138287496482884,0.4753997794088041,0.00031750378469391576,0.12396616811460981,0.048933673727063316
70,0.2827828368917133,0.4577367182191157,0.00014998679041060617,0.11147733086226416,0.14785312723649632
71,0.09295684903982498,0.873538445670923,0.0010519216400495279,0.016191685713693605,0.016261097935509027
72,0.1510693069265312,0.7372520190107291,0.0007401604200849073,0.07324552819947003,0.03769298544318468
73,0.17019185215395466,0.5886045380199224,0.00036022303363814474,0.1152942782519387,0.125549108540546
74,0.08453458635003865,0.6652149957268709,0.0005416429108850227,0.18518765190013015,0.06452112311207524
75,0.027553603148197138,0.00802065310715434,6.62097244231793e-05,0.02817541925559651,0.9361841147646288
76,0.035325625745794,0.004558550357217588,9.238667888885746e-06,0.017100276133566523,0.943006309095533
77,0.04891441292413246,0.0046536371118271625,5.869381531775968e-06,0.006706898375949019,0.9397191822065595
78,0.3834495633234574,0.013537955945050141,1.7807653369134065e-05,0.023932053747162375,0.5790626193309609
79,0.04755983690947197,0.002440499747954795,7.677675054954414e-06,0.0061330454122783965,0.9438589402552399
80,0.0725550729423802,0.0046375387228332265,1.25097171224006e-05,0.016375167843991095,0.9064197107736731
81,0.013921421057722533,0.0018638403592532878,7.5989708297019866e-06,0.009188959915351687,0.9750181796968428
82,0.03596990818467676,0.001742669043170576,4.3047034743273335e-06,0.01025944882096275,0.9520236692477156
83,0.003049290827776798,0.0005940357025481972,6.26362144153179e-06,0.0006948031455612055,0.9956556067026724
84,0.0722388029622059,0.002241433166682888,8.112359776395394e-06,0.00951234821854655,0.9159993032927882
85,0.018370440490217303,0.0009968801562037243,5.459356543475301e-06,0.0026800848157652888,0.9779471351812702
86,0.16503694533437524,0.005009623514230274,1.5875121797211236e-05,0.012151946710077077,0.8177856093195202
87,0.08300087848199134,0.0033165578023593226,6.384234515330119e-06,0.0074178513393622905,0.9062583281417717
88,0.20134733316404585,0.012078228752514547,5.9647125756850124e-05,0.04457840860478525,0.7419363823528974
89,0.07376915767809035,0.013197294517004608,1.44364534832642e-05,0.022249939100589096,0.8907691722508327
90,0.20792692894313625,0.0911661010166362,0.00010840788796690199,0.060512960298079524,0.6402856018541812
91,0.22461736428849563,0.029052897125109427,6.672004851692619e-05,0.18713714157036074,0.5591258769675174
92,0.2289180547987245,0.4445599824208556,0.0004705798208454083,0.08656134704453745,0.2394900359150369
93,0.02503597451556392,0.00653423264243924,1.470396596436664e-05,0.00858649342570176,0.9598285954503307
94,0.4679785928546613,0.2135078426802842,0.00016676533317951296,0.11009018809014695,0.20825661104172805
95,0.5789214820394365,0.17414589729453847,0.0001777336990355432,0.14296030248689567,0.10379458448009383
96,0.576689735448741,0.21443817441529006,0.00012432187131969661,0.11511716513119472,0.09363060313345462
97,0.4059198453881293,0.20442475211444694,0.00015495822953205267,0.18627485257094717,0.20322559169694449
98,0.20666843954780692,0.5440874313611044,0.001172124610698131,0.1997899047736527,0.04828209970673782
99,0.2207968303931528,0.04380965908735657,0.00011802840018012985,0.1761558100822766,0.5591196720370339
100,0.2822057104270643,0.35138065530332313,0.000809970437303795,0.27939283410056276,0.08621082973174594
101,0.3173612478401367,0.2570620616246071,0.0007471772469108216,0.39871899552275336,0.026110517765592017
102,0.13133228312669937,0.6699206293243135,0.0006265209414832034,0.18916667614157373,0.008953890465930254
103,0.0630388060039708,0.7704429451104549,0.0012387561640229135,0.1466365682269156,0.018642924494635813
104,0.17136514390047677,0.25032437134436386,0.00020606028984107558,0.5116342971550484,0.06647012731026997
105,0.3631273968396662,0.21201263025000536,0.0003269965872100756,0.3623163535211381,0.062216622801980294
106,0.32783273910612964,0.06412845473259192,0.00024786593613756113,0.22291709966011283,0.3848738405650281
107,0.37983899252916825,0.31453910543280655,0.0015923652338532756,0.13929631495974795,0.16473322184442385
108,0.14311981012491534,0.5629830774353272,0.0023469668947631054,0.05875102258853637,0.232799122956458
109,0.08614852187975557,0.3673450577483034,0.0023548082215335262,0.06801601893882067,0.4761355932115869
110,0.0001703371843157885,0.00026091770107548623,2.3222064692042642e-05,2.8913301455927826e-05,0.9995166097484607
111,0.0009540349678885087,0.0001876349491436956,1.9306019469449947e-06,0.00038891066427101635,0.9984674888167498
112,0.0024527172930344657,0.0002571182733214614,5.322746853909265e-06,0.0002834624571391733,0.9970013792296509
113,0.002196430064964127,7.826976729230725e-05,2.5665792500135763e-06,7.063921860511459e-05,0.9976520943698884
114,0.003883231072101573,0.00013914301558426036,4.259152631857439e-06,0.00010205697141615201,0.9958713097882661
115,0.004305537867399794,0.0001481930199499914,1.1761762323625281e-05,0.00013456203743139752,0.9953999453128951
116,0.006670358564453686,0.0001915176768836612,5.995669744322318e-06,0.0001120917853619645,0.9930200363035564
117,0.03086060211181434,0.00046732101083395296,1.99864312389698e-05,0.0006347840737654606,0.9680173063723473
118,0.0023913242412414502,0.00029785914458409565,1.9489888130378464e-05,0.00020492744044819255,0.9970863992855957
119,0.003770128805621279,0.0003267120230062984,5.694070991835928e-06,0.00023357353303879132,0.9956638915673418
120,0.0033231401741498547,0.0005641910489965199,4.0713227980413125e-06,0.00032950599024005256,0.9957790914638155
121,0.0023552006879538224,0.0003598255251822617,4.826032207010795e-06,0.000176042136400832,0.997104105618256
122,0.004719449049548042,0.0013128223636989314,2.345041544191389e-05,0.0008019701162329625,0.9931423080550782
123,0.0015639189876003345,0.0015588708892025189,2.6256131142185186e-05,0.00017166561656122912,0.9966792883754937
124,0.0009881526687226503,0.0007963284661353094,8.905546613754205e-05,7.679408802389493e-05,0.9980496693109805
125,0.0012342399776628953,0.000249110613005777,5.1419694852645345e-06,0.00030252881524360026,0.9982089786246024
126,0.002124357967729397,0.0003149326965837692,6.262491205103914e-06,0.00038320193222581185,0.9971712449122561
127,0.001206209944403841,0.00018872951180961794,5.196865575176507e-06,0.00020358523304542977,0.9983962784451659
128,0.003064397955451421,0.00034111280725027094,6.284274042465102e-06,0.0009792210425381598,0.9956089839207177
129,0.006680776299078683,0.00025804671911405287,1.0966335601023355e-05,0.0007303668041884398,0.9923198438420179
130,0.004520485929645907,0.000737520903892997,1.9839395205600915e-05,0.0005345562341718958,0.9941875975370836
131,0.0007253263544759569,0.0005350857501204643,0.00031696260942033186,0.000247534425128938,0.9981750908608542
132,0.0005237303938360739,0.0003360142403853894,0.0001834768251755857,0.0001174627286475963,0.9988393158119554
133,0.0012440345499587808,0.00016621187574978452,3.703833711539046e-05,0.00020036966040879386,0.9983523455767673
134,0.00040765690459917687,7.975065332179601e-05,6.163005596505719e-05,5.4226540832246086e-05,0.9993967358452818
135,0.00040085802748457427,0.00012002042306389257,1.0227743876100836e-05,0.0001692986843801184,0.9992995951211953
136,0.0006796730657000179,0.00017543446567779345,7.220054119072889e-06,0.00017837868332527023,0.9989592937311778
137,0.000490363351690371,0.00011131000256259889,8.038543022960595e-06,0.00024074924704211255,0.999149538855682
138,0.0012412371616035943,0.00046261104757307794,3.7976343616073275e-05,0.00026391426839736414,0.99799426117881
139,0.0029251716560741293,0.0007422416209319852,1.884797465822635e-05,0.00044201110410668884,0.9958717276442289
140,0.0006118609133242048,0.00032877361462393994,3.0252288806810025e-05,0.00019496371415009625,0.998834149469095
141,0.0009859771984371793,0.0002766352971341018,1.048354800625273e-05,0.00036563356355398996,0.9983612703928685
142,0.0011471332353278703,0.0005199880531543094,4.556200785377041e-06,0.001269981890504413,0.9970583406202279
143,0.0010999684443885286,0.0002792210888909236,2.8389413940560635e-06,0.0007054567643079564,0.9979125147610186
144,0.001157472204195066,0.00031695760755718363,7.916322464894464e-06,0.0005546429380591326,0.9979630109277238
145,0.0011039480447825021,0.0002913070841870551,1.7325802184080138e-06,0.0009814540907099585,0.9976215582001021
146,0.004049619884061151,0.00038705104345879246,2.4707905706928175e-06,0.0017001569628771955,0.9938607013190323
147,0.00096661344741601,0.00021093250777228965,2.44643290656429e-06,0.00039000168395843173,0.9984300059279468
148,0.0028919031808969124,0.00041348015078657906,1.1348176877516606e-05,0.0006882802611210208,0.995994988230318
149,0.0016226650615640598,0.0002879217369811109,8.506759470561875e-06,0.0006858501092991684,0.9973950563326851
150,0.0026188522453258847,0.00025440757908447726,1.478383353214031e-05,0.0003973488948805795,0.996714607447177
151,0.0016386401323017624,0.0015465907086527296,0.0005941113124144171,0.0006677801931454623,0.9955528776534858
152,0.0002245252083578094,0.0003167202632381659,3.8875717509622676e-05,9.949422020443766e-05,0.99932038459069
153,0.0010110178972593425,0.00034893168392851156,1.4450106966732425e-05,0.00020825131582895317,0.9984173489960164
154,0.008640763349465515,0.000787633261673941,2.4151857519089262e-05,0.00032083519189326614,0.9902266163394483
155,0.003777676864338278,0.00034865117807866277,2.355143249199606e-05,0.0002596299596100869,0.995590490565481
156,0.0020297612703455196,0.0003676554267805818,1.2549667079397795e-05,0.0004551675066517273,0.9971348661291427
157,0.0021107460385485916,0.0006537767725656894,1.6169260635690466e-05,0.00023520111978239254,0.9969841068084676
158,0.0030515568406613573,0.0004710912655187567,1.9668273178498836e-05,0.00015931377441608273,0.9962983698462253
159,0.0016930767617583616,0.00032680619764759937,5.826808485490785e-06,0.00023963600566094417,0.9977346542264476
160,0.006102872635888257,0.0024721498093600385,0.0005366461118111877,0.00032536223293334426,0.9905629692100072
161,0.024280515194327584,0.004954915060363017,0.003544136931196528,0.0011442332773548057,0.9660761995367582
162,0.006895749353587396,0.0046942517899364765,0.002361895231437436,0.0009041715470796657,0.9851439320779589
163,0.000312643503728748,0.0003455430016926404,0.00021598372148267118,0.0001266811729153355,0.9989991486001806
164,0.0021031019392638278,0.0007327233364095318,5.4888711269607916e-05,0.00021115116081405703,0.996898134852243
165,0.00535243046834378,0.0005594126367759945,3.1373442079434006e-05,0.0004311621476349443,0.9936256213051659
166,0.001367902944574473,0.0006771784351725247,2.6440581501074927e-05,0.0004493410219741866,0.9974791370167778
167,0.0014223188561349315,0.0004203452106868545,1.6157609543398216e-05,0.0010677898006546539,0.9970733885229802
168,0.0035152647206214615,0.0003344033865816595,0.0001975342068920281,0.00018162842856515768,0.9957711692573397
169,0.006448864267992393,0.0004761234599296382,6.836202956003214e-05,0.00021622680527451314,0.9927904234372434
170,0.005700116021204946,0.0005171296940485943,3.6391271771334195e-05,0.000694307095563782,0.9930520559174113
171,0.001414866570471529,0.00016067228767088814,5.904573278370618e-06,0.0004098405709252392,0.9980087159976541
172,0.010970788422213539,0.0009189717215823809,2.6191353406271262e-05,0.0024543162211815195,0.9856297322816162
173,0.010194213129487944,0.00092932606800239,1.248320949425114e-05,0.0043405484013988496,0.9845234291916165
174,0.020270989726359306,0.0015008699952252006,1.7122150757788848e-05,0.009566379036967611,0.9686446390906902
175,0.011636792340758852,0.0008371544944034499,7.6140909837325654e-06,0.007747885305708142,0.9797705537681459
176,0.002246359545274697,0.0004237987150302685,2.7299352130206206e-06,0.00487930400839508,0.992447807796087
177,0.00923996654031217,0.001008759628304555,6.492818352094997e-06,0.0021369582057258487,0.9876078228073052
178,0.029077237290147873,0.0014833854648784212,9.218123216836012e-06,0.0041441825543562264,0.9652859765674007
179,0.003977202723512293,0.0009251472115006022,3.2311922189623756e-06,0.0014673230551739034,0.9936270958175942
180,0.00654229320798934,0.0010575095044480466,4.051415145089773e-06,0.0029715952142747503,0.9894245506581427
181,0.02956689333854425,0.001256252108880992,7.0251267974891145e-06,0.005472481450401622,0.9636973479753758
182,0.019340740597849418,0.0008359026882840278,1.332235960789276e-05,0.0060998600954449535,0.9737101742588137
183,0.011775520702712452,0.007007872188743714,2.918013025387698e-05,0.007448270599186213,0.9737391563791038
184,0.008597669158467248,0.0018925277957475373,5.378523227710562e-06,0.0031694039791184364,0.986335020543439
185,0.01686717263363513,0.003433236707315116,9.452350184100254e-06,0.007704533158740301,0.9719856051501253
186,0.010244542033755405,0.0026535531580379117,1.0203928074467775e-05,0.004843339692062097,0.9822483611880702
187,0.005461047992689237,0.002378050778699707,1.3868552589365391e-05,0.0018889175991811523,0.9902581150768407
188,0.006316853700858353,0.002077788996747447,1.6247408539369603e-05,0.002786636487998088,0.9888024734058567
189,0.016288856755243553,0.004631703313520098,2.9557349043099076e-05,0.010365226244204705,0.9686846563379885
190,0.010398728109771719,0.0027778578741406348,2.4556179669939605e-05,0.005227479985514253,0.9815713778509034
191,0.014366390495766384,0.0026810291121993676,3.24031902489886e-05,0.005976123769592866,0.9769440534321924
192,0.0199971113152478,0.003946045415109574,0.00019732195048782715,0.005070451137559684,0.9707890701815952
193,0.00485357598047915,0.0013735021027929475,7.135190430384364e-05,0.0015692309239082238,0.9921323390885157
194,0.013407348486972484,0.0018654623819071654,6.806049765324216e-05,0.002725537628201743,0.9819335910052653
195,0.019187667418558776,0.0023201136734688076,4.417175356608269e-05,0.0058829653130766405,0.9725650818413297
196,0.06062294237377069,0.010772025958582395,0.00011006122684489579,0.011107721857344795,0.9173872485834572
197,0.022630102102834136,0.005860178039314282,6.614778769292628e-05,0.016757167185402513,0.9546864048847561
198,0.04117418431337057,0.011855980941234332,0.00012081660093370509,0.04131346069551188,0.9055355574489494
199,0.07785580974169813,0.032155506572796234,9.763040624531842e-05,0.06583524355385019,0.8240558097254101
200,0.038723199338555156,0.007925967938203517,2.7924055086832786e-05,0.02053130380733969,0.9327916048608147
201,0.004692449771721573,0.004177729688819903,1.7725434794719458e-05,0.008474891107137054,0.9826372039975266
202,0.08829338744753629,0.025734417476648116,6.680062543892771e-05,0.029162643867211964,0.8567427505831647
203,0.014858439299818239,0.0024832978539407156,3.307639184121199e-05,0.0053417106226145055,0.9772834758317853
204,0.03998929998876325,0.003397447099643172,2.2194111033377216e-05,0.01767083126187732,0.9389202275386829
205,0.015219011044050535,0.004040930672759118,2.761288242365229e-05,0.022924346334255042,0.9577880990665115
206,0.005276876101791994,0.0008943620567413664,7.532670396953211e-06,0.013434562394621796,0.9803866667764479
207,0.013388375739718099,0.0047764930287152825,1.0006068972051486e-05,0.013367369472595468,0.9684577556899991
208,0.04206488747881313,0.0069921986030126795,2.452475116718331e-05,0.033283116902513114,0.9176352722644938
209,0.05900848835789974,0.009336561313763954,3.7180134934731235e-05,0.02440272589754425,0.9072150442958574
210,0.010482256852715576,0.004112215100524279,2.027959705938303e-05,0.016213204811787202,0.9691720436379136
211,0.004146756446616682,0.0019030986758247776,1.3262629615859624e-05,0.004199605874385569,0.9897372763735571
212,0.0033910984695353238,0.0008207481103970618,4.457750704050095e-06,0.004805556329867014,0.9909781393394966
213,0.016477469743442764,0.0013669173586841772,2.7651748880773982e-05,0.01744193081509014,0.9646860303339021
214,0.016177642620127122,0.0014708367112299889,3.339174172795956e-05,0.011316888040018973,0.9710012408868959
215,0.01186204866868819,0.0017740426082699264,2.4350202230923172e-05,0.006301730639543001,0.9800378278812679
216,0.010234900500624072,0.001361815375107211,3.697738208365278e-05,0.00402997816210057,0.9843363285800845
217,0.02340677777554874,0.003309485100747755,4.0309352378396986e-05,0.021920458054612665,0.9513229697167125
218,0.007553032251029373,0.0007503351202949399,7.3349851438132025e-06,0.013113157403371154,0.9785761402401607
219,0.011826824545026609,0.0009972787255656183,8.060548076368614e-06,0.011686006886029856,0.9754818292953016
220,0.005524795435231057,0.0011519339309923168,1.049374435566057e-05,0.005674237537450601,0.9876385393519703
221,0.007615230545700291,0.0016896216753565778,1.0530132905708863e-05,0.005637354255191824,0.9850472633908456
222,0.0019420771904678268,0.0009711363042292331,2.0112407361896965e-05,0.00309854590953971,0.9939681281884013
223,0.0027026867303217416,0.0005664275071427857,4.657887769612023e-06,0.007393865753979593,0.9893323621207862
224,0.005576112826870082,0.0005936699877952859,6.545492033514162e-06,0.011527672720227207,0.9822959989730738
225,0.011143573445271818,0.001595981766770711,1.9413993647192066e-05,0.00821503522705471,0.9790259955672556
226,0.0073424628128830865,0.001239961659515319,7.042153159326074e-06,0.016106413054617113,0.9753041203198253
227,0.0018196000299796366,0.0010856600823858627,3.204659848275517e-06,0.006843677152629155,0.990247858075157
228,0.038266386942820654,0.0032015589088785967,2.9035547902654526e-05,0.007630880529947006,0.9508721380704511
229,0.031924832658510136,0.0018109150464003993,4.63716410018207e-05,0.0066896709328053,0.9595282097212823
230,0.007690872353778194,0.0008691218438631547,1.7677757843006672e-05,0.0022159798022868284,0.9892063482422289
231,0.047172930003534265,0.0014705169587438077,1.9577861310933528e-05,0.005185469902198867,0.9461515052742121
232,0.0029107270529913896,0.000882041171309927,6.325750329153411e-06,0.008364187212287568,0.987836718813082
233,0.011767360763080674,0.0021065985739516565,1.4602320880198396e-05,0.011327593693071217,0.9747838446490164
234,0.0051561276335434095,0.0011335670544541554,3.06395576923816e-05,0.00670877853733706,0.9869708872169729
235,0.01957001603026679,0.0020819501395730436,1.9355823438565452e-05,0.01760559291436416,0.9607230850923574
236,0.0013194804414045367,0.0034339087669896873,0.0017912088713334766,0.0029544265736434427,0.990500975346629
237,0.022329568240944266,0.00214350485506215,9.804525158589174e-05,0.0067376451546774865,0.9686912364977303
238,0.006746066286095035,0.0019057396513260723,2.887637829101608e-05,0.0044004328916947225,0.9869188847925932
239,0.03785814573735197,0.0022754740772606592,3.703606697907265e-05,0.009082334587307606,0.9507470095311007
240,0.08521860264337155,0.011178752562216359,3.056527563081106e-05,0.052668792842116466,0.8509032866766647
241,0.0706352188528146,0.010874781014920043,2.8331787136494585e-05,0.02856827925078655,0.8898933890943423
242,0.027143069124308954,0.01006286539233116,9.314232169867987e-05,0.011825617510121178,0.9508753056515401
243,0.026809635222011064,0.006215741979820994,2.9591714521236532e-05,0.038169599459993264,0.9287754316236534
244,0.008888498163374834,0.0026510421331914003,3.1758484995258936e-05,0.006478606951771713,0.9819500942666668
245,0.0033255787839789577,0.0007412960877181957,6.23949499799559e-06,0.00584821821366571,0.9900786674196391
246,0.00811766539609302,0.0016276557519092774,8.26862895295246e-05,0.007054019297167027,0.9831179732653013
247,0.007895714277951745,0.002355201165424836,1.4241662530304467e-05,0.01747206067311764,0.9722627822209755
248,0.02092359131160237,0.0017117726687172893,1.4051402010261241e-05,0.016007244539140625,0.9613433400785294
249,0.0047766992396071585,0.0014711178221083721,7.611633675569637e-06,0.00710706245633712,0.9866375088482717
250,0.24510499774096267,0.006508562757014063,3.7283585442915624e-05,0.047928110513761196,0.700421045402819
251,0.17906319364626197,0.020907379088675595,0.0001561392289682563,0.1579685684331715,0.6419047196029227
252,0.13042881955559815,0.04078515672368547,7.056983611751109e-05,0.2620573782884868,0.5666580755961121
253,0.14198481192183685,0.02598296404418237,5.33754625157608e-05,0.22430555531186605,0.607673293259599
254,0.16018808945501198,0.04889150203479954,8.849240267957675e-05,0.5897101554351023,0.2011217606724065
255,0.10682532434981303,0.03808777545627174,6.0126310372536814e-05,0.6393010206121076,0.21572575327143512
256,0.10869978181005656,0.12325895382696761,6.51193130626555e-05,0.6879837054007675,0.0799924396491458
257,0.08129468625951738,0.1792736951163547,0.00024081783702472,0.7176850680675586,0.021505732719544448
258,0.22833723519289195,0.13813700778140514,0.0003081268109119356,0.5325413815394195,0.10067624867537134
259,0.23168839530811508,0.1876096252308085,0.00019943622860277817,0.4575884877997356,0.12291405543273799
260,0.28090814216969,0.3100024958113904,0.001163283628280512,0.32253065715791845,0.08539542123272063
261,0.45145083733543606,0.3486946369183013,0.0013355533947746454,0.10530545739362288,0.09321351495786512
262,0.2657815890636295,0.6256663180175561,0.0010706847924967426,0.099482411294565,0.00799899683175253
263,0.09287614761883244,0.7161953752019418,0.002381280425341641,0.08807804939691452,0.10046914735696968
264,0.1672264898601541,0.6039522662376632,0.0019081326877415355,0.1547128025839845,0.07220030863045676
265,0.23196882809855865,0.49546589498683047,0.0012976832272965702,0.24615034879629472,0.025117244891019675
266,0.3129750571094463,0.42800861624590425,0.0008245393340944674,0.2293738124894963,0.02881797482105877
267,0.216445195430663,0.6445306120689539,0.0015370788722445631,0.11433454622929398,0.023152567398844578
268,0.1553051293721455,0.6288390252452407,0.0008278549755167463,0.20215216652717066,0.012875823879926463
269,0.16525391244050805,0.5464138444704137,0.000606981514638973,0.27557191839300227,0.012153343181436954
270,0.09519858411271208,0.735747324733644,0.0022039643632655683,0.15932575842126168,0.007524368369116765
271,0.13653436047899992,0.609265822742384,0.0006309908536514537,0.2496984532161655,0.003870372708799292
272,0.07188206634944223,0.8593388447588994,0.0009108061312572958,0.06463301516170054,0.0032352675987004824
273,0.05418486827677747,0.8932486810135352,0.000970069545955869,0.04899471451767714,0.002601666646054174
274,0.011585190979978998,0.9335466818691499,0.01811585408875572,0.035532509540404406,0.0012197635217109936
275,0.09872123871127651,0.8651737963217762,0.0008195575558247107,0.0328028502757924,0.0024825571353303657
276,0.02510744416902292,0.9548413057324079,0.003518004349512518,0.012465168591180867,0.004068077157875732
277,0.03952927885202368,0.9203819326885089,0.0027981147702967083,0.03590817551694051,0.0013824981722300492
278,0.02335743314046149,0.955933209684853,0.0014685558446730553,0.01807604552765738,0.0011647558023552735
279,0.03157028251611167,0.947103267285713,0.0049480900399090375,0.014305940640351598,0.002072419517914522
280,0.01616724029106118,0.9687222846937313,0.0031474467767746606,0.011064534870133164,0.0008984933682997636
