epoch,N1,N2,N3,R,W
27,0.06129954530708525,0.08901907940413696,0.0002850023279184583,0.008430265855551271,0.8409661071053081
28,0.045323461583451324,0.005513878813692172,4.050108017502507e-05,0.0019652866995406963,0.9471568718231409
29,0.1406205477396706,0.024043533769517404,5.040156971191801e-05,0.0023659502102146034,0.8329195667108854
30,0.5800714446543203,0.040963998451342035,0.0002122575902927196,0.004378837309757825,0.37437346199428706
31,0.7358073380032805,0.05311785609304039,0.00025892100329857225,0.0021342382876920357,0.2086816466126884
32,0.7438770374403029,0.11129391408911568,0.0010250781632130416,0.013459635691035796,0.1303443346163326
33,0.643854067575501,0.23131912546211691,0.001828979757707627,0.03558437221171492,0.08741345499295955
34,0.5094877102406485,0.34635004306865963,0.0035804223682981014,0.06082159197726131,0.07976023234513235
35,0.14827419524929764,0.8094876506989513,0.004743448075955301,0.02709651775674617,0.010398188219049519
36,0.017884738817175744,0.952930992684273,0.015986205500574308,0.008645864763062065,0.004552198234914978
37,0.016680141365389988,0.9462193644165168,0.016383734779364497,0.015663910620323584,0.005052848818405264
38,0.03520687094029182,0.8974952345205954,0.013763219972046993,0.04391808847686043,0.009616586090205175
39,0.035600088012801415,0.9115552039048166,0.020453119893556915,0.023532211313620214,0.008859376875204812
40,0.04867654966508066,0.9281525862871722,0.00957941934917478,0.00796270047678553,0.005628744221786782
41,0.031504499083707546,0.94371566388621,0.01719279286561298,0.0033472909207589697,0.004239753243710738
42,0.015836753490410194,0.9549694502027132,0.025203029970573342,0.0012425664338011843,0.0027481999025020603
43,0.03351071358810992,0.9324148315549746,0.023725102797322754,0.0019204876080126702,0.008428864451579981
44,0.022090310300338426,0.9472922327234037,0.022960882103637847,0.0029814839722512895,0.0046750909003685885
45,0.025637477738131752,0.9365210866070908,0.030111944956175706,0.0025189338086909234,0.0052105568899109495
46,0.02686821790414079,0.9320544974367719,0.03389459744504858,0.0023402940839142863,0.004842393130124335
47,0.029188641669282943,0.9317404397184104,0.030752318499381252,0.002800480136782053,0.005518119976143362
48,0.005131468211280571,0.9378585853155736,0.05305425214172151,0.0010536883062371486,0.0029020060251871435
49,0.00716971905674786,0.9494697249671648,0.03873928858181639,0.0015053474464915594,0.003115919947779359
50,0.012441117137040958,0.8412265033855024,0.13698134259709968,0.0033783599724191643,0.005972676907937794
51,0.16594026833109962,0.7968868993152634,0.017938189058515623,0.004062271644289474,0.015172371650831764
52,0.04257266521727042,0.9242510376137613,0.025734280697544475,0.0013686028386298518,0.006073413632794088
53,0.028743439866926176,0.9347950240836134,0.02933883231791841,0.0011717257612865529,0.005950977970255379
54,0.007198390719628524,0.8036835193926654,0.18330757983584825,0.0006868386398125096,0.005123671412045308
55,0.01483385140874449,0.9391868891625006,0.04174292869220743,0.0013048264504567377,0.0029315042860907
56,0.008783414320995608,0.9442556415109109,0.04073348538472133,0.0009356565539257858,0.005291802229446529
57,0.02390906516120465,0.9184468143291206,0.0520161905468737,0.0013294289023184482,0.004298501060482654
58,0.0031745905987320294,0.8132322976723186,0.18009492274293157,0.0003495716097304472,0.003148617376287239
59,0.010628788122680229,0.7924145553898365,0.18868825501573697,0.0013864193455113759,0.006881982126234987
60,0.010360647342510219,0.8150281410487729,0.16717080109028423,0.0009819015457829922,0.006458508972649643
61,0.01652009347052514,0.7948224297808135,0.17686629151762145,0.0025518177154157592,0.009239367515623988
62,0.010284566219779256,0.7345517317683306,0.24635051268878363,0.00103790547660704,0.0077752838464994495
63,0.021552920353247327,0.867690882576791,0.0969819879138277,0.0030059566613126663,0.010768252494821298
64,0.00943093163610251,0.8545715023274559,0.12895331432902263,0.001142043066905864,0.005902208640513193
65,0.005133041659482309,0.5853853628905218,0.40239034949239455,0.00027456557661538554,0.00681668038098586
66,0.029877567908008877,0.7198045640886764,0.23091287151420545,0.002316922428647138,0.017088074060461877
67,0.009367499959318614,0.796145831939514,0.18702308281417881,0.0007700613874663329,0.0066935238995223315
68,0.014724036643031823,0.810997169708788,0.16442182582014125,0.0009724030788120111,0.008884564749226984
69,0.002592313570002454,0.5833051245260404,0.41025466081424494,0.00017853899691609406,0.003669362092795879
70,0.005718780565798558,0.5857753753838397,0.40332397688464183,0.0002554060175587066,0.004926461148161061
71,0.009225020773167702,0.6474087852910371,0.3366919953052824,0.00042756959091773156,0.006246629039595208
72,0.005248272553976222,0.46168371785708184,0.5260915204535755,0.00034520457848284257,0.006631284556883617
73,0.003898304674992761,0.4819400840382293,0.5060167669371586,0.0004082849097047455,0.00773655943991471
74,0.0077685924308056,0.4623887936857488,0.5218941158927185,0.0007222369634352088,0.007226261027291851
75,0.017081247414606777,0.5343067285515324,0.43614578110059554,0.001744223908716791,0.010722019024548434
76,0.005618166106108021,0.29609476244270727,0.6862801090883957,0.00045098073526777654,0.011555981627521214
77,0.011677861600827384,0.5907231390200023,0.38658815359734416,0.0011727078222959389,0.009838137959530164
78,0.018962225591026817,0.6531418295200765,0.3083207709805264,0.003152334558211863,0.016422839350158414
79,0.10883790524090918,0.7591706041850056,0.10646507567908972,0.005888811443137608,0.019637603451858002
80,0.018436926533020512,0.8975121497459276,0.07413133145441791,0.0036278215627275866,0.006291770703906296
81,0.012101836719730419,0.9253724276240762,0.05243511029264151,0.0033779980385536135,0.006712627324998168
82,0.004069817574050232,0.663452871397158,0.3266650889110308,0.0013871784189922074,0.004425043698768631
83,0.02322026566556727,0.8086087699656442,0.15192350736350219,0.008762090470094375,0.007485366535192075
84,0.03005441885947915,0.8284599761742495,0.13248327054272868,0.0015218534072886784,0.00748048101625404
85,0.023738667678612446,0.8706538225044642,0.0973662140847994,0.0015303622138775044,0.006710933518246414
86,0.018894337767745902,0.8507625790352558,0.1237730828511534,0.0021833240386163726,0.004386676307228654
87,0.011507602449392947,0.895013747718302,0.08698847343292326,0.0011675538035969934,0.005322622595784736
88,0.004592172394984948,0.7159547996491817,0.27299413156720975,0.002602582885413156,0.003856313503210513
89,0.011991669707635488,0.7074767901361895,0.27101201146488674,0.0022671931293855477,0.007252335561902859
90,0.03734219589621304,0.8763211672584825,0.07219866874651532,0.006979726736179454,0.007158241362609751
91,0.004833204675354067,0.6038096474793573,0.3826743987880725,0.002671748691646428,0.006011000365569804
92,0.02431782821060865,0.8288991921328726,0.09734128915496397,0.03943217215685611,0.010009518344698686
93,0.012752308129278179,0.7760753649528949,0.18357874729366394,0.012456488732837076,0.015137090891325804
94,0.021986343521793215,0.7872684300613069,0.06636988744831226,0.09919800273442547,0.025177336234162368
95,0.05284927742534166,0.7361434248964068,0.02423170337723646,0.1251877693613038,0.06158782493971131
96,0.05289399172231826,0.02224054592061532,0.000211074817821098,0.15753463517762076,0.7671197523616246
97,0.6204106221399722,0.06917440731192745,0.0005795113812005677,0.11438994551765168,0.19544551364924806
98,0.7810663386865613,0.04303228163557355,0.00019094817786436788,0.009253038831848418,0.16645739266815218
99,0.6975301539340528,0.2607733292999286,0.0014664181937771074,0.008641364232766112,0.03158873433947537
100,0.6020165125148604,0.31310929545253985,0.001323513548526722,0.047196139546290525,0.036354538937782455
101,0.07398681525180648,0.8909031929740442,0.004267472784138024,0.0255907938710379,0.005251725118973215
102,0.06069362871110967,0.9071030721120117,0.005849815866553682,0.01161422759482544,0.014739255715499654
103,0.07526089783898823,0.8886892865390105,0.01071439914316234,0.019819543941667135,0.005515872537171996
104,0.024180850620874085,0.944212260855326,0.021957541053680932,0.00722038752898023,0.002428959941138788
105,0.114636001905139,0.8596685457929406,0.011710045875186464,0.01094782404959543,0.0030375823771384555
106,0.0035535517076534457,0.9784153408805967,0.016185664916342934,0.0009470219538306773,0.0008984205415763992
107,0.008688371041535671,0.9494075198927944,0.03790015123498112,0.002299244427945154,0.001704713402743725
108,0.010608519285662088,0.9201093742684724,0.06144009844619839,0.0031045948130641998,0.004737413186602999
109,0.0033888160502493422,0.8784716166023373,0.1152851050401745,0.000887125743028411,0.0019673365642103365
110,0.004585008576689267,0.7664899658861771,0.22510184093631327,0.001084075983320586,0.0027391086174997762
111,0.009447860904227869,0.870659410188196,0.11484144842003453,0.0015289822564391374,0.0035222982311023084
112,0.004876096485176326,0.5406664548299459,0.4509219550968316,0.0007729402207040516,0.002762553367341994
113,0.003683039072497191,0.7836051839922177,0.20947732176735082,0.0007098826784996263,0.0025245724894346865
114,0.002012868599751659,0.6426381488877867,0.3524168539349778,0.0004370274924224021,0.0024951010850613672
115,0.007672744055316302,0.7222884552818896,0.26303373091474747,0.0015832552317186028,0.005421814516328111
116,0.001864617700587679,0.5295002592172312,0.4665665722638525,0.00020102524937135326,0.0018675255689573035
117,0.0025165031650105515,0.46768365203285966,0.5264296458999225,0.00023652484412214762,0.003133674058085044
118,0.004605496885124936,0.5250119408511904,0.46566280137790145,0.00035588405837099553,0.004363876827412364
119,0.0024202082868464854,0.4157243682516203,0.5794476001086107,0.0003757423465268824,0.002032081006395554
120,0.0022389550333779557,0.43131171891777403,0.5640258005180907,0.00029481678332793257,0.002128708747429269
121,0.002308855254799843,0.38125576412410817,0.6118836000621835,0.00015632621743830424,0.004395454341470197
122,0.005721167267580418,0.32786847399616526,0.6630038032890481,0.0001611031818058603,0.0032454522654005477
123,0.0019695139892690837,0.38604731615578414,0.6099521747786081,0.0001675964737513549,0.0018633986025874461
124,0.006029303918653696,0.5424325392398816,0.4468851091942399,0.0005087311379822439,0.004144316509242546
125,0.0018281131634178712,0.3852518892968382,0.6106125150710346,0.00019379998764633012,0.0021136824810628935
126,0.0012968033565282928,0.2595975376780698,0.7370496608215309,8.290821032048328e-05,0.0019730899335506603
127,0.003783156373755885,0.3944533018359036,0.598351403043895,0.0003385540198872005,0.0030735847265582913
128,0.0032191898008142633,0.32427286605049066,0.6699010670974604,0.00027197972356645333,0.0023348973276681915
129,0.002805658867460178,0.42981378824007593,0.5626185960617008,0.0009933446645142602,0.0037686121662488105
130,0.0017504063143996592,0.49394251905460423,0.5001397548902221,0.0006289777274071047,0.0035383420133668483
131,0.005576556295628281,0.5158520464321948,0.4665410888414463,0.0031010538370870584,0.008929254593643566
132,0.006441307399613176,0.46037003087529615,0.5156770082786786,0.004133703051451687,0.01337795039496035
133,0.012465931104923446,0.34842783200517896,0.5852659812082489,0.011149441506635672,0.04269081417501307
134,0.0597140999007915,0.36555648403998,0.2568531536159253,0.07405122992682493,0.24382503251647833
135,0.12151676954935933,0.011754388354536668,0.0002956351415879827,0.03988704864110866,0.8265461583134074
136,0.09470637689643659,0.0025526356887663193,2.6941704774319784e-05,0.017031646826145577,0.8856823988838772
137,0.3728637335330937,0.016466479825963533,0.00014510115551711196,0.0040234240817986116,0.606501261403627
138,0.6405433996597744,0.02596307164816039,0.00012113650273142437,0.024442813206337396,0.3089295789829965
139,0.3559605031931858,0.01064382591946294,4.702342640823182e-05,0.04744683042918499,0.5859018170317581
140,0.22966605427191716,0.01253853935689156,8.122979980947534e-05,0.05318472647329618,0.7045294500980855
141,0.32568035794883593,0.04425926385149069,0.00018424625594740446,0.044080430491489755,0.5857957014522363
142,0.47997287895562585,0.045253875001043734,0.0006063252939290471,0.03412848365977848,0.440038437089623
143,0.340001027263621,0.41590505609704986,0.003937636066104357,0.19796658090712924,0.0421896996660956
144,0.39384807558988477,0.1299979390385036,0.0011020122618087486,0.2363715962685525,0.2386803768412503
145,0.32466028461790075,0.32468847375063287,0.002315035113061288,0.30453654134361957,0.043799665174785556
146,0.16935997159966898,0.4964462460587287,0.009723514632482874,0.2940330876795653,0.03043718002955413
147,0.09021852776106355,0.7148635482985832,0.00552783708550288,0.17901256958740366,0.010377517267446757
148,0.09327224289454011,0.593098481473806,0.008007901224766838,0.29611456072764764,0.009506813679239381
149,0.27436706668192506,0.4360090609907981,0.0038491802085742406,0.2571938007186165,0.028580891400086177
150,0.08484966735515853,0.788059645607232,0.003264833434000469,0.11578654178006982,0.008039311823539274
151,0.26000174846322077,0.4488697768628536,0.0026599194921910316,0.204738287096341,0.08373026808539358
152,0.1287840181566602,0.6478137924070361,0.0028595653484363593,0.21076846556025172,0.009774158527615567
153,0.05599324781747555,0.7892503133700115,0.003397866793291392,0.1429188807517671,0.008439691267454424
154,0.04955816825591353,0.7099462148666963,0.009804488617594535,0.2249760936201226,0.005715034639672954
155,0.14061044887957433,0.13110348927951132,0.00041491309836819303,0.6925134927563847,0.03535765598616142
156,0.11007047793267699,0.20261584259263032,0.0002825506223688275,0.5506018302450152,0.13642929860730868
157,0.16334842206609973,0.16046721990155777,0.00046299761792259703,0.3472623907976064,0.3284589696168136
158,0.1593187529998651,0.5762645171611527,0.0009331595543273407,0.1663882571442,0.09709531314045489
159,0.06435425056106991,0.09603153395861813,5.869930176264876e-05,0.18935743590762943,0.6501980802709199
160,0.018628546368021828,0.006223285930418972,1.554838686383659e-05,0.0556216402498464,0.919510979064849
161,0.01039680907252181,0.0013992614735227934,1.425238625453291e-06,0.009512621100895811,0.9786898831144341
162,0.06040549418589097,0.00864583427478178,3.5292881024310416e-06,0.01607114517244575,0.9148739970787791
163,0.0849936813934507,0.007074570611884682,1.1322599227773686e-05,0.024784367170459874,0.883136058224977
164,0.009052188328199566,0.0007164252880813756,4.653891503971665e-07,0.0019066167132570193,0.9883243042813116
165,0.019730132792642373,0.001317887193035359,1.5691999485456465e-06,0.008895854156782772,0.970054556657591
166,0.015178189123554524,0.0012742033350119017,3.841165544403549e-06,0.008033557563739344,0.9755102088121499
167,0.018712770388486094,0.0012628551615102104,2.8962953926274315e-06,0.00605972054442587,0.9739617576101852
168,0.009508767268373772,0.0019361651359285212,1.087791564119521e-05,0.006170799769528002,0.9823733899105286
169,0.010214150216767177,0.00046961469273152555,1.7581861993955089e-06,0.0024563730597616648,0.9868581038445402
170,0.03811708464033301,0.0022772956282604124,9.063913873884226e-06,0.006316329415558487,0.9532802264019743
171,0.019831361300437562,0.0009368075832442869,1.7661134752298286e-06,0.0027121790742026435,0.9765178859286403
172,0.032392310715216886,0.0063296099825231045,5.360698660093668e-06,0.0019690471627939517,0.959303671440806
173,0.06961402431804714,0.0036076240623508387,4.736996715254614e-06,0.00795560726208707,0.9188180073607997
174,0.05023836590808134,0.0023328505260955886,1.8533696436481687e-06,0.005552802205510253,0.9418741279906693
175,0.03616093032497991,0.0036250839362391555,3.965191716583019e-06,0.006000072140266644,0.9542099484067976
176,0.021651770464949174,0.004737472473124664,1.8659465186795465e-05,0.007407836990870025,0.9661842606058694
177,0.029736308352743757,0.0036657625003850276,4.373210149213891e-06,0.004036314979947068,0.9625572409567749
178,0.012796520032610515,0.0006381352890730621,1.3752574821362106e-06,0.002379141673427222,0.9841848277474071
179,0.008091807509002236,0.0012417946487865389,2.1308136243080086e-06,0.004454622535871177,0.9862096444927156
180,0.019708810585712274,0.0009410998194425368,2.2734124347091022e-06,0.002125235155790401,0.97722258102662
181,0.02842716283952282,0.005705250334772666,1.0437863381176814e-05,0.0020864513048276002,0.9637706976574958
182,0.01663719592007295,0.0017909085692750372,5.641266559495487e-06,0.0020175146267896755,0.9795487396173027
183,0.021315864105620592,0.001366056338042564,3.52903269917709e-06,0.0038416622854500434,0.9734728882381877
184,0.02902209363768604,0.002000156994513547,3.2994969082465185e-06,0.010426241910656189,0.9585482079602361
185,0.03861598547573442,0.004183398656166627,4.593036778443663e-06,0.008289185995105147,0.9489068368362155
186,0.03762409498878749,0.0029931769690704586,8.72792367507252e-06,0.015962176934781757,0.9434118231836852
187,0.027896178267128733,0.0024850112599076294,7.361354416507787e-06,0.04307077070893441,0.9265406784096127
188,0.10454293807759482,0.00668378385855383,4.850565135792651e-05,0.14000873006964387,0.7487160423428494
189,0.08509450194771008,0.004524695872119678,3.5092697807940034e-05,0.1286816901232662,0.7816640193590962
190,0.02826225956376811,0.002854137996350898,1.2948320729077986e-05,0.02028753904988424,0.9485831150692677
191,0.030781359272923327,0.004518987862010481,1.1564147575940846e-05,0.009779159814049084,0.954908928903441
192,0.08760758292268558,0.003884149907752199,7.714799506750829e-06,0.0264407545801954,0.8820597977898601
193,0.03335478030916366,0.0015359138543879194,4.72203582974966e-06,0.012943985176246082,0.9521605986243725
194,0.024292355027913274,0.0019010133953555495,8.92983681839247e-06,0.02435195863030139,0.9494457431096114
195,0.060129025227257944,0.0022179334274978996,7.049389369120326e-06,0.01354477523432334,0.9241012167215518
196,0.03251254634115819,0.002157386197132371,1.0233238375774577e-05,0.01791041631188314,0.9474094179114506
197,0.03446398877723469,0.0019351270969749281,5.165414907563793e-06,0.0063048479867869826,0.9572908707240958
198,0.21312967147199857,0.00847200440432004,2.9551514409588004e-05,0.030675903261193557,0.7476928693480782
199,0.0273228486027013,0.005761959173765533,1.6411302850836646e-05,0.00908295871767507,0.9578158222030072
200,0.017572883402664146,0.0017818452517333464,3.006799130795384e-06,0.008035303956991476,0.9726069605894803
201,0.04059579189764631,0.0021117396765347623,3.0773773337482463e-06,0.003989094869544386,0.9533002961789409
202,0.007948507841544647,0.0008787611974461071,1.156734809959399e-06,0.0017223752308650848,0.9894491989953341
203,0.012786447575335777,0.0010885529285680094,2.0721668243163916e-06,0.0009099380444821522,0.9852129892847897
204,0.014895865282129547,0.0015340143069758033,1.800198534849093e-06,0.0013267019012665109,0.9822416183110932
205,0.01000024053160587,0.0008766802428538417,1.5330225861403948e-06,0.0008315584737568025,0.9882899877291974
206,0.14236011274624574,0.00490664236848726,9.133231996432648e-06,0.0024517714926186964,0.8502723401606519
207,0.005199157624275697,0.0004937372382291712,1.8083709927132671e-06,0.00202788227659267,0.9922774144899098
208,0.011025345677516543,0.0009806519309249568,4.517688144379874e-06,0.0008019512394725249,0.9871875334639416
209,0.006886063794453328,0.0014239882279621675,3.816225497475504e-06,0.0015499767317347828,0.9901361550203522
210,0.01321157258468983,0.001358824867114499,3.03447125407252e-06,0.0010205959959805927,0.9844059720809609
211,0.004212734084947997,0.0006073661055576912,1.6239989061969804e-06,0.0011989801121649716,0.993979295698423
212,0.06355408666139914,0.006912581696111179,1.6913381209212026e-05,0.002574708203022798,0.9269417100582577
213,0.061720356174261255,0.0027085302542628614,1.1031280943235567e-05,0.005760263360473846,0.9297998189300589
214,0.03335341733759801,0.002151583189039513,4.564377363959943e-06,0.003928400473704721,0.9605620346222937
215,0.014338101696360604,0.0009499408843291183,2.100617817218752e-06,0.002571548176151025,0.9821383086253421
216,0.01946881211297367,0.0009491740001615721,2.2379174365070394e-06,0.00386305722683776,0.9757167187425906
217,0.09832685575312772,0.0033474842197040266,7.99305492511456e-06,0.010139447027071468,0.8881782199451718
218,0.02123338277509235,0.001591954329110536,3.172886854653793e-06,0.006108450724632719,0.9710630392843097
219,0.004560220050941059,0.0004990457235143544,1.7707229537534385e-06,0.0037969891525198485,0.991141974350071
220,0.07606129180729992,0.0032330235509274398,1.702420918988799e-05,0.023560329747356657,0.8971283306852261
221,0.011857504376743155,0.0008081060103549924,3.1273724471845774e-06,0.00535095597829038,0.9819803062621643
222,0.00709833648021114,0.00044531715282773536,1.7025886009582792e-06,0.002600314649503552,0.9898543291288566
223,0.010650416119269661,0.0010866735323038325,5.162691795084657e-06,0.023791343389089087,0.9644664042675424
224,0.012206087415762939,0.0004532682817018563,1.850949434327432e-06,0.00928968493963265,0.9780491084134681
225,0.0064738977588441,0.00039623476546932153,2.055156449783481e-06,0.006509945971246567,0.9866178663479902
226,0.004660089463796193,0.00022185837211787272,9.063544664287182e-07,0.002370213481941961,0.9927469323276775
227,0.009292762852964018,0.0010705314482574763,2.0442240703217337e-06,0.002345082578216271,0.9872895788964918
228,0.06301317826117361,0.001804935469093079,4.90563941711076e-06,0.006439738852466329,0.92873724177785
229,0.021028096474420697,0.001880465121857058,5.089950756494738e-06,0.0025190465805770327,0.9745673018723887
230,0.010779333105156745,0.0014484114684181848,3.784765504561498e-06,0.002077087501111811,0.9856913831598088
231,0.009864158759363983,0.0007666181474487227,2.569300264884561e-06,0.0027854314817353913,0.986581222311187
232,0.09094374812695358,0.003303763345167309,1.081524729735089e-05,0.00513863626096256,0.9006030370196193
233,0.03864976963461198,0.0015018464825830515,7.797097444922364e-06,0.008971146439468313,0.9508694403458918
234,0.008342544878342182,0.0006788493725255903,2.2943381730384884e-06,0.0029679021567415053,0.9880084092542177
235,0.024377635714408083,0.0015902131863945717,5.965939927426596e-06,0.009896775174753163,0.9641294099845167
236,0.03439861704150399,0.001972340682400979,4.582208422017831e-06,0.007877221985701711,0.9557472380819714
237,0.008253264770060059,0.0011929056110963176,2.605917912147647e-06,0.004113750440770418,0.986437473260161
238,0.004883389153152451,0.0006437697752651847,2.6170754408581716e-06,0.0032165408426776845,0.9912536831534637
239,0.014813513436549517,0.0016673432463668785,2.9915682958921084e-06,0.003926954512161657,0.979589197236626
240,0.017332412507251913,0.0019791232472916435,5.072754576800863e-06,0.001632441658517264,0.9790509498323623
241,0.06193196347924641,0.005728229410643283,9.76931009440478e-06,0.004772252537328543,0.9275577852626874
242,0.04001388808929832,0.0028043290004022025,9.982876506885205e-06,0.002469982440566509,0.954701817593226
243,0.03051721007134357,0.003366603999749404,5.547685281355192e-06,0.007753468280506893,0.9583571699631187
244,0.013964316517766601,0.001477561266269839,5.610751937138836e-06,0.006126815075394625,0.9784256963886317
245,0.021398765768543757,0.0015196460909974807,4.8175643760542455e-06,0.0026568047522324287,0.9744199658238503
246,0.13748817341839265,0.009570082665758041,3.419941273888282e-05,0.00660236270600833,0.846305181797102
247,0.04661344299503337,0.009502162822902503,6.172856731658304e-05,0.013583340058925314,0.9302393255558221
248,0.032223867110212114,0.0037166138516408036,1.0679426112246869e-05,0.007510182467241269,0.9565386571447935
249,0.012800184818699456,0.002084272004526119,9.135401878634986e-06,0.004290815030322663,0.9808155927445732
250,0.23599516799251102,0.0115152053615346,3.693266393533681e-05,0.008920615130912078,0.7435320788511071
251,0.22277337218168908,0.013934331241015304,2.7848674040154944e-05,0.010534460191551439,0.7527299877117041
252,0.00818940283119838,0.0010672984257227688,4.32196396502729e-06,0.002438899050198694,0.9883000777289151
253,0.07476589799997002,0.004582465398758289,8.059587731348775e-06,0.004699965083361828,0.9159436119301786
254,0.008103183888453951,0.0006554320491972052,2.1871422035954363e-06,0.0013079537126105436,0.9899312432075348
255,0.025412961859503962,0.0016879087727886865,9.712199035615913e-06,0.005453040845112785,0.967436376323559
256,0.01535117522839569,0.0012050035975866495,4.8312923445031435e-06,0.002307078751874203,0.9811319111297989
257,0.1774581679452503,0.01172574126507429,5.0216621815183e-05,0.010327374215109835,0.8004384999527503
258,0.034846930199956716,0.001721135591046908,4.615344688119959e-06,0.007912413680787466,0.9555149051835209
259,0.03754291524784488,0.001260772477158907,3.5724824413540706e-06,0.004438885731222014,0.956753854061333
260,0.030298729750376653,0.0015508101179491588,3.2344375756061257e-06,0.007227350067863751,0.9609198756262347
261,0.14002174325077577,0.005732078111981961,1.30336840604282e-05,0.012926648670479124,0.8413064962827028
262,0.02390761510555203,0.0015758971619499373,4.00900743215918e-06,0.00874247839524141,0.9657700003298245
263,0.012553612407091335,0.0007436202854254177,3.289931338769995e-06,0.00578669714018039,0.9809127802359642
264,0.008468515180255825,0.0012416266179783861,4.900406015686399e-06,0.008263312510109637,0.9820216452856404
265,0.16383364082818133,0.005304280750156737,2.183783496818055e-05,0.017044032750303174,0.8137962078363905
266,0.01698944336349802,0.0014931508429972104,6.135437210825159e-06,0.006104637087222585,0.9754066332690714
267,0.054684827820836,0.003820047519544727,8.279813602317037e-06,0.017528456538912333,0.9239583883071047
268,0.040399094468623914,0.002410282285719675,4.8057909344291985e-06,0.006567116770535574,0.9506187006841865
269,0.04398717032896987,0.0038175366751900487,5.128321020823767e-06,0.009468648381923735,0.9427215162928955
270,0.07065369840552263,0.003099804491154311,7.54169081141723e-06,0.008130850836658843,0.9181081045758527
271,0.0186969430240157,0.0014142040759917759,3.902901560827303e-06,0.007607987430629935,0.9722769625678018
272,0.013622230821470205,0.0021028881320614774,3.044503880410271e-06,0.0025425450743505706,0.9817292914682374
273,0.07832808797115176,0.005672090881093033,2.4136737543847296e-05,0.013093029427149608,0.9028826549830619
274,0.14240742107815135,0.013688588699130292,0.0001897052739086134,0.035423664934231595,0.8082906200145782
275,0.0069627377441124514,0.00079294849907503,2.1923122933529097e-06,0.007391982378479397,0.9848501390660397
276,0.013510327270487874,0.0022509337290711057,3.348416273684013e-06,0.003975196590144365,0.980260193994023
277,0.010307736665933266,0.0007598461042878716,4.303025615309649e-06,0.005880813974358145,0.9830473002298055
278,0.016259202412829292,0.0021006725109436767,6.335715898687434e-06,0.004846146006404592,0.9767876433539237
279,0.035056672411544296,0.0054199683621638664,5.9881175041610916e-06,0.002816285275727075,0.9567010858330606
280,0.0039513482119311666,0.0005440996425140422,1.8046436487577436e-06,0.000958217963336205,0.99454452953857
281,0.011347226060870479,0.0017531518732002863,1.4158964882691243e-05,0.0023361497818379473,0.9845493133192085
282,0.07739914010945989,0.0013433548841277339,4.726199809575653e-06,0.005691535732062237,0.9155612430745406
283,0.011829982308952807,0.0005000621520997443,1.6702177929788834e-06,0.0026243567707863267,0.985043928550368
