epoch,N1,N2,N3,R,W
158,0.011045631180620128,0.369809541499955,0.2680197463279636,0.0016443606402484427,0.34948072035121286
159,0.03177598211852124,0.34891090652285567,0.4258897463862533,0.006997112421536832,0.1864262525508329
160,0.025070824948032863,0.3437287242506603,0.3968404211277778,0.004439293272925203,0.22992073640060384
161,0.08216758568685562,0.6484624021367189,0.14691243482733937,0.024565263856515158,0.09789231349257105
162,0.03709224463869829,0.5016250783978022,0.2809757818305038,0.006491134648956611,0.17381576048403904
163,0.023196469008712323,0.40513444331236603,0.4528806302855224,0.009682489087002167,0.10910596830639714
164,0.04901034420206252,0.6373932955886387,0.2444988783586602,0.005076060239628057,0.06402142161101051
165,0.18165058285140367,0.6713862523568143,0.04563348184942243,0.010889417959689151,0.09044026498267033
166,0.16274486035188032,0.7254977591437537,0.06638502516372437,0.014097509364753139,0.0312748459758886
167,0.08926586955232466,0.7861464201678575,0.09158798976717039,0.0038936050876311372,0.029106115425016107
168,0.1594296853200805,0.7876946053499317,0.01804998307123073,0.02231252707494874,0.012513199183808204
169,0.10173086117523619,0.8218357046742305,0.00913738362145431,0.049591445895578345,0.017704604633500782
170,0.06433943840003735,0.7377295592519315,0.13870733353020662,0.012141805022186765,0.04708186379563793
171,0.17917248604196978,0.7115611896256021,0.01977901485297432,0.07372004366455574,0.015767265814898217
172,0.19587012992816458,0.7230836511483597,0.01257422359191576,0.025085586122070312,0.04338640920948966
173,0.2393335989809893,0.6525908318894427,0.011469493932944599,0.02242679744413296,0.07417927775249057
174,0.08520634085884522,0.8668345491261511,0.0172258582228307,0.01584836702216617,0.014884884770006707
175,0.027337384142156123,0.9450613214943173,0.007343181252032739,0.017281872918080237,0.002976240193413574
176,0.06628675174222902,0.282913642565738,0.005561201733225157,0.015841801977115592,0.6293966019816923
177,0.10766762942859791,0.7004393960627929,0.024957536534026263,0.013223834820257987,0.153711603154325
178,0.18623681653757695,0.7694724737653325,0.006667729205659946,0.02147414304458526,0.016148837446845404
179,0.09689697643774585,0.6779018427850829,0.01205573168013306,0.01665285160173371,0.19649259749530446
180,0.11340398920082981,0.7359881407359052,0.03783433825926871,0.027714348290906233,0.0850591835130899
181,0.028042468736808008,0.862911636424672,0.09063160798357961,0.006038773354502253,0.012375513500438112
182,0.24725150858893702,0.5817937225422777,0.013439765339889324,0.026196317802706936,0.1313186857261889
183,0.06700148480504717,0.7722344869410346,0.06360579131721869,0.006282490047147997,0.09087574688955162
184,0.16553870784372995,0.7577078433320679,0.007928980025662535,0.04147754635915794,0.027346922439381766
185,0.16722823753281657,0.22488273199332162,0.0017418150950836715,0.014558651813705893,0.5915885635650723
186,0.22018972013018243,0.6617550130266693,0.007629183300617001,0.026017655112524195,0.08440842843000694
187,0.02205980196057625,0.1019463001615506,0.0029672060383005624,0.009106011642663944,0.8639206801969087
188,0.15615079710514404,0.3682411714812095,0.0052412092637998346,0.02336148716593534,0.4470053349839112
189,0.35396511779156786,0.13671635804901036,0.0008623052528031328,0.08273198601368306,0.4257242328929356
190,0.2293137566505701,0.23470935140301932,0.0014859864633209147,0.032014249282553864,0.5024766562005358
191,0.20227016428786293,0.3098280960076858,0.0016286420345035379,0.21721452745557965,0.2690585702143681
192,0.09874564175965796,0.2560646311805928,0.007126833961907612,0.08278227136327587,0.5552806217345658
193,0.024838218605567196,0.2321149842449554,0.011014060193757837,0.006383027248960937,0.7256497097067587
194,0.06147632893515313,0.011240147739710526,0.00010940730215376283,0.035611854474819155,0.8915622615481633
195,0.21420591423207713,0.01725614975524344,0.0002136984742788855,0.040030886692521424,0.7282933508458791
196,0.058061989364127535,0.026495474165146058,0.00023680626083693102,0.014980332060004528,0.900225398149885
197,0.5577256768843092,0.017468478405325,0.00012897177109183965,0.06869923434566452,0.35597763859360954
198,0.726216533264276,0.05337697892437757,0.00015514879975852015,0.0935918356818228,0.12665950332976497
199,0.35972561404673,0.24493531522372503,0.0007171677028280372,0.03717001852410144,0.3574518845026156
200,0.3631960902007368,0.506569807998671,0.0009327094939236291,0.02437129348385098,0.10493009882281759
201,0.01768842588354671,0.041395686905373055,0.003718589228239601,0.0025419013170679843,0.9346553966657726
202,0.005420059689892011,0.010995190356946207,0.006496212201400041,0.0005119287924720583,0.9765766089592895
203,0.01608447366261563,0.007796780992434342,7.844346576128389e-05,0.0013995006053090732,0.9746408012738798
204,0.0036622108567661684,0.013059460331989781,0.00041638312035740713,0.002396292020092198,0.9804656536707944
205,0.0035357007309750805,0.01446104172542228,0.00012160011482351527,0.0007649335376830334,0.981116723891096
206,0.000630758560692572,0.002333751651052389,2.453939713445718e-05,0.0005470430750157745,0.9964639073161048
207,0.0008882201676806636,0.00157823130530192,7.925498588828207e-05,0.0004004060517779074,0.9970538874893511
208,0.006244614917940897,0.011668868282977734,0.00020024774616757735,0.0012263823332821682,0.9806598867196316
209,0.027363521347095684,0.0018051215450070868,5.173253982155837e-06,0.0035664482823348216,0.9672597355715803
210,0.04698483223141371,0.0006348777848776992,1.4219163315789526e-05,0.0016866100613998694,0.9506794607589929
211,0.0065899021942580445,0.0012563205222123554,1.3576372470974169e-06,0.0019004397177244498,0.990251979928558
212,0.17471267436267024,0.009967123928349324,3.0283547862541224e-05,0.017236294956479895,0.798053623204638
213,0.026135201671029586,0.006094206901611142,3.294990412759522e-05,0.025262977852943166,0.9424746636702885
214,0.005281461927899661,0.023700156661530636,0.0007038976775965848,0.007910489423708903,0.9624039943092642
215,0.005648841328069622,0.0025155820426158862,2.2998907064157982e-05,0.012426841078984233,0.9793857366432661
216,0.03897768415928104,0.0025061793913172836,2.6408552777504846e-05,0.01340626616028939,0.9450834617363348
217,0.2615216385582061,0.029173374365064963,0.0001737379369629808,0.012787124769095621,0.6963441243706703
218,0.06685690150340116,0.011598462909982989,2.1876735008483373e-05,0.011966120386192266,0.9095566384654151
219,0.6976790130734518,0.0630230560204864,4.7277247836603665e-05,0.15685973050285756,0.08239092315536757
220,0.21504621026022402,0.06824012438329559,5.51494915324537e-05,0.15844445591072182,0.5582140599542261
221,0.07695286326928229,0.02728988480058389,4.630817827995713e-05,0.04611359786110283,0.8495973458907511
222,0.2580717457699323,0.13629608284852543,6.216005714557629e-05,0.17215523105898053,0.43341478026541613
223,0.35158578909005417,0.11434705340859445,0.0004171860522161368,0.19207079561493223,0.34157917583420305
224,0.14677564452107378,0.054818688482375526,0.0004251128750104948,0.08286955913229814,0.7151109949892421
225,0.37199640737892503,0.3381329143423469,0.00022679543502770254,0.227355003526394,0.062288879317306284
226,0.20165696169060643,0.4971137230235502,0.000619260612089154,0.2667721914755874,0.03383786319816672
227,0.4689119371017035,0.2679869838560716,0.0002752822858702078,0.2131602580550269,0.04966553870132788
228,0.06582647544325643,0.4562358967213777,0.010654972183280436,0.018817808693358043,0.4484648469587274
229,0.46382357878435065,0.3492628565697467,0.0008527645964984357,0.1401651348621185,0.04589566518728567
230,0.21002902827091122,0.6294723584532403,0.005886527113667381,0.028043961439988992,0.1265681247221921
231,0.3814841341009719,0.4684601047571256,0.007256570995642785,0.08572299339883144,0.05707619674742831
232,0.2685088059188581,0.519575202237034,0.012598809656868746,0.060083175878485565,0.13923400630875343
233,0.17394106320670794,0.6358052977827896,0.1365358023501296,0.012812378137925915,0.04090545852244694
234,0.020338785221663026,0.6726112723856449,0.2948887286503266,0.007949912398676857,0.00421130134368864
235,0.13484516070002994,0.6532492194029734,0.051523304410367635,0.12903439620283672,0.03134791928379229
236,0.13672790986423247,0.45994717135295676,0.05473849132651823,0.10688570945164655,0.24170071800464604
237,0.2060098663375013,0.2577155025226458,0.008152924808757123,0.06252926125833251,0.46559244507276326
238,0.10474500096934007,0.875882945494606,0.005970534786887387,0.007762737739135104,0.005638781010031381
239,0.41276625920575816,0.46143193071263505,0.0034423192316289457,0.0024308593938186145,0.11992863145615919
240,0.10891062074169042,0.8716400330486422,0.006342906847443379,0.005488076753660387,0.0076183626085637255
241,0.06202573353015768,0.9064697134414249,0.003974212308920075,0.022500664321216973,0.005029676398280552
242,0.03383521102990253,0.8986338663192961,0.02224210724768555,0.028724463614808522,0.01656435178830733
243,0.05191880785613161,0.8632517611019114,0.017214237683663952,0.05857167109855529,0.00904352225973791
244,0.07979690840829011,0.8801837240805026,0.002400043963597851,0.02789152206006437,0.009727801487544855
245,0.2475468788866157,0.6693209599089865,0.007924668331826607,0.020516608537433874,0.054690884335137226
246,0.029490853832591226,0.8559862532765653,0.09037157260459631,0.003341055327786135,0.020810264958461104
247,0.07216471425425083,0.9042085767287377,0.007690983840837431,0.009436860578787763,0.006498864597386285
248,0.09950829596539312,0.8516311009454337,0.0041897691658240015,0.037299694246039745,0.0073711396773094365
249,0.06704502630729635,0.8667889817102317,0.013168766841399632,0.023823571125781966,0.029173654015290467
250,0.015189501951014161,0.9610069280788051,0.014489235475742454,0.00732563188159091,0.0019887026128474626
251,0.020493691885160918,0.2575421170888456,0.09332503396234183,0.003666428838031757,0.6249727282256199
252,0.03599723254507897,0.1645599476984086,0.006867022998754853,0.0017658126876344178,0.7908099840701232
253,0.5804216327190055,0.29036756337895314,0.002383037864401151,0.016040867285740994,0.11078689875189913
254,0.2758405082741113,0.34039858380008114,0.025917192057414915,0.0014590473328841649,0.3563846685355086
255,0.29856838476020553,0.4902692316366777,0.0034719286132574093,0.017320926591349015,0.19036952839851054
256,0.11207183653605295,0.5791621631502922,0.020612186788849483,0.0171458183885129,0.27100799513629253
257,0.07883390155672901,0.8763731899686042,0.00901195524898409,0.01951000902631328,0.016270944199369173
258,0.16523112943260346,0.38438231702512227,0.00613775951987017,0.01922560925565087,0.42502318476675327
259,0.24504967358579108,0.6461278942830359,0.004794013228051268,0.012341428911676805,0.0916869899914449
260,0.09677627168592577,0.8823059074204862,0.0019082100579026237,0.013205452845780537,0.005804157989904695
261,0.14837125949199395,0.6654571597738386,0.027507435649264014,0.003797438122588957,0.15486670696231458
262,0.027568328657581798,0.9540684181137836,0.010439226086817504,0.004740800079404136,0.003183227062413034
263,0.12078685511131765,0.667636136649137,0.0238165886981265,0.026803823206840275,0.16095659633457848
264,0.015889021355924994,0.9595251262651464,0.015380061188552082,0.004004354268997124,0.005201436921379358
265,0.05283078744791267,0.9136496836865843,0.01236577540783204,0.013741129067590735,0.0074126243900804675
266,0.04491355252243738,0.8104053705930392,0.07350312201182141,0.010368923491133199,0.060809031381568734
267,0.032680528655255225,0.9325813077354831,0.009923656143248546,0.018271109440925158,0.006543398025087795
268,0.09501239177988095,0.31832035072770765,0.007211919048596686,0.01248867699197022,0.5669666614518446
269,0.2396725235270696,0.7180778449369879,0.004217309914587646,0.015058532336780494,0.022973789284574254
270,0.054169468670744084,0.7799441783596446,0.03462091906570408,0.004100358767790331,0.12716507513611688
271,0.03136781008867439,0.9470104692891352,0.005499618776578538,0.00508632347314023,0.011035778372471532
272,0.00549331595244625,0.08441056581884458,0.015643772279011522,0.0036545146347835905,0.8907978313149142
273,0.007098073802618639,0.02163475853084665,0.007743178508602937,0.0021630064800611023,0.9613609826778706
274,0.0034735480809835605,0.012170844624934538,0.0034713936146658327,0.0009495220399299364,0.9799346916394861
275,0.03487201432458742,0.008694291397503618,0.0001103231000647408,0.001495474218944213,0.9548278969589
276,0.40283301145190686,0.03016471068141583,0.00010816687124358689,0.01126424699370689,0.5556298640017268
277,0.43123595934478715,0.040504768418245594,0.00016270875207557856,0.011970772733183132,0.5161257907517086
278,0.14202864256927739,0.10656173399493299,0.00024634817568317674,0.018176534299400474,0.732986740960706
279,0.07423170850172153,0.07877720537428337,0.00024463158089632484,0.012926699385373427,0.8338197551577254
280,0.41588066033687976,0.19428661896861377,0.00020390854604302502,0.09483939891424278,0.29478941323422075
281,0.10981092677518176,0.4533101329638667,0.008797412417558418,0.054643754539870346,0.3734377733035228
282,0.36902402833827336,0.1731305623460179,0.0005138908468987161,0.16809011110628336,0.2892414073625266
283,0.08157393272997207,0.35681478409322154,0.004686966228300648,0.03926461328413134,0.5176597036643744
284,0.47984422328793525,0.2358277834788309,0.0006461941512419839,0.16578856947376572,0.11789322960822601
285,0.15638178643737824,0.4054619296698336,0.003181670005008129,0.051842558038502476,0.38313205584927756
286,0.05915710228449524,0.2729331622135223,0.006797917736666222,0.014747750847971444,0.6463640669173447
287,0.08835163844879551,0.06007302615411832,0.00032915234967333904,0.03516659319740928,0.8160795898500036
288,0.15572636213488297,0.10698968522356736,0.0008961087593625705,0.028444371878037753,0.7079434720041494
289,0.019421591043583628,0.05978296772987484,0.011260868638249377,0.004814401640946805,0.9047201709473452
290,0.4936442502175468,0.12608463888536767,0.000272808261539942,0.006281084330330721,0.37371721830521487
291,0.30666607828448744,0.2591782651963828,0.0017936973167589122,0.017748451344720233,0.4146135078576506
292,0.03556870209532439,0.029857775624635666,0.0008380584206651321,0.001848730456308624,0.9318867334030662
