epoch,N1,N2,N3,R,W
22,0.03760273650528129,0.0024599395269999736,6.298107689785537e-06,0.001563678683563202,0.9583673471764657
23,0.028891871687659495,0.0028537478649114517,8.877667126877918e-06,0.0012103016127495538,0.9670352011675527
24,0.03985223583330854,0.007705698786779331,1.5671347832071905e-05,0.001375756631153655,0.9510506374009264
25,0.024441808958555068,0.0019736379341724663,5.64612567275054e-06,0.0010674361244677017,0.9725114708571321
26,0.10983369772265647,0.024443303116332717,3.424508126564318e-05,0.003710993545341434,0.8619777605344038
27,0.25853036182447864,0.07731156414505642,6.667396300099994e-05,0.009996254623307553,0.6540951454441563
28,0.12705857951123115,0.21550474904692743,0.00024635628145149724,0.002714424971298028,0.6544758901890918
29,0.07552440682685845,0.6860026150278145,0.0038887873639894995,0.0011630428296670553,0.23342114795167068
30,0.1214562791218872,0.5190519670523416,0.00019184260956429746,0.005330317722697771,0.35396959349350915
31,0.07985265822394738,0.7866228822955951,0.002821328343099545,0.0029039699888971475,0.12779916114846082
32,0.08807461614068403,0.8399879540259497,0.0006429933910032069,0.005024323172235149,0.06627011327012794
33,0.09963430528149254,0.8472591291010224,0.001564085683691823,0.00979997270275081,0.041742507231042336
34,0.06596454119069581,0.8999740875550131,0.0006614539702841153,0.009251907881681516,0.02414800940232559
35,0.12383090795323984,0.8205088749997563,0.0028823591280840383,0.006719203007282401,0.046058654911637395
36,0.03235697637630682,0.9248989673851843,0.0037191537343558476,0.0013143413169949421,0.03771056118715821
37,0.03705698159455014,0.9209244159932904,0.011456669684331055,0.001720251423983566,0.028841681303844662
38,0.08692229973958317,0.8017582424065464,0.00013021165760389067,0.006272901500102341,0.1049163446961641
39,0.0319356122812511,0.9283340061240245,0.0030774275451799942,0.0013101002271668437,0.035342853822377715
40,0.09661005524418265,0.8433795914390113,0.006582019390535857,0.002977332421673658,0.05045100150459655
41,0.08259415192512051,0.8517396057022818,0.006115739094169768,0.0019653974422000763,0.05758510583622806
42,0.09124867358993682,0.8603871958653375,0.0006140958098653484,0.008134514608374563,0.03961552012648566
43,0.13614316513353394,0.6984065503782343,0.0009677307210167983,0.00296444369309954,0.16151811007411537
44,0.09382970430119995,0.8268492049455902,0.005339705350641658,0.0040711414488815885,0.06991024395368653
45,0.10771173197143255,0.8158938265449769,0.0031017511085509094,0.004110315311899721,0.06918237506313993
46,0.07585137905329531,0.8320162197138244,0.005167491793328413,0.005393659260530612,0.08157125017902103
47,0.02437748620593129,0.7515764642263706,0.06681937245215348,0.001766631607719173,0.15546004550782547
48,0.06320549761533657,0.791513206949274,0.05261327111873147,0.005834523174908919,0.08683350114174919
49,0.13600114991824588,0.6604499782171691,0.002964409629163292,0.0070247311963250935,0.19355973103909663
50,0.036227914342738574,0.3739595765244862,0.015594700745847706,0.0007929825333797323,0.5734248258535478
51,0.20251335921491426,0.3036765904009426,0.0006176902470417487,0.006062003295871656,0.4871303568412297
52,0.04264387905714958,0.7168341160212895,0.02432889772819536,0.0009380354061032454,0.21525507178726233
53,0.2569225275666748,0.3364256498812387,0.00020787813139210308,0.010258741312247154,0.39618520310844735
54,0.1121608873657425,0.3567104761847667,0.0005089810073741559,0.0014223308115107443,0.5291973246306058
55,0.12907640529736758,0.6349306646673137,0.0021039801740745322,0.003559093878048088,0.23032985598319597
56,0.08359601912978486,0.8304084316755622,0.0022677673270810215,0.0009600059953553987,0.08276777587221655
57,0.02311409112500081,0.8992117193046176,0.011871460633665403,0.00035322621706529694,0.06544950271965085
58,0.05327447646169838,0.8770409817184494,0.006803688929322532,0.0010998017924280764,0.061781051098101766
59,0.02254294228863388,0.8855126333534573,0.06850089042544764,0.0003499033315660295,0.023093630600894942
60,0.0632439531787961,0.9173302270847543,0.003292363897715069,0.001220176003612191,0.014913279835122225
61,0.023022824501072084,0.9051637973223224,0.055639188019028146,0.0004203436749990847,0.01575384648257834
62,0.020120820187209728,0.9351668021341486,0.020764641490151777,0.0009143079695582581,0.02303342821893144
63,0.044666938577062505,0.9318977842194672,0.007155676132350806,0.0025551487655928497,0.01372445230552681
64,0.015659261958363237,0.8839619449614128,0.09273880324503256,0.000682709350451528,0.006957280484740113
65,0.027138590851128495,0.8688545829467593,0.08778891764262915,0.0011390266987911222,0.01507888186069208
66,0.033572398455594,0.8037780153834573,0.13402538995389252,0.0009729395165623615,0.027651256690493894
67,0.010821111556151796,0.7778848685695636,0.19387799421067714,0.0006747960953666222,0.016741229568240944
68,0.02370348080084776,0.7210551516359882,0.24553312234749927,0.0003955086057232273,0.009312736609941528
69,0.020431791433349607,0.6820190095519534,0.2887932200334323,0.00030061559276642753,0.008455363388498173
70,0.03361751632433716,0.6762244595694417,0.27594502134084553,0.0004287883363230363,0.01378421442905258
71,0.039516244182465375,0.603687147419906,0.3367615798708522,0.0005654107668860151,0.019469617759890312
72,0.02626612791671375,0.6482284975333429,0.3014377831844506,0.0005430534835241614,0.023524537881968666
73,0.03007187789973777,0.7681762748512402,0.16680870036150214,0.0004806668806297197,0.03446248000689015
74,0.014451350467357455,0.7229729053122431,0.2485188233310593,0.0003790606926257594,0.013677860196714561
75,0.052703558358538266,0.7089923848658467,0.22439851589820528,0.0012571932981777579,0.01264834757923213
76,0.030415176782511343,0.8354059014202508,0.08651600237609064,0.0014333880811945095,0.04622953133995281
77,0.2330336652006504,0.5963130940865282,0.017157560963766378,0.0028761726563828463,0.15061950709267224
78,0.17627035745636635,0.7314130322440479,0.038364101118136366,0.0020751727681160197,0.05187733641333339
79,0.36633887916894387,0.49215053890485827,0.054463025063325336,0.0018380623274668417,0.08520949453540572
80,0.10650772658758241,0.7894943932215914,0.05768473840872119,0.004028398593801304,0.04228474318830362
81,0.38744569821031055,0.3963717963164001,0.012295430097305835,0.0031648651446341386,0.2007222102313494
82,0.08159909190665914,0.8532002046958002,0.029165320879744022,0.0011293057561166614,0.034906076761680005
83,0.1358931208258515,0.3926576950063526,0.01541702512022219,0.001368211299784334,0.4546639477477895
84,0.09245745042586953,0.8464528278828943,0.027759909674996447,0.002076445560698901,0.03125336645554096
85,0.14470130771462397,0.775384894336295,0.044497963578805505,0.002439908189274508,0.03297592618100122
86,0.21618921058552495,0.6650602214982914,0.018512327790669768,0.0020350197301165053,0.0982032203953974
87,0.06350746550120599,0.8593101266314276,0.03752946749143124,0.0011470041011867273,0.03850593627474831
88,0.17345376774320495,0.7772731842431102,0.024928042080846157,0.0017081852464973376,0.022636820686341215
89,0.05026963785874476,0.9011762962836157,0.03265679277283995,0.0012403050068392676,0.014656968077960509
90,0.2270358443620545,0.6606368684378122,0.016109631362670164,0.0026738881072458694,0.09354376773021705
91,0.10365508431386834,0.8449005114675103,0.03654454522459319,0.001465787830611489,0.013434071163416706
92,0.15455381525680323,0.7925385115057599,0.006818348856605737,0.0023890821431819887,0.04370024223764904
93,0.08668021575630457,0.8425366861453697,0.04849243007308373,0.0006462466709142575,0.021644421354327648
94,0.04097316939887565,0.8762524153010819,0.07027160740475559,0.0015142342192107385,0.010988573676075749
95,0.06421266047546224,0.8890746605654593,0.018961039829860665,0.002285024608013872,0.025466614521203985
96,0.0493351082971845,0.8403406531196354,0.10130293870634101,0.001471192473265686,0.007550107403573518
97,0.010809941212452531,0.8609008820398023,0.11537244466044284,0.0008060435732654315,0.012110688514037078
98,0.026513127512089885,0.7850947460451955,0.17683509253871016,0.0013411933667750212,0.010215840537229586
99,0.01704030579536454,0.6044648326298098,0.3620553883933708,0.001923807357343217,0.014515665824111547
100,0.146491803316966,0.6586413604687028,0.047916511476151405,0.005045890059141892,0.14190443467903788
101,0.18389604096700277,0.7454509445381083,0.04904000820932112,0.003059902910377275,0.01855310337519046
102,0.017449321282889556,0.8289760239609715,0.1235402852005516,0.0024930833328905304,0.02754128622269682
103,0.1972251268816967,0.6507581565974899,0.026090718534930103,0.0032727070980118136,0.12265329088787146
104,0.045587277110733716,0.82209411475164,0.04734797139463125,0.008457628104289988,0.07651300863870518
105,0.11493486094546221,0.5847057012005649,0.023959940564212457,0.007364307158344555,0.269035190131416
106,0.06813110252831324,0.6480107555429651,0.023654036189637243,0.005758891118771348,0.2544452146203131
107,0.11233482478722477,0.5603480079441947,0.005744958867705163,0.00816760975340033,0.31340459864747483
108,0.13683663877972746,0.6785928759179188,0.007887019437408374,0.03489674970348203,0.14178671616146327
109,0.11837303353415901,0.6705504546019171,0.004374990540937646,0.02195330141581924,0.18474821990716697
110,0.20791717592253464,0.37119900078743756,0.0002668144503370132,0.32123265424339514,0.09938435459629559
111,0.16555595690018096,0.19167109739602037,0.00015585097459357915,0.3537697371173591,0.2888473576118461
112,0.16152779627786965,0.13289737777637883,0.00013129262352567326,0.2832528486887717,0.42219068463345416
113,0.17938817652363276,0.13317165762152156,0.00012304248312207348,0.28899873197668124,0.3983183913950424
114,0.12029183001940956,0.05330146819708134,8.077309498897439e-05,0.22464265769365807,0.6016832709948621
115,0.19830904629206766,0.08638854205720659,0.0002068634495963801,0.17936177124191097,0.5357337769592184
116,0.011085397465607485,0.009830088486643154,4.347185208395486e-05,0.01113775823343592,0.9679032839622296
117,0.09217609965983692,0.010011392764364678,3.052635601432699e-05,0.06535436970070524,0.8324276115190788
118,0.12494598611608798,0.1391932158854324,8.297628004102032e-05,0.27093550768502167,0.46484231403341697
119,0.05820518399083835,0.02126129237522828,5.934322068674704e-05,0.10296622048070204,0.8175079599325444
120,0.130458350497617,0.029171773114923517,6.166139422243229e-05,0.19768100592366256,0.6426272090695745
121,0.11948632370554256,0.03544394805702116,7.036818911974477e-05,0.268586616960108,0.5764127430882084
122,0.06573215032671369,0.017133007029964613,4.067204787450554e-05,0.11261601223525948,0.8044781583601877
123,0.09098176734364406,0.045116425040365976,6.550978010102752e-05,0.39208000896489587,0.47175628887099313
124,0.06000974505221968,0.018789376148139435,3.555855211666146e-05,0.21176713993909724,0.7093981803084269
125,0.09702796859031092,0.016483451483124613,4.62598402402034e-05,0.3012845815741174,0.5851577385122069
126,0.025196898202467417,0.005640031014070804,3.5119644810779004e-05,0.06393282308760871,0.9051951280510424
127,0.021400709674818434,0.0023493724845593854,1.3720822926956824e-05,0.029019265887012084,0.9472169311306831
128,0.12217428380966247,0.009272577218382075,5.218900973515408e-05,0.1754403888666477,0.6930605610955727
129,0.08160750418326906,0.007761101066198664,3.1950428351604815e-05,0.11124444976348039,0.7993549945587003
130,0.05428749443778769,0.009970764147034884,3.708425646191426e-05,0.11519310012966036,0.8205115570290551
131,0.049931434181579706,0.006996379362214465,6.205778164395565e-05,0.06494918242010089,0.8780609462544611
132,0.08958756333560072,0.021556139734025374,8.296022548201021e-05,0.18843677302745274,0.7003365636774392
133,0.111719187805673,0.02920406579491245,8.56414763972399e-05,0.29386325769304183,0.5651278472299754
134,0.08681832769136552,0.044728642116221545,0.00026296064043020937,0.20050233611072693,0.6676877334412559
135,0.07781427373623791,0.023097660507067574,7.922534336809887e-05,0.23419790293347462,0.6648109374798518
136,0.10127858170300548,0.08498427355859797,0.00016425771645047293,0.12937071490471763,0.6842021721172284
137,0.1304281236940862,0.047311099099866825,9.489191465772967e-05,0.5535999004021144,0.26856598488927474
138,0.1336133580488827,0.04794897547554675,0.00014015077951099172,0.2785212905010638,0.5397762251949958
139,0.18597919997371765,0.05782662114796812,0.00016871304919616043,0.39317834183636824,0.3628471239927499
140,0.09026795877757521,0.036733490951735524,6.189937134709564e-05,0.3582557694466368,0.5146808814527054
141,0.06391040471642775,0.009416057290873019,2.275234464494166e-05,0.2618856195838,0.6647651660642543
142,0.09543311878736363,0.014862408249320573,4.665620296407914e-05,0.4491827520516776,0.4404750647086741
143,0.11090254514700369,0.011803274090629102,3.8604116938542805e-05,0.24604330946119354,0.6312122671842352
144,0.12247421148344587,0.027501536888532917,7.223878545318122e-05,0.3520493857349731,0.497902627107595
145,0.10511832935730454,0.013740124880336825,5.337252864199108e-05,0.3946658639258056,0.48642230930791097
146,0.11909814058341803,0.01847412930039357,4.7317623353140916e-05,0.35967244230375683,0.5027079701890784
147,0.028757385245159774,0.006577542121418651,9.85585296809213e-06,0.10952259868551323,0.8551326180949402
148,0.13186714172091965,0.021392540551325015,0.00010242712585649074,0.19840039623795835,0.6482374943639405
149,0.14547873375901832,0.040366705648568105,7.572423333761333e-05,0.3131070855307049,0.5009717508283711
150,0.08810905104103237,0.01205621521663053,3.357864212820987e-05,0.1554224137554412,0.7443787413447677
151,0.0951377706648542,0.015214916108816975,3.9706673169577124e-05,0.16310402949896466,0.7265035770541947
152,0.12851984492996096,0.03261439067174952,6.389907662311601e-05,0.41087551721072874,0.4279263481109376
153,0.07306680988260056,0.03092295170002591,4.380320400325728e-05,0.15422462452280727,0.741741810690563
154,0.11872690260993149,0.10529480784338825,0.00010474052652518686,0.2615770550985704,0.5142964939215847
155,0.039559283012136126,0.022226084210439055,0.0001904408864074256,0.03731837227136335,0.9007058196196541
156,0.031912084423617475,0.008868618588778226,2.5646359759125422e-05,0.06314133758272268,0.8960523130451226
157,0.054729670693855266,0.013232395028143612,5.417594908251328e-05,0.1295405114392959,0.8024432468896228
158,0.14200479106379585,0.025120350975993053,0.00010025625196915718,0.2927941629915189,0.5399804387167231
159,0.054620131995190425,0.008089398141185873,4.64633315001298e-05,0.12312821382542781,0.8141157927066958
160,0.14179624144256717,0.013013264635717515,5.747684507071332e-05,0.19561691019316274,0.6495161068834819
161,0.4110525050046754,0.04674429382315953,0.0001602316912070203,0.30626812492883393,0.2357748445521243
162,0.011142437195071672,0.006547045437573896,7.56900774651333e-05,0.016664979499528363,0.9655698477903609
163,0.1835086614116408,0.048140205387887505,0.00019377014172322022,0.11419132163588894,0.6539660414228595
164,0.1060952103419887,0.3775344370361972,0.0007247078970863641,0.05286151658815703,0.4627841281365707
165,0.07506760219681716,0.040353188639565336,0.0001575506696872193,0.04204340538212159,0.8423782531118088
166,0.26963326063542226,0.39927883089041744,0.0001816333770145398,0.19989266694049773,0.13101360815664811
167,0.13822736574380468,0.6607369483577861,0.0007028081339876476,0.06716915926363662,0.13316371850078496
168,0.17004524606244667,0.5256800143814735,0.00020242592779511542,0.26402998429062485,0.040042329337659714
169,0.10336043741460342,0.7391430493881792,0.0024481179257408456,0.08521450561804958,0.0698338896534268
170,0.26124487583475764,0.4581086246083976,0.004991798328350668,0.0673310867037931,0.20832361452470116
171,0.17987727168581155,0.5672759559671988,0.019622464225541904,0.0059394824695006496,0.22728482565194705
172,0.23953946116410546,0.5017139042568114,0.006560917836764056,0.011971785366079494,0.24021393137623956
173,0.07061287533638981,0.7611880624373033,0.009564957217660415,0.027903332960016822,0.13073077204862968
174,0.08565378847157075,0.519030168468084,0.00989738026450788,0.019067142136963564,0.36635152065887383
175,0.20547573442027248,0.5479687047668318,0.009718408878496003,0.011130184320874799,0.22570696761352482
176,0.0676880537412779,0.8137198993262899,0.04714286584936471,0.008988576234264682,0.06246060484880269
177,0.23058598615096307,0.6737790249913568,0.015262654791215928,0.006598815487211447,0.07377351857925273
178,0.139842571157763,0.761499801443719,0.014938454607438182,0.006539054535075744,0.07718011825600425
179,0.12698082508923592,0.7641603279736734,0.0368867889436893,0.006993312629600271,0.06497874536380116
180,0.13937196292433843,0.7981694868436371,0.028047480003202185,0.0037714134859638667,0.03063965674285855
181,0.15937593812388384,0.8033369409825241,0.021975614129482145,0.0035688622968459596,0.011742644467263832
182,0.04223130331901805,0.9060905909860787,0.02665859344344636,0.001799412487648935,0.023220099763808125
183,0.025617450873394468,0.8949420808304137,0.060191932940654544,0.0017059547379898988,0.017542580617547345
184,0.10002538886063843,0.828670092974557,0.030493557217130242,0.002359833659166966,0.038451127288507386
185,0.049147310577914036,0.883578416096784,0.05772259953035326,0.0015322594399887247,0.008019414354960284
186,0.06419530714755753,0.860625184108995,0.057869753907496525,0.0035254175693789714,0.013784337266572102
187,0.011951085493626244,0.9200701053954272,0.05141952969309275,0.0014308177566614722,0.015128461661192293
188,0.02256570293196738,0.8629313516630438,0.10571979927887191,0.004055129131152776,0.004728016994964197
189,0.02716486598452557,0.895176304881755,0.06621425636134012,0.004388057126187692,0.0070565156461917175
190,0.019222979863700185,0.8483205472316753,0.12121009470878599,0.004062081248339143,0.0071842969474995265
191,0.005596776445816859,0.873779407552251,0.1160687090413895,0.002377559693900392,0.0021775472666423013
192,0.02144770689053378,0.9009913706501218,0.058397564225195576,0.008754311067870555,0.010409047166278306
193,0.018005841646823312,0.8565155308533552,0.11697129025522691,0.0024226241553369477,0.006084713089257548
194,0.015464912557766107,0.858171185132836,0.11089004674089518,0.003973055015461,0.011500800553041821
195,0.014032363655844102,0.789951916413493,0.18964674257939182,0.001816817269192138,0.00455216008207896
196,0.03515718622954236,0.8073453033582317,0.13061097212759687,0.007215284752206408,0.01967125353242252
197,0.02494769238884825,0.8200616044624036,0.14275069532884752,0.0036333162179518277,0.008606691601948692
198,0.019019712858256987,0.8439368523570612,0.11504059220034865,0.00920571653605789,0.01279712604827528
199,0.02673115625710836,0.8353046611537093,0.11937231570942987,0.006365276015545639,0.01222659086420694
200,0.02715389135231334,0.734538102160202,0.1501161203252558,0.027578563316895868,0.060613322845333086
201,0.021420110951083624,0.046580658799176215,0.0029584800918500856,0.008051031597486595,0.9209897185604036
202,0.024458241412162796,0.036754984185712096,0.004858525140527293,0.005008288095527765,0.92891996116607
203,0.12332539469566493,0.14553458822839052,0.007129776561238031,0.007904468332016029,0.7161057721826906
204,0.163879348980123,0.2273496777885594,0.012267502247266535,0.015498914284281413,0.5810045566997697
205,0.2103260371077656,0.3317475383589368,0.012829084838651906,0.015472382477863488,0.42962495721678223
206,0.2437618276533672,0.36156457579502016,0.011487559641967422,0.022931553840589182,0.3602544830690559
207,0.1771478394032908,0.29016196198498634,0.014211100936662165,0.032153394962886196,0.48632570271217435
208,0.2808286506151867,0.4106919762275648,0.01969037046533148,0.03468194843208789,0.2541070542598291
209,0.0975074981935369,0.1530206874618181,0.005345423185994403,0.010031999063753128,0.7340943920948975
210,0.04105988867174274,0.07044278590108459,0.0036479279289973834,0.0047391654694329995,0.8801102320287424
211,0.1573305101933561,0.24977553638937552,0.007152082015037165,0.017017745829063416,0.5687241255731678
212,0.13249799399266024,0.5903606852602066,0.006776377894155819,0.02098589410309832,0.24937904874987904
213,0.04208429976673937,0.021935644203285358,0.0002757113888793022,0.006808941493566121,0.9288954031475298
214,0.2034625435203875,0.5276637219227741,0.010785852595093648,0.010252666735000202,0.24783521522674468
215,0.2187393346152482,0.5138989667567475,0.006631070249812152,0.010484644468335417,0.25024598390985675
216,0.25599286016768646,0.5897410303215481,0.007361189396825493,0.009153526769787739,0.1377513933441521
217,0.08223335368247593,0.8610429887881196,0.008582052922821538,0.008614755446655959,0.039526849159927026
218,0.12214161322597138,0.8162928354676989,0.002701081934351027,0.029345986444554557,0.029518482927423956
219,0.1662849677161765,0.4824127974490262,0.0038381695190512093,0.14209096628440385,0.20537309903134224
220,0.23821604618060357,0.47453972860059507,0.00180762429865151,0.2200374287627386,0.06539917215741117
221,0.2293078797448365,0.4686669419281656,0.0031153380508177906,0.17188966300814557,0.12702017726803455
222,0.2689995123963825,0.5088283476416865,0.0055028385826273556,0.17725541448275023,0.03941388689655339
223,0.14394657522572898,0.7550168009902615,0.004700019558839779,0.05902710734976097,0.03730949687540885
224,0.07916945942814259,0.8524705676949723,0.009855969774934683,0.034366669054920196,0.02413733404703019
225,0.10942453264364164,0.8003086379187356,0.008752365130553228,0.06368061490592021,0.01783384940114923
226,0.10045215933133796,0.8276553427481256,0.012429969186599076,0.03733120332254296,0.02213132541139442
227,0.10375613018291877,0.8286529971741515,0.011172260650550696,0.02197915642273949,0.03443945556963955
228,0.09751069002158103,0.8317891554589324,0.020896987152003544,0.01636308410270989,0.03344008326477322
229,0.1866087995717579,0.7497897874791482,0.018020701552510714,0.016713159997170077,0.028867551399413167
230,0.0723648999284074,0.8582331149488461,0.023286811328649574,0.011638381851561023,0.03447679194253578
231,0.1958366754917672,0.7597488759244135,0.008639669644392183,0.017298161094383393,0.018476617845043723
232,0.15885644975788382,0.7534499970863054,0.013399800143585239,0.03145464667941384,0.04283910633281167
233,0.09810989934130848,0.7922837129633362,0.022808825583530944,0.027318456514778405,0.05947910559704586
234,0.13943401161118413,0.6606124166122723,0.016374863681408097,0.03362281195227076,0.14995589614286473
235,0.023255332594991535,0.020345124028552233,0.0007335878606054157,0.01340770956072512,0.9422582459551256
236,0.17594785651363942,0.11323225224435748,0.0027564326151605584,0.014281909022986332,0.6937815496038563
237,0.1912346729927464,0.21226394979244084,0.0021183299021299536,0.011524645934319889,0.582858401378363
238,0.09700275258964076,0.4926166020475147,0.005974757311782946,0.004262279382217418,0.4001436086688443
239,0.04439425571717015,0.056463848560064415,0.0010794018717834297,0.004988996403719938,0.8930734974472622
240,0.20463264742655293,0.6757872149100317,0.009446632428428749,0.00795381064670017,0.10217969458828656
241,0.11466842975953914,0.14433879308265177,0.0012718021767680646,0.0045457717305888694,0.7351752032504522
242,0.2652080561013371,0.5830719402223449,0.004513251039907503,0.005039442147667448,0.1421673104887431
243,0.29740063876647205,0.6138617010690794,0.015179115980271236,0.008887554065124871,0.06467099011905252
244,0.09797492152121219,0.82452345449138,0.006300727166267072,0.005268679440627259,0.06593221738051348
245,0.13362385471763424,0.8318176467996691,0.022175032490154404,0.0036419799797163537,0.008741486012825948
246,0.063542258239965,0.8804725644105247,0.04213252399021511,0.0033618243399242847,0.010490829019371224
247,0.054198353008481526,0.8697698009440034,0.06145543073434105,0.002771335878171857,0.011805079435002298
248,0.07608767434130763,0.8686119484342217,0.03599619641860851,0.010869047018613413,0.008435133787248764
249,0.01214938562173486,0.7319891597144443,0.24500784891079977,0.005565373370217786,0.00528823238280336
250,0.032210200682036956,0.873564509960035,0.07812129216557946,0.008510034336383589,0.00759396285596484
251,0.01621857915696032,0.8898850725357382,0.08208015018301153,0.004526456088205948,0.007289742036084047
252,0.02111903295951662,0.8111215178110838,0.10119091473181026,0.0021920248957178323,0.06437650960187141
253,0.24651988183668494,0.6853532423015714,0.01164009219500417,0.004655724423484294,0.05183105924325506
254,0.03888693798046392,0.9203071340844398,0.015893206799684294,0.0015453427576000256,0.02336737837781191
255,0.05761504288337413,0.8386532166484022,0.09521173497182597,0.0006869133260456585,0.007833092170352147
256,0.028726056202618425,0.8597452447815206,0.10677076723700807,0.0007612956357247469,0.0039966361431281044
257,0.08507538999547445,0.8055165408331768,0.10080694828109264,0.0009941801406573888,0.0076069407495989415
258,0.03577071190002685,0.869433501805409,0.07526935727708192,0.0008480652771833085,0.018678363740298822
259,0.026239809095835516,0.8007644449823419,0.16764957324968802,0.0006175130381447676,0.004728659633989851
260,0.012846565529825165,0.670009602578514,0.3065682681811428,0.0010997933967473801,0.009475770313770525
261,0.026085663697076485,0.8461942235419534,0.11834717369931178,0.002027982066533498,0.007344956995124965
262,0.014147789961433071,0.5808019676532918,0.40106896702468015,0.0009243395440168357,0.0030569358165783047
263,0.0258986732153223,0.6815956006398973,0.28475988644002836,0.0005422441921691003,0.00720359551258289
264,0.04844784906255865,0.7798892831710151,0.15770311699216524,0.003983666932300836,0.009976083841959938
265,0.03563525963714275,0.8303900829249414,0.1240966407606094,0.002860497044783968,0.007017519632522427
266,0.03812851131549432,0.7271222260145962,0.19511889018090214,0.008416317755197154,0.031214054733810285
267,0.02221399064065762,0.7614947860565084,0.19902559309556714,0.00419448407576946,0.013071146131497319
268,0.020848434009788242,0.8187653656624317,0.10050624505116032,0.006385240849068807,0.053494714427550896
269,0.07953450739304457,0.5552829737282763,0.016005142815415752,0.011319910066093338,0.33785746599717004
270,0.3522175483268906,0.2966610919242571,0.012942329771409121,0.013468348565501703,0.3247106814119415
271,0.06608234696664128,0.16630836658641215,0.005245083506715089,0.005887449262271973,0.7564767536779594
272,0.0010233694473099676,0.0012542600866184029,1.1558475448645596e-05,0.0007888746003985436,0.9969219373902245
273,0.0070361484761252615,0.007026560445599667,0.001131593018416963,0.0009057319002316488,0.9838999661596266
274,0.022320983889110642,0.01689704545738488,0.0006730918578028414,0.0012601447537813556,0.9588487340419204
275,0.0468286485937693,0.013977662897798957,0.0007837817164720337,0.000750427652184748,0.9376594791397749
276,0.018623327586328002,0.010790409776030933,0.002287558191036347,0.0005604390200855058,0.9677382654265192
277,0.017208923633913468,0.043624524154120485,0.002444794583720224,0.023388748811224123,0.9133330088170217
278,0.06397841190689312,0.03846122674302328,0.0014763619141909233,0.010484644089876772,0.885599355346016
279,0.08664622558168239,0.11878309740758619,0.0017881688345519637,0.0183114523084109,0.7744710558677687
280,0.18580383333058106,0.13585320854256963,0.0013418562480396485,0.0034257883124233384,0.6735753135663863
281,0.10055709904283419,0.017108724299431183,0.0005185432254150153,0.0007684922020949991,0.8810471412302245
282,0.18490361546247377,0.34617968019622564,0.0049855959191961,0.00495978109792078,0.45897132732418366
283,0.22521376247341202,0.25663576570374586,0.0022992554747260177,0.005244176032499996,0.5106070403156161
284,0.3346114023762222,0.5485788251750716,0.005410259743073052,0.021388669202890717,0.09001084350274233
285,0.04921806597179663,0.8981734088547763,0.011838958595940427,0.022712332842572836,0.018057233734913743
286,0.11131735356387927,0.7705208431970143,0.010951685764787195,0.03516963824662626,0.07204047922769291
287,0.3226134297809884,0.24480783394305913,0.0007846347560061874,0.3728419823802767,0.05895211913966971
288,0.11931565319164116,0.3345522403221117,0.0028211774301205076,0.049867883026277725,0.49344304602984884
