epoch,N1,N2,N3,R,W
27,0.024445692336965193,0.8942353214697201,0.06789188650954436,0.0033427506889277645,0.010084348994842651
28,0.017019040978766956,0.9197586901568363,0.0500975505986094,0.0007493281320113055,0.012375390133776188
29,0.019274895033443432,0.920871540089158,0.04264360686484951,0.002262439624684652,0.014947518387864392
30,0.0018570956597300278,0.5536733343698511,0.4376402367984034,0.00019027100912389995,0.006639062162891614
31,0.004108992458748766,0.845119000435573,0.1364501233061141,0.0004215682089899108,0.013900315590574402
32,0.0017357016260005542,0.3313853244228525,0.6641847617631353,0.00015223748170123015,0.002541974706310364
33,0.0036440757943179128,0.8040433493919583,0.18436258114194048,0.00021103661775513305,0.007738957054028177
34,0.0018489378224229296,0.5018269504387837,0.4918464147658878,6.392938586751263e-05,0.004413767587037842
35,0.0013181708724061961,0.20754372046474864,0.7882108580702519,3.4859039401042134e-05,0.0028923915531920935
36,0.00212519287711753,0.7140539088264202,0.27896505328905874,0.00010207932954903915,0.004753765677854326
37,0.00111182410482156,0.3720879418711562,0.6240058579567334,3.1132999309759345e-05,0.002763243067979195
38,0.0013136437039607785,0.3778749073533885,0.6158227661287365,3.208237167516682e-05,0.004956600442239023
39,0.0008512884218629085,0.2655510111360469,0.7308453658480092,2.8459727563549473e-05,0.0027238748665175615
40,0.0008929691653706421,0.1954914894094458,0.8014573626822125,2.948231035520257e-05,0.0021286964326158384
41,0.00033053445547615056,0.1247148736100172,0.873647385117763,9.523956148211557e-06,0.0012976828605953492
42,0.001955162324271824,0.3400041216170845,0.6526496998590103,5.9304185482575676e-05,0.005331712014150746
43,0.00042767539324988494,0.11473592562411007,0.8830507358872286,1.6448277279415024e-05,0.0017692148181319147
44,0.0006449725540798024,0.186545856381644,0.8099802693929882,2.472045753246664e-05,0.002804181213755731
45,0.0014180866078517998,0.2798227311274272,0.7146681264987311,3.9102705627217775e-05,0.004051953060362654
46,0.0018850520824876215,0.5386188798169289,0.4541961048735932,0.00011092723826621676,0.00518903598872396
47,0.0021781736717235403,0.20612662831156575,0.7882556886624495,0.00010610463134756887,0.003333404722913747
48,0.008409463509528028,0.3642345241047066,0.6139442789284211,0.001190169301138798,0.012221564156205475
49,0.027001982264064715,0.6587895932271262,0.2769949372694168,0.002032314867064459,0.03518117237232782
50,0.03009908028539832,0.9037431332256313,0.054616374626516154,0.002069870226995979,0.009471541635458214
51,0.015371959998710867,0.44861698878674805,0.5140296278232455,0.0004983462976538307,0.021483077093641795
52,0.025888505553300606,0.8981011398199529,0.058925491549793346,0.000911379011254489,0.016173484065698678
53,0.0687495757361856,0.6435963851708794,0.05232543367978422,0.0003801169050933085,0.2349484885080576
54,0.07658668992415776,0.8967528762710029,0.013421601486954872,0.001399309306175135,0.011839523011709246
55,0.0427087128310886,0.8977891945537817,0.048168842199247365,0.0003448476112213218,0.010988402804660914
56,0.05901371228458625,0.8248955482870968,0.06040930176219006,0.0006968226872203783,0.054984614978906554
57,0.02428003205866575,0.8477898025275042,0.11743097171240607,0.00015437190002237286,0.010344821801401668
58,0.013869229380793746,0.868779010045276,0.11355279798516933,0.00012865701430850066,0.0036703055744524175
59,0.005724035850333739,0.9120530400440713,0.07748680091341104,0.00013917646921324548,0.004596946722970618
60,0.003184507343150776,0.6583403356652988,0.33564519853207747,7.523103833506036e-05,0.0027547274211380075
61,0.0023654152932140672,0.6286112890231575,0.3648427830124325,8.453253453349427e-05,0.0040959801366623975
62,0.0008926369459447504,0.20605557207651545,0.7907282223020033,3.4151651112749585e-05,0.0022894170244238286
63,0.000922774298674765,0.2363183230851194,0.7602376409719871,2.877937098644662e-05,0.002492482273232329
64,0.000656608481438414,0.18371781336435672,0.8123631159052297,2.5288122678056155e-05,0.0032371741262971483
65,0.0006578943413290897,0.18747799121961967,0.8095200958373872,3.3783222198758726e-05,0.002310235379465415
66,0.00014698477300158097,0.04064744184875949,0.95845448226369,1.0594877458421925e-05,0.0007404962370902197
67,0.0004213517923012043,0.0778412907161203,0.9199757164661883,2.1113585052391335e-05,0.0017405274403378911
68,0.00021394940453346156,0.054942179426187156,0.9436765669799146,1.9818862857815467e-05,0.0011474853265068998
69,0.00013457969068639546,0.05532843604959538,0.9427744791072495,2.0858738689276793e-05,0.0017416464137794921
70,0.00047831561402296506,0.08978519277519302,0.9069797128224805,3.543351332017966e-05,0.002721345274983392
71,0.00030863540884611677,0.06995619825250445,0.9267522652177321,2.9444121664238672e-05,0.0029534569992531534
72,0.0005164223699382455,0.09808613923162114,0.8981597154272443,4.5864750214130456e-05,0.003191858220982259
73,0.0006866467275476741,0.13273374944429148,0.8628387069820421,7.205819356479414e-05,0.0036688386525539764
74,0.0008141306291304223,0.18752814905883497,0.8083877671159077,6.623008969223096e-05,0.0032037231064348396
75,0.0005943894569383416,0.08464900282628147,0.9124454729508434,9.705167836593369e-05,0.0022140830875708294
76,0.0008754199015702461,0.17886912492016868,0.816197210627324,0.00015917485641179632,0.0038990696945252977
77,0.0013183849670252584,0.09730894346055262,0.8967222237601015,0.00024495221899706787,0.004405495593323424
78,0.0008974435051100226,0.0577103665780879,0.9386584183044648,0.00010291747299816019,0.0026308541393391216
79,0.1945072998876629,0.2656093446651944,0.11784326702674404,0.003335968047525345,0.4187041203728733
80,0.03913017463373198,0.7421785074814217,0.13759564521842935,0.0010514808957803946,0.08004419177063672
81,0.03664172108570848,0.5366985152758692,0.38763601286035687,0.0005351877106217106,0.03848856306744379
82,0.22251640750476923,0.6460548574896366,0.03731432030487363,0.004021098519872139,0.09009331618084847
83,0.019621481551717845,0.6385685021187668,0.27085181000335756,0.001011662721513285,0.06994654360464456
84,0.010675707502831484,0.7976078126072422,0.17993864320623218,0.0010024936904688708,0.010775342993225313
85,0.08035693325597953,0.8680386071444846,0.017513574802607245,0.0026489669632172763,0.031441917833711315
86,0.01957626605487151,0.8871371505001019,0.08571469461549229,0.000833646766490131,0.006738242063044091
87,0.05068116200322948,0.9154809395355531,0.021749112616363954,0.003342643123175968,0.008746142721677582
88,0.05255748046895707,0.9240834078914135,0.007407332358800221,0.0014520176509906768,0.014499761629838563
89,0.04461386372492822,0.9405993417392072,0.0058180114748004694,0.00205305233789024,0.006915730723173848
90,0.011571739782704546,0.9729876099729223,0.01083515702368094,0.0007656069975565577,0.0038398862231356287
91,0.16453754196659326,0.7929042196509531,0.0024173004910600596,0.004954505066656743,0.03518643282473669
92,0.037258837026208684,0.9488849653625807,0.004849241984862704,0.0019172708796214826,0.0070896847467265805
93,0.03732112469174657,0.9178891764758148,0.025061581306152214,0.0034191712206542322,0.016308946305632233
94,0.07581633913562405,0.8780272859570463,0.008367558793185223,0.026844460941785525,0.010944355172358982
95,0.03732606581704694,0.9335568878684047,0.012583188336994781,0.004547458030253411,0.011986399947300252
96,0.04430093728479205,0.8872069326879873,0.011193834736810113,0.013016300362758701,0.04428199492765164
97,0.08387666216005336,0.5266714605894072,0.04592081216138653,0.028271577007064768,0.31525948808208815
98,0.09048305449447157,0.27419957193753147,0.0010823624716515868,0.0729452249688016,0.5612897861275438
99,0.12678032187548577,0.36252485993739303,0.0014114342637867503,0.14571792817506707,0.3635654557482673
100,0.11205004798906774,0.23278134213927873,0.0015345752771958705,0.24105398773412706,0.41258004686033056
101,0.1076902154961359,0.1913097771219774,0.000993053285142681,0.45984022816685055,0.24016672592989347
102,0.07017500052301645,0.04907471830056844,9.780376888604939e-05,0.575295754507072,0.305356722900457
103,0.17710230229714274,0.05398543065617276,8.833939566255451e-05,0.4460471481165085,0.32277677953451345
104,0.41293837885204976,0.07301933614509036,0.00019561706226952404,0.28170820208632547,0.23213846585426498
105,0.32901424093276377,0.06270030488846089,0.0004667279030978295,0.13564083343606764,0.47217789283961
106,0.41451877863598946,0.11560119051556772,0.000524603765083373,0.27020426187871477,0.19915116520464468
107,0.43942376009257317,0.05279727350718702,0.00035196776748446955,0.2930637421742739,0.2143632564584815
108,0.18086213572656454,0.05275725834956037,0.00023800473440060873,0.03371060467961155,0.7324319965098629
109,0.46647772872805865,0.09761435930258443,0.00022143808560658087,0.21388665067422513,0.22179982320952527
110,0.47330718579365216,0.09786133509049068,8.678559971228739e-05,0.20832228931745014,0.22042240419869477
111,0.28197945371719874,0.060295139532426566,6.358230682795135e-05,0.5442704867959951,0.11339133764755177
112,0.20222001589678082,0.039029065927524524,7.646409613784353e-05,0.30845441676402197,0.45022003731553484
113,0.08110696861105826,0.02583510170312621,0.00010142114262707705,0.04209040840945386,0.8508661001337345
114,0.16424940564101398,0.2077088232021038,0.00043974162568948764,0.17351538659866975,0.45408664293252293
115,0.03558783702939022,0.09645060730846645,0.00018314355256509565,0.13098053246610808,0.7367978796434702
116,0.03615421316683502,0.010145613811147484,2.9724074495356724e-05,0.14073035518038382,0.8129400937671384
117,0.03600606220475873,0.010045306189730914,2.1572369327427906e-05,0.11995302534505463,0.8339740338911282
118,0.10661444287616004,0.0072890707763484395,2.3194755142780638e-05,0.05948477749660043,0.8265885140957483
119,0.22105704206839943,0.00964286496342903,3.97099046355786e-05,0.063676909043331,0.705583474020205
120,0.02756793272128216,0.00738765356137002,2.926029522080871e-05,0.024899721556508173,0.9401154318656189
121,0.00975081689597648,0.0019110618349134525,4.878821908393978e-06,0.014303373463109012,0.9740298689840926
122,0.20604975973697626,0.00676090762810555,2.359846204169968e-05,0.04514787848157795,0.7420178556912986
123,0.046365580686714654,0.015086064610315673,3.2049029385529204e-05,0.01822899774296612,0.920287307930618
124,0.1188208653052097,0.017181840980263048,2.6609755703808875e-05,0.03421591973058316,0.8297547642282402
125,0.135363181458954,0.039450172982527544,0.0001262642821468547,0.03178579688615072,0.7932745843902208
126,0.30399621221533923,0.1777983219228473,0.0003957977583343487,0.2112061331547507,0.3066035349487284
127,0.43389655870595095,0.22906474856147843,0.0001561784311207028,0.10995909601872893,0.2269234182827209
128,0.0379247465279801,0.9109857131637301,0.0018438553199897148,0.02989294196602489,0.019352743022274972
129,0.30744208926424876,0.27201908363091326,0.0002733844482000758,0.2742597335612746,0.1460057090953633
130,0.28271670245407926,0.44911236363961704,0.0006295431232403711,0.09683452954900025,0.17070686123406303
131,0.08736222274575325,0.8497767211958221,0.00018459408778781107,0.04839689870567271,0.014279563264964035
132,0.031839525606177595,0.9517546108966182,0.000572349163075015,0.009912454692284392,0.005921059641844953
133,0.07902848919309428,0.8664095963647809,0.00036434292438449704,0.027031630352621842,0.027165941165118588
134,0.13423965259933615,0.7123712258837365,0.000684603019863822,0.08410517047098881,0.06859934802607486
135,0.11235840398992578,0.8221413734216102,0.0005189702507662117,0.030589168937700202,0.03439208339999761
136,0.07700558901284517,0.8648080328726921,0.0004187676278323498,0.029226310892652315,0.028541299593978053
137,0.45383198578995937,0.3729906455179507,0.0007977160355476104,0.09386967479684141,0.07850997785970094
138,0.06977667630817479,0.8878255187327507,0.0008181603588321899,0.028549226680989276,0.013030417919253153
139,0.043357380377887285,0.9252211792140933,0.001787810206082168,0.015545163511387728,0.014088466690549476
140,0.058818933665536886,0.888798105091341,0.0005629174662684629,0.016678204629086993,0.03514183914776661
141,0.045772926055436876,0.9147523865848699,0.0007670684189530423,0.01766456320710483,0.021043055733635362
142,0.16254618024163928,0.565716634509917,0.000334923845480736,0.0386625101867408,0.23273975121622195
143,0.05523268922850158,0.9209843648965873,0.0006127195452190663,0.012539687641470428,0.010630538688221502
144,0.019864767040685398,0.9572235465018779,0.000782507588337986,0.016673748780707456,0.005455430088391393
145,0.11166237003700033,0.7834946326300173,0.0013901933120661174,0.052142223884635186,0.05131058013628113
146,0.22835360990805706,0.5436970320144447,0.0006024661370651451,0.10595481824281079,0.12139207369762224
147,0.04889520238325729,0.916111998233783,0.004550154668155749,0.002374714228994624,0.028067930485809463
148,0.027077031047302955,0.9608934169800866,0.0013322148323646067,0.0014820926716371892,0.009215244468608602
149,0.04414657968157294,0.9379902881419354,0.0007767152053350232,0.007175886676091451,0.00991053029506497
150,0.12082481809413013,0.6670725579920226,0.0010296088063690791,0.00683938628792749,0.20423362881955076
151,0.12822918988497234,0.09356883753579073,0.0008363016614118479,0.0009747573269876715,0.7763909135908375
152,0.1489097957918176,0.8446254819153587,0.0012447880853584201,0.001109027742433643,0.004110906465031452
153,0.08440530175681478,0.9082376447789402,0.0017828009711122741,0.00040884773844504496,0.005165404754687576
154,0.1008883212889956,0.8871771147965369,0.0012536013798925224,0.0021753913761442868,0.008505571158430798
155,0.009357113550069282,0.9768621570123123,0.01001688379558052,0.0006361660060230757,0.0031276796360147994
156,0.0019945204361305445,0.9721837126311385,0.02362668475352801,0.00018367260344706506,0.0020114095757559195
157,0.0380691840869289,0.848735847741259,0.05797202958954868,0.0018230647520389384,0.05339987383022454
158,0.013435025407918869,0.921063915406622,0.05915036634894782,0.0005316763824666445,0.005819016454044824
159,0.045615695124408995,0.9433146748580826,0.005686980522285168,0.0009508770421239347,0.00443177245309941
160,0.030658882979096955,0.9539896854845485,0.010891285118698154,0.0009496206835955846,0.0035105257340607046
161,0.008381269732329992,0.9458106693294525,0.043441829167203135,0.0004359341433916551,0.0019302976276226991
162,0.0043896638081279814,0.9736811390128804,0.02037708033121511,0.00047432036090689034,0.0010777964868695662
163,0.0043095050433647475,0.8492921462201053,0.14293240029363402,0.001311316441902883,0.0021546320009929215
164,0.007706912908712986,0.957526275832032,0.030056635525794503,0.0019821492034901513,0.0027280265299702007
165,0.0025305431669303724,0.585193315544341,0.4094756021366438,0.0004906442245609879,0.0023098949275239785
166,0.0023003632485891425,0.48537027424721974,0.5094252547815294,0.0003532036494695326,0.0025509040731921655
167,0.007200886652936581,0.46834857420805576,0.5162389455481178,0.0007340480486184325,0.007477545542271446
168,0.029993389541737355,0.7896831154115955,0.16267968882977546,0.002123929775854861,0.015519876441037025
169,0.03640397984763755,0.5661274969620841,0.3779084958198434,0.004279432179583401,0.01528059519085156
170,0.03860936994888705,0.8638482348575242,0.08733963135786096,0.00292425450198821,0.0072785093337395836
171,0.07675185291036647,0.8815662296092273,0.029280410579967876,0.003836903509666973,0.008564603390771322
172,0.018384003914755857,0.8499119193032248,0.1272152343239277,0.0008977805343367895,0.003591061923754829
173,0.009476574143471342,0.6761006814694456,0.30689791787269566,0.0005448964801357868,0.006979930034251624
174,0.003675660620243632,0.6370887972744258,0.3565974644555166,0.0003368304045897272,0.00230124724522428
175,0.0008105023605501603,0.13441301943014777,0.8634094270909694,7.714860372772103e-05,0.0012899025146049447
176,0.0013990950658942147,0.2539739163793875,0.7428260171202594,0.00019960490550870123,0.0016013665289500503
177,0.0009420537934197887,0.38542020846342867,0.6119440830297406,0.00013441885443652988,0.001559235858974359
178,0.0007147442598995205,0.235311676330901,0.7621418162213306,0.0001908523295491145,0.00164091085831984
179,0.00027945850178996126,0.09410421754257718,0.904292261253313,5.4412542753075746e-05,0.0012696501595668547
180,0.00028281811972938776,0.05673809317464935,0.9415678594435111,0.00013798317406713324,0.0012732460880432253
181,0.0005356087781886572,0.12599492758392003,0.8715873518992422,0.00014987880699558908,0.0017322329316536817
182,0.00029661159937292625,0.06619741144770011,0.9318166319126506,0.00029115241020192774,0.0013981926300744062
183,0.000833707622362879,0.20437615472052056,0.7912049025962787,0.00032692539845343457,0.003258309662384298
184,0.00014082949116108498,0.05383363022514523,0.9451226974554041,5.373302089704088e-05,0.0008491098073925551
185,0.00034248309969957496,0.031834733069274916,0.9671081774400564,6.135615783705927e-05,0.0006532502331321264
186,0.00028869731965898725,0.043655808011086095,0.9552322608538332,7.186909040935491e-05,0.0007513647250123797
187,0.0004713179427411312,0.039917805388195414,0.9589804514827805,0.00010869403389576288,0.0005217311523869722
188,0.0002792672495588747,0.02260837053412681,0.9765025246217154,8.339896085268255e-05,0.0005264386337462604
189,0.00155511430941154,0.06550576311304301,0.9271283800500406,0.0004963388284216393,0.005314403699083257
190,0.003287924227854965,0.16084876854411725,0.8281661752677377,0.0004621434332677827,0.007234988527022192
191,0.0016003587866749206,0.04982135837903304,0.9438840789325996,0.00018576969604818623,0.004508434205644377
192,0.06817874835164461,0.11477683395505593,0.7481653350194379,0.0021832752850060953,0.0666958073888556
193,0.008767226432003563,0.2045151895835987,0.7758466968842749,0.0005845497466193791,0.010286337353503502
194,0.00515830803577992,0.2618060309547194,0.7200312122491626,0.0004235242506248669,0.012580924509713293
195,0.010672119098232907,0.258721634388399,0.7216980149701839,0.0008853034966132862,0.008022928046570631
196,0.0010391135147221797,0.12856926263550592,0.8683875166993924,0.00022884295493520292,0.0017752641954443902
197,0.0007466058900650912,0.08966299142187843,0.9081085612430231,0.00018787551457393189,0.0012939659304594291
198,0.0008778014695484105,0.033706005638009705,0.9638078368673313,0.0008411812372940521,0.0007671747878164601
199,0.00036647240113352555,0.029759835672171844,0.9683157912165463,0.0006623238338356328,0.0008955768763126326
200,0.00012323971101993139,0.015160814290214897,0.9840926764492257,0.00021989187764260722,0.0004033776718969254
201,0.0002540416489041833,0.026000715960444225,0.9721696128815376,0.0004096382125080656,0.0011659912966057923
202,0.00022207441226657478,0.01977297311407687,0.9791298941423321,0.0002374500638051105,0.0006376082675192054
203,0.0001259832507084098,0.011025011048650724,0.9878675363980647,0.00020444776160230514,0.0007770215409739053
204,0.0001422445757796798,0.010176971994326519,0.9891135473762123,0.00012012494578007298,0.000447111107901414
205,0.00010716011056352273,0.013803706179742728,0.9855749302282878,0.0001096778115627535,0.0004045256698432232
206,0.00010404394174909499,0.012659335464910845,0.9865979841045835,0.00017582114394557754,0.0004628153448110593
207,6.931726056363839e-05,0.009691568349218587,0.9897513432431063,0.00010675086657968063,0.00038102028053180306
208,0.00027072446028259363,0.0324435498754716,0.9660102986509723,0.00038781986588213235,0.0008876071473912977
209,0.0001925536978232448,0.014566762046885305,0.9843097223722018,7.207610678186837e-05,0.0008588857763075824
210,9.227441955141784e-05,0.008202160878008848,0.9908407443993432,3.059658666534932e-05,0.0008342237164311233
211,0.00014813573898027428,0.014271232013354694,0.9849647735481548,4.4335158729206694e-05,0.0005715235407808112
212,9.119700638009975e-05,0.011678686308546278,0.9876961754878344,4.943844110545487e-05,0.0004845027561337871
213,8.359289177179738e-05,0.010256569706870769,0.9892374963927221,3.123560503346112e-05,0.00039110540360192655
214,0.0003994225931062477,0.025891922534994442,0.972619122586761,6.672679892908016e-05,0.0010228054862092492
215,0.00013668569542580448,0.012680148546626704,0.9865462763382659,4.835063554973569e-05,0.0005885387841319374
216,9.662990096120763e-05,0.006866667196402126,0.9924239687288179,2.6558930423569477e-05,0.0005861752433953076
217,0.000149666473671695,0.01636849838504861,0.9826949455032726,5.15832639037774e-05,0.0007353063741031957
218,0.00022271726319866272,0.008650669007491587,0.9894684233978608,5.577441753726735e-05,0.001602415913911546
219,8.939275162630129e-05,0.006440314564036556,0.9923281410241054,3.1054104812293804e-05,0.0011110975554194042
220,0.0001781589975055658,0.01460755297220753,0.9828571212301249,0.00011173315572001485,0.0022454336444419722
221,8.333606384747866e-05,0.005910222698645627,0.9921578898863862,3.862017135826613e-05,0.0018099311797623856
222,0.00022659886771438475,0.01731600691606651,0.9810717134885023,0.00010053627397693805,0.0012851444537396726
223,7.312067824495367e-05,0.01463014012852126,0.9848037279200165,2.6837041369602775e-05,0.00046617423184762614
224,7.147539462341743e-05,0.0052552577994010785,0.9943526477989549,2.015056211254634e-05,0.0003004684449080733
225,0.00011645896066721252,0.012075359116739596,0.9871821473816864,8.627940714820811e-05,0.0005397551337587127
226,0.00020431354735536022,0.014242276102154904,0.984522024940476,0.00010745812437487542,0.0009239272856388584
227,0.00014065529869962813,0.013067452055725582,0.9862308863410324,0.00023616534787188425,0.0003248409566704716
228,0.0003335355867242731,0.018495113665419432,0.9792254903749934,0.000508018025468461,0.0014378423473944868
229,0.0003768890303676325,0.02929030600729472,0.968786711900042,0.00029410454319777496,0.0012519885190980795
230,0.0002625567665150724,0.01591878521954399,0.9822806973094015,0.0003724909258167925,0.001165469778722701
231,0.00020809434541517165,0.019335404284158413,0.9798499383111342,0.000179604663257646,0.00042695839603452913
232,0.00031750159885907353,0.013116372505127441,0.9851325991410891,0.00029566201025108864,0.0011378647446731367
233,0.0006931393607530946,0.02066951534536824,0.9757801390656498,0.0007437830419830045,0.0021134231862460122
234,0.0002346193921846184,0.015331105620322945,0.9836994759385105,0.00025645093300457765,0.00047834811597724655
235,0.00044815194415224666,0.02570352172304015,0.9713907148314392,0.000504053597022479,0.0019535579043460614
236,0.0005032339996008611,0.02948670909882102,0.9685014293871597,0.0005453257849537327,0.0009633017294648317
237,0.0006815168609403926,0.019700407193168765,0.9761801895546195,0.0008745263332237833,0.0025633600580474876
238,0.00040563921755660756,0.026145407667437885,0.9717459933409422,0.0006169512110359166,0.0010860085630275149
239,0.0004512612862785886,0.015794568273457647,0.9820061934466803,0.0003825853580950588,0.0013653916354885729
240,0.0002936263898986535,0.02031739795584142,0.978358209081976,0.0002471650867705495,0.0007836014855133089
241,0.0002488488649179162,0.016792589802210465,0.9820794770773148,0.00037779701847742833,0.0005012872370792426
242,0.0004626845068497644,0.02608689546403666,0.9719058417813515,0.0007130597261104794,0.0008315185216517599
243,0.00030406553763246086,0.040147883169042616,0.9581053511159261,0.0006728005797367487,0.000769899597662068
244,0.0004688040794700071,0.03014102575553338,0.9661811734341291,0.0022826664075304964,0.0009263303233370536
245,0.000718778284046657,0.06646459904781413,0.9308264213823472,0.0014286862782471941,0.0005615150075448133
246,0.0014933123222223609,0.07349644678159295,0.920239445915005,0.003713466202664925,0.0010573287785147648
247,0.0009131708460712967,0.05022933166132932,0.9450420819331369,0.0021122328569677146,0.0017031827024947869
248,0.009127531252819504,0.03351960088045457,0.019393829499250396,0.019859195077214453,0.918099843290261
249,0.22603210675111388,0.49578214945112603,0.054531959313098864,0.1314526152213399,0.09220116926332139
250,0.46775810679809315,0.4353854993756204,0.009238154413802583,0.034519754617426304,0.05309848479505758
251,0.14334844547702214,0.8061629505053683,0.031239580646657748,0.005027820784846482,0.014221202586105139
252,0.08976715136469189,0.48658686631633297,0.4055656358572025,0.010039397121290372,0.008040949340482035
253,0.09259280039672209,0.43853636137359375,0.031202533297422036,0.3880694281572489,0.049598876775013165
254,0.0738010369161026,0.548366893607695,0.12894600709905174,0.17468467067608076,0.07420139170106996
255,0.12663396517030462,0.3193338761380174,0.0068999582863801595,0.47976048592255177,0.06737171448274597
256,0.19067104635077534,0.06407477519005655,0.000392499436931389,0.532276779138347,0.21258489988388976
257,0.0833254276782002,0.05175768852319351,0.0001279510529092906,0.8445050457632367,0.02028388698246044
258,0.3003338478048556,0.07091702235240156,0.00013877677400975062,0.5295239004015317,0.09908645266720119
259,0.3293842166134214,0.02794199328314813,6.166912302469707e-05,0.5876692163547156,0.054942904625690216
260,0.1264545698379067,0.011404360769160874,1.9752686843701157e-05,0.8286960003639291,0.0334253163421596
261,0.1816518637775222,0.02898501588865652,1.8984307457675567e-05,0.7488114558974346,0.04053268012892894
262,0.1521784009994355,0.0386420216244491,3.937320038283172e-05,0.6877475018602563,0.12139270231547629
263,0.16228723255955363,0.01904159912444698,4.7569432935511014e-05,0.49389092660925926,0.32473267227380476
264,0.3161058849126153,0.01603706063613617,2.053640590671726e-05,0.475595430599227,0.19224108744611476
265,0.24537125901974707,0.031073714037595884,4.152787487370676e-05,0.3499007440494951,0.3736127550182882
266,0.49545557110002103,0.012262184522182685,1.1879914117856111e-05,0.32937325838695186,0.16289710607672653
267,0.3412902488583739,0.08572111049671181,0.0004356303580788545,0.48711125012066775,0.08544176016616767
268,0.06362780475751914,0.03333876850784939,0.00020159217144802345,0.8245900079885249,0.07824182657465853
269,0.06652623973038486,0.019206074638642424,4.3412453903315335e-05,0.8817462463258173,0.032478026851252124
270,0.04533839117793497,0.026833756542696166,0.00012338386824678945,0.7491803093889167,0.17852415902220553
271,0.1612738969681468,0.023034082071011895,9.295275772903962e-05,0.7672799154859666,0.04831915271714548
272,0.1769560613416024,0.056594492774781645,8.143459508620631e-05,0.6265740706444184,0.1397939406441113
273,0.4466538839415448,0.041670315347130775,7.554801604322377e-05,0.37047515899442857,0.14112509370085266
274,0.11156510385409354,0.04014837911688206,0.00016453646874744156,0.13243581895522918,0.7156861616050477
275,0.4067584720358676,0.027701893081990708,5.441476309342033e-05,0.19403327539641496,0.37145194472263326
276,0.10564461647221521,0.033898095661261354,0.000101575454266808,0.11007414862987243,0.7502815637823841
277,0.5372738590601716,0.02651008694008426,0.0001611860760098976,0.2896279661694341,0.14642690175430015
278,0.08396531100190657,0.03919036678303333,0.0002821791442208534,0.6771633100892799,0.1993988329815595
279,0.057170190846694655,0.014391715357926813,0.00012967324155729377,0.8638966509165035,0.06441176963731775
280,0.01121199110431042,0.0035653342266146896,2.0794502917130563e-05,0.9684896543845969,0.01671222578156097
281,0.03780494985010799,0.008229695915956084,3.657437640935705e-05,0.9285601866330856,0.025368593224440836
282,0.10661083765762716,0.00998364181757214,5.7542222761234906e-05,0.8606922823329028,0.022655695969136472
283,0.17954443961435934,0.012591100577134789,6.073958852971617e-05,0.772492455133411,0.035311265086565055
284,0.0961731395326655,0.032256808018979524,0.00020186512597789895,0.6881055699306998,0.18326261739167726
