epoch,N1,N2,N3,R,W
63,0.1025712183419176,0.01265013998932366,4.7993514020113304e-05,0.004535135663975965,0.8801955124907626
64,0.026198515431630272,0.010335880419529974,0.00028845949903673237,0.0002919907047285944,0.9628851539450743
65,0.02552185009065298,0.004700427772789324,0.0023340732384818487,6.846899006784082e-05,0.967375179908008
66,0.07800204663134157,0.007668498375630072,3.86239737294158e-05,0.003539455587580213,0.9107513754317187
67,0.02428187531241263,0.007284358563673632,0.00014060180499563717,0.00043398540236526666,0.9678591789165528
68,0.021021656573909787,0.011732003281144522,0.00011474209771056472,0.00038425082208236804,0.9667473472251527
69,0.028962886248265478,0.009713846955451206,0.00041789399998277624,0.0002828646205564564,0.960622508175744
70,0.029604046857457916,0.014179228665656388,0.021643064103289193,0.00010770842605503165,0.9344659519475415
71,0.04484820160866367,0.022652557480408928,0.0003319657779430236,0.001237054866204291,0.9309302202667801
72,0.02720536756119493,0.010097278267428724,5.122064601195138e-05,0.0006339770165067143,0.9620121565088576
73,0.029158253839639846,0.015810458641157425,0.00010645826217599163,0.0019455001005355174,0.9529793291564912
74,0.035654956497812015,0.009654016890768058,0.00017475022241140707,0.0006096735036389992,0.9539066028853697
75,0.03864479395300314,0.007428670232997877,9.496262706365858e-05,0.0006416352963380513,0.9531899378905974
76,0.03652574216594984,0.01559272669979781,0.00015501127730401212,0.0010489661446098028,0.9466775537123385
77,0.05571366753301696,0.025142926730674024,9.743891089448531e-05,0.002899180574573683,0.9161467862508408
78,0.09360573275238492,0.01013403813641116,2.621694370101602e-05,0.005522814900476066,0.890711197267027
79,0.04089013809798514,0.013967392487848082,0.00034059125308793327,0.000877635204246497,0.9439242429568324
80,0.01595935375096465,0.007307873409296909,0.00012579781428242532,0.0008410188279959879,0.9757659561974601
81,0.0051621025276552,0.003221091877562727,0.00032204656816405106,0.00048456945162036764,0.9908101895749977
82,0.13527284962847794,0.014179767719612327,6.679883966328074e-05,0.004984279690339082,0.8454963041219075
83,0.06274537451083308,0.025834295664814308,0.0010076120935588598,0.0053604983639862535,0.9050522193668075
84,0.013921241751814464,0.006767250012982841,0.0004959918216294617,0.000962916645315849,0.9778525997682574
85,0.11987766181207604,0.11020183781337807,0.0007947802341125149,0.010082661819421173,0.7590430583210123
86,0.03739544173803346,0.022621103979493157,0.0003712232785422227,0.0018661483516812555,0.93774608265225
87,0.08564985803783345,0.012099905937021916,4.377651889124619e-05,0.01236337392687733,0.8898430855793761
88,0.023513519071838983,0.008073653093982449,1.7792891360615935e-05,0.0011886428078381097,0.9672063921349798
89,0.007303579295457881,0.003558435566712332,0.00011291056596019601,0.0004733045509585042,0.988551770020911
90,0.024229398765039885,0.011395743512133715,0.0002189095582408798,0.001436201317526671,0.9627197468470587
91,0.07057239587884004,0.014312468429041748,1.693566031466693e-05,0.0032896761909207185,0.9118085238408828
92,0.11330054952355785,0.02786084703962139,0.0001211879053401192,0.009890445796455778,0.8488269697350248
93,0.013744761697160336,0.0037201474061657924,4.592811799177714e-05,0.001539903694040091,0.980949259084642
94,0.018982076977298323,0.012548689821651101,0.0002024828734934081,0.000753888068169396,0.9675128622593877
95,0.02436853760828658,0.006921909504882188,0.00011577393759428036,0.0022651205894945676,0.9663286583597424
96,0.020520061800696397,0.011967391195197553,0.00030386448739031874,0.00141860298539205,0.9657900795313236
97,0.009569112532884621,0.003181815456442675,0.00021028441802799393,0.0009319460982983557,0.9861068414943462
98,0.0005195319130263899,0.00019400592449406826,0.0001692091944062627,5.337433197578091e-05,0.9990638786360976
99,0.00932667535350367,0.001728788001743323,5.509644227193761e-05,0.001606376442592318,0.9872830637598886
100,0.002326463464807437,0.0012508319168616864,0.0011091135034643632,0.00014367700282017903,0.9951699141120464
101,0.022615927781827437,0.008572903641541051,9.715500499031162e-05,0.0019082942227770675,0.9668057193488641
102,0.08504515537372363,0.01638698672275459,0.00017534758520242616,0.0017786226311453394,0.896613887687174
103,0.15363368255309062,0.030913027865654502,0.00035735844860695286,0.002948198899542767,0.8121477322331052
104,0.06617179691860899,0.01722057846318267,0.00020609858239413906,0.003426236486360063,0.9129752895494542
105,0.040347127840235246,0.028611792894386815,0.00014241012392763648,0.003439123716874688,0.9274595454245756
106,0.030026200190129394,0.037748802677287384,0.0004318057608920711,0.004397735304751074,0.9273954560669401
107,0.06896927007479865,0.007203126047214516,2.5687378323598035e-05,0.00525029953782667,0.9185516169618366
108,0.014135425185548481,0.0013394746100678489,0.00021325887518802567,0.000875540302010225,0.9834363010271855
109,0.005500250961864991,0.0008391584963611097,0.00021230414608220812,0.00022298767414886814,0.9932252987215429
110,0.011847219395564688,0.0015863011647761318,1.0922868785210886e-05,0.001143353485417608,0.9854122030854564
111,0.010314889126143055,0.0022187882278915864,2.6154773318088358e-05,0.0010983628019849898,0.9863418050706623
112,0.018652578695745093,0.0029026905270346597,1.6543486836399916e-05,0.012182675901759142,0.9662455113886248
113,0.007389929964292362,0.016527129284194055,9.600564423825446e-05,0.0019272527009955446,0.9740596824062798
114,0.008590243389843136,0.010245122538522099,0.0011389887523502477,0.00020039885613177684,0.9798252464631528
115,0.002376715991706024,0.001449447363308932,2.0911043431234363e-10,0.00023225086736863021,0.9959415855685061
116,0.000124863290186407,0.00021226114286894375,1.494170364202979e-06,1.586287159194099e-05,0.9996455185249886
117,0.00013164747668052717,0.0004810931384529667,1.9918866614782155e-06,3.244806047548582e-05,0.9993528194377296
118,0.0002749297105309651,0.0007405142619236237,2.6432169135899493e-06,6.214846528267494e-05,0.9989197643453491
119,0.00013271517528220321,0.00037677077365859727,1.8491881881346934e-06,5.220833281375224e-05,0.9994364565300573
120,0.00012328022489024624,0.0002779845361168436,2.9030674520945275e-06,3.276677582010009e-05,0.9995630653957208
121,0.00011953871366553012,0.00025028804981659864,4.42371157354812e-06,2.4802740656979853e-05,0.9996009467842873
122,0.00014305014057608672,0.0002569877102849409,7.37084544950351e-06,3.521474469146822e-05,0.999557376558998
123,0.0009380013488586764,0.0004166502546917217,8.30201173116926e-06,3.06648867757499e-05,0.9986063814979426
124,0.000997120477340184,0.00045001268846658595,7.897148797981702e-06,2.5167526776112993e-05,0.9985198021586191
125,0.008193182033962534,0.0021695886881404635,0.00020291349933141081,8.018745707392069e-05,0.9893541283214916
126,0.0002202934662491591,0.00031547394317124486,0.00011433636685182775,5.073934679054188e-06,0.9993448222890486
127,0.004350779540291696,0.0003543602509089052,1.6372135524577297e-05,0.00016663761320996588,0.9951118504600649
128,0.00343216990525477,0.00042406151555344194,6.728906144916733e-06,0.0005383213362842529,0.9955987183367626
129,0.005853220531102184,0.0003777052714010973,4.440296602149867e-06,0.0013635705726407353,0.992401063328254
130,0.019867203752621528,0.002549411558865574,0.00017684606897226467,0.0013171065038397327,0.9760894321157009
131,0.009801454254906387,0.0009920031626538086,1.0631972397675885e-05,0.0019425574028534398,0.9872533532071885
132,0.013003607644095834,0.0018736012392505073,3.991302192905281e-05,0.002521894142139027,0.9825609839525856
133,0.04367180092691414,0.013082804935528509,6.285100617888755e-05,0.007507353025703877,0.9356751901056746
134,0.027590652346180446,0.018881540945988033,0.0001409355679198094,0.0037590082044470694,0.9496278629354648
135,0.31565059201505663,0.01360842585219819,5.24331717818681e-05,0.021596817477086194,0.6490917314838771
136,0.12153074253430811,0.014641890175836041,4.916429237079007e-05,0.019314405040002054,0.844463797957483
137,0.23952004881509759,0.01077762468535535,4.4580567116891036e-05,0.014423180035438268,0.735234565896992
138,0.03777573956655138,0.010717649365907815,0.0005599575015810089,0.005580282195024136,0.9453663713709357
139,0.010768573152710573,0.010595681647233417,0.015990580993698746,0.0005955210376993285,0.9620496431686578
140,0.004950583661983816,0.0012814616233415633,1.886268672723191e-05,0.0015545333528429234,0.9921945586751044
141,0.005958627212998935,0.0005984857718270052,1.0275628093845974e-05,0.002554441413642215,0.9908781699734379
142,0.01034065582062708,0.0018917935299262293,4.6564086350019085e-05,0.0011964255489653973,0.9865245610141312
143,0.024157202081519124,0.0055786011168665675,0.0004971440737651966,0.0048007680024541415,0.9649662847253949
144,0.016868773183718887,0.0009305412836529644,1.3646221378198843e-05,0.00702043856622786,0.975166600745022
145,0.00840953886532343,0.0015024823387873023,1.0709759584176297e-05,0.005395503006809004,0.9846817660294962
146,0.06906636289198026,0.002412897835314738,7.286634138970254e-06,0.02443980676658755,0.9040736458719785
147,0.09255724566942841,0.0019098465375998713,4.787216086497271e-06,0.028213907236064987,0.8773142133408203
148,0.30699059590936334,0.017386915209479367,2.584654520715588e-05,0.11587611028666463,0.5597205320492856
149,0.2004080900276153,0.18342266861306,0.00011033244762307104,0.274081442985318,0.3419774659263836
150,0.09840263952707233,0.19182601157857182,0.00031658274009873754,0.19762359995526246,0.5118311661989946
151,0.08045630783545757,0.45925435375067003,0.00037548842754657686,0.31756869187018005,0.1423451581161456
152,0.05857029824929645,0.1891166230184828,6.787067147336352e-05,0.24643880029396467,0.5058064077667828
153,0.059767831822807295,0.2470265391129388,0.00017543327332321152,0.19891582135631627,0.4941143744346145
154,0.056336348408710324,0.46753949758092594,0.0015515198798997964,0.1909784361861606,0.28359419794430335
155,0.0949032787604644,0.2832177425862846,0.0002376970449527481,0.05169178928675284,0.5699494923215453
156,0.04423394002842122,0.07195204261206069,0.00013258778024182697,0.041878483318889166,0.8418029462603871
157,0.09981522795651435,0.03700305256052011,3.9292519437577494e-05,0.07971403834666556,0.7834283886168624
158,0.22277580725413618,0.04826526456883744,3.4115877308155845e-05,0.029987644660900994,0.6989371676388173
159,0.057402486380551995,0.028301675092735467,0.00010041122730021229,0.007800236911856199,0.9063951903875561
160,0.28456592797702157,0.027793359718648297,3.4410192506281604e-05,0.03431478165949981,0.6532915204523241
161,0.0029767158143119117,0.006476448045514051,0.0014148658200225882,0.000624467379420385,0.988507502940731
162,0.004498554627047852,0.003974568171106845,0.0002475473159211162,0.00042807695220543267,0.9908512529337188
163,0.019975950089537075,0.010577487874704654,0.00010892979600363636,0.0026777650871672473,0.9666598671525872
164,0.009620186623690505,0.004432974954324966,0.00041390227893546284,0.001989812247989198,0.9835431238950599
165,0.0030592480890627174,0.0019450968219660468,0.00015790406903059284,0.0005937738378636798,0.9942439771820769
166,0.018147910089291924,0.005152969876361814,0.00011256665496605888,0.0033396836790601536,0.9732468697003201
167,0.005724570763733782,0.009788769539882388,0.0008110618592610666,0.0008573504491430979,0.9828182473879796
168,0.008479465625056226,0.0030586403659497168,1.727406096570574e-05,0.0012284442693201777,0.9872161756787082
169,0.01733889861935122,0.0020333649053453948,1.0145938869927954e-05,0.004886248640165804,0.9757313418962676
170,0.0075360099619219394,0.0018738007493638736,3.4271766500686135e-05,0.0022680386699104526,0.9882878788523031
171,0.0275269935265869,0.006739472446413442,9.827518203146975e-05,0.013070676995543644,0.9525645818494246
172,0.011337683575031187,0.00220055993562169,1.5115334018996185e-05,0.0036544641672609517,0.9827921769880672
173,0.026963045914092522,0.0026306286282370044,9.649998992584411e-05,0.010792682309972157,0.9595171431577724
174,0.02130322592150824,0.005146088532322736,1.7776066010315524e-05,0.005291153160300831,0.9682417563198579
175,0.05586514478905621,0.00284543563828789,4.37957094631915e-06,0.004665460998379329,0.9366195790033303
176,0.2269370679297519,0.005633316196079929,1.2508710703416233e-05,0.007296021304311999,0.7601210858591527
177,0.01201513866793891,0.005836726664055901,8.801769408580376e-05,0.00168688422090135,0.9803732327530181
178,0.0007713019948652947,0.0005070415719494911,0.00017005096322523304,9.308194014103835e-05,0.998458523529819
179,0.0013121596612625938,0.0014865528100516002,2.8974823931062677e-05,7.454378001973898e-05,0.997097768924735
180,0.0005704821074380393,0.00015092476289849135,8.035984982951788e-05,2.5000594922240717e-05,0.9991732326849118
181,0.000680802721253877,0.0009485155182001765,0.0004709587299720961,0.00020203611114178192,0.997697686919432
182,0.0002718764823047252,0.00019637309667747715,0.0002036165581476611,4.335519407867261e-05,0.9992847786687914
183,0.0005606645266945286,0.00014943577193718652,1.9284627120547048e-05,0.00018491575767981983,0.999085699316568
184,0.0022941717414576724,0.00043661059518852665,6.347878550648113e-07,0.0005547421948345685,0.9967138406806642
185,0.006155059095196658,0.0002686170735829803,5.063142263020281e-06,0.0004339193020789985,0.9931373413868784
186,0.0002994660570344016,0.00011615184018296848,9.552193548189901e-05,0.00012196097180988653,0.9993668991954909
187,0.005227607797597544,0.002790209477482721,3.7590042913794125e-05,0.001404573923951315,0.9905400187580546
188,0.004125213915045481,0.0012127029095751643,1.3117593007141598e-05,0.001461180881989495,0.9931877847003827
189,0.0032003640684293176,0.0005237179727385797,1.1749440563188272e-05,0.003075977468465153,0.9931881910498038
190,0.0050620900703987615,0.001566631268168855,3.942007058232118e-06,0.007761056092673363,0.9856062805617007
191,0.00774137468753382,0.0006939567015860474,4.210245648110639e-06,0.004602628527352635,0.9869578298378795
192,0.01036301610341289,0.0012944237951253304,3.1716203224246406e-06,0.004157030968057718,0.9841823575130817
193,0.013772288879254841,0.002079093393548062,1.4787495668355543e-06,0.011145376637086151,0.9730017623405441
194,0.04912419781667702,0.012069702125429713,4.69444891672353e-06,0.04040085089196417,0.8984005547170124
195,0.05710036987070744,0.012424972888529331,3.831702410016953e-06,0.05911264720156546,0.8713581783367877
196,0.0319298211825912,0.003601888946751453,4.083593772897995e-06,0.020413294728765442,0.9440509115481189
197,0.021589351481002793,0.004292260340248151,4.0052731972822895e-06,0.036992767435790365,0.9371216154697614
198,0.1285845235870449,0.012674377620703425,7.470657600184395e-06,0.11647835897142923,0.7422552691632222
199,0.15826998545377005,0.025150654176386518,7.057714092140522e-06,0.23050491669756495,0.5860673859581863
200,0.04322212178399057,0.007079555177906138,5.887963646496777e-06,0.03126305769093813,0.9184293773835187
201,0.06772943599776816,0.006311320225686366,3.132172268149882e-06,0.1502043405408683,0.7757517710634091
202,0.07400841251562822,0.04346790693210868,9.396437921212047e-05,0.2191537104870502,0.6632760056860008
203,0.16547845130910255,0.04222967149174532,2.555222381399088e-05,0.414323954950142,0.3779423700251961
204,0.1949199928668208,0.06219117081994727,3.9696945604446905e-05,0.34014735327146367,0.4027017860961637
205,0.2897017031789438,0.2658752342553074,0.0004891427642359032,0.332117522995637,0.11181639680587588
206,0.17629280272263692,0.2798876011833545,0.00014515393600523791,0.5003971189009396,0.0432773232570636
207,0.1195953344384287,0.34439921004291413,0.00038200521778780096,0.5106509441754112,0.024972506125458097
208,0.1801640921863371,0.45937744103018474,0.0002940051836527896,0.28811574139430407,0.07204872020552122
209,0.15703838380633786,0.5074376243543288,0.0018825460021477092,0.3166379438189898,0.01700350201819587
210,0.14050398690774174,0.7731683871410439,0.0016307257816478992,0.05711514173300611,0.027581758436560227
211,0.049672241898732775,0.9133432269276541,0.01464928500226634,0.013016441130497115,0.009318805040849925
212,0.07008439249160156,0.8715015222473661,0.025677154700265565,0.012456746429346764,0.02028018413142002
213,0.028837159409577828,0.8944195920553013,0.06366258277359513,0.007458359131991421,0.005622306629534442
214,0.13368591920171097,0.7749164630548413,0.01859333319224934,0.01735081325171796,0.055453471299480375
215,0.1276038937081359,0.8279040415481358,0.02392240942657527,0.008359672137644875,0.012209983179508076
216,0.10025445640145576,0.8320717041134674,0.0446484203614778,0.007560205658133064,0.015465213465466001
217,0.08247176268491564,0.818329086569805,0.07905510124429306,0.007553216210903992,0.012590833290082386
218,0.0367318395194655,0.8105704057569744,0.13679836227386377,0.008637820316666473,0.007261572133029679
219,0.06154803296736934,0.82339851472204,0.08697995360682624,0.017395184752334474,0.01067831395142996
220,0.06064464411755218,0.6435199384171127,0.23352448573132062,0.024866971960104765,0.03744395977390979
221,0.11688486579748991,0.7287090819761595,0.08860417300550028,0.023464443400799482,0.04233743582005075
222,0.0923225225082698,0.7241032780698834,0.13665400513362244,0.01379251151691583,0.0331276827713087
223,0.3808515751272897,0.43603195396051003,0.01818787366192591,0.03166254096594462,0.13326605628432964
224,0.11202475386298343,0.8123833441019025,0.04429208552257537,0.010160274119547934,0.021139542392990797
225,0.30144165146509094,0.4366470933043416,0.0076985798372722625,0.03392431590990511,0.22028835948339018
226,0.22382874324140997,0.4753423039671168,0.0077381427967153525,0.04225165703186497,0.2508391529628929
227,0.01790457087178096,0.13004063867416066,0.011948752794837614,0.003566610587668748,0.836539427071552
228,0.004959317903339791,0.02422028788331883,0.0035695545721570587,0.0014824900722653596,0.965768349568919
229,0.006545859817164813,0.007036540404146805,5.918993258677942e-05,0.0038109730891015604,0.9825474367570001
230,0.023749296070193503,0.009947314171075026,0.00020042586579867015,0.004636931621394785,0.961466032271538
231,0.00758977867771516,0.006308085618039738,9.937541831063743e-05,0.0027585536796685345,0.9832442066062659
232,0.02008540470370611,0.009013339814895528,7.230759452823845e-05,0.005266887445176784,0.9655620604416932
233,0.0041175266883622195,0.004970828476513958,4.9250145480603914e-05,0.0023366942864299807,0.9885257004032132
234,0.008095887677065278,0.0029666790808062296,2.695811345273391e-05,0.0036029934371279233,0.9853074816915478
235,0.18342301599243915,0.025776242962028784,0.00015293511593640055,0.03477284443301315,0.7558749614965826
236,0.019915169370239117,0.0058104464514395745,8.09591020494424e-05,0.023444732963257494,0.9507486921130144
237,0.007882953260736613,0.0034515894682634433,9.415763140540585e-06,0.006223773109621158,0.9824322683982383
238,0.0703847651189452,0.012920025820274392,7.440048186798179e-05,0.012954746077744347,0.9036660625011681
239,0.015791776436240645,0.009470314789261048,5.7781378714096454e-05,0.006969518745760782,0.9677106086500233
240,0.016229420788839436,0.004017318900129997,7.322744221060642e-06,0.00541263043325163,0.9743333071335578
241,0.03407993742667429,0.007434531932033226,1.963218868620987e-05,0.009690819745215976,0.9487750787073904
242,0.10091331985590439,0.009744484535825573,2.604642678849632e-05,0.026116239192504595,0.8631999099889769
243,0.0730427150293175,0.017876825606187075,0.00011684319989611555,0.015434574160636864,0.8935290420039624
244,0.19834643016462686,0.04972148265102812,0.001222708925075918,0.07267492523900808,0.678034453020261
245,0.07715873692205291,0.026150687668284597,0.00098832544017315,0.03806657404870941,0.8576356759207799
246,0.07379872871537839,0.010477748165654631,3.8096389050830244e-05,0.031332086295033,0.8843533404348832
247,0.4774299943680583,0.04567079012089071,0.00011261097162652486,0.08370759007314293,0.3930790144662816
248,0.15774238927086318,0.10018883599850177,0.0016508629190619616,0.05287715435450092,0.6875407574570722
249,0.3745223420209766,0.2154860059629814,0.0004913746122680421,0.18213040897537083,0.227369868428403
250,0.19327071948800287,0.5525936340890798,0.008318642131807448,0.14384383851260416,0.10197316577850564
251,0.10466215096799943,0.41822856778391587,0.010141072864852298,0.12150548977521423,0.3454627186080181
252,0.096949008543119,0.39639064002080665,0.01588709475810303,0.02730381009656196,0.46346944658140926
253,0.01934781065013486,0.04471310516705629,0.0016997039027367607,0.004732809094254606,0.9295065711858174
254,0.01237077065777363,0.02765221842098,0.010418612227997495,0.0010278770712229932,0.9485305216220259
255,0.044679488817601205,0.032187064590106,0.0008358875061496441,0.0018979945322744318,0.9203995645538688
256,0.04670347944636208,0.014281640972883019,0.0003814207414855604,0.0009537424520162673,0.937679716387253
257,0.1301129719837625,0.01842376059175975,0.0001109308586405928,0.002577380251113424,0.8487749563147237
258,0.07578006539923994,0.014475499454948875,0.00011063917159830365,0.0039037300746374,0.9057300658995754
259,0.057117759556460763,0.008056290059791114,4.978052920548762e-05,0.004510340878327188,0.9302658289762153
260,0.029465012559115395,0.06329596393501741,0.0007540142240693669,0.0022671435356055036,0.9042178657461922
261,0.02205029906796676,0.021772986313745187,0.0002036623408348733,0.0028477381700113724,0.9531253141074418
262,0.026932040836908273,0.03041766667266924,0.0008735886438306203,0.0011053474689204862,0.9406713563776714
263,0.02092623780746315,0.004086331781221002,0.00013994976802116432,0.0007995824102482098,0.9740478982330464
264,0.015294093695592906,0.021302873873193098,0.00131117377482778,0.0012013488778414231,0.9608905097785448
265,0.01219358744499401,0.006620737958963076,0.00023702255183474113,0.0011778756222966004,0.9797707764219117
266,0.003931035140585199,0.003301738933028473,4.979302478972098e-05,0.0007868233677712819,0.9919306095338254
267,0.006921472222371639,0.0024411329293972175,3.467045932319646e-05,0.0006976121926571804,0.9899051121962508
268,0.01364906492233865,0.005255053733667318,4.0907555785977394e-05,0.0016567429118579586,0.9793982308763501
269,0.012985966778882339,0.005171914932930412,5.9427152287943925e-05,0.0034325358319967987,0.9783501553039025
270,0.07663088816409881,0.03200965910866496,0.00017564786344832455,0.017617199449665798,0.873566605414122
271,0.09155938022301313,0.051491101456693986,0.0006474817603758386,0.028526726949529253,0.8277753096103879
272,0.058920848417593825,0.02448320950211703,0.00014078747524154313,0.02668009185640801,0.8897750627486396
273,0.06127571791781156,0.09291237484229735,0.0007941695582903427,0.013475973163052431,0.8315417645185483
274,0.09025010600143563,0.09856799365252875,0.000694177042206631,0.020680700908532183,0.7898070223952968
275,0.08420258901488849,0.06089565188660765,0.0005417419359209342,0.01942729250898999,0.8349327246535929
276,0.11133874183640102,0.0558061168042399,0.0008086638068249324,0.015348326001870865,0.8166981515506634
277,0.019187590490525496,0.04326333680080893,0.0035891100054111992,0.004576769950646896,0.9293831927526075
278,0.04169346470060318,0.04598652255140683,0.0019242920670178997,0.005016821954719514,0.9053788987262527
279,0.06469768219142588,0.026412228351350275,0.00081984630697165,0.007832114313863625,0.9002381288363884
280,0.07586632063943889,0.018670739100523602,0.00036343878126360643,0.005324664962363842,0.89977483651641
281,0.06362058679276295,0.028939809390781612,0.0012442653148009746,0.006670197427689136,0.8995251410739653
282,0.020428509882040816,0.010041721652882222,0.00016289763435733373,0.0022912923628771653,0.9670755784678424
283,0.054365967280907354,0.017131618728305854,0.00011097365951726613,0.00644462514193866,0.9219468151893307
