epoch,N1,N2,N3,R,W
49,0.03193679482930258,0.830367286807088,0.04315341861081742,0.008049245254803107,0.08649325449798871
50,0.024019364360810327,0.05930444651240511,0.0006757000024675726,0.0007453244741348298,0.9152551646501821
51,0.3011115207374591,0.1846348566534842,0.00308116488828248,0.005894698318760077,0.5052777594020142
52,0.08398458087714467,0.6636242965997864,0.022610675849554254,0.0005851235404007769,0.22919532313311386
53,0.2814854529751512,0.4890781622710995,0.008186074139766278,0.001210120484999815,0.22004019012898318
54,0.39252516746935917,0.16210027720332298,0.0001652042389032495,0.0064097900163106805,0.43879956107210394
55,0.3994909144810491,0.4229533722103131,0.004343444251538358,0.0017367383056540544,0.17147553075144545
56,0.05415839649236385,0.8767141412826113,0.04280598225651591,0.0002652118864930886,0.026056268082015804
57,0.06234526811413758,0.6333891886767876,0.2521261340409688,0.00019310527399444739,0.05194630389411162
58,0.057465552088363715,0.8650591993109604,0.04379233375017389,0.002113346507017025,0.031569568343484886
59,0.022897271102787487,0.9006154155449881,0.06686600708287047,0.0006069388120286855,0.009014367457325156
60,0.03497856387228072,0.9014902693290984,0.05627101171309634,0.0011240831441419138,0.006136071941382739
61,0.009144576029137605,0.788324681882048,0.19782589191783972,0.00016672131124417458,0.00453812885973064
62,0.013053085266322454,0.7992869216647688,0.18147949594563542,0.00025170993424592945,0.005928787189027398
63,0.006051498888958945,0.4607896148376676,0.5285600577174827,0.0001918398548514096,0.004406988701039375
64,0.021849109653832653,0.8245738386041352,0.13641767890469905,0.0016577011592118773,0.015501671678121134
65,0.007240697034795808,0.5173560952642805,0.46705007835867896,0.0007824673024083096,0.007570662039836494
66,0.14087084938439834,0.7528229624840356,0.07852673090123875,0.002911490901624993,0.024867966328702407
67,0.004341819641291032,0.5871105832407296,0.40186127204582184,0.0002550605484498507,0.006431264523707564
68,0.14064166916165294,0.8212525743156187,0.017246375012201262,0.0009546245729114901,0.019904756937615557
69,0.02565416914548736,0.8696306730226094,0.09831948672651365,0.0003659410016283988,0.006029730103761193
70,0.0641126478267545,0.891786750601332,0.03118979453255805,0.0013389971429719793,0.011571809896383567
71,0.006435111829342484,0.9240985699731542,0.06356108450647616,0.0006277461322616508,0.005277487558765271
72,0.06857977622360972,0.8672511439527826,0.025276977969448992,0.0007696340690471573,0.03812246778511172
73,0.02993972481682077,0.9146187933955986,0.04458877880680846,0.0013455186248960559,0.009507184355876193
74,0.335739233523976,0.6176790423332367,0.0073565399383677225,0.001957072193525606,0.03726811201089404
75,0.01520942594023427,0.8421108917403161,0.13793790307271805,0.00016363545785029837,0.004578143788881276
76,0.10377401978435363,0.7740333063046586,0.07107781470028403,0.001976923802782368,0.049137935407921364
77,0.016916014478421636,0.7607830859900243,0.21514123165801657,0.00026101994584959464,0.00689864792768773
78,0.037058550931916054,0.881759049042629,0.061195778503530605,0.0008423497713171173,0.019144271750607126
79,0.002685537489526252,0.4645147402575419,0.5265763954943362,8.253054887473068e-05,0.006140796209720839
80,0.010953974941442315,0.8741950492442915,0.10749687575979806,0.00036288415325437675,0.0069912159012139674
81,0.001766420309198674,0.4230132972272169,0.5719704506239439,5.226053301600735e-05,0.003197571306624433
82,0.008909842475975038,0.8323598995343637,0.14851673044665303,0.0004512972678329246,0.009762230275175216
83,0.0008023102572768392,0.18580975719895024,0.81104584005585,2.1000138725417857e-05,0.0023210923491974594
84,0.0020255450284257957,0.17466697784149607,0.8178555096133936,6.65997273782025e-05,0.005385367789306265
85,0.0007934494696300644,0.15876920225491908,0.8379422779981931,2.8677903827557363e-05,0.0024663923734303496
86,0.0015776141561434198,0.2227850082414461,0.7720643214013431,5.431918146844485e-05,0.00351873701959886
87,0.004921451775359272,0.5516781984619177,0.4373378463872795,0.0001638386581420961,0.005898664717301569
88,0.0005017858120815806,0.07527873321937484,0.9223746991541333,2.21899946010677e-05,0.0018225918198093048
89,0.0020803932177187005,0.4297313465460889,0.5643220466932379,6.388567887926384e-05,0.003802327864075086
90,0.0012468488021404715,0.1272307507014943,0.8694756220369046,2.9407500877402832e-05,0.0020173709585831734
91,0.0011544077404846073,0.14552426305758945,0.8507827044561478,3.01672149211504e-05,0.002508457530857081
92,0.0020828796348787673,0.5838897594450916,0.410593453554434,0.00012762208254306196,0.0033062852830526126
93,0.002349576748177512,0.10300564931935118,0.8893487704080106,4.273341529693759e-05,0.0052532701091637084
94,0.0044593138957196255,0.46248786312395784,0.5281174325332181,0.00013842040869758767,0.0047969700384069
95,0.0011350311262605768,0.05659020640825649,0.9402117756706372,2.012177566603128e-05,0.002042865019179612
96,0.0006300104209454103,0.04956145749626927,0.9484471103145732,2.3748813403813726e-05,0.0013376729548083667
97,0.002069826730709864,0.12816829948718958,0.8660395492744176,6.266214699649175e-05,0.0036596623606866014
98,0.0028813137053355447,0.3463743691812066,0.6469554210107044,0.00012106590620892507,0.003667830196544477
99,0.0009172877451142084,0.03869791102737696,0.9590006817869643,1.1221618152962e-05,0.00137289782239142
100,0.0010039706339327358,0.03252690272302513,0.9644982774580171,3.0034123866003443e-05,0.001940815061159098
101,0.002701674620763625,0.10266759808005803,0.8917722849684634,9.448000257492842e-05,0.0027639623281399636
102,0.0012835109252162078,0.04405678993511268,0.9524924153007097,3.648825342425634e-05,0.00213079558553719
103,0.0025229363529287205,0.10377494445289887,0.8910210815522637,0.00012197594028630731,0.0025590617016224768
104,0.0031480055403582514,0.07647467124429402,0.9166469839145334,9.027312135902467e-05,0.0036400661794552453
105,0.0008746274652620453,0.018417649451094857,0.9792441442540375,5.990889952024923e-05,0.0014036699300855261
106,0.0022170436127915854,0.05414229829266138,0.9408868565363019,7.006304809212582e-05,0.0026837385101531885
107,0.002995243848084664,0.19187735484602866,0.7985023369768498,0.0001928234676253759,0.0064322408614114705
108,0.004413168358944521,0.2682305353495891,0.7204664536452162,0.0002944534736269844,0.006595389172622952
109,0.0012990811913700633,0.16005613596474427,0.836472326702765,7.001335190216304e-05,0.002102442789218684
110,0.0031386054651526595,0.25566248727809654,0.7375583000768997,8.640083642110207e-05,0.0035542063434299393
111,0.003656963580424615,0.40933131188955624,0.5815243835097113,0.00028718305667145214,0.005200157963636331
112,0.0009918944547508976,0.1573211527315747,0.8388133176436385,0.0001465390714386329,0.0027270960985972138
113,0.01380929374574797,0.537234384763552,0.43475309805088347,0.0021927991930633345,0.012010424246753417
114,0.006429117763227097,0.25528607469041026,0.7168811000204549,0.005278319619918064,0.016125387905989698
115,0.18004037329965736,0.1525441557938855,0.005664883320576234,0.5875863436101785,0.07416424397570248
116,0.1779464950450636,0.3693045342409209,0.01059581368978826,0.42070978266888365,0.021443374355343506
117,0.11475841349744259,0.2967252124052162,0.002894536143545577,0.5621919185451189,0.023429919408676815
118,0.3723117078104436,0.06932244295179261,0.00017125898060752883,0.49176582284128567,0.06642876741587052
119,0.14667359897580823,0.02847896381393346,0.00013641677757407082,0.803396999396616,0.021314021036068286
120,0.08885991030629616,0.015335771087834052,7.605152131787015e-05,0.8802259333769731,0.015502333707579035
121,0.0758847885807285,0.020156690094888522,9.545183251433836e-05,0.8812398247007673,0.022623244791101286
122,0.04737639203831203,0.03600608334692071,8.102215734491559e-05,0.8840626366952232,0.03247386576219909
123,0.01729330185588429,0.00874476018163238,6.90993162010925e-05,0.961298639107545,0.012594199538737215
124,0.016000683465077273,0.008336317768586409,8.888899074308864e-05,0.9644724052917353,0.011101704483858044
125,0.008768990700883866,0.011548352038779687,5.0055369529867935e-05,0.9461517647950602,0.033480837095746445
126,0.016355511295764343,0.005306518499743309,7.942367603518449e-05,0.9605569731530924,0.017701573375364744
127,0.009308174607682133,0.002755575919118703,3.535225450010409e-05,0.9811803522017141,0.006720545016985011
128,0.018497918540042353,0.005057124237192533,5.3482029137926684e-05,0.9703678821728746,0.006023593020752692
129,0.023171823382886342,0.004477616271136905,3.50243436668637e-05,0.9574355013309952,0.014880034671314851
130,0.02945338447953669,0.006229488678604466,7.018655238859687e-05,0.9490250886446648,0.01522185164480546
131,0.03656356338185359,0.004837901323654169,4.7624190299374725e-05,0.9340907256680602,0.024460185436132716
132,0.028689999028644275,0.008003474477046947,0.00015393637165278808,0.9506832270657035,0.012469363056952378
133,0.023138672424515176,0.005630541377772719,6.573158745264999e-06,0.9502752015333483,0.020949011505618596
134,0.040933177418946455,0.006007626516546856,6.464520295528235e-06,0.9445727497694927,0.00847998177471839
135,0.04005151914675042,0.01205196892705022,4.77487154518219e-05,0.9411106093576986,0.006738153853048777
136,0.05898486674425181,0.00457210702195983,2.4739507181253628e-05,0.928234674684684,0.00818361204192317
137,0.016700017766439194,0.0028913938198433533,2.3182190731940312e-05,0.9764191709924596,0.003966235230525954
138,0.013681504030003006,0.0015177396039184011,2.618260401292574e-06,0.9708581086170834,0.013940029488593915
139,0.0548443048977779,0.007819129020363962,1.528546871197317e-05,0.9316020000408608,0.005719280572285437
140,0.06176769507762932,0.005603292402972421,1.420180226404922e-05,0.9262555322762782,0.006359278440855935
141,0.15041933879025127,0.007158874057566651,2.505050389118984e-05,0.8225123254311382,0.01988441121715277
142,0.05159691733022711,0.007880472538760829,0.0001396868787870317,0.9266596002294549,0.01372332302277012
143,0.04035667940970374,0.006298256068720911,1.091733836992869e-05,0.9452096823084919,0.008124464874713511
144,0.05867655016466507,0.006887281519406043,8.102519209146391e-05,0.9114178343551087,0.022937308768728612
145,0.026734995455955844,0.01055969477022541,3.2261463773211934e-05,0.9565564184736253,0.006116629836420152
146,0.02616899873612488,0.004682103802698557,2.898205068224355e-05,0.9658687263519432,0.0032511890585509525
147,0.015973464402774935,0.005335217311246482,1.7770644762343743e-05,0.9772490090733448,0.0014245385678713176
148,0.031375510937094946,0.008517644414108926,2.6062078017825353e-05,0.9558806110263344,0.004200171544444076
149,0.015157653046941713,0.004374114960951885,1.933630836410333e-05,0.978973057210746,0.0014758384729961227
150,0.03159498282239041,0.0028233596702601717,1.1720158777612853e-05,0.9612314367401386,0.004338500608433207
151,0.025737264664661766,0.005290369385023394,3.656351663128041e-05,0.9667605871998184,0.0021752152338651337
152,0.04798458305916801,0.004492128564899751,1.4130253304150074e-05,0.9430810679499826,0.0044280901726454075
153,0.0335236508883423,0.004984348852633371,6.386920876870954e-05,0.9588414055711872,0.0025867254790684423
154,0.023073057665955254,0.00636834105940687,4.6360419694295705e-05,0.9681646428271541,0.002347598027789493
155,0.01927273795095697,0.0025049702232157983,2.83342416759127e-05,0.9757678730308446,0.002426084553306796
156,0.013953707157874029,0.0037110170683118536,3.851457832017887e-05,0.9807300261463975,0.0015667350490965186
157,0.036452244401880794,0.0029199284997542658,9.893531820220291e-06,0.9390272421193387,0.021590691447205948
158,0.03204424746873987,0.006060645421880601,3.5326719827877345e-05,0.958946449869744,0.0029133305198077485
159,0.0521802394993532,0.007812464788982915,3.640077414828652e-05,0.9313271952134038,0.00864369972411176
160,0.08268533284609803,0.014574581653481482,2.64772782661434e-05,0.8981475791022847,0.004566029119869734
161,0.019644879419320124,0.006740026579216827,4.58102576092407e-05,0.9702669148111616,0.0033023689326920802
162,0.02380533423433232,0.005607486998371781,1.6406529347564597e-05,0.9649144125008268,0.005656359737121543
163,0.03545979729702024,0.006565732197735559,4.444389187128847e-05,0.9510698047364835,0.006860221876889483
164,0.03536501310354927,0.008851441970742507,2.9160069219208397e-05,0.9507409125189678,0.0050134723375212
165,0.059190585401555154,0.013274237083974568,5.969453065567534e-05,0.9243476265990429,0.0031278563847718177
166,0.018473326944571797,0.018071455713847048,7.643893200794517e-05,0.9618831560689265,0.0014956223406466776
167,0.035460581466740575,0.003604823309539518,5.071951035844391e-06,0.9522222177849313,0.008707305487752821
168,0.03906350043472885,0.049132551145364016,0.00010356517060388172,0.9089142417608043,0.002786141488499009
169,0.0256568404476456,0.04909538522559716,3.897999976661446e-05,0.9139514553990342,0.011257338927956531
170,0.07652611373561324,0.017137864902977973,3.0082296128519486e-05,0.8979308183227261,0.00837512074255396
171,0.025152260560925142,0.024702372530207888,0.00016402247097058168,0.9455993169532311,0.004382027484665319
172,0.042190234698050534,0.014226937700437361,1.4899234270354813e-05,0.9225932700805771,0.020974658286664834
173,0.03804565449761546,0.00723570779840747,4.3844647663026267e-05,0.947802060104438,0.0068727329518760314
174,0.03435133026914195,0.02924131190311591,7.780265227610899e-05,0.9309385381923723,0.005391016983093724
175,0.07599001037126006,0.2592278223938663,0.0007794725341739055,0.6530088002746385,0.010993894426061274
176,0.019417171872276394,0.009498047864730023,4.6824821448802755e-05,0.9667391965314508,0.004298758910094077
177,0.0507416697958269,0.00825498409734816,3.054655491478663e-05,0.9119859542280614,0.028986845323848823
178,0.06511326176252577,0.058531795829397396,0.00014681013323014446,0.8648400020932815,0.011368130181565126
179,0.07469354536040748,0.021872736183192746,8.607718037954463e-05,0.8905952415268736,0.012752399749146612
180,0.07705573282135544,0.07396235798739208,0.00022824591129593245,0.8381062750531182,0.0106473882268383
181,0.010216461811551997,0.016121442411448673,9.773046860992826e-05,0.9709006382287646,0.0026637270796247147
182,0.015124222249374347,0.017939673910784527,0.00012118550636350581,0.9634451781336342,0.0033697401998435705
183,0.014349561136874306,0.005269839201365046,3.284518636991164e-05,0.9739295339790828,0.006418220496307993
184,0.02108562184921741,0.015160447863157183,9.274493062230801e-05,0.960289633875716,0.0033715514812870753
185,0.025181569451131012,0.00933001982025677,5.614440410998476e-05,0.9609089255854709,0.004523340739031319
186,0.028737070373402965,0.022181013427305784,9.527714859086684e-05,0.94505355608108,0.003933082969620426
187,0.0272706382601157,0.03460664400699389,0.00011010575730797447,0.930480076766302,0.0075325352092805555
188,0.030627937859950504,0.05035188865819464,0.00010243506955661714,0.913096040740817,0.005821697671481306
189,0.018837742409845544,0.07159113666781268,0.00021746530453039707,0.903988274378015,0.005365381239796399
190,0.029224319443258026,0.1321043542544646,0.0002652818228322966,0.82359660685573,0.014809437623715003
191,0.015678195495005907,0.5564049288592913,0.0027281142926403124,0.41110195443740216,0.014086806915660445
192,0.04990410810475595,0.025106508550381535,4.5731593104523536e-05,0.91286228320279,0.012081368548967963
193,0.21713688816673016,0.04585626067096205,0.000148725953819352,0.7107423590457866,0.02611576616270186
194,0.3405296562241967,0.34346807500974963,0.0007648986598232509,0.3047553301786271,0.010482039927603265
195,0.2688743372830121,0.6838067410865484,0.0005900129459780222,0.04283519289849083,0.0038937157859707566
196,0.05588845704165513,0.9125218744401655,0.0008427211270308766,0.029286806604050912,0.0014601407870974516
197,0.02908504183439059,0.8992973973416281,0.04253809368669948,0.023001782763049233,0.0060776843742326656
198,0.049709233530673184,0.8937116957811801,0.007934035486834681,0.044139405465323925,0.004505629735988166
199,0.08459681251166255,0.8795496059880241,0.007136647363959209,0.022616162161173587,0.006100771975180478
200,0.04436993944032305,0.9377339818051774,0.006920412383436158,0.007730556769075307,0.00324510960198798
201,0.04055811454107156,0.9432088707001093,0.009045595705751634,0.004980221892674399,0.0022071971603930263
202,0.008815614907948903,0.9811854816040357,0.006742768399431562,0.0016880484231297716,0.001568086665454076
203,0.012397834302248714,0.9556709571823324,0.024088899132207423,0.003278548486958528,0.004563760896253004
204,0.0037745183320637317,0.9307715329045985,0.06257915604185892,0.0014783744300686148,0.0013964182914101122
205,0.006287627477360528,0.8966388364104705,0.09207346740227705,0.00207061193468315,0.002929456775208578
206,0.022455906458254363,0.949512390249802,0.021823705096953784,0.0037695773805859222,0.0024384208144036324
207,0.01062837973913125,0.9369499781155223,0.04683812199603103,0.0020438569916316224,0.0035396631576836987
208,0.00822038856010334,0.9275721429796661,0.0611388599552754,0.0012757711014674657,0.001792837403487693
209,0.0046420555695183335,0.8267557311388334,0.1663278501797938,0.0006338617754154602,0.0016405013364391575
210,0.007836973412211791,0.8920809739974206,0.09654655707021126,0.0012848911873629316,0.002250604332793478
211,0.0023410688882405206,0.5916057050353496,0.4038239188841018,0.00032654257696906246,0.0019027646153390403
212,0.009294255213701993,0.8534172556804099,0.1285818171387483,0.0011124343870003205,0.007594237580139363
213,0.003473284403835997,0.8401621847256457,0.15370158821692337,0.00041449116022064514,0.0022484514933740866
214,0.005101490205311983,0.5176078088544993,0.4731178370238053,0.0005210537736880528,0.003651810142695297
215,0.0021718478213710434,0.7999063343742955,0.1959807769118002,0.00032304995674423115,0.0016179909357890371
216,0.000643631707587968,0.12154320639036399,0.8767107093233003,3.7235917021215946e-05,0.0010652166617263323
217,0.0014061232928625131,0.5311334243909358,0.465196345841891,0.00014952174194232863,0.0021145847323683167
218,0.0005211758360721703,0.11254493753881191,0.8858456605323584,4.787421975357576e-05,0.0010403518730039503
219,0.0025060760367494037,0.5308261760774245,0.463231262478436,0.00027105301729599655,0.0031654323900940085
220,0.0008060144942594634,0.30246208112984535,0.6954970525677395,0.00013384300409482517,0.0011010088040608044
221,0.002244340058892197,0.3562138957816066,0.638355380194736,0.00026930639839102235,0.0029170775663740424
222,0.0009205234974721285,0.38999694158989257,0.6078309047512606,0.00015662726352660248,0.0010950028978481598
223,0.0017689310903665088,0.10023659896254428,0.8964986097103886,0.00014835522514612757,0.0013475050115545203
224,0.0015346361963468446,0.2291767111534806,0.767486357121706,0.00025461757347593184,0.0015476779549906828
225,0.0005540108820676065,0.0375752833803724,0.9610759931234785,6.426874223199249e-05,0.0007304438718495772
226,0.0007344122652624971,0.23720265353086625,0.7604760479090493,0.00014501088730332296,0.0014418754075185456
227,0.0003554135986919278,0.04128501248882518,0.957340504830863,8.179814974467717e-05,0.0009372709318751641
228,0.0014199405519744633,0.28967005990042927,0.7050554122496383,0.0005820605357377867,0.003272526762220208
229,0.0023136179102092647,0.1763537761574566,0.8146488509616013,0.0005619585771596899,0.006121796393572908
230,0.013866493730779618,0.7768898262802522,0.18951525218373755,0.004045742617234192,0.01568268518799643
231,0.001200085345005819,0.06872845263060673,0.9282630800677143,0.00017921865013290216,0.001629163306540345
232,0.024146199918933912,0.6865402433334835,0.27769675310435665,0.0025511741677203504,0.009065629475505571
233,0.012920134965998527,0.7924553497938205,0.17666705450516867,0.006381817969315966,0.011575642765696148
234,0.21562272339444383,0.7090192722824655,0.015940437794047406,0.020273554894233676,0.039144011634809434
235,0.027111881043405516,0.9152616500680125,0.05192964192445381,0.0022799941859051047,0.003416832778223005
236,0.10955413522498104,0.8550246440138481,0.026757631729978457,0.003201889919913478,0.005461699111278974
237,0.013403247260995791,0.806607050552878,0.17776356817196787,0.0005350590986226442,0.0016910749155357322
238,0.01564991520162944,0.7834137658335052,0.1969797993031146,0.001179574953770002,0.0027769447079809212
239,0.006577989116901747,0.9270103448157253,0.06349335175445717,0.0010866320488938988,0.001831682264021896
240,0.00662139419021174,0.49889853525085726,0.48954904499946583,0.0008590026706142975,0.004072022888850909
241,0.003880913814628962,0.9009469802588633,0.09204976854862447,0.0005031337783724225,0.0026192035995108317
242,0.0006943296473346987,0.27858177987108823,0.7190364110087151,8.073484693098604e-05,0.0016067446259310247
243,0.004001321299080829,0.6918290654800354,0.3005786837539054,0.0002116275762032672,0.0033793018907751116
244,0.0009915162070515313,0.32570510601573965,0.6719009358432395,0.00013158258284103283,0.0012708593511283272
245,0.001624461006312738,0.2788921200122855,0.7175349902586755,0.00011750116022650935,0.0018309275624996846
246,0.0004601417946488521,0.09403788254773016,0.9046655613000748,6.188123717861164e-05,0.0007745331203675783
247,0.0023703777742898583,0.20669418083490934,0.7852217387691792,0.000353147941632381,0.005360554679989295
248,0.0004540438448409692,0.14492381773977986,0.8534133585038652,0.00016476254274354064,0.001044017368770304
249,0.002494540736956464,0.11620109850326456,0.8764902439561846,0.0007640239394180046,0.00405009286417613
250,0.019869394044778898,0.6520767687853043,0.295256707844145,0.010730459501180472,0.022066669824591458
251,0.009452681571067847,0.1521935166382009,0.7389691341514697,0.00158540775636346,0.09779925988289796
252,0.02731148000177828,0.2527803514973296,0.4245000488434843,0.006308267955657804,0.28909985170175
253,0.0233253693176034,0.1308417661022833,0.35679646885112665,0.004590956070148885,0.48444543965883774
254,0.004956238805942417,0.0010887600294871645,0.02060622018115856,0.002005732837451974,0.97134304814596
255,0.02353294110638055,0.0015635786124761461,0.05929624917187047,0.004903444489094487,0.9107037866201783
256,0.04819562420613999,0.028244098148048253,0.0002690442907850715,0.014270829906069834,0.9090204034489567
257,0.05076902391479191,0.14465791508293271,0.00040741659053925423,0.010048133444321644,0.7941175109674145
258,0.12430474593378552,0.12007213042169206,0.0016290134882028136,0.006491869298269191,0.7475022408580505
259,0.03951707132414754,0.04753198159648534,0.0013035082796852811,0.005944463992381833,0.9057029748073001
260,0.007839020646061597,0.003836298082247308,0.0003997602346823499,0.0023417101280303176,0.9855832109089785
261,0.05442703112193127,0.03156537859279379,7.772305066519568e-09,0.04268840360009292,0.8713191789128769
262,0.5554748550024733,0.05360977900025442,0.0005172730073558589,0.15978588715008993,0.2306122058398265
263,0.1377940495998422,0.006779376115351374,3.43895820904156e-05,0.015101456646973512,0.8402907280557425
264,0.08470413313652811,0.049987704790792446,0.36484833445148424,0.019766785682573337,0.4806930419386218
265,0.40491093221960683,0.15571253287353592,0.00019358242766523567,0.14675665440097715,0.2924262980782148
266,0.23018560021687862,0.02170915236944251,2.6674632988917554e-05,0.03079641506644126,0.7172821577142486
267,0.03016950294252202,0.008721488459397764,9.415099522449544e-05,0.007501396594825358,0.9535134610080305
268,0.5459877916301059,0.05253558639606246,4.1799162937149556e-05,0.018200058674982273,0.3832347641359123
269,0.7172889662979773,0.17057342309538287,0.0001527343046390599,0.017607120135168828,0.0943777561668317
270,0.7455546832402674,0.10405314852372295,0.0001109631778659534,0.04770062634923849,0.10258057870890527
271,0.59406468827346,0.14064192072405607,0.00024019592291099918,0.20843500880255753,0.05661818627701534
272,0.5259244653570487,0.321716288750336,0.000347062776375378,0.07911090901047631,0.07290127410576347
273,0.2973853186097654,0.5188712693118499,0.0010180360458103019,0.17087364332506602,0.011851732707508358
274,0.20534645422467632,0.5787827655301071,0.000700927907220434,0.2060960419123117,0.009073810425684397
275,0.15088131802624738,0.7467937280326199,0.0009284836414673958,0.09571716563447717,0.005679304665188219
276,0.10437638102325626,0.8013199931119058,0.00212676245900624,0.08689210135523276,0.005284762050598964
277,0.04096478330690022,0.9109679981938726,0.008459733015737483,0.03512118474663284,0.004486300736856781
278,0.03435996888279173,0.8291677666028293,0.0014631552086686597,0.13052764484298687,0.004481464462723386
279,0.03280204668798061,0.9357171184097257,0.0031350141479922584,0.025164681740690892,0.003181139013610564
280,0.06951040806194514,0.8766980310906342,0.002254659482451611,0.04535541647435084,0.006181484890618348
281,0.011075917808885553,0.9527306761299544,0.02895779250518252,0.004761937484840452,0.0024736760711368774
282,0.032406647288682325,0.9472814300274139,0.005521797413414663,0.010955014661741655,0.003835110608747366
283,0.02523854765820697,0.9248141099270066,0.038230563549033675,0.008347671004170682,0.0033691078615820783
284,0.03881909343173885,0.8707001150493873,0.03979465683847355,0.041306808626867406,0.009379326053533187
285,0.01288716994645068,0.9328947236155822,0.03809279969184429,0.011408531181084747,0.004716775565037976
