epoch,N1,N2,N3,R,W
236,0.0003394326836967629,0.06544930720000018,0.9330414503299178,5.3415296759851355e-05,0.0011163944896254979
237,0.0002987056950301466,0.033466892914317876,0.9653182903540619,2.677964776698153e-05,0.0008893313888232019
238,0.00020567432451795397,0.025061824201103304,0.9741124224731404,5.1744755539180954e-05,0.0005683342456991624
239,0.0002490567600667418,0.025896185289602906,0.9727655419983922,0.00020936284835973863,0.0008798531035781792
240,0.00045688963886575737,0.020858626912045194,0.9778678237686159,8.988871487684621e-05,0.0007267709655962801
241,0.00022923039393632025,0.024557569744145132,0.9745568570347447,0.00010511721345490062,0.0005512256137187778
242,0.00038593257911205444,0.03250264446838078,0.9655089810904405,0.0004895905880089168,0.0011128512740578478
243,0.000544393791482708,0.03573169779999602,0.9625968670762077,0.00017083325571473203,0.0009562080765988519
244,0.0017920636296300857,0.05465378508472208,0.935266359246803,0.00018916430383043137,0.008098627735014388
245,0.030797103361773152,0.2635269775474994,0.3404778696655089,0.004465151032257528,0.360732898392961
246,0.008745605363357317,0.23867484821149407,0.7366254393875232,0.0011039821138323737,0.014850124923792965
247,0.01376839265292128,0.3496833031826977,0.609448478987066,0.002880538316449814,0.024219286860865056
248,0.040969458963113665,0.6926833903460684,0.14374118536625796,0.029041637782592947,0.09356432754196722
249,0.02974112621725667,0.7280374315988173,0.10769613387138902,0.04895775871208058,0.08556754960045651
250,0.010054018143643303,0.7792758233797754,0.16757089921568286,0.003598830277824205,0.039500428983074196
251,0.024967671361815984,0.7429731340775879,0.11292950017732911,0.00630916300097631,0.11282053138229073
252,0.009043184422361175,0.04120954297164566,0.0024582036345566225,0.005033639678662187,0.9422554292927743
253,0.0026015604962384103,0.0030104169523864042,0.0008438312648194799,0.002699733969218235,0.9908444573173376
254,0.5205877931331183,0.061467158651723836,0.0005065122934923447,0.0129097178634169,0.40452881805824864
255,0.32972320473176187,0.37956354149529586,0.0024338012253678214,0.017215429359680876,0.2710640231878936
256,0.3462251682176779,0.6034196996012103,0.0024734719019191952,0.014840630894964792,0.033041029384227746
257,0.111103181041734,0.6808764665286842,0.020447355457659924,0.05335998238646176,0.1342130145854602
258,0.04660209664057449,0.8470632400574051,0.029930911564581025,0.03596564071594469,0.040438111021494666
259,0.030667256185401944,0.9227367074943067,0.013519244919685562,0.025918041050589764,0.0071587503500161595
260,0.008687168977218015,0.8814670607702444,0.08976747447947572,0.010639847393220306,0.009438448379841565
261,0.06335133330556596,0.8312617369874125,0.010443725288012575,0.04491580098846746,0.05002740343054146
262,0.047729057534062445,0.9105775297984344,0.0038143979152805113,0.017381412902202877,0.020497601850019614
263,0.03527098849226825,0.9320665421784168,0.011897080244070274,0.012145772447966779,0.00861961663727798
264,0.043432142530175376,0.9128451334834423,0.012144036489299188,0.0035944118172113308,0.02798427567987186
265,0.06781541049514027,0.9166948662439952,0.0024861453587017085,0.005579553831592806,0.00742402407056984
266,0.022025166007623855,0.9397567910818054,0.027310109871430663,0.00152415895793957,0.009383774081200565
267,0.0435188645991603,0.9466986054413278,0.002534955185061164,0.001805583370123923,0.0054419914043269966
268,0.007669537580124964,0.8996969793721857,0.08864844597922453,0.00037567807011330416,0.0036093589983514905
269,0.009304390997496024,0.8853844041192726,0.10156278477680067,0.0005966754441694258,0.0031517446622613713
270,0.028408493470020228,0.9611563360117188,0.005689157959588099,0.0019625259419299894,0.002783486616743042
271,0.00933716931131344,0.9038899684921837,0.07790620217048977,0.0010420920228541995,0.007824568003158757
272,0.017000674312413963,0.9730444252898279,0.004843152242104085,0.0025668597323936604,0.0025448884232604223
273,0.007933503336569935,0.9502584294080598,0.02884391360798361,0.0015648068197706255,0.011399346827616159
274,0.04223776252493401,0.9366978940374553,0.005539923736782699,0.006519430528302232,0.00900498917252559
275,0.010493637337320939,0.8946620605515808,0.09186876920986652,0.000738993456677543,0.0022365394445540685
276,0.06352643682797515,0.8677515164379954,0.006548219086048323,0.026944992719341695,0.035228834928639326
277,0.028021134521669298,0.9282638979596652,0.009472105128183689,0.004470935867084771,0.02977192652339702
278,0.0763329186485523,0.4678875506863943,0.016937770858283383,0.014004917082759218,0.4248368427240108
279,0.12010729878885548,0.7940493816099419,0.002606233400040358,0.004257469645893736,0.0789796165552686
280,0.012962793635376883,0.9007343165363845,0.07578825853988966,0.0010313366085133902,0.009483294679835537
281,0.05646045881425075,0.8682884046478786,0.007498736053147221,0.0101815935818544,0.05757080690286917
