epoch,N1,N2,N3,R,W
63,0.001039751464025381,0.0004213574256405473,0.00029341137487251507,2.215513698686896e-05,0.9982233245984747
64,0.0019184600059506832,0.00119131185954423,0.0006167981586632427,2.354149711331079e-05,0.9962498884787284
65,0.0005765829726194599,0.0012120112416638478,0.0006804544790181077,6.534462652022634e-05,0.9974656066801784
66,0.005554543815339246,0.0013301981675319055,4.280769759843779e-06,0.0002040889866594954,0.9929068882607095
67,0.0005195502825030727,0.0012927349022266142,4.2160791037949814e-05,6.453501072273183e-05,0.9980810190135097
68,0.0006474315887082861,0.0008168623038622149,0.000217893469393105,4.487244512468545e-05,0.9982729401929116
69,0.0006833175219550116,0.00094313516293694,0.0006713745944517309,6.964548454312866e-05,0.9976325272361131
70,0.00024707383458654576,0.0007057010506669022,0.0005722913494729009,1.2185610084332035e-05,0.9984627481551894
71,0.00024410912831776394,0.0005672131652784257,0.0010671317941794258,1.0491461670881307e-05,0.9981110544505536
72,0.0002803139629059098,0.000563743599751185,0.00030182183723957473,9.093241458954032e-06,0.9988450273586444
73,0.0026137597604443427,0.0017419086773888095,9.752052162626305e-05,5.8236017007482285e-06,0.9955409874388399
74,0.002727729105030647,0.000899637898328152,0.00011413563190378936,2.3136959273447548e-05,0.996235360405464
75,0.020824940858020575,0.0014697831347961177,7.288510997662774e-06,0.00024721975961566976,0.9774507677365699
76,0.018940935027315205,0.0035086492306675536,0.00010630074878962198,0.00854583868339307,0.9688982763098346
77,0.00106634146896317,0.0008570958144850424,1.0703495965891414e-05,0.0005916956290885171,0.9974741635914973
78,0.002120369065817239,0.0023220242615796015,6.553480029444035e-05,0.0006969227671761673,0.9947951491051326
79,0.00043550240373748116,0.0004345543397752287,5.648180978009518e-06,0.0005751917219536401,0.9985491033535555
80,0.0006314669851344389,0.0007317621372024782,1.5699557996928885e-05,0.0004623274670901526,0.9981587438525761
81,0.0009216462360561659,0.0009181523464058443,1.645132549285741e-05,0.00037622550656253627,0.9977675245854827
82,0.0012929734047298568,0.0006268512793973609,2.4361139603148787e-05,0.0005716790431035971,0.9974841351331659
83,0.0016232815368140282,0.0006801295969711875,1.0844222982899697e-05,0.00040471114855170434,0.9972810334946801
84,0.018604433789054076,0.010967706538538236,0.00326220518103962,0.0005235126714640249,0.9666421418199042
85,0.0006653525833093724,0.0007968903583437817,6.601178797503027e-06,0.00012773638489296934,0.9984034194946564
86,0.0014057532124910747,0.001438102804634167,1.5972745997686363e-05,0.00014133358119868239,0.9969988376556784
87,0.0009432160080234137,0.0006977687975437039,9.932994997550812e-06,0.00019957112291006874,0.9981495110765252
88,0.0013133473390460556,0.0009065684538703736,1.3141917138990587e-05,0.0002756853739445154,0.997491256916
89,0.0016809016328043387,0.0009012028866466045,1.9235394543187558e-05,0.00029397680336865984,0.9971046832826372
90,0.0020872936791116715,0.0008597607528863899,1.1472505873470537e-05,0.0003206850415892073,0.9967207880205393
91,0.001904070823078923,0.0003679016899481699,1.4564568476072664e-05,0.00025699926784338375,0.9974564636506535
92,0.002429756468690921,0.0004681681776511735,8.578905713302649e-06,0.0004493092267548663,0.9966441872211896
93,0.006009859312529273,0.0006633610147579374,3.3335265509979717e-05,0.0002791036670995236,0.9930143407401033
94,0.0022554939530263435,0.0010133426369959325,1.9020292995459835e-05,0.00015160259767492862,0.9965605405193073
95,0.0026363478909902575,0.0011956096309336125,9.360996832669596e-06,0.00017791747041162313,0.9959807640108318
96,0.0018410784987256336,0.0008637421015513195,1.1211297206637825e-05,0.00022281067287824028,0.9970611574296381
97,0.010621051556463175,0.000717876663606958,2.0348720530373443e-05,0.000439503803507628,0.9882012192558918
98,0.0023559162067056235,0.000669318670128137,4.885065455476107e-06,0.0005441636202145029,0.9964257164374962
99,0.023931868208322327,0.0016191564953660826,2.14173989984336e-05,0.0011842793554763139,0.9732432785418368
100,0.0011485091544606717,0.0007138800052344976,1.2156712889323352e-05,0.00021439463116843584,0.9979110594962469
101,0.009680351135234438,0.0041554285451441,3.702011198052248e-05,0.0014074217777850292,0.9847197784298559
102,0.0025306640112892275,0.0016748281603813796,0.000577487016142462,0.0001617553244562585,0.9950552654877307
103,0.0006238272357786455,0.0004362604553892595,2.4423025622422964e-06,0.0003166175592384318,0.9986208524470314
104,0.003078666385085591,0.0018720162893209916,2.3369757706943232e-05,0.0014048582262794517,0.993621089341607
105,0.0023049416494688294,0.0021722435117845864,0.00011976600809842615,0.00031144004692113285,0.9950916087837269
106,0.010522199473786272,0.0028310061087687332,2.6576399226322222e-05,0.00031001724461323234,0.9863102007736055
107,0.0010445920669929331,0.0005389770639470046,3.984702434178326e-05,5.145552630188438e-05,0.9983251283184165
108,0.0003481762842327986,0.00028119070192861897,6.918655765687169e-05,2.434440219694578e-05,0.9992771020539847
109,0.0003424566499245556,0.0005087013226484442,0.00013000874866471234,3.347597130201365e-05,0.9989853573074602
110,0.00017040526650873144,0.0011678281636100212,0.0020067988159796785,4.095871570406088e-05,0.9966140090381975
111,0.00014436325078358848,0.0010668520068319624,0.0020546627123801025,3.8562802872309666e-05,0.9966955592271322
112,8.913883913960288e-05,0.0006275166071830346,0.0011827474115412389,3.297092348589304e-05,0.9980676262186502
113,9.982175343179644e-05,0.0007541152246696026,0.00027306675334112947,3.8456629142931876e-05,0.9988345396394145
114,0.0001423462160706137,0.0007607909916501841,8.970985383632137e-05,4.0354159527620674e-05,0.9989667987789153
115,0.00025083503517186166,0.0005126580692654507,8.014633359280307e-05,5.096097441711848e-05,0.9991053995875528
116,0.0009520768286764222,0.001048301388751315,0.0002847263155396456,2.2761922536888896e-05,0.9976921335444958
117,0.003394225986459874,0.00028544510570199615,9.10928636450531e-06,9.459230106172026e-05,0.9962166273204119
118,0.0016783920668418742,0.0003154604058906753,1.4642328682266721e-05,9.641824381757954e-05,0.9978950869547676
119,0.0009466188871245756,0.0002696724457784205,2.6817017149475586e-06,0.00012748949996644853,0.9986535374654155
120,0.008118361895832102,0.010835942835131618,0.00013995836175207405,0.0011569892479388116,0.9797487476593455
121,0.009809841284476135,0.046852589925333685,0.008060046379048924,0.0013824427737879515,0.9338950796373534
122,0.0006623732175044688,0.002646503286512658,3.522336660015939e-05,0.0018829524964916599,0.994772947632891
123,0.005138189771600384,0.008949639238247096,0.0029046684758305113,0.003484981715692843,0.9795225207986291
124,0.002006446900306443,0.0019329024378153304,2.1212196848976223e-05,0.0009337443936966693,0.9951056940713325
125,0.003906056871196416,0.0034548971479115838,8.538067096988742e-05,0.0003201191478184517,0.9922335461621037
126,0.0020135285551689873,0.0027584964158635593,6.448709186612118e-05,0.0007100333431544626,0.9944534545939469
127,0.0008353031343107365,0.0012228472741652437,3.1681266248895425e-05,0.00036991203309393343,0.9975402562921812
128,0.0018371139025946976,0.0015589370968936938,5.9502626979020867e-05,0.0005591772371468631,0.9959852691363856
129,0.0006931765355822776,0.0009064016673242771,9.039268810494196e-06,0.00032965835668661615,0.9980617241715964
130,0.0012439646610261739,0.0012738102754432572,1.8473881749710187e-05,0.00018644385358497278,0.997277307328196
131,0.005045671405890162,0.002439021617015327,6.036596985151832e-05,0.0003922072011185641,0.9920627338061243
132,0.00966400994174833,0.005262914084194688,0.00016023130745978337,0.000979861647987048,0.9839329830186101
133,0.0009630548479634851,0.0019496630168333987,0.0004723461493660936,0.0001741938954188594,0.9964407420904182
134,0.0008337208289563721,0.001311801881250683,8.072904574799866e-06,0.0006959221644220336,0.997150482220796
135,0.0006081835914032645,0.0008584333437240095,5.679016883793254e-06,0.00040670045973915665,0.9981210035882497
136,0.0009571502301789858,0.0009116401264160072,1.1140033788558347e-05,0.00027171408250164846,0.9978483555271147
137,0.0007725389097956771,0.000885280000964679,9.132484094744236e-06,0.0002189489549476127,0.9981140996501974
138,0.0010758151913114588,0.0011653436863119785,5.692052271348773e-05,0.00011287214078381263,0.9975890484588793
139,0.0005485119651893413,0.0006559939994816873,7.128590902712145e-06,0.00014950820356861863,0.9986388572408577
140,0.0006040957140411344,0.0005785905390420161,1.1355499672957023e-05,0.000260524409843713,0.9985454338374002
141,0.0006428140051312606,0.0007582386587434367,1.1593987912984429e-05,0.00024535053256926725,0.998342002815643
142,0.0007125648504417557,0.0008552664077124084,8.873763002974021e-06,0.00023857913153802626,0.9981847158473048
143,0.0008034471653410063,0.0007425521876863525,4.830922440344552e-06,0.00041776745196478454,0.9980314022725675
144,0.000697739664199484,0.0005080337489958685,6.376219239496792e-06,0.00045367595406007477,0.9983341744135051
145,0.012921837823889056,0.0045927991174348395,0.0012838193358125315,0.0006892024836305283,0.9805123412392329
146,0.001062955312709213,0.0005255256570634803,1.8377528742233185e-06,0.00032387758698181274,0.9980858036903713
147,0.0009834365350836853,0.000837494596347772,3.846887976613708e-06,0.00019351204898253378,0.9979817099316095
148,0.00038935264124923447,0.00036333690024976364,7.26979056374658e-07,0.00016516409538417759,0.9990814193840605
149,0.004488811092297105,0.005071521812196537,0.00015850364989447726,0.0011066222212306506,0.9891745412243812
150,0.00389099696694016,0.0032409458134297635,0.00010279366004838132,0.0013057069471210034,0.9914595566124608
151,0.0013976739585542012,0.0010160784250118305,5.512849674776945e-06,0.00039356561243146905,0.9971871691543277
152,0.0012133107569013608,0.0012598716060169973,5.15137282085142e-06,0.0006367273389598639,0.996884938925301
153,0.0012957365504978494,0.0008311751240341737,5.764337220660794e-06,0.0003253754979887974,0.9975419484902585
154,0.002063166727902906,0.0010022973772116394,1.1150397184438501e-05,0.0006337322460742868,0.9962896532516267
155,0.002507652586945359,0.00100345459277823,1.2591869443246984e-05,0.0007750870507053159,0.9957012139001278
156,0.0012115606094195168,0.0006854519353478724,6.460528061601977e-06,0.0006011390667842033,0.9974953878603868
157,0.0016866213867256408,0.0008921908372202985,1.0367654889031963e-05,0.0009279386637643052,0.9964828814574008
158,0.007084194359547988,0.004981548767762772,0.00045828442569128923,0.001258664242658436,0.9862173082043394
159,0.001230271940457639,0.0016869608963319422,8.122824253693085e-05,0.0009386373775602366,0.9960629015431133
160,0.002204768198454875,0.002745532545045703,6.798536833460695e-05,0.0022804916332139274,0.9927012222549509
161,0.0015982699534008184,0.0010850884784126093,2.272823876618349e-05,0.0011788359974720774,0.9961150773319483
162,0.0013677505094183999,0.0013505020170991664,9.56044242089143e-05,0.0009379114341697286,0.9962482316151039
163,0.0029907233133827575,0.0034598719541317855,3.3819625356864385e-05,0.0014858148993626287,0.992029770207766
164,0.00866285333882368,0.003113115620492211,0.00010602184040089236,0.0029436180757564257,0.9851743911245269
165,0.013651233505079042,0.010955326587078077,0.00018251485613618446,0.004320081290788171,0.9708908437609186
166,0.009526247712234037,0.010511859585859427,0.00019971316528083935,0.0034428426476269206,0.9763193368889987
167,0.01798349335253267,0.018484762096666055,0.0002991127083889337,0.006615465068145482,0.9566171667742668
168,0.05042924106444238,0.023522018078475905,0.00034101568501118115,0.013797470978089673,0.9119102541939809
169,0.030930646789824736,0.01773354463451421,0.00031000454337945434,0.011708000659005069,0.9393178033732765
170,0.02077065622172343,0.029761428049866336,0.00041140287202364383,0.01291624157181337,0.9361402712845732
171,0.007798667383165606,0.021163078733352436,0.0005207930643192668,0.005873892879937744,0.964643567939225
172,0.03836720011485339,0.02024431114595718,0.0002533383001053853,0.00996086099423335,0.9311742894448507
173,0.039216406910608285,0.014365417004583434,0.0009449594000722151,0.003529544578068443,0.9419436721066676
174,0.12801494481200648,0.017903387128749598,0.00023436049123061733,0.034709360061782504,0.8191379475062307
175,0.09389114743642649,0.03727233030164255,0.00030302107013586375,0.04698558876672638,0.8215479124250686
176,0.0778560602874567,0.014386826491458858,1.4056790532452644e-05,0.04287009769963907,0.8648729587309129
177,0.05075346286162592,0.015270249294225066,5.8014996795046295e-05,0.031087664312632563,0.9028306085347215
178,0.2668326808249053,0.030589715381729724,3.556365789899429e-05,0.13377456926580844,0.5687674708696575
179,0.04049243258993883,0.020375691541583273,0.000362614749970822,0.016527285827823014,0.9222419752906841
180,0.46177794054563837,0.12787489835491603,0.0003687910943710968,0.1124787161127465,0.297499653892328
181,0.2262116365427092,0.11619364024810885,0.0013695508784751904,0.09077776474723037,0.5654474075834763
182,0.3398274925530276,0.10747169530957491,0.0005721021810133112,0.15639062836507692,0.39573808159130713
183,0.34835823479855027,0.14665201310804032,0.0005801698178829725,0.16416172083973052,0.34024786143579594
184,0.3619899650602235,0.3055737341730851,0.0006503263985216034,0.15600517694117363,0.17578079742699615
185,0.172047702870298,0.3638780961558256,0.0028821326004311565,0.045338531224307796,0.41585353714913753
186,0.07437987673488108,0.09517225838046825,0.0012848602222984666,0.01611294693270755,0.8130500577296446
187,0.16583150806887112,0.09769776541366608,0.0020196542349824997,0.04419872168748477,0.6902523505949955
188,0.3062864217764583,0.20091627982360014,0.0009395941184696289,0.13664415158822144,0.35521355269325045
189,0.299493649251096,0.1917907313721915,0.00038191058786232393,0.39313751701344013,0.11519619177541007
190,0.2688451032675707,0.2745942297768948,0.0003212966391352779,0.41470048090549383,0.04153888941090551
191,0.10044945707439523,0.14043947471393053,0.003983221585610879,0.09387522568217731,0.6612526209438861
192,0.09045829000121895,0.07146171187483322,0.0008153799818764004,0.03288840699928567,0.8043762111427858
193,0.1697852391047698,0.1691125144040752,0.001122422831627002,0.04985122017528387,0.610128603484244
194,0.17037587746546576,0.04969004474613824,0.0009602222357022074,0.008329771573619487,0.7706440839790742
195,0.03324696874423869,0.03723838325524782,0.0010116641519028137,0.001825214893618519,0.9266777689549921
196,0.003987254704225517,0.012597699811745277,0.0006484694235230748,0.0011249182719974742,0.9816416577885086
197,0.00989086459396283,0.006417130456483866,1.3508130953116445e-05,0.00877182663514866,0.9749066701834515
198,0.013702912758701379,0.007353690097950373,1.818143346027589e-05,0.016380064620549053,0.9625451510893389
199,0.006311605956291254,0.0035430638189186685,1.5616429086659678e-05,0.012918268084543674,0.9772114457111597
200,0.009345247993675034,0.0028071522386078182,1.369279127222208e-05,0.008150856488196767,0.9796830504882481
201,0.13724632327298392,0.02646133253622497,0.0001586638357721989,0.02690326023423219,0.8092304201207866
202,0.10770555624649064,0.0404231570811722,0.00020242707408884327,0.024831323753100574,0.8268375358451477
203,0.49612632327360906,0.07563886206073551,0.00015049838640113745,0.17341865823508126,0.25466565804417307
204,0.35181558859960005,0.0896419462467979,0.00017151593680293824,0.18973887833978043,0.36863207087701866
205,0.29083605992548084,0.11898888503933065,0.00019927634022048237,0.28675761623020735,0.30321816246476063
206,0.31450324671660207,0.1665136350802459,0.0003535954802292706,0.4366992741593841,0.08193024856353874
207,0.3015563922111953,0.1631531081863866,0.0003469478689092023,0.44716891359300864,0.08777463814050016
208,0.17322371707943413,0.3188782295395689,0.00033145177311923066,0.49057749455624583,0.01698910705163172
209,0.12355457388309919,0.42465489288861297,0.004056408090124543,0.22652257650222196,0.22121154863594125
210,0.26865985965489997,0.19366094643598605,0.0013388231059698673,0.19235650603807436,0.34398386476506976
211,0.38446682311568386,0.41562065454170083,0.0014953165905825017,0.10567025488417241,0.09274695086786033
212,0.35204961848752647,0.3680490002245707,0.0014823845425324942,0.22798091387499633,0.050438082870374
213,0.012366857260284431,0.045236569713959125,0.00633259286834761,0.0053592527427628826,0.9307047274146459
214,0.44038788315313515,0.15282139915200613,0.005791415471960909,0.10989891666024375,0.29110038556265405
215,0.04964831548255938,0.11852180727120945,0.00601489402088585,0.029066663216088837,0.7967483200092564
216,0.09425156611845224,0.208367440337246,0.011605974009045637,0.015311450078402069,0.670463569456854
217,0.32130552071374024,0.3183612436509371,0.021412187205807752,0.05895133502445227,0.2799697134050627
218,0.18571706622439194,0.11551077671055492,0.011918165549068258,0.023143020916547925,0.6637109705994368
219,0.190532790897618,0.39508959250838016,0.010033577638257336,0.09614248993579724,0.30820154901994734
220,0.43719676319624545,0.44060795868321256,0.0035700216831247083,0.04669109721020292,0.0719341592272142
221,0.1844962309504359,0.6167071232619228,0.02016617674480667,0.022192361534887496,0.15643810750794712
222,0.20095459477899819,0.6108679942090782,0.008709765406649247,0.027577876671500932,0.1518897689337734
223,0.1465065108982742,0.738089446689677,0.026851748029625578,0.025238027117780983,0.06331426726464219
224,0.16932812688268548,0.7087110584332472,0.031701265533891146,0.014551937402672138,0.0757076117475042
225,0.14198501502080743,0.3704458550577318,0.008040229776929668,0.010846961058472717,0.4686819390860584
226,0.19661651268256555,0.5624018718204244,0.010833348251738805,0.021456951265302594,0.20869131597996862
227,0.2936995997733302,0.44712941279012786,0.004660318523262713,0.03616708417206389,0.21834358474121537
228,0.28246979601239736,0.37656924612975484,0.008084504800888544,0.016422740959953237,0.3164537120970059
229,0.14981870164733632,0.2148366514391085,0.003590051921534739,0.007362181566437826,0.6243924134255826
230,0.21524545767394967,0.3112294920275127,0.005408812902736061,0.009982383399077975,0.45813385399672363
231,0.148510899722941,0.3960890536116845,0.001475851595253875,0.014168966001515633,0.43975522906860504
232,0.00907924973056194,0.06312113792672387,0.012881009003964822,0.002669753053286319,0.912248850285463
233,0.1628243670989075,0.37148951742099406,0.016361953333480773,0.022763068296847197,0.4265610938497706
234,0.055247336370116355,0.1491019986849552,0.01318946483968166,0.01151600222985044,0.7709451978753963
235,0.11837226187172008,0.18989257289930636,0.011751849585139269,0.022999007003117543,0.6569843086407168
236,0.1690424347331925,0.41428534309501786,0.002578965917073335,0.01148078044167331,0.40261247581304305
237,0.04178916742755234,0.17433699250424867,0.004015965772205514,0.0038019109996760892,0.7760559632963174
238,0.04320560239283442,0.08548167381246154,0.0031941851972411917,0.005839918047784349,0.8622786205496784
239,0.2343627309958309,0.23753663743335177,0.003219907384519608,0.01986194359357441,0.5050187805927233
240,0.1328681919973032,0.07087175838215291,0.0005415957485699566,0.017469816861480116,0.778248637010494
241,0.09710369911947898,0.06847552626142785,0.002163411864486002,0.009774869603692778,0.8224824931509144
242,0.10457126694103559,0.05719339374091745,0.0007424005976366613,0.005026717442598222,0.8324662212778121
243,0.1129036738591099,0.17530054499500072,0.0016438008645044682,0.006575295172354468,0.7035766851090305
244,0.05107531988946918,0.05520646260101819,0.001904068157491406,0.0026753314719153536,0.8891388178801058
245,0.052899284417840246,0.17378944856547968,0.018687939144286583,0.004318708578500407,0.7503046192938931
246,0.10300185576351077,0.1684542745155774,0.001274830491000932,0.014860787806172964,0.712408251423738
247,0.1392197741600093,0.14483451396975824,0.001541511433499229,0.01104392226817782,0.7033602781685554
248,0.20642025783778303,0.19419814905905605,0.0019255665482359814,0.010666566833480948,0.5867894597214439
249,0.18785704442080833,0.21865089801208568,0.00544881161272931,0.005766346587462103,0.5822768993669144
250,0.22244964789109578,0.6164669724466703,0.001889517536981025,0.006747838767596918,0.15244602335765597
251,0.17306361839054105,0.5701185884550154,0.019159852200651584,0.005332334099257316,0.2323256068545347
252,0.11773099845762729,0.4790705356138213,0.0315915824984038,0.005126390841558274,0.36648049258858917
253,0.0053160280795464835,0.054817064370431885,0.010976309070082698,0.0016368563579122642,0.9272537421220266
254,0.02835112202151257,0.13404439535189447,0.019817677714727876,0.005588983015196727,0.8121978218966684
255,0.04433449428123775,0.1338003045072097,0.01390747254178727,0.0035948544149772468,0.8043628742547879
256,0.040987888334284135,0.3363829261884355,0.023735752738150043,0.0047008054120939325,0.5941926273270364
257,0.07100348152551629,0.6107843011713855,0.003868329916507248,0.004647624753299814,0.3096962626332912
258,0.07121807475175755,0.7533504939827574,0.002955808539733608,0.0022837331447624694,0.1701918895809889
259,0.09290512067697218,0.8308168273036844,0.0027804874059880304,0.004682078896276293,0.0688154857170791
260,0.058872466973944916,0.7994953901980868,0.007566715756505716,0.0025506002671445214,0.1315148268043182
261,0.08486469560823205,0.6670209214493327,0.003157393208230927,0.0030273988348373396,0.2419295908993668
262,0.18734791080273291,0.7090266266565162,0.0008468317510563868,0.01037795948903685,0.09240067130065767
263,0.06693374936996309,0.404859277227377,0.007896851025992378,0.002999471363363568,0.517310651013304
264,0.05307021907141308,0.14540285294137348,0.0051706834119641595,0.0028421547464981176,0.7935140898287512
265,0.10702936567382176,0.19143106750517574,0.0031429770411347804,0.01084712274485946,0.6875494670350082
266,0.4890552092481705,0.2660776513517283,0.0006528203479625514,0.03920589464741254,0.20500842440472605
267,0.18748880448736682,0.17101091056084017,0.0005693549527897209,0.02847758436954095,0.6124533456294623
268,0.09906314067371262,0.37160868377135614,0.0016913681567578603,0.009377776044006771,0.5182590313541665
269,0.19504952897420227,0.6956318545188275,0.0009294768100319936,0.016646446735751705,0.09174269296118667
270,0.39970212059934646,0.2705813073582602,0.0011452467199970274,0.04623905430677842,0.2823322710156178
271,0.24019409238776154,0.6633648721708116,0.0012112531619007689,0.0540286364775886,0.0412011458019376
272,0.04785148723527498,0.9156954456333961,0.0030245502832463495,0.01726290373927589,0.016165613108806653
273,0.11156942909863923,0.6068305924929251,0.009166517149525263,0.0349866422313216,0.23744681902758882
274,0.05538553777655731,0.5049576228083507,0.02320702791446132,0.013725807695759014,0.40272400380487183
275,0.13437865898611634,0.4456557873326008,0.002553053247308129,0.013214318888679225,0.40419818154529524
276,0.03762523410768079,0.23588052241939325,0.006360094048157274,0.0069427016369272105,0.7131914477878415
277,0.07407069633041696,0.3932113750626054,0.006834324178707743,0.00773113337540488,0.5181524710528651
278,0.10377550436484333,0.4605858849046015,0.012280523866677067,0.008695142952078464,0.41466294391179964
279,0.10933599372551184,0.6596937358555818,0.010550713048481035,0.010443317320772747,0.20997624004965265
280,0.046644327024779095,0.36390762285441985,0.03536358204449273,0.015502811451120355,0.538581656625188
