epoch,N1,N2,N3,R,W
116,0.14907918818553967,0.7085710510139903,0.07219180110690436,0.011090884962957785,0.059067074730607745
117,0.030198197397592927,0.05728792490225874,0.011295029355759543,0.003860220341641887,0.8973586280027468
118,0.010846918860807965,0.009400753246312466,0.0019727120626178538,0.0005230199571052003,0.9772565958731565
119,0.10456651436696106,0.04563570199011043,0.00018289274943091577,0.0020307029570662194,0.8475841879364314
120,0.24553467134729084,0.08264579848553986,0.0014689709207672474,0.002886572372222588,0.6674639868741794
121,0.3483166825444525,0.23134249190942446,0.004170784070176393,0.010022639541184888,0.4061474019347618
122,0.2631560957241599,0.14968559241182905,0.004483685754762254,0.07326938375196623,0.5094052423572826
123,0.288583242136605,0.40437657297483554,0.011192676204500745,0.1340342618150205,0.1618132468690383
124,0.29708559486761893,0.30426493395655796,0.006564656765413044,0.10809011104116432,0.28399470336924565
125,0.25436854068314985,0.5071658492420356,0.013175164293463774,0.06317576052138324,0.1621146852599676
126,0.18814256100320634,0.15795533664494155,0.016348714581024132,0.015242549807601681,0.6223108379632262
127,0.3085621774967213,0.5027904008627079,0.04005453883603913,0.019896489235548775,0.128696393568983
128,0.07883661237784308,0.8470832358589407,0.03517231247373657,0.0035142858002976674,0.0353935534891819
129,0.11640779894306984,0.8132846827133213,0.03489664965180619,0.0020949599165774836,0.033315908775225056
130,0.10522098144081705,0.6977653080745525,0.1559162818637079,0.0007922747541466284,0.04030515386677584
131,0.105716603190617,0.7731671393187279,0.08281345092050726,0.0024957063124766295,0.035807100257671066
132,0.04571167581746177,0.463559115932951,0.4830389126602723,0.0005215358217560928,0.007168759767558463
133,0.010148147449091566,0.32750338332047085,0.6477694109486188,0.0005683748993837512,0.014010683382434889
134,0.004509478469894875,0.1345217217613674,0.8531214957842826,0.0002864297018168607,0.007560874282638209
135,0.06281528382872278,0.6394745304261594,0.26793894348174596,0.0022893610168521795,0.02748188124651972
136,0.02348977624096568,0.3423657663629556,0.6195557660752061,0.0014223404293594428,0.013166350891513058
137,0.018570242762368756,0.45595643371496597,0.504254727076315,0.0019766981910577224,0.019241898255292468
138,0.004309713541761026,0.20303721127421082,0.7859068337242616,0.0005444739833629631,0.00620176747640358
139,0.003701653475401045,0.23332059634894575,0.7582604905091012,0.00046099460583129854,0.0042562650607209235
140,0.001098341187602288,0.12641800649729354,0.8712654803471828,0.0002962512310347019,0.000921920736886661
141,0.02105687275170708,0.32029871532407894,0.0991915788100186,0.005188539080349691,0.5542642940338458
142,0.17393763939502635,0.2430015777364826,0.020618209420541746,0.01699291010953081,0.5454496633384184
143,0.03311669677752215,0.09373946764296935,0.0090828507229683,0.0020065915409177306,0.8620543933156224
144,0.10336909611556387,0.10393605042146532,0.0033466840400206213,0.0022431479600012435,0.7871050214629489
145,0.10539003000871075,0.2319658820419201,0.00796230320037166,0.018191477086410435,0.6364903076625871
146,0.02142814213132785,0.029599724415737383,0.005663092217676969,0.006670122936456036,0.9366389182988019
147,0.01545340202941113,0.03191198920302057,0.006878377276693788,0.005011242582678206,0.9407449889081964
148,0.008894141146410116,0.01707989819543711,0.0009784349799810007,0.0033596424930698067,0.9696878831851019
149,0.022888027670294547,0.012358282712242031,0.0006656599582480023,0.0071089047326545534,0.9569791249265609
150,0.007961546280443748,0.01182844189427072,0.0017267862162615403,0.0008779719054365752,0.9776052537035874
151,0.008016874645087208,0.009608426833330169,0.0001860546861799831,0.0012628832744252798,0.9809257605609774
152,0.032867447567143944,0.0411047019923378,0.0013083080069184025,0.005314087044921585,0.9194054553886782
153,0.09869342637399035,0.10068178582979631,0.0016357255522395685,0.016148549505240473,0.7828405127387332
154,0.05690382896061681,0.04921751025266028,0.0004788966933765809,0.016877243506212888,0.8765225205871334
155,0.05200771375470226,0.0639367287731987,0.0008611190613801675,0.02112068646572058,0.8620737519449982
156,0.003127167635593693,0.01673956065961242,0.001491227810796736,0.0019402508407430751,0.976701793053254
157,0.0023438405365842404,0.003918136213807709,0.0002564799469497674,0.0011088326926925428,0.9923727106099658
158,0.0022803189255287005,0.0014829566272100425,6.977712651998444e-05,0.0009297912566957136,0.9952371560640455
159,0.00555653261773897,0.003414046488001011,0.00023499189646230612,0.0010839342034027629,0.9897104947943949
160,0.009024651080506377,0.005191061810108696,0.0002508621644811189,0.0017096991967107513,0.9838237257481931
161,0.004874415351363191,0.004426990574063954,4.424294317918845e-05,0.0025059850420326756,0.988148366089361
162,0.001776012073526437,0.0023332105260667154,0.00016903587296086256,0.0009623782356292124,0.9947593632918167
163,0.0055253401997259035,0.0032809916773993723,4.0598975051994325e-05,0.0011525537354862103,0.9900005154123366
164,0.004160503100049417,0.0019275225731871083,0.0001847674043739726,0.0015483592918594123,0.9921788476305302
165,0.009927741381903176,0.00504862464562252,0.0006463667375798079,0.001305946062995626,0.9830713211718988
166,0.0012414541602280196,0.0017799696014719586,3.2091224371257964e-05,0.0014352245767114743,0.9955112604372173
167,0.003807432120684661,0.0015235300644784874,2.5766317042034553e-05,0.001997883342535137,0.9926453881552598
168,0.00481354435464116,0.0014773126402249544,1.0713217508351557e-05,0.0011164121581789786,0.9925820176294466
169,0.002319920872024079,0.0013612477532285929,7.746429288168381e-06,0.0006141408089914447,0.9956969441364678
170,0.0103131526977526,0.001325358956149714,2.020210378743026e-05,0.001729288018403329,0.9866119982239069
171,0.011769710899546594,0.0023467797064482153,6.574866492866864e-05,0.0016215901577266625,0.9841961705713498
172,0.00904634525937286,0.0034883390404989076,7.761328805133761e-05,0.0015779567291743502,0.9858097456829026
173,0.020574714405423116,0.0018900603438460899,2.807580281031599e-05,0.0010151963143937264,0.9764919531335269
174,0.1321276354161926,0.015102439328376294,0.00011990385727190905,0.004575005751460639,0.8480750156466986
175,0.00608902985312533,0.008647599346175117,0.00020448268218188173,0.0015031568674860574,0.9835557312510317
176,0.004846207839829037,0.003379906932278357,4.2524368705078785e-05,0.000654027893771674,0.9910773329654159
177,0.0013717776918650555,0.0009324060069562679,0.00044333307957627934,0.00017316054644884256,0.9970793226751535
178,0.0045184950380915976,0.0006414441215688298,1.911806402978766e-06,0.0002356611073033937,0.9946024879266333
179,0.012401248461019226,0.0014216110790431162,5.307410723462618e-06,0.0005787025324730848,0.9855931305167411
180,0.004247366451816401,0.0010282381786705574,2.3748681823810173e-05,0.00030897465864353874,0.9943916720290457
181,0.13279989536123915,0.023176406294815672,2.574683580375607e-05,0.003714993783752016,0.8402829577243894
182,0.1879789719590297,0.007999814055263175,8.816205847837844e-05,0.0098524584166071,0.7940805935106218
183,0.12001854759369503,0.0845813137441915,5.3224867885454466e-05,0.0286292755711894,0.7667176382230386
184,0.20439399106429315,0.07834583725870031,8.193130764102241e-05,0.08185683698007148,0.6353214033892941
185,0.4850363324254806,0.13879561920908662,6.739755903130038e-05,0.2713456750053951,0.10475497580100629
186,0.3998248494779046,0.39643317881221546,0.00046629052922358033,0.1186743872235872,0.08460129395706922
187,0.12291406756375506,0.6423887810229959,0.000379100156134427,0.20853617464842464,0.025781876608690007
188,0.23930518928808184,0.33223037229342434,0.0014217933217789704,0.3041769523073452,0.12286569278936976
189,0.08436201217912846,0.6778850527155613,0.003978021273629291,0.21275027719835823,0.021024636633322536
190,0.008937365349091501,0.9610894455548462,0.0007404968193404217,0.02848044228607184,0.0007522499906500328
191,0.037466702182277205,0.8991480089457468,0.013424983011860552,0.03271164518407024,0.017248660676045132
192,0.12907582980935062,0.7893987855432245,0.001103552829210953,0.06364845366855959,0.01677337814965404
193,0.013982429397654664,0.9787433496830553,0.000704717827265325,0.004654232417589236,0.001915270674435669
194,0.003335129201774076,0.9923689641068881,0.0013441053792693177,0.0014316754781744973,0.0015201258338940068
195,0.1993364665961404,0.7192883641715501,0.007995552768953263,0.020639140677948014,0.05274047578540835
196,0.029594195672932054,0.9401154226528455,0.0231310010030106,0.004747481866210898,0.002411898805000859
197,0.013168384029086069,0.9754583998898068,0.00428947568193046,0.0059638565425631455,0.0011198838566136742
198,0.11792128364806184,0.8004917230062006,0.030204311544214588,0.020071505961378685,0.031311175840144374
199,0.12721826662882046,0.7642307315174007,0.04303947323076183,0.03446162272477044,0.03104990589824652
200,0.14745075851599354,0.7643312346615692,0.003159018203829258,0.016252248072207064,0.06880674054640104
201,0.2778487881088612,0.6718649369727935,0.003419933073966207,0.004782154792097572,0.04208418705228152
202,0.20984587643187103,0.7273699193226686,0.009016363255253894,0.0029995689221833355,0.05076827206802298
203,0.04355998161653375,0.8766602731542786,0.054272600360815555,0.0011135909879725636,0.024393553880399557
204,0.008550489366243934,0.8598988636246307,0.12854394662258162,0.00025038001282145573,0.002756320373722418
205,0.00639929057853451,0.5371170010911389,0.4542086686517326,0.00036489771320437375,0.0019101419653896974
206,0.0017420588873877704,0.750401046772759,0.24589604511023003,0.00032127342255052865,0.0016395758070727867
207,0.0008126510348338748,0.30450550058127573,0.6935686816691455,0.0001663823747025083,0.0009467843400423131
208,0.009356827636444194,0.21103310910854642,0.7715207628645803,0.00045867023610896387,0.007630630154320181
209,0.027175851104771123,0.40596639045499266,0.5465649449921912,0.0005868689134444151,0.019705944534600638
210,0.004248766034106839,0.4239786157891336,0.5657924233964666,0.0001892970907491747,0.005790897689543867
211,0.07358441011160206,0.2620709271021729,0.6447745197978699,0.0006390238047161781,0.018931119183638902
212,0.00281490259733292,0.15311776179491188,0.8410132416277979,0.00010741789115483923,0.0029466760888024104
213,0.0007392575473446066,0.17422401703713658,0.822589180848713,8.249464762427995e-05,0.0023650499191815826
214,0.001255420349993459,0.10476477627811662,0.8922374584003534,5.236448092312648e-05,0.0016899804906135272
215,0.02540861016473347,0.2396958209333244,0.7288150257758432,0.00039647208354811605,0.005684071042550804
216,0.002113966668387088,0.11844429612501976,0.8777374596017562,0.00010741517678963645,0.0015968624280472343
217,0.0004335461882853432,0.06250505077956199,0.9362066001924911,3.67738112204774e-05,0.0008180290284409196
218,0.0013505059377201488,0.016614851508586746,0.9807770083034341,6.0979433446033196e-05,0.0011966548168130542
219,0.00016059389968064818,0.008636105601346065,0.9906304292995659,1.0668355513965092e-05,0.0005622028438934507
220,0.0006475888138665394,0.044065305007226135,0.954080928662611,3.6736310407070844e-05,0.0011694412058893236
221,0.00014286341864059785,0.008829534548383287,0.9907125215865034,1.3502028585991068e-05,0.00030157841788667567
222,0.0006893510565411519,0.00638665291096186,0.9921359070369608,2.615559404659351e-05,0.0007619334014895603
223,0.0002578559226379942,0.019790046785255967,0.9795349282137644,1.3763349440662841e-05,0.00040340572890097573
224,0.00045417014432838095,0.008446842199171736,0.9903578701261603,1.4393254588531356e-05,0.0007267242757509383
225,0.0002474527519255264,0.008785716673048373,0.9903435381709079,1.1179620983969357e-05,0.0006121127831342135
226,0.0009084292816624083,0.013983873750670872,0.9826204790637091,6.092245896657885e-05,0.00242629544499113
227,0.00035468468008473524,0.013552394751361807,0.9851970725833588,1.7356468217794483e-05,0.0008784915169768715
228,0.0021643023656416935,0.053372210709860514,0.9430358570390656,4.9128104436765186e-05,0.0013785017809955016
229,0.0032963581506183326,0.06427371993403652,0.9298203975549085,0.00011637728129527654,0.002493147079141394
230,0.0004331977726933474,0.017031577896863312,0.9818590832419409,1.8599837831909546e-05,0.0006575412506706436
231,0.0029440374759102453,0.022451935895818908,0.9729960167448553,5.3474135685669775e-05,0.0015545357477297803
232,0.0009079510815998555,0.012799765516843675,0.9856011146393258,2.456382834057786e-05,0.0006666049338900707
233,0.00020740177215671085,0.011180515308646865,0.9879757840279482,1.3557575652391373e-05,0.0006227413155960085
234,0.0004590882637308072,0.009485271780342409,0.9875752972905996,6.259365260711882e-05,0.0024177490127200024
235,0.0007410856203714264,0.018164360411182155,0.9799869721352747,3.502036723603516e-05,0.0010725614659354856
236,0.000493364728504591,0.023426918316117745,0.9754193427836352,1.9203083595232342e-05,0.0006411710881471268
237,0.00010634427866827525,0.007644961027547719,0.9918868541642237,9.006242223929724e-06,0.00035283428733626465
238,0.0007663627764685884,0.009800553714932991,0.9884905785661323,5.2530036837192524e-05,0.0008899749056288529
239,0.00018291640825866,0.012352005065046478,0.9871684215125583,1.1574041424348734e-05,0.00028508297271227594
240,6.776799392373122e-05,0.007398110818357047,0.9922697390448952,6.119428756847123e-06,0.00025826271406717056
241,0.0005741915580408913,0.011991893232068392,0.9865011108714308,2.3338090565710468e-05,0.000909466247894189
242,0.00010985654923634515,0.012359104594576047,0.9873356660214667,7.280803801388393e-06,0.00018809203091956137
243,1.620737705603761e-05,0.005652098458992254,0.9942075889979348,5.0074086119203815e-06,0.00011909775740510421
244,8.177236350025423e-05,0.003315996474219948,0.996341895107519,9.777862953576817e-06,0.0002505581918070766
245,0.00035961917588891144,0.004212245011500029,0.9945605650582819,0.0001175931368022418,0.0007499776175269053
246,0.00017072918215014498,0.007903782921026295,0.9908579136273702,0.00016640049752058615,0.0009011737719328857
247,0.004465779994464568,0.02270352466626733,0.016267463760085175,0.0024546097647679833,0.9541086218144149
248,0.007648346402517578,0.014975932054117423,0.003659770230274062,0.0017842657354221745,0.9719316855776688
249,0.049255041824342705,0.018733774709321697,0.0014179711692322518,0.0012814811981425546,0.9293117310989607
250,0.0032973230481221426,0.005526902460553095,0.0008777703335763604,0.00015393879801885982,0.9901440653597295
251,0.192843586364145,0.2157954012148227,0.0032905903994333414,0.018703479137933215,0.5693669428836657
252,0.12291567649578056,0.10226318635230225,0.00331228338717146,0.021838126844245458,0.7496707269205003
253,0.009388760990711013,0.00585373848929485,0.00552055079297473,0.002914388029697064,0.9763225616973223
254,0.043910086358663475,0.04556756453765969,0.0016475620318810087,0.018798204044675627,0.8900765830271201
255,0.025783557787051735,0.011053044085345754,0.0037062868061935195,0.00420406556238363,0.9552530457590253
256,0.1515865304832114,0.018903142297041573,0.00055564697970849,0.008400386684815103,0.8205542935552235
257,0.005015637881639682,0.0045884121323284495,0.0016782025695042278,0.0004148883718111961,0.9883028590447164
258,0.044785524209565254,0.005446484293318515,0.00032361630553276476,0.0022810588874010076,0.9471633163041825
259,0.1434884301843669,0.020461709817492173,0.0007660900883673614,0.021253910786176864,0.8140298591235966
260,0.01653456348873979,0.0021407266235068524,0.0006691193669851576,0.0010897933589919622,0.9795657971617763
261,0.34797824613418543,0.04436325646703277,0.0006051798892175949,0.09709653042155302,0.5099567870880112
262,0.47249897344539493,0.17870927856275298,0.003918582013724718,0.19766283459014858,0.14721033138797882
263,0.37184417883142407,0.10620806727021044,0.0018049324765671585,0.21752234051580208,0.30262048090599636
264,0.1869179929845799,0.24563033833160625,0.0033319455505866147,0.469236329464677,0.0948833936685502
265,0.15228689623939057,0.10621251778984205,0.0017990732490520192,0.6924845113646495,0.047217001357065844
266,0.1676798648264926,0.2942847639291814,0.0015106778360180404,0.5249612003089119,0.011563493099396081
267,0.08829909750110272,0.5157823304081842,0.005946055689380532,0.3655709750255777,0.024401541375754888
268,0.252936830964976,0.2751768786003243,0.0036533854450592194,0.40336149396542287,0.06487141102421748
269,0.18504229658204474,0.05777075272536133,0.0033432646845043754,0.17528332617216177,0.5785603598359278
270,0.04676039322655187,0.010365568307238877,0.000147235603200811,0.01735031651972339,0.925376486343285
271,0.4878965596619191,0.15592061386947562,0.0003269751322383756,0.1806891995363195,0.17516665180004742
272,0.44497812339199255,0.05057531432603683,0.00017141352079338076,0.09191488877257759,0.4123602599885997
273,0.46769568774287323,0.12404401333608621,0.0008261804135625626,0.11247486886680633,0.2949592496406717
274,0.36215553632103487,0.270568997725669,0.0011767594092866635,0.29056723577026833,0.07553147077374114
275,0.33016670981038065,0.5071512541344053,0.0022344858835874073,0.09201735428655118,0.06843019588507548
276,0.20189705898454685,0.7038295611485577,0.0025563829706600196,0.03843623977104899,0.05328075712518636
277,0.5243424945859733,0.33107880107701765,0.0009052105766923,0.06843702229065839,0.07523647146965838
278,0.08669888229779157,0.8899761479169687,0.0008718536306628962,0.00692695679849093,0.015526159356085993
279,0.03259845603864566,0.9286192661114816,0.021556789323631646,0.001951758126370382,0.015273730399870794
280,0.00951686466865436,0.9739409267567054,0.012904303029287205,0.0011592787681859657,0.002478626777167054
281,0.04930864131755156,0.8950751801442749,0.038635975689912394,0.004924031022785155,0.01205617182547614
282,0.028729269159418088,0.8282834491030536,0.07411526207404401,0.0017527168880109557,0.0671193027754733
283,0.2508231772372481,0.5902528753596242,0.002848710168582902,0.04709242354787071,0.10898281368667403
284,0.13276675355535744,0.6558169735663945,0.009056376374624198,0.01996558011554026,0.1823943163880838
