epoch,N1,N2,N3,R,W
57,0.00023216110077884663,0.009127398002281469,0.9882785085718409,3.2501995596057976e-06,0.0023586821255393332
58,0.00028699601058716984,0.013125431195574645,0.9855540896432783,2.5101885610140625e-06,0.0010309729619986875
59,0.0013496382779156193,0.06471647448024155,0.9315598603569409,6.280877054099182e-06,0.0023677460078477598
60,0.00027272342475931696,0.017990092294138425,0.9805130246475924,5.3715819104228695e-06,0.0012187880515994124
61,9.916934514786534e-05,0.008247684353791347,0.9912228807418748,1.986646807684445e-06,0.00042827891237830846
62,0.0001680711532091046,0.014448678013143805,0.9845495465543869,5.925794875503374e-06,0.0008277784843847225
63,7.476014694862133e-05,0.006378796541931837,0.9927278829227131,4.702700208744248e-06,0.0008138576881974871
64,9.751864016748755e-05,0.010116104362120253,0.9892209944336705,3.2842717809976936e-06,0.0005620982922606099
65,0.0007746140014649688,0.0449137146950338,0.9495135659447054,4.9821893881944785e-05,0.004748283464913853
66,0.0033374424682067394,0.27409586061888,0.7144921740135272,0.00019454871454988512,0.007879974184836158
67,0.0016974936923771346,0.21573449921111676,0.770090157637589,0.0001545725992088033,0.012323276859708314
68,0.0027995048861797294,0.5355127086510778,0.4538800519362573,0.00032688155880138185,0.007480852967683778
69,0.0011309775916234607,0.07701211815696421,0.9208174677653781,2.0333909335516554e-05,0.0010191025766987684
70,0.0027337606474222872,0.229215899722555,0.7639774028000612,0.00016601696784452374,0.003906919862116956
71,0.006409999118700014,0.5436469435935531,0.44307631163067673,0.0005175142424316568,0.006349231414638397
72,0.005610725868383355,0.6867749487639988,0.3010588901892109,0.0003788803739913952,0.006176554804415711
73,0.004450542743934722,0.6127496820537328,0.37912301927282294,0.00024207860732531678,0.00343467732218437
74,0.008440994511134146,0.7169807204405988,0.27038561879520023,0.00023353363941844307,0.003959132613648482
75,0.004206097698220727,0.27465858347047195,0.71926454812261,5.672758372028296e-05,0.0018140431249769767
76,0.0010337203274312127,0.19645187618479226,0.8004418292883237,3.81075122304031e-05,0.0020344666872222487
77,0.0012014636931911961,0.14563634310222218,0.8511758554532906,5.595743589000551e-05,0.0019303803154059505
78,0.0030091354247016302,0.07919413056720306,0.9147858577733959,6.999607104263244e-05,0.0029408801636566454
79,0.014238678399471922,0.2915387899277406,0.6860885045944725,0.00014270942576482458,0.007991317652550227
80,0.0076741905033877395,0.19311682864824042,0.7937561616908925,8.162524230304306e-05,0.005371193915176409
81,0.0013383921354220652,0.08295895977309284,0.9138816215572533,1.9021353787320396e-05,0.0018020051804445106
82,0.0013303601031320548,0.03477968721256002,0.9629777355732629,1.9316662434512232e-05,0.0008929004486105582
83,0.00038691211184899935,0.018086104774051717,0.980683584342659,1.0657317806743844e-05,0.0008327414536334126
84,0.00042781322726800013,0.02030236373979855,0.9783676715601868,1.6756511476761257e-05,0.0008853949612698232
85,0.0004563130040555994,0.021395433810568076,0.9770888100312173,1.7827929426797322e-05,0.0010416152247322255
86,0.0003155135825881603,0.026218107032026244,0.9728238676173653,1.0572489932805934e-05,0.0006319392780872497
87,0.00013379260321372963,0.013194994783935054,0.9861044241891406,7.2436202119688195e-06,0.0005595448034988994
88,0.0002822710061602442,0.018653722656278626,0.9800629992087722,1.888650403638051e-05,0.000982120624752477
89,0.0001711151728170887,0.008600452297635015,0.9904497127033149,7.052154473839295e-06,0.00077166767175922
90,0.00010884267746831402,0.020023857368500507,0.9794311228082839,6.9372966072061235e-06,0.0004292398491402097
91,0.0011737205023582002,0.053008371934971564,0.9433861700780886,2.6745064935156646e-05,0.0024049924196465323
92,0.0010974137277703442,0.06100374607408959,0.9358585803931722,3.129419724951552e-05,0.0020089656077184356
93,0.000953237143902479,0.043141215268423086,0.9544177439500736,2.2577540476377555e-05,0.001465226097124374
94,0.0005453164566720331,0.038150801291218894,0.9593575299214502,2.8583115101874372e-05,0.0019177692155567725
95,0.00020632345867814276,0.019113369753871425,0.9795242313431645,1.148988447372208e-05,0.0011445855598124423
96,0.00043909049382060344,0.03792947712824806,0.9599741390794919,1.7792582990359735e-05,0.0016395007154490619
97,0.0005965635127204562,0.017457065986266156,0.9797917258301071,2.9852631536760965e-05,0.0021247920393695236
98,0.0005155542769442778,0.02154055096925181,0.9748663758905853,3.288664110565895e-05,0.0030446322221129346
99,0.0008908864848508148,0.044680381901006,0.9529643998528254,2.2366272800815584e-05,0.0014419654885169991
100,0.00027271647145932963,0.020411611773186792,0.9773716343101371,2.4977400527298853e-05,0.0019190600446895875
101,0.0003409661533160751,0.01784412447107183,0.9811437955319882,1.7863960187167184e-05,0.0006532498834369797
102,0.00018692589759249748,0.01619446243517623,0.9831250617116133,1.324518941154437e-05,0.000480304766206523
103,0.00039608274007457597,0.0260747287518825,0.9725094662992438,2.3130856463532406e-05,0.000996591352335242
104,0.00020317010851508038,0.021202987350932925,0.9780197665630225,9.017278208110189e-06,0.0005650586993214881
105,0.0009649964029664953,0.032330227401242737,0.9651338125499228,3.911675531822606e-05,0.0015318468905495773
106,0.0004923411691409903,0.024625736251948534,0.9736796239259553,2.507381831468321e-05,0.0011772248346406475
107,0.000727236072726906,0.034129947673038896,0.96425841413584,1.8561845801128622e-05,0.000865840272592866
108,0.0006379089494887799,0.028978902000582403,0.9689273370436083,3.184716839747597e-05,0.0014240048379228817
109,0.00016194876821215977,0.016249408990332198,0.9831411159622434,8.110137048784126e-06,0.00043941614216352166
110,0.0007611268816134195,0.08311088195060146,0.9148482397989348,3.718611124626091e-05,0.0012425652576041936
111,0.0001590253166036759,0.020782911870993646,0.9785458637967016,1.1026399324523373e-05,0.0005011726163764657
112,0.0003580990504975125,0.03483376508035563,0.9640609797999264,1.5177048560730707e-05,0.0007319790206596431
113,0.0003422279131715648,0.03135734422845995,0.9675448588043634,1.7590877577612626e-05,0.0007379781764274567
114,0.0003653285530122721,0.03393666471653652,0.9637654695906712,3.367388859333253e-05,0.0018988632511866236
115,0.00028849018553242414,0.02586924254724475,0.9731034347940607,2.2946766194192632e-05,0.0007158857069679079
116,0.0003622940783885695,0.02484033678847835,0.9735859931615117,3.282806533540888e-05,0.0011785479062860881
117,0.0003673191991212777,0.028199320087180485,0.9699560394359972,2.2577410163261676e-05,0.0014547438675378019
118,0.0008165709272196646,0.0810879929387117,0.9156430669383987,8.404169395759173e-05,0.0023683275017122663
119,0.0006783476711974073,0.051592789274969526,0.9456570166532583,5.070190033576676e-05,0.0020211445002389
120,0.0003605072695453292,0.024803373176616805,0.9739605910787817,2.2288553485165934e-05,0.0008532399215709226
121,0.0007962147796666517,0.04163687915219956,0.9548105176095429,8.705568172673978e-05,0.0026693327768641337
122,0.00018916079071686575,0.024747165074254108,0.974411737403852,2.4166234179092434e-05,0.0006277704969979869
123,0.0003220916899706242,0.04146840891465378,0.9572713002334913,3.174557719680991e-05,0.0009064535846874068
124,0.00011863756242657829,0.012249523501569357,0.9870195440155906,2.4607254579384307e-05,0.000587687665834102
125,0.00016436135783387892,0.02079637439382225,0.978407929375171,3.560612157024787e-05,0.0005957287516027248
126,0.0001350418140972422,0.030567029846452737,0.9686497375886801,2.483472700230337e-05,0.0006233560237677324
127,0.00019928687614637666,0.024111478436753694,0.9746296178666911,3.187215900755997e-05,0.0010277446614010868
128,0.00018076503453220215,0.025224901397577954,0.9733039807593599,6.814891887847968e-05,0.001222203889651304
129,0.0007888445182281781,0.041088683488300574,0.9511226564077669,7.047125533093269e-05,0.006929344330373376
130,0.001621219623684884,0.1080359700679072,0.8865938091572234,0.00022395951585637089,0.0035250416353279686
131,0.004636612663037315,0.1892996794732529,0.8008753646857709,0.000606853365104947,0.004581489812834025
132,0.005340410617626572,0.5186007891954176,0.4665922282825626,0.0010625147888152409,0.008404057115577974
133,0.02984834223778587,0.8955059430079688,0.0621375327529574,0.003689116829094493,0.008819065172193517
134,0.022188575620388347,0.779311837800739,0.18779783704589406,0.005009269350224898,0.005692480182753641
135,0.0629166294153703,0.8897731489103649,0.026058251264574287,0.010631937337919067,0.010620033071771446
136,0.20782632881207005,0.7248182530634245,0.006575277784793758,0.044117292973362525,0.016662847366349234
137,0.11293154806677946,0.8367988962791135,0.004376244778313427,0.03591284891357954,0.009980461962214034
138,0.14315499938477166,0.8071680853390056,0.007097291023753562,0.033796880659162566,0.008782743593306457
139,0.16358719213364586,0.7443854015834307,0.004514502636172468,0.07771359624118174,0.009799307405569325
140,0.21587694506161018,0.7008735455396258,0.017433016640072532,0.028122937446491678,0.03769355531219987
141,0.07650070717103034,0.8433898489016518,0.03385894326276926,0.034862711112458145,0.011387789552090374
142,0.15757768387039636,0.7498516345271006,0.00746181060261136,0.06348622278913787,0.02162264821075383
143,0.18386251387412456,0.7205022324816225,0.020088875853167872,0.05341534921934503,0.02213102857174021
144,0.18804506969462262,0.7233071955033513,0.007408283748676363,0.06797843678689007,0.013261014266459679
145,0.40717783330116786,0.5266508731304195,0.0022781179313123186,0.04272531460379359,0.021167861033306846
146,0.15768489671934077,0.7775868925157081,0.003980837745353425,0.049990211268947385,0.010757161750650356
147,0.17977297354878694,0.711325693818876,0.010223593282812663,0.08432574028408767,0.014351999065436728
148,0.4063735642319147,0.49179083823077424,0.002822804815223296,0.06760712108360892,0.03140567163847892
149,0.1547025607225706,0.763782358724173,0.018916424087222074,0.04635252544563521,0.016246131020399183
150,0.05417343327720798,0.817994851828275,0.06369188746394658,0.017761945277963355,0.04637788215260716
151,0.10679348642738787,0.7645795819743861,0.018589167776815057,0.04455116450687228,0.06548659931453861
152,0.09111847619633368,0.7374482929640556,0.0076402874579852,0.09338229898511442,0.07041064439651135
153,0.026863701105686588,0.9179306624186758,0.008267074295208265,0.02062061345193502,0.026317948728494165
154,0.07636699829750966,0.0327212912372133,0.00020503253131835085,0.039763155471201767,0.8509435224627568
155,0.028796566504451688,0.07506256969286934,0.002733413813938457,0.006346336344833868,0.8870611136439067
156,0.003205872914237488,0.0007121906118166339,0.00014316407967353626,0.000495403606138478,0.995443368788134
157,0.531600863149344,0.03786107883653286,0.00013448333027626613,0.012202512573363659,0.41820106211048313
158,0.09142519210327842,0.007272065207560803,2.8768802009634675e-05,0.002679066845590059,0.8985949070415612
159,0.21620184862910877,0.01701482791877907,7.160368174357961e-05,0.010329197720522822,0.7563825220498458
160,0.18954823266325574,0.02583083272422014,7.560582286405611e-05,0.027675693058842227,0.7568696357308178
161,0.49043854039310664,0.06630208545149384,0.00013948883269388068,0.03180526893398995,0.41131461638871564
162,0.5161183057975156,0.1713730163015068,0.000767726584689652,0.03916279903527847,0.2725781522810095
163,0.31785992786399087,0.33836363100349764,0.0032080807120009997,0.09400406501234967,0.2465642954081608
164,0.16883321362810108,0.286230234838243,0.0025079648967387637,0.5115800103765921,0.030848576260324907
165,0.10224501191211918,0.6711722201097494,0.010500526528928435,0.18031399386401856,0.03576824758518427
166,0.14894872898209335,0.5885929864714802,0.006779475361398923,0.16980588521495146,0.08587292397007613
167,0.2633870204334691,0.15949666502061835,0.0010125922749594641,0.4321837896848322,0.143919932586121
168,0.1707254308202154,0.42533839083046815,0.0013500907302404922,0.2989688105873033,0.1036172770317727
169,0.2792742010206687,0.18929576647096555,0.00161734212116137,0.1577554743641336,0.37205721602307074
170,0.09989251289558673,0.01563389033635565,9.685996503368009e-05,0.018034752995951375,0.8663419838070725
171,0.09177771969091597,0.05959308851628339,0.00016495231625044066,0.012542559784551995,0.8359216796919983
172,0.005941498051827417,0.001055048987226738,3.036040276916239e-06,0.0011920973204933257,0.9918083196001757
173,0.146580411539197,0.0033225439393786784,1.5890669063910007e-05,0.003206951779378649,0.8468742020729817
174,0.2529725089900616,0.012036373932198838,1.9732030400223033e-05,0.010984818716398928,0.7239865663309405
175,0.009891826568894422,0.0012530276004531027,1.979100146576371e-05,0.0011719419876334957,0.9876634128415531
176,0.7253748617972664,0.027645653076815192,4.629133043739388e-05,0.014643635588899636,0.23228955820658131
177,0.6379006274651347,0.09266674978324695,0.0002238218972582917,0.04012972578828118,0.22907907506607886
178,0.4601738121365228,0.06495236298378008,0.00018451374371645192,0.030442427091605405,0.44424688404437535
179,0.30920651394989035,0.35540840979159327,0.0007045405730157037,0.19881016927543033,0.13587036641007025
180,0.22621662649871127,0.18807209697651703,0.0006768961094131339,0.06159385592662004,0.5234405244887386
181,0.32758943025990056,0.46466206582941477,0.0009061811823694403,0.14549253127728937,0.06134979145102577
182,0.0700929931427714,0.10941383376813671,0.0006353028821125732,0.026295535868730714,0.7935623343382485
183,0.36737564049423244,0.38838368456644534,0.0010396610064412521,0.09844443148437473,0.14475658244850612
184,0.09195459049235624,0.697491519244413,0.0024966592000069013,0.043237159445458806,0.16482007161776502
185,0.017333829304239587,0.005795793964613777,2.491962209848723e-05,0.005315521399800517,0.9715299357092477
186,0.37133545091512354,0.1025174258917722,0.0002552490047658744,0.0701373026992118,0.45575457148912646
187,0.028240383041671556,0.009649254824191164,1.8641592836490243e-05,0.007260508659381118,0.9548312118819197
188,0.010972744776795187,0.0018546931235193735,1.6718043524927787e-05,0.0012836149718448758,0.9858722290843155
189,0.009063013429694494,0.0006089339765700603,3.36984745016118e-05,0.0015732070336363967,0.9887211470855974
190,0.5599386555179915,0.011101814560998029,2.8064721358443713e-05,0.009823760137001564,0.4191077050626505
191,0.28332298562646047,0.011815685389784036,7.6699079853776e-05,0.007929949348065233,0.6968546805558365
192,0.44917578668726976,0.05894577860109162,0.00010929337846363691,0.025052160661944257,0.46671698067123085
193,0.3606481469824622,0.19733766243113574,0.00033720423927018577,0.10564269404809332,0.33603429229903853
194,0.23211257111351655,0.13506612787780278,0.0006163199618898431,0.12867327188926128,0.5035317091575295
195,0.1573945981100614,0.2158028163666383,0.0016178243270823828,0.10637852326723433,0.5188062379289836
196,0.17527845233691458,0.13490871070020788,0.0005564789353134947,0.12121669932859504,0.568039658698969
197,0.17376137013239046,0.10179869162841335,0.0007230723667151768,0.31032106341208565,0.4133958024603954
198,0.13867627132761443,0.10575993179006209,0.0005015626200519562,0.09850635239023812,0.6565558818720334
199,0.004388724264493662,0.0012881560189026537,4.8159325106252665e-06,0.003449810936659274,0.9908684928474338
200,0.040587486169289956,0.0009282224735696628,4.36560530875324e-06,0.008826709529875066,0.9496532162219566
201,0.09258512593557214,0.001779722341734227,4.593798776533812e-06,0.011115509028828014,0.8945150488950891
202,0.8743224748347562,0.03916487325181387,6.75549318057271e-05,0.016934607046906327,0.06951048993471778
203,0.5181172015099413,0.4199860196670076,0.0025898337767953847,0.011640988571391023,0.04766595647486467
204,0.4144787849944731,0.3481817563853686,0.0017332895547814595,0.1904102682912598,0.04519590077411713
205,0.07973545387117995,0.649137982974394,0.006746975417530962,0.2484415505547524,0.015938037182142803
206,0.0601747898292304,0.8562323909128942,0.027127857590969737,0.043481692407426324,0.012983269259479492
207,0.02852446294470665,0.896672345147192,0.042393554700599766,0.029150438559571657,0.003259198647930005
208,0.041721042830039023,0.9129380552724983,0.023484450287988918,0.017751266236839668,0.004105185372634218
209,0.02325045668681481,0.9109493211173663,0.0515255140684225,0.010156599249926467,0.004118108877470166
210,0.04757577768099605,0.9191268078982737,0.01939976261290335,0.010415069207849969,0.0034825825999768097
211,0.02502034245366593,0.9182492051652025,0.048515359314797474,0.005070233202899096,0.0031448598634350984
212,0.027912262226277657,0.9208186924120786,0.04270021397039882,0.0056466043156960756,0.002922227075548961
213,0.023425441487039945,0.9370944398660505,0.03111984718451366,0.006475084536089421,0.001885186926306727
214,0.056342749656805184,0.9045730507051339,0.025503138082280156,0.007920670934733665,0.00566039062104699
215,0.028879526194344404,0.9457199251092588,0.015978641873778412,0.006278184446208478,0.003143722376409692
216,0.02844153418910721,0.8860776005101494,0.07434827060201438,0.005978068050430597,0.00515452664829847
217,0.14261393146052986,0.8340070132996096,0.00889743185974909,0.009772243986765291,0.004709379393345909
218,0.04125264483667542,0.9203270773483081,0.022796692156556584,0.012501573315903503,0.003122012342556307
219,0.011885267520524032,0.9071321721477668,0.07134420854495527,0.00682841874507276,0.002809933041681048
220,0.016619753033462838,0.961537167765899,0.01127587090232423,0.00747622367921907,0.0030909846190948173
221,0.022529568697271594,0.9477097874672933,0.013789192413840736,0.012529231036289418,0.003442220385304985
222,0.010827484161514097,0.9498951106265182,0.023364650646302984,0.013072523249857443,0.002840231315807288
223,0.01208739385011027,0.9597824718620345,0.004895986794345462,0.021129710632669475,0.002104436860840334
224,0.007322923274599853,0.9736844021016954,0.007911925627794927,0.009872471818897216,0.0012082771770125541
225,0.005605262333562147,0.9606224409151123,0.013833352983212265,0.0181613443466781,0.0017775994214353703
226,0.015380559546991874,0.9302435191941871,0.012814196246215676,0.03813910624591519,0.0034226187666903424
227,0.03494842994229372,0.8440887735344286,0.010214088642221581,0.10666969501217782,0.0040790128688782895
228,0.02547326988611865,0.8756047276115253,0.01979958136480979,0.07591123352865835,0.003211187608887944
229,0.037691988552207165,0.5864547395395265,0.0027301758801373476,0.3694383677337769,0.003684728294352046
230,0.04410926455526012,0.4290383278879509,0.006241733637502679,0.5169422611432373,0.003668412776048997
231,0.019872612651958204,0.4972391670538831,0.01371722117901567,0.46693641542622566,0.0022345836889174813
232,0.01464451058939691,0.07269408425602936,0.000352821940957515,0.9108769646269073,0.0014316185867089715
233,0.051729627575747394,0.16585840619777975,0.001461207868128344,0.7717040074716298,0.009246750886714793
234,0.018982334284430084,0.0700286514440351,0.0003675978008993518,0.9086503752116225,0.0019710412590129224
235,0.013917804219282395,0.07149804682515143,0.0004458987947965776,0.9128309083214854,0.0013073418392841928
236,0.030393641931478227,0.08400669330664175,0.00034623599429819545,0.880258477510361,0.004994951257220812
237,0.02813183066401969,0.09729137851102042,0.00015670751194524985,0.8680374968550842,0.006382586457930468
238,0.04515234853428098,0.3441949316613845,0.0009616105013621493,0.6000109919460581,0.009680117356914339
239,0.03335532331272498,0.15583491432417362,0.0005580263561597369,0.8010228106056653,0.009228925401276324
240,0.06036415702330564,0.03426057878194645,6.508566331858774e-05,0.8953073965988968,0.010002781932532411
241,0.1403127450556585,0.1579218848383449,0.0004531916600950949,0.5617434676434705,0.13956871080243116
242,0.2135610871298536,0.012746177884030725,6.894459788543492e-05,0.2758352244125207,0.4977885659757096
243,0.6846139924442594,0.023687425316931784,0.00014230468845543754,0.13535168005975667,0.15620459749059684
244,0.622491443232082,0.07160272062469591,0.00031698269175063664,0.21293944424190825,0.09264940920956312
245,0.12709423043001605,0.5431220762774129,0.001071405531568174,0.31939292878460374,0.009319358976399045
246,0.050152818469340645,0.2867876900016362,0.0009312889530033879,0.6585950006413206,0.00353320193469931
247,0.019286577840157082,0.03981390393880029,0.00010180778452323438,0.9371311257914137,0.003666584645105742
248,0.011806603948875994,0.043759678622585924,9.192700983274324e-05,0.9406193083149894,0.003722482103715927
249,0.010876976841399882,0.013456310477061376,6.357077745847802e-05,0.9727190688250651,0.0028840730790151855
250,0.030493036105172674,0.026999336417572375,8.097033984513542e-05,0.9370427796258513,0.005383877511558549
251,0.04861537644325813,0.04326663761178275,0.00010119857274680275,0.8993990368790684,0.008617750493143722
252,0.04414250625471095,0.10226208581433002,0.00017870418563363324,0.8457167771007461,0.007699926644579267
253,0.0933774649806378,0.09729360593302837,0.00017679773720642088,0.798977272241081,0.010174859108046394
254,0.2113205494527737,0.20960331480837366,0.00044685272087221215,0.5618180007997882,0.0168112822181924
255,0.07181314732894771,0.5767469520501407,0.0022031126466009175,0.3427274431093679,0.00650934486494269
256,0.09115985274667046,0.2521930210298659,0.0003825323592790847,0.6511050499539182,0.005159543910266341
257,0.05708420260320365,0.6153180267502241,0.0073754322785965325,0.31347162268045375,0.006750715687522052
258,0.02311949881212352,0.7602153269020738,0.007295510780647435,0.20580647590874873,0.003563187596406465
259,0.02453160620520294,0.7958841748737113,0.004148927826652204,0.17326931644550173,0.002165974648931813
260,0.021986029559943884,0.8032317267303596,0.003727766414950984,0.1687660948136485,0.00228838248109713
261,0.028021745405261395,0.8651717990237271,0.0019276823664736984,0.10200256209348867,0.0028762111110491578
262,0.034819576520138916,0.7959481420020362,0.006212114377380807,0.16013319587128969,0.002886971229154219
263,0.04089653996528624,0.8654063820489275,0.0025856710021596196,0.08768047652653617,0.003430930457090344
264,0.049311826423480656,0.8167160386746569,0.003042062381832662,0.12780438076189302,0.0031256917581365903
265,0.03500171491196716,0.8441667481887446,0.006457267829695065,0.11145008438186498,0.002924184687728208
266,0.04805313425394801,0.8420053903780993,0.020377682879117717,0.08661271084311847,0.0029510816457164225
267,0.10577075784926931,0.6698974498547801,0.00209266002670926,0.21620781638178754,0.006031315887453763
268,0.07329159738352443,0.7459604325050515,0.0023861705649532703,0.17409903529878404,0.004262764247686598
269,0.014335674386070014,0.9292799641294037,0.020932729682187824,0.03376590128665666,0.0016857305156818515
270,0.073520559819225,0.8271640088797798,0.001429075676262003,0.09518028007349155,0.002706075551241617
271,0.009719837066291382,0.9483347666047698,0.020629316886620678,0.01848861826539934,0.0028274611769188718
272,0.0393113554161752,0.8922843566788969,0.007102628770185472,0.05795437627017645,0.0033472828645657944
273,0.25462938776347027,0.7040825599786992,0.008771942019753107,0.021032342403229317,0.011483767834848179
274,0.06407139470922392,0.8972691591164257,0.01986546873729443,0.01563733735327469,0.0031566400837814233
275,0.04586035261744097,0.9376377969139198,0.006250681618349777,0.0073653894171524115,0.0028857794331370525
276,0.025472103546575815,0.9491716911058795,0.017193702535034164,0.0036153938838473856,0.004547108928663205
277,0.0220421173237672,0.8565319579268017,0.11359033889128292,0.0055419260789569885,0.0022936597791912415
278,0.007642727906160238,0.9574590254346111,0.028992187860472075,0.0035849914332624386,0.0023210673654942356
279,0.017006779920073233,0.8455908705530809,0.1288896578344985,0.005700685188485564,0.002812006503861871
280,0.02636872450124674,0.8338262879819198,0.12616593845291774,0.009372969978572137,0.004266079085343616
281,0.013529760160105847,0.9154226198792766,0.061858267317153694,0.00626190279869057,0.0029274498447731537
282,0.04970988520983441,0.8852441988929525,0.04867275049512741,0.012274981499808867,0.00409818390227694
283,0.013561054833704162,0.8805935614710212,0.06963954402743963,0.03365844937666279,0.00254739029117214
284,0.015204910966238267,0.7971949813254041,0.13601747877555695,0.046512735723009555,0.005069893209791045
