epoch,N1,N2,N3,R,W
63,0.0008689058241910664,0.00014897911003129168,1.3880026952107535e-06,8.941346392358047e-05,0.9988913135991587
64,0.0012108403348940454,0.00017198887165865984,9.467940065755694e-07,0.0001201535901105614,0.9984960704093302
65,0.003312132201691801,0.0014058349623567504,7.631949356507258e-06,0.0006925403891452525,0.9945818604974497
66,0.028764259359655923,0.0012912907597145606,9.0182476794927e-06,0.0008591484268165173,0.9690762832061335
67,0.0024957834727530113,0.0004822012386431359,1.8940815444512763e-06,0.0004602881845208338,0.9965598330225385
68,0.008958036773183794,0.00043392860194253904,3.4879739151078665e-06,0.0004059959017738258,0.9901985507491847
69,0.024390466487510386,0.0010715845507599747,6.0767604388928945e-06,0.0008570798230028518,0.9736747923782879
70,0.016204985487506093,0.0007086204133418588,4.399931180905082e-06,0.001022601263763479,0.9820593929042077
71,0.0321075103260023,0.001300716528584285,1.0333649975475649e-05,0.0007429079436199996,0.965838531551818
72,0.035022485785460154,0.001629592890771366,1.4647370937024961e-05,0.003545990175281919,0.9597872837775495
73,0.3472666984312283,0.012509573746654186,7.042288513639583e-05,0.003883721619692406,0.6362695833172887
74,0.6907441082911678,0.028325241813852042,0.00012215753117269962,0.03399984043668795,0.2468086519271196
75,0.755778721543735,0.14895483530497688,0.0004189009985022819,0.024770115351929304,0.07007742680085646
76,0.2997841517609732,0.09149130240503692,0.00013245483006359818,0.04039839803706387,0.5681936929668624
77,0.5731659239292543,0.1437868982383296,0.0009272608127825007,0.036343098381265454,0.24577681863836826
78,0.1446854061564574,0.840680707274448,0.0022210004207192688,0.005935526817462349,0.0064773593309130195
79,0.04366298422274356,0.9408794905903125,0.0062448762476528304,0.005837476144242087,0.0033751727950489473
80,0.02597029012199318,0.9460165603269555,0.014799663534451024,0.009746712795055392,0.003466773221545023
81,0.010401604736445505,0.9659337819715982,0.020710895879538786,0.0015413229449361934,0.0014123944674813975
82,0.007362539242868753,0.9594762315475482,0.030934852481509602,0.0008354178401749892,0.0013909588878982038
83,0.01608668466128039,0.9520969710375495,0.02921442405263461,0.0009217767087686708,0.0016801435397667864
84,0.00586599853850781,0.90433032978214,0.08736218157746964,0.00048201036754202405,0.0019594797343404696
85,0.0055551974497661145,0.8276042817041969,0.1628227338492888,0.0004894198336474742,0.003528367163100698
86,0.005122364981550673,0.8641842755894062,0.1280357718352301,0.00106324375378465,0.0015943438400282367
87,0.004227545979767518,0.9053123974271889,0.08816112164099744,0.0010299487067120573,0.0012689862453340176
88,0.002083209496440553,0.8819018130875318,0.11479532543064085,0.00022661087747100748,0.000993041107915647
89,0.0016982115458661793,0.8396594631068794,0.15782260635452527,0.0002150952290861206,0.0006046237636430884
90,0.0011836122655048422,0.832820888312405,0.16535352399055292,0.0001577210472594787,0.00048425438427787687
91,0.0016027815401676825,0.6129563145101519,0.384573387031326,0.00014642779036113282,0.0007210891279933679
92,0.0022600317887548457,0.8227413870757192,0.17383047191439682,0.00012290549010050128,0.0010452037310286126
93,0.0010886007722673455,0.42338787311597154,0.5750385224926514,6.356792601617483e-05,0.00042143569309339713
94,0.00033628528001788905,0.44604593679666377,0.553306536940261,3.012736867455227e-05,0.0002811136143827974
95,0.0009521010575970473,0.8659272968176959,0.13220514640755454,0.00010664962422723964,0.0008088060929252868
96,0.0006570122217733765,0.44663185071845285,0.5521619053464127,4.6716346580649594e-05,0.000502515366780452
97,0.00041351101962455326,0.2860575603888716,0.7131273548722242,2.374011223634941e-05,0.0003778336070430835
98,0.000238131213454361,0.17244433887179267,0.826733513018117,1.628919187431098e-05,0.000567727704761652
99,0.0004814738068992031,0.2817144719791446,0.7173657809134202,2.332325819339691e-05,0.00041495004234259517
100,0.00019297785258718308,0.17267088267636566,0.8267431159303951,3.128969172071185e-05,0.00036173384893143886
101,0.00037808379385360967,0.17625473713934994,0.822769372346593,3.952337407770641e-05,0.0005582833461258425
102,0.00037012626555561404,0.25043446211643605,0.7487971849965913,1.9998045010937683e-05,0.00037822857640592737
103,0.0009691410428277151,0.11429524541347041,0.8842575665431883,2.507694409560603e-05,0.00045297005641812085
104,0.0011084697114140494,0.2851018408674888,0.7126540105116211,3.0344168562464042e-05,0.0011053347409136008
105,0.0006284648356097584,0.17199970683946952,0.8256185661174394,2.5403727861768545e-05,0.0017278584796196013
106,0.0010422480168034165,0.21627327820644968,0.7796941511132742,2.4459303042813273e-05,0.002965863360429899
107,0.0014046514660359087,0.10803512468951453,0.8881839226642049,3.23428747159233e-05,0.0023439583055286694
108,0.004882563031078356,0.05113897689461337,0.9416671001950796,3.142327790017988e-05,0.0022799366013285557
109,0.002160685198593115,0.06981755391643633,0.9247711982439122,2.1168224527647557e-05,0.0032293944165307205
110,0.004198451028672348,0.06209084881277907,0.9307273006533179,3.161296945431333e-05,0.0029517865357763123
111,0.02591501373123521,0.0859809509968297,0.8759074316094185,0.00013120407397869264,0.012065399588538039
112,0.020571284223953535,0.1311507215142006,0.8339743509481052,0.00016807240639550003,0.014135570907345017
113,0.00709889072820171,0.08942856667153881,0.8984758393341672,3.012691486420979e-05,0.004966576351228067
114,0.0064705791111028185,0.07068191706753574,0.9146662202188153,5.724682587707727e-05,0.008124036776669187
115,0.02649194350840815,0.13514799756066245,0.8109501368346648,0.00013521890189472347,0.027274703194369917
116,0.009436851647729016,0.06076465978732375,0.9228060175239079,6.011658349818328e-05,0.0069323544575410016
117,0.01904101474649317,0.11063201829028428,0.8431473044821779,0.00012771575777041635,0.027051946723274236
118,0.010825226418868818,0.06359154543384282,0.9048738976167966,6.095788806978638e-05,0.020648372642422152
119,0.011157118404033637,0.10478177304163859,0.8668942738496207,6.02857889992832e-05,0.01710654891570792
120,0.001906343799658424,0.04741599929091774,0.9426634223630762,3.566926035365656e-05,0.007978565285994183
121,0.001810084158408953,0.030806762155878537,0.9597792814312387,3.244213510385274e-05,0.007571430119370111
122,0.015177937936501797,0.06188843668812272,0.9016587964999243,0.00013243312984871256,0.021142395745602432
123,0.010830156076218204,0.0872350331929591,0.8815724308534292,0.00011948832224458807,0.020242891555148843
124,0.011746226828340966,0.07111068741510161,0.9065276771453377,7.763995514561262e-05,0.01053776865607414
125,0.010706809953278171,0.07639196406672355,0.881867802313353,0.00014482546655335935,0.03088859820009186
126,0.013772190209113579,0.11290281522964508,0.8429969610998644,0.00025037832001414436,0.030077655141362774
127,0.01169120083009279,0.07318335797405577,0.8941420905679768,0.00028774242722980184,0.020695608200644977
128,0.018512531246064053,0.2877299174480394,0.6678312080404764,0.0004951710334926137,0.02543117223192769
129,0.29439078170475524,0.45601373862948424,0.021555613029934216,0.01170920190986557,0.2163306647259607
130,0.31766361591020303,0.48753770847670447,0.03143436662955848,0.012685028089939284,0.15067928089359478
131,0.1836645948634925,0.6916859790793463,0.061743242515832825,0.007977712783838749,0.054928470757489876
132,0.5377817267244462,0.38341464153706817,0.015404313443963457,0.019218639244981454,0.04418067904954082
133,0.20607621869244871,0.4443148499980028,0.0050327831374366565,0.009729913398695606,0.33484623477341624
134,0.49954149997207226,0.2626404063887174,0.0030962370046217786,0.02742614660046914,0.2072957100341194
135,0.5796624960351531,0.19468860744104213,0.0017691722723975549,0.06073203885589023,0.16314768539551713
136,0.5094266373506691,0.2553698771096,0.0028097666517076167,0.06575066591291977,0.16664305297510362
137,0.6605265570345601,0.12735341324831095,0.0013747832990439596,0.07516805604037557,0.13557719037770943
138,0.3551887184227548,0.48554193098699255,0.01632252982732898,0.054997780873771725,0.0879490398891517
139,0.4600429655090292,0.42937005191624,0.0024805462615566077,0.059125600558207196,0.04898083575496723
140,0.16813949033232745,0.7035088074904179,0.005895871516459769,0.08782609342568767,0.034629737235107254
141,0.41196508987735236,0.5223691166768096,0.005916989981430707,0.025110657154886754,0.03463814630952058
142,0.372109610802114,0.5141895533199408,0.027460839922934896,0.03912794393795277,0.0471120520170576
143,0.04255747647440879,0.9123266224739752,0.026064599134315847,0.003268384915285762,0.015782917002014493
144,0.20294771849506982,0.6601753137030854,0.003840357106904066,0.01271858340195836,0.12031802729298237
145,0.5531347744880681,0.31136232517999995,0.0015507293122984345,0.06964433255209738,0.06430783846753617
146,0.18533551649031935,0.7501598375455568,0.005617469373187929,0.050841696025336135,0.00804548056559967
147,0.023353087595293552,0.9668684681147183,0.0014178412024713617,0.006580606782116268,0.0017799963054004268
148,0.008537871421393778,0.9548519052678431,0.029736609017955457,0.004732764318278481,0.0021408499745292305
149,0.22773411160368912,0.13465541426769442,0.0003558948455601885,0.4241443226042119,0.2131102566788443
150,0.2273374500821333,0.3885775104072061,0.0005545691620942166,0.28826568994294327,0.09526478040562308
151,0.18136461763051326,0.6559663506025423,0.0019465823334431642,0.15162386999878827,0.009098579434713011
152,0.0978736318962588,0.7986744795722215,0.0012717757764422232,0.08937190927739452,0.012808203477682974
153,0.19143365830860262,0.5143765198107688,0.005000073173687019,0.2622528989459954,0.026936849760946163
154,0.15140774157043507,0.46919992429897933,0.00444433664322089,0.21108237540929414,0.16386562207807054
155,0.36319733378464397,0.30907381818220636,0.0015127037245629478,0.14438525896132418,0.1818308853472625
156,0.18960690028391614,0.6476224508630838,0.018676349322762378,0.10399114676941901,0.04010315276081874
157,0.35518702575150823,0.6126531228838975,0.0029195897278306232,0.011628195397915991,0.0176120662388478
158,0.4000663447942129,0.5164701255455634,0.0031990610829296666,0.053656384676704166,0.026608083900589902
159,0.16601057097736796,0.7820723715194382,0.007460580504472264,0.022820355373765495,0.02163612162495594
160,0.040480371640758024,0.9232679258626791,0.02333424190035762,0.008400913620230705,0.004516546975974632
161,0.05470445056515901,0.9172075177737109,0.018187526519464713,0.005984815107254898,0.003915690034410492
162,0.006745438701695745,0.9588832766710087,0.03199539149696563,0.0010723028256287759,0.001303590304701004
163,0.004916012009047012,0.9572578685252656,0.03563117399108593,0.0014261616098261163,0.0007687838647756498
164,0.006738050158730108,0.9699630634368039,0.02076798858450007,0.0018310568687085725,0.0006998409512571485
165,0.0023887875366519875,0.9245118686278394,0.07091884799314399,0.0013840934975565987,0.0007964023448081
166,0.05103446844301102,0.932039318087818,0.010243859831395407,0.004071457286439677,0.0026108963513358963
167,0.012559712628064967,0.9780131033414904,0.006836603951575399,0.0018779942488248496,0.0007125858300447018
168,0.004339277203833384,0.9751167138711624,0.01975317273212896,0.0004699715170536931,0.00032086467582148663
169,0.01124979051930333,0.9298734778199218,0.055801013624379156,0.0022248086311961357,0.0008509094051996387
170,0.004190707871582157,0.9549223041706064,0.037300362074471606,0.0028001998415274547,0.0007864260418124161
171,0.00626721347453366,0.9344178826671616,0.05386240005652392,0.0037462860706791398,0.001706217731101687
172,0.07230826065793416,0.9086372869038427,0.0025804945448944703,0.009213222742039458,0.007260735151289076
173,0.015925790291963445,0.9685111133068435,0.010586972232682668,0.003809809692902138,0.0011663144756083835
174,0.02710108695065617,0.9621387680494666,0.004006833211079209,0.00237852182602643,0.004374789962771516
175,0.043341555927256484,0.9385232578337105,0.00545575162667065,0.00822227490545267,0.004457159706909596
176,0.025921430433027463,0.9270880227832043,0.01815044636023889,0.020857160579262176,0.007982939844267166
177,0.17427258152460506,0.7457374789283814,0.0013119029963048576,0.06486853315443979,0.013809503396268984
178,0.1285346234602154,0.7381762822968139,0.004572946221427663,0.1111777118728383,0.0175384361487048
179,0.13707497247673348,0.7738782694360585,0.00495685029367679,0.06941913713377515,0.014670770659756062
180,0.10138725195596844,0.8184112265175415,0.004315433198336003,0.06828675981153846,0.007599328516615602
181,0.1218238874111285,0.6765957888094842,0.0040504605757230114,0.11221646223897246,0.08531340096469188
182,0.011709368218020268,0.04590259044216078,0.01295148244426931,0.006069997087298751,0.9233665618082508
183,0.15982588972097012,0.014999156145068698,0.00014776286771141608,0.07645449035645778,0.7485727009097921
184,0.5200202246815734,0.02749389436806203,0.00012546384005459202,0.04315128877108303,0.40920912833922696
185,0.43682336082141726,0.06876679219180518,0.00022376675880334904,0.1092971441455851,0.3848889360823892
186,0.2517529431937843,0.04324611507706961,0.0001641952191190066,0.4276215227230234,0.27721522378700375
187,0.36217424270343507,0.03439253096576632,0.00019519120883015485,0.19016200584061813,0.41307602928135034
188,0.20954181270222552,0.08555086962915726,0.0001874146073006157,0.5550805309030463,0.1496393721582703
189,0.30919819038794555,0.09053512537492081,0.0002782889443029969,0.49512501835804174,0.10486337693478871
190,0.20940521932809378,0.11700959666209126,0.0001458043970401074,0.4387257274798087,0.23471365213296633
191,0.20177367568909874,0.16643938753392754,0.00020437966803942876,0.28970508078087387,0.34187747632806037
192,0.009977064174127488,0.006110382947711593,1.68921383701349e-05,0.016756209016756052,0.9671394517230348
193,0.016061677682862357,0.004437422902950868,1.02209531091484e-05,0.02945424565120628,0.9500364328098715
194,0.06511721594312463,0.004070415956777343,1.84891840660591e-05,0.024840074430289422,0.9059538044857425
195,0.23467261529337083,0.012970609707104263,3.099840952720522e-05,0.02417866858392598,0.7281471080060717
196,0.021065825591378828,0.006937972038583775,5.957312201713555e-05,0.0240303944626622,0.9479062347853581
197,0.013210438954614042,0.0026795599170653943,1.1166552212441585e-05,0.030673306475597295,0.9534255281005107
198,0.3130161925514735,0.01968725106487389,7.57042098637302e-05,0.11864861790935702,0.5485722342644318
199,0.019051594827089458,0.001503595965087267,7.10218017387072e-06,0.023781132340138223,0.9556565746875112
200,0.10125533576842365,0.012014571429067733,6.375169166369808e-05,0.020537864335867153,0.8661284767749778
201,0.41120342958392836,0.07869448167045413,0.0001865484927012047,0.3841585055498098,0.12575703470310653
202,0.29177324376207314,0.13487040552792456,0.00016581495742516855,0.5163709394374092,0.056819596315167926
203,0.2957134937579653,0.07406866340730679,0.00023623599404154092,0.5194683089167141,0.11051329792397228
204,0.1684028267818689,0.2165498034652228,0.0002604945336695909,0.5859889384403821,0.02879793677885648
205,0.11409870897172399,0.2502305730514945,0.0004014325422435507,0.3680201039845406,0.2672491814499974
206,0.027471747804203223,0.01092488861677395,7.642134882840902e-05,0.14251395385838622,0.8190129883718082
207,0.3868039872071241,0.026815290297913748,8.160929230644284e-05,0.22736147043420318,0.35893764276845264
208,0.10393966533856001,0.019254075467161028,4.755608661066902e-05,0.03803453721507847,0.8387241658925898
209,0.14784950210275447,0.012153890379601889,3.289749942078076e-05,0.027885280121749092,0.8120784298964737
210,0.12833526027261608,0.007648704755901219,1.5882989773764567e-05,0.024886829690827467,0.8391133222908814
211,0.009753373580135394,0.010984256348280916,2.8930366763919307e-05,0.0030608531445020476,0.9761725865603176
212,0.007772836629253286,0.002000691116113564,3.289037042593944e-05,0.004928982194545642,0.9852645996896616
213,0.04085101110303266,0.011417587317974359,0.0004506427510619322,0.008855817707059357,0.9384249411208717
214,0.005634823373487468,0.0008262523846130415,6.504958092449202e-06,0.004782070501691266,0.9887503487821158
215,0.01998016489214367,0.0011048031949904007,3.2547296887303796e-06,0.006272309470733089,0.972639467712444
216,0.13342593391538035,0.012031323251908846,2.8478547032918445e-05,0.030520734273779337,0.8239935300118986
217,0.0023284663890873712,0.0010195770500012456,3.768106014753689e-06,0.0014881198276109127,0.9951600686272857
218,0.07036589035819467,0.004434138204347453,1.4667499206010634e-05,0.014768700846458328,0.9104166030917935
219,0.004612303528851824,0.0031548177942410725,2.370564886815221e-05,0.0021429081252655,0.9900662649027734
220,0.016258859803205482,0.005875846587413131,8.09892814543071e-05,0.010236786784541409,0.9675475175433857
221,0.0014913525313898753,0.0006886433425045063,1.65846994478996e-06,0.0019483046711462918,0.9958700409850146
222,0.004357475990502055,0.000720208766513696,6.062764829519429e-06,0.0014385928110599124,0.9934776596670949
223,0.004469251369153355,0.0005717804332019983,2.7887712715492568e-06,0.0016562357270371213,0.9932999436993359
224,0.08873015546579857,0.0032366120512151548,4.403743346467594e-05,0.008480494070517978,0.8995087009790036
225,0.010667986489913364,0.004598993884040217,2.952478928649578e-05,0.014184544950036597,0.9705189498867233
226,0.0032892844489525886,0.001578241679340893,8.038854244088891e-06,0.009693984029192682,0.9854304509882698
227,0.11184002962469611,0.012822277387383042,0.00011773778858705189,0.06437597218860555,0.8108439830107282
228,0.01751970731460768,0.005403257498047219,4.065035931131833e-05,0.014859142881598434,0.9621772419464353
229,0.25624653897579697,0.02265825306408848,0.00031073237493814236,0.04685007895137959,0.6739343966337968
230,0.29297258259796716,0.06839293149050917,0.0004534161651692559,0.1887701645829223,0.4494109051634321
231,0.40225902645495526,0.08247683713098733,0.00041647053492784134,0.4003436664495639,0.11450399942956556
232,0.023602865617062836,0.011031514490191146,0.00020287516445794665,0.049315002674304886,0.9158477420539831
233,0.24304450385272916,0.047453144803532486,0.0003821603096867925,0.05655946901936155,0.6525607220146901
234,0.5164721690371752,0.12065967413455739,0.0008404867002451138,0.10874363437624733,0.25328403575177505
235,0.662334171252414,0.08896993977395079,0.00027733390842895787,0.06367508101020053,0.18474347405500569
236,0.5072531493648837,0.3721282391070836,0.0012083891946277348,0.09612094825987265,0.02328927407353224
237,0.06550645787750252,0.9239016260147499,0.0008269562901863299,0.006555324640300656,0.003209635177260536
238,0.05681108256620897,0.9321835921229614,0.0008105855851624859,0.008245859462362285,0.0019488802633047804
239,0.014723165593888761,0.9675222402089695,0.011699498569835484,0.005218058908472265,0.000837036718834
240,0.012861505418184257,0.9794803860987594,0.0035710876296740105,0.003087713109643824,0.0009993077437384296
241,0.013732648043842957,0.9799369586384676,0.0027656179915141405,0.002658007392598362,0.0009067679335767912
242,0.0049841026498255135,0.9840053185020529,0.009066275661590044,0.0014409865603235868,0.0005033166262080046
243,0.03785257554137735,0.9470153281497753,0.006833840871668423,0.006386776905505482,0.0019114785316734085
244,0.00894020316695143,0.9660080453024011,0.021754999232984268,0.0026412183882504477,0.0006555339094128398
245,0.005789754377915018,0.9696641852615908,0.022362474943286834,0.0016042173309104052,0.0005793680862968355
246,0.007586370299590604,0.9318062175978145,0.056307432362132315,0.002990689186140029,0.0013092905543227358
247,0.013232954933385463,0.9715680167617512,0.011921538869749485,0.002106679780776936,0.0011708096543371885
248,0.0048927549576487026,0.949531433609893,0.043375788203879134,0.001471871018753602,0.0007281522098255763
249,0.004531650061594314,0.9313640465441893,0.0624992558670066,0.0008145906233624477,0.0007904569038475641
250,0.004649687521351171,0.8868615492629245,0.10606728172980492,0.001196169859029091,0.0012253116268903528
251,0.0021716527442093396,0.8341775692897879,0.1622301869368093,0.0006534398849126692,0.0007671511442806173
252,0.0024596147272044674,0.5780470335214394,0.4185936271030467,0.0004683505168615276,0.00043137413144791196
253,0.0019623642124814355,0.7355983492167028,0.26086271209125916,0.0007201709864996783,0.0008564034930568751
254,0.0009956588114388213,0.6772074502045529,0.32075665001602743,0.000564226241042187,0.00047601472693873287
255,0.006024296806827914,0.9070015988121002,0.08055685249537145,0.0012856472746090206,0.005131604611091447
256,0.03096082764032897,0.9245211938673586,0.03628582317548743,0.0028152818670416388,0.005416873449783313
257,0.006883330836531791,0.9435920139455124,0.048004686866526654,0.0006966935753602318,0.0008232747760689001
258,0.0014704554899970606,0.7529447807140206,0.244571093516152,0.0002222892713615639,0.000791381008468826
259,0.010615148872394196,0.8644300967079166,0.12227632788693106,0.000993650611606297,0.0016847759211521315
260,0.001672515568683735,0.8917363337706878,0.10569345603937665,0.0003044794216010408,0.0005932151996507879
261,0.0008412515916886738,0.5824485157121586,0.4162265826609192,0.00011658546737477718,0.00036706456785868223
262,0.000928179754477715,0.5385995615038704,0.4597626245833955,0.00016055878679304447,0.0005490753714633385
263,0.0010117933530334356,0.5605008856766766,0.43785957107064594,0.0001577827590946917,0.000469967140549393
264,0.00034750302962730553,0.3107751280962824,0.6885472109206253,7.181949411449528e-05,0.00025833845935048174
265,0.0009138289858243745,0.378196667716727,0.6203633509658697,0.00014784963155702678,0.0003783027000218035
266,0.0011830238279045596,0.46754396106815693,0.5305549862742549,0.00018106527842516297,0.0005369635512585139
267,0.00045355299019838707,0.3792929574885412,0.6198325144099007,0.00012929311462940674,0.0002916819967303184
268,0.0015729076454821787,0.40852215785226925,0.5890758001350511,0.00015142816948518888,0.0006777061977122443
269,0.0008048478115734973,0.32615043274212147,0.6720571886133736,0.0002798180246592638,0.000707712808272156
270,0.002553386524813961,0.5770283735440391,0.4177661365872311,0.0004375028663362292,0.002214600477579426
271,0.001448004539697687,0.44679533499701807,0.5511910143628104,0.00016789664193637792,0.0003977494585375004
272,0.0013900112442102376,0.6998081156735293,0.29811207674328,0.00018658513022203188,0.0005032112087584057
273,0.0007826920267989536,0.5778440835182543,0.42077698146425513,0.00010822049456715965,0.0004880224961245307
274,0.001143970132828335,0.49021629416306683,0.5082442909242115,9.261639232756998e-05,0.00030282838756577705
275,0.0003047782671226047,0.41403858620315726,0.5853747147113308,5.401798150690872e-05,0.00022790283688231677
276,0.0004111100007197801,0.41015251902357586,0.5891546226428668,4.3561553554886775e-05,0.00023818677928259607
277,0.0003055187192263052,0.2097592268436875,0.7895486816694136,7.485635947879793e-05,0.0003117164081939125
278,0.0009577953030577362,0.15954623499958567,0.8389427128778579,7.956789560964869e-05,0.0004736889238891756
279,0.00210257446409576,0.24539159045199657,0.75114880119385,0.00024264325298237703,0.001114390637075307
280,0.000454044351407752,0.2670025989681055,0.7321180892991997,5.643842112101429e-05,0.00036882896016600603
281,0.001172474888435819,0.1950795968806295,0.8029573107362019,7.26915466452109e-05,0.000717925948087679
282,0.0006210442155031657,0.25515105741256705,0.7434805013681411,6.628398287517731e-05,0.0006811130209135082
