epoch,N1,N2,N3,R,W
111,0.07030156616736431,0.8654589993083968,0.03658350350159092,0.001969663739936478,0.025686267282711537
112,0.07168119046912759,0.8867849169552942,0.021258192652060512,0.0029551762292171066,0.017320523694300687
113,0.060164572074658855,0.8565064802767756,0.03286490843429354,0.002916823013821918,0.04754721620045033
114,0.1119865120839907,0.8036122169424919,0.024832370143364323,0.00433699172187565,0.05523190910827759
115,0.16563214537403947,0.7062353969631417,0.052223384467235144,0.011719234219300897,0.06418983897628262
116,0.21015037309602855,0.6351126798633645,0.08478757654565758,0.005797970459578459,0.06415140003537093
117,0.2714374617990334,0.5636814746482233,0.04000119901768077,0.00970178256674716,0.1151780819683155
118,0.11655817570359314,0.34779335250802806,0.024733241186250716,0.005671426980158185,0.5052438036219699
119,0.15493735949998058,0.6998960196492487,0.08349508236776466,0.0020218589476550305,0.059649679535351045
120,0.15303850131476662,0.6494350676392652,0.060592733353356173,0.0034626978483109153,0.13347099984430127
121,0.2667636551145629,0.6560719192904824,0.05167369637710157,0.0011880233633039597,0.024302705854549175
122,0.19286069537041353,0.5377805842741511,0.10003922326182194,0.019725706763719666,0.14959379032989378
123,0.3396847354849839,0.4483384108500352,0.19384566044525403,0.0059094848155906285,0.012221708404136354
124,0.09052121408241177,0.6396647316966384,0.2579351043923059,0.0036313346092993353,0.008247615219344428
125,0.136374105200369,0.6423360001733988,0.17560723276650983,0.01825100826297147,0.02743165359675102
126,0.04872647144996494,0.4888382538923383,0.39858076132114734,0.03156952884405223,0.03228498449249726
127,0.0717385101925963,0.6318064520821322,0.23042290682379182,0.025618539312382966,0.04041359158909659
128,0.06655246214882402,0.5248601314232948,0.3583293896136321,0.007416339239115012,0.04284167757513398
129,0.07971458826766986,0.4871760425506362,0.27184107264569174,0.02806647463140099,0.13320182190460142
130,0.03224738183048409,0.4516203687385701,0.48413481728941676,0.006729920140839765,0.025267512000689128
131,0.11625613704657237,0.5580779584232274,0.15116876280795352,0.030961890463307287,0.14353525125893943
132,0.1301458999501456,0.5442772326983781,0.21630808456702375,0.018586305368484764,0.09068247741596777
133,0.14391716385525366,0.33491553721444184,0.1096023709563175,0.004063054917645855,0.40750187305634106
134,0.4037977016601313,0.433147527686173,0.04116498804332503,0.0006784514749126696,0.1212113311354579
135,0.5287295157226684,0.3766854705596546,0.06971415466209457,0.0020069761362526937,0.022863882919329708
136,0.4184086225382391,0.5128257971245203,0.051585962868233394,0.0014150249188874134,0.01576459255011982
137,0.17222700470119778,0.7668694507340104,0.048872511246501736,0.002134272132337191,0.009896761185952915
138,0.061328374121127294,0.6613268651517663,0.2673212535720401,0.004999690169489808,0.005023816985576376
139,0.030162832877900756,0.8034353717532526,0.15672981616333628,0.002938262720368542,0.006733716485141724
140,0.047912151290722925,0.7135883975008388,0.22420163029750292,0.004710546797267004,0.009587274113668259
141,0.03676335641682837,0.5260565764871254,0.42792020493066607,0.0025147174355315497,0.006745144729848475
142,0.07073771535130298,0.593848972992573,0.32443470949680214,0.005055978151636036,0.005922624007685802
143,0.0675830878855885,0.44057146244167616,0.4830977789994617,0.0033418016344367316,0.005405869038836807
144,0.02910110335340807,0.5234703758940996,0.40031605831553524,0.015381055065998626,0.03173140737095833
145,0.13342036396000498,0.5388252386796046,0.19629786323751638,0.009205881983046301,0.12225065213982772
146,0.08921095552709365,0.6771005162961801,0.20990689057601988,0.011498348624257384,0.012283288976449036
147,0.04317506187711978,0.41668396359085824,0.5326034068787247,0.0025841844725903876,0.004953383180706992
148,0.06861163740587937,0.6663686793101802,0.25836419776858455,0.0019076534071064714,0.004747832108249477
149,0.0343004518153057,0.5306115564877635,0.42738798030068176,0.0029056677390692422,0.004794343657179929
150,0.016655163711847585,0.6798430570651276,0.298075655407037,0.003153838924378868,0.0022722848916087823
151,0.03332814387693793,0.66223989406143,0.29330410665547485,0.0063606594669153365,0.0047671959392416976
152,0.037150220372406485,0.7768976442112843,0.17214223574401216,0.006779095843249657,0.007030803829047585
153,0.011926178124101008,0.532417404426656,0.45281063869909555,0.0009219107964711029,0.0019238679536763574
154,0.026753209176332594,0.2487080128441994,0.7196570332976442,0.002719736604539027,0.0021620080772848643
155,0.02105622655366202,0.2362061690592697,0.7387190806666215,0.0027705169452196666,0.0012480067752270944
156,0.015227522681904774,0.31958665060758507,0.662932235734771,0.0011813508516398425,0.0010722401240992776
157,0.0058344852306747574,0.30072521205907393,0.6809991255599345,0.006796575145835512,0.005644602004481214
158,0.003045561754317163,0.15281594007893906,0.8349486048485264,0.004992182774456702,0.0041977105437606575
159,0.0057629570594403354,0.276854208702533,0.7075202902041082,0.005197646321572225,0.004664897712346141
160,0.013667941035518872,0.26039952032141866,0.7082706077665216,0.008673814505605872,0.008988116370934919
161,0.0032872317376743815,0.09931207069210198,0.8932089949388348,0.002243726806912487,0.001947975824476322
162,0.0018118355188750834,0.06576008492501702,0.9294981165378456,0.0011476811668681285,0.0017822818513940487
163,0.004493277158379883,0.07666961625582416,0.9120521489022804,0.0031364329632034772,0.0036485247203120767
164,0.0006316449237624221,0.036990419397915614,0.9615214123451247,0.00036060933823097585,0.0004959139949661693
165,0.0038139074471497713,0.10694814582242346,0.8844222305707728,0.002401539335244235,0.002414176824409777
166,0.0026872856160627388,0.07127770888202027,0.9185575415966822,0.0034058688670998184,0.004071595038135044
167,0.0008663990784546026,0.0297799229474293,0.9664880653415688,0.0015899705646033435,0.0012756420679437784
168,0.0009862609616001056,0.03740784193896767,0.9599304094149129,0.0007211592976235675,0.0009543283868959278
169,0.0014002526412452327,0.03487398659570166,0.9590651750252546,0.0024091963701449834,0.0022513893676535486
170,0.0009301794393200425,0.017157148173509627,0.9802928495709263,0.0006721196378500959,0.0009477031783939008
171,0.0012794529100742496,0.019531037114492125,0.9737416556244747,0.002749587517230858,0.0026982668337281945
172,0.0019282514958274286,0.04574536813283433,0.9445542780543379,0.003818226710456098,0.0039538756065441594
173,0.0010931470874848725,0.050837388825402556,0.9450715634681626,0.0013504823143135098,0.0016474183046363835
174,0.001073668320910618,0.03982750580776073,0.956808988270745,0.0008891430741647938,0.001400694526418904
175,0.002107962443386399,0.03410862433680433,0.9570458137902501,0.002935835603643715,0.003801763825915486
176,0.0037345804142402826,0.04328271154060256,0.9457068898827138,0.0025402010246818388,0.00473561713776164
177,0.0018334919570039995,0.03699325082755659,0.9549326601245076,0.004087341817063428,0.00215325527386842
178,0.005149280955638749,0.06376444483894374,0.9138996062539582,0.008279250991784818,0.008907416959674772
179,0.009043588797403721,0.1658769934174691,0.8132309369656044,0.005373884824744019,0.006474595994778736
180,0.011656406534381533,0.09539843162230373,0.8666692253334637,0.01790416884272491,0.008371767667126268
181,0.01268692973568051,0.03200628229504027,0.9357286359560536,0.0073892267525294516,0.012188925260696353
182,0.053692089612288475,0.056198036839441655,0.052383126598356936,0.015385953316199522,0.8223407936337134
183,0.16353932413091696,0.23841547416078354,0.09449687587764422,0.011541514151978186,0.4920068116786771
184,0.3331211118335263,0.428982693636195,0.14201119013314187,0.005056990757826721,0.09082801363930997
185,0.3773725865228941,0.46291542762040344,0.0659736826136569,0.0067968248127074325,0.08694147843033821
186,0.16685449839925698,0.5488235171571059,0.13817261413367216,0.019520740223911016,0.12662863008605404
187,0.0862157962986317,0.5911821769529976,0.1993104379408001,0.06122004493756515,0.06207154387000548
188,0.17168036948056037,0.5769927419417822,0.19277210190758912,0.013943705774765714,0.044611080895302455
189,0.11996021356433836,0.8286143797263681,0.03434178881880664,0.0019830481361081276,0.015100569754378762
190,0.14698755950673134,0.7807924154737382,0.05047786422576404,0.005859569874407214,0.015882590919359327
191,0.15428031299381134,0.7695833096018287,0.05872729024679053,0.009617997917056682,0.007791089240512861
192,0.19150360004754818,0.7372959303649624,0.061905392157500794,0.004127588230874615,0.00516748919911384
193,0.043390345163908293,0.7469064852060106,0.19268355714874058,0.009322775038110572,0.007696837443229851
194,0.06285285579120692,0.7536537250398263,0.16370365888809568,0.013437236146661818,0.0063525241342092705
195,0.06519679480430403,0.8103852580674596,0.08904862076246117,0.02506813496832667,0.010301191397448534
196,0.10443272743863044,0.6215885888813962,0.15935262939843356,0.0990394100347776,0.01558664424676211
197,0.06925244427089101,0.6580877808110542,0.260785895926395,0.009885570189376056,0.001988308802283644
198,0.02709887642499485,0.7388518093750244,0.21758790241029236,0.013221469329316466,0.003239942460371989
199,0.0652144759637125,0.7769187171609946,0.13539121475185523,0.017977914329390953,0.0044976777940467
200,0.044676570371463005,0.8272446833547755,0.1160344075272298,0.0085278387169954,0.0035165000295363197
201,0.05024495498272565,0.796793602814656,0.12144730199457598,0.02716806886080376,0.004346071347238689
202,0.016487369417655228,0.7188064565956472,0.25823234687252217,0.004995801148922648,0.0014780259652527154
203,0.03958893807585472,0.8127755294498219,0.1386445518922289,0.003495818285527561,0.005495162296566884
204,0.03079781297397146,0.7569531850565425,0.12132371351250268,0.07720689509558175,0.013718393361401586
205,0.056821986116041806,0.8188457042656,0.08600117281554875,0.032154710779632625,0.00617642602317691
206,0.011705029354463587,0.7961290965778122,0.1744290000207916,0.01284913366208728,0.004887740384845564
207,0.0344086003380608,0.5766196664020942,0.32410791227301505,0.05543417604961844,0.00942964493721144
208,0.0533053938390565,0.6997880302141728,0.1445847116164523,0.08617202499538655,0.016149839334931755
209,0.08176246891578891,0.6571672106617854,0.1759587509994487,0.07520966490331928,0.009901904519657497
210,0.03939006851378741,0.6107086230601398,0.2781734657641684,0.06214781743729568,0.009580025224608739
211,0.056084703939716325,0.6783874649571446,0.22935993487817266,0.024301829979135797,0.011866066245830526
212,0.055736532926037495,0.4245320657210259,0.28965657665991706,0.06533356875232622,0.16474125594069336
213,0.12840600852144615,0.536753683692245,0.09276455655527455,0.034667569628319524,0.20740818160271482
214,0.20751825767012133,0.42738194812538527,0.06183947095869011,0.03662627551135316,0.26663404773445004
215,0.07492585065568429,0.27506488175636845,0.03552081762049638,0.01559128454176197,0.5988971654256888
216,0.15022672792702815,0.40925242917089677,0.07229828008583092,0.015694316443744083,0.3525282463725
217,0.31279025072811323,0.39544157686309056,0.06170183266822223,0.014677286174641004,0.215389053565933
218,0.23505142952821695,0.5157050230814576,0.04771959294601071,0.014979779990425565,0.1865441744538891
219,0.09911203367383455,0.31250412054716925,0.12361093915739546,0.02241440029328663,0.44235850632831414
220,0.10678796700658807,0.34007422371426455,0.09020052172959561,0.05722726886526891,0.40571001868428297
221,0.13539275252355898,0.36401920626145107,0.0864397279106036,0.09238355663537462,0.3217647566690117
222,0.1817615336933739,0.4240619607789134,0.0554455288381741,0.05409843209860593,0.2846325445909326
223,0.2832928519205281,0.5653558854980745,0.029375257899518177,0.03749704684260364,0.08447895783927561
224,0.2709100781067715,0.6312622983649571,0.05351373292900379,0.018885194937419372,0.025428695661848508
225,0.24421519947200807,0.6369298665563514,0.03784808139502298,0.05489223544172346,0.02611461713489398
226,0.060958237240413285,0.5105334288056934,0.10457828960976641,0.20887475495151153,0.11505528939261525
227,0.04430638024582006,0.7045531240517383,0.16262471209716786,0.08223775304484447,0.006278030560429281
228,0.05069707308607921,0.8035001911493325,0.10316876244292003,0.03490996506950214,0.007724008252166209
229,0.032153693629163475,0.6481469650600993,0.11935509191032392,0.1692105359359828,0.0311337134644306
230,0.07744575325869713,0.7671071562196631,0.10579765685213455,0.042773476736692385,0.006875956932812701
231,0.04889072734421497,0.6073179644505735,0.07936972729221972,0.09541482798770719,0.16900675292528466
232,0.08571142244933466,0.31063193132892564,0.04544321073694246,0.20871315463321577,0.34950028085158147
233,0.1330460073426469,0.7193969047855314,0.08061327298300917,0.019381622245658182,0.047562192643154325
234,0.13648873503225134,0.6537086126860596,0.09638462146007533,0.027179777714411938,0.08623825310720165
235,0.1376711275952982,0.6604459618290374,0.12243354230532906,0.0291114456439209,0.0503379226264144
236,0.20688107232716985,0.6733391401062884,0.0783622783646742,0.02731276883224596,0.01410474036962162
237,0.11043601658982115,0.654716589878725,0.10588395747964745,0.08191113014095652,0.047052305910849884
238,0.11748478770729184,0.5712150897598207,0.12138998344468746,0.16180790105119608,0.028102238037003957
239,0.05997464454689641,0.43187111968628883,0.41997020634391585,0.07937809632224647,0.008805933100652223
240,0.051373570045142584,0.46923955630483144,0.35318739115258635,0.11316991420327556,0.013029568294164054
241,0.029950581372267016,0.39729725041334335,0.5619245479025345,0.007916048715057048,0.0029115715967979313
242,0.04612228111362918,0.5460237129092034,0.3836183632998901,0.020342693974862564,0.0038929487024147616
243,0.013780287994683414,0.6388399114111581,0.3375359968852943,0.006440525551699336,0.003403278157164723
244,0.02343460676975859,0.7373880048972492,0.1913443906521993,0.03531457632441404,0.012518421356378658
245,0.040243706332785595,0.6459125313911875,0.2948695381828119,0.014368750406078292,0.004605473687136822
246,0.016509643498519886,0.4858815741500148,0.4927942117885326,0.0033435011073658064,0.001471069455566738
247,0.14310571979631753,0.44673434001003437,0.15067245313974514,0.01638590703227034,0.24310158002163265
248,0.037426841222055966,0.8603157952856748,0.0943679149648743,0.003021048053372458,0.004868400474022461
249,0.0727689685918573,0.8610156234469202,0.053372187334939834,0.005769592615445524,0.0070736280108371595
250,0.17094392977207545,0.7660816680637993,0.05281883979065723,0.003616197208681466,0.0065393651647865
251,0.048025493316910584,0.8477158713831198,0.07694893526816475,0.015743318392654894,0.011566381639149963
252,0.01914671960041412,0.8542796248210678,0.10931770755299182,0.010279691771916089,0.006976256253610229
253,0.018415581303648964,0.8606794025420462,0.10657080219166115,0.010838093617842182,0.0034961203448015316
254,0.04903141633636341,0.8086833814012776,0.11361678391988327,0.022497822631859996,0.0061705957106158
255,0.11535310192348176,0.8251468936585125,0.037078830717126636,0.01979737087252022,0.002623802828358975
256,0.12261625734629664,0.7850763948259414,0.06305433431365438,0.024935471268444497,0.004317542245663039
257,0.11346017270973191,0.766636764143144,0.07605100386826058,0.041473948602242114,0.0023781106766215835
258,0.13496327264443275,0.7759721282808862,0.0492669422578921,0.037225225144812225,0.0025724316719769624
259,0.07501359859153768,0.7771710446179407,0.028621761029826477,0.11067229424681141,0.008521301513883625
260,0.05921590957284237,0.8621474525306168,0.05912700233621068,0.0176312506305008,0.001878384929829501
261,0.09875155873242042,0.7601089053993694,0.03835515948932076,0.0927625564177351,0.010021819961154279
262,0.056834971578697796,0.7804280672199072,0.11373098356437922,0.04287730997292591,0.006128667664089719
263,0.06637331687926093,0.7856320595433374,0.0764940786391733,0.05568389320125577,0.015816651736972595
264,0.0663673587135933,0.8291693319958288,0.06067950323966929,0.032840716940816854,0.01094308911009185
265,0.13239017455513882,0.7874028268876897,0.03921662485818433,0.027678192065651527,0.013312181633335604
266,0.04792570111153455,0.9191442296371791,0.015889613735670112,0.010157847582581118,0.006882607933035125
267,0.08795022478281726,0.8659407944650748,0.02343237365924028,0.0072017041492970875,0.015474902943570658
268,0.09827372311248403,0.850637829389773,0.035857415607622574,0.007275403742629057,0.007955628147491432
269,0.03749452133943169,0.9091253908739801,0.026385189631795813,0.014990160532941218,0.012004737621851183
270,0.08246060546155562,0.8867241594256652,0.017266120197902197,0.006274186569045628,0.007274928345831214
271,0.027992226087390323,0.907571522904279,0.04970475267585125,0.00851635918281389,0.006215139149665612
272,0.06959374001410397,0.880128122588099,0.029682485536604273,0.009664382593259111,0.010931269267933648
273,0.04189849900875836,0.8462554929225526,0.024171924443227348,0.016479952209049777,0.07119413141641193
274,0.06725621129034982,0.8826321966811845,0.021406220375798448,0.017256976586536115,0.011448395066131014
275,0.0453810015036326,0.8854629466499607,0.016452856740037044,0.034182554870527807,0.01852064023584188
276,0.03254018279467953,0.9183812414302881,0.028731629784550808,0.012363120626937884,0.007983825363543872
277,0.05465875722705774,0.8774019696798112,0.022469863777717217,0.03328690671042072,0.012182502604993298
278,0.0512255427001488,0.8546157651831698,0.026864284796593786,0.05425495511264743,0.013039452207440263
279,0.0287796805083862,0.890182038160618,0.016388525866479528,0.054773149703802336,0.009876605760713784
280,0.026587016745831867,0.8812813867491107,0.05347105697661741,0.0249142963132752,0.013746243215164693
281,0.14173577133722448,0.554596135125307,0.0170379147359402,0.19958880882143037,0.08704136998009801
282,0.05194368150110181,0.05346075309107065,0.0015338767720464329,0.041416130236214856,0.8516455583995662
283,0.14433207140411006,0.43970045309272887,0.017936339670291474,0.178988649872894,0.2190424859599755
284,0.32646544856870213,0.3159845692330462,0.010158560409086413,0.16189509983673106,0.18549632195243418
285,0.38255365833267435,0.2927032128745813,0.006894367489969839,0.1543594644097292,0.1634892968930453
286,0.0647083545033913,0.23753004270570863,0.009874002586332645,0.48130924766648825,0.2065783525380791
287,0.07842428810159803,0.48970090411423134,0.00665911630626797,0.34940355616414837,0.07581213531375412
288,0.057508204196752656,0.5504476542481294,0.010783496429134244,0.26896174108884846,0.11229890403713531
289,0.10916130569007464,0.29171679345102713,0.0007900113604447686,0.5176789605052008,0.08065292899325277
290,0.06851328239370495,0.42735302300429184,0.0003184587806392327,0.3846655427933342,0.11914969302802986
291,0.16294444370970967,0.48257151111525903,0.0005451414839434393,0.22049805187782504,0.13344085181326273
