epoch,N1,N2,N3,R,W
35,0.003525084844077534,0.394145828366652,0.5914547773735371,0.00014499199376843074,0.010729317421964911
36,0.005026045912020379,0.2129707634022672,0.7731185434402208,5.2018320786133275e-05,0.008832628924705687
37,0.007740794326962441,0.18117537186927196,0.8005854681353618,0.00011591400088076652,0.010382451667523163
38,0.004866806110348148,0.18152474276157063,0.8074321880485369,0.00012150645238890613,0.006054756627155592
39,0.006901040087542495,0.23390311294539823,0.7520727017328288,0.00020401583718816029,0.0069191293970423205
40,0.0018208081382875413,0.1140694104050809,0.8803606113404451,9.538239398051312e-05,0.0036537877222059915
41,0.0034310044440646315,0.14400856446597035,0.8481330809001505,0.00019191812187074777,0.004235432067943799
42,0.010698325638233143,0.17014369897725884,0.8104433386372614,0.0005442878270650534,0.008170348920181567
43,0.019157823428729896,0.17597927955154238,0.7940526144898757,0.0008198110318136029,0.00999047149803822
44,0.2784036251420469,0.4654717523546334,0.0015324942624247394,0.0070723610781835,0.24751976716271143
45,0.042590389774948306,0.8995555735892684,0.04504939060353833,0.000783116873185387,0.012021529159059635
46,0.0175592323524431,0.6094117191786466,0.3511707666327256,0.00028517861476909514,0.021573103221415636
47,0.012245398103393671,0.4174838399872355,0.5621171665254174,0.00013271084723108766,0.008020884536722247
48,0.012359256770163456,0.6425526884764128,0.3387005011944415,0.00022565244449026346,0.006161901114492031
49,0.004051435374608313,0.32452792093528976,0.6663424431666877,7.250397723650254e-05,0.0050056965461777745
50,0.0074052258374223915,0.471718847634055,0.5104497499982971,0.00013746614798540717,0.0102887103822401
51,0.0022861602078003357,0.12324752906178385,0.869604156266126,2.93509154175919e-05,0.004832803548872087
52,0.003147883810550073,0.1225499298917007,0.8708209760236588,1.5150390497805133e-05,0.0034660598835926223
53,0.0029135080535160653,0.08071142687170944,0.913220498309156,1.37706383185327e-05,0.003140796127300052
54,0.0021811039530053654,0.06512449879721889,0.9299382150895664,2.7507672273614177e-05,0.002728674487935893
55,0.000866122049351418,0.047433495196378836,0.949166271622403,1.2815835916581997e-05,0.002521295295950252
56,0.0014006700217221275,0.046941769024781706,0.9484120325494038,1.1622491651048105e-05,0.003233905912441399
57,0.0007740417529110473,0.04535809348666433,0.9504002936626792,1.1212259922607096e-05,0.0034563588378227037
58,0.0006370242362192046,0.024323517720587634,0.9717446131021233,6.8941669571527254e-06,0.0032879507741128185
59,0.00048287456932084145,0.012618861654158302,0.9818821067539739,5.338823466131386e-06,0.005010818199080912
60,0.0005287395060110499,0.015440391219775924,0.9802502767826048,3.387575601190564e-06,0.003777204916006936
61,0.0030428988340853,0.048517774565138956,0.9386705050597323,1.239150819849706e-05,0.009756430032844923
62,0.007103347101881485,0.08640740164229219,0.8986032452443975,1.922089370013673e-05,0.007866785117728578
63,0.0005164999517650527,0.021681292888479586,0.975943492601615,1.3073404920620676e-05,0.001845641153219715
64,0.004472943418726706,0.05609887601269231,0.9322230997684268,5.278004370202705e-05,0.007152300756452112
65,0.010174166852044926,0.10720115649995943,0.8643881448887429,0.0005344322258925265,0.017702099533360237
66,0.02809848391449342,0.47037612135366347,0.45712016419804974,0.0020613034033201243,0.04234392713047324
67,0.20158720541587807,0.7127203641497213,0.03304365093684658,0.005027168971257885,0.0476216105262962
68,0.038990341499795564,0.9010576411784791,0.0184950356366448,0.0009443833691991074,0.04051259831588134
69,0.030569668040486126,0.8454250272479739,0.10624928869261144,0.001269727352414861,0.01648628866651383
70,0.014013118270215152,0.7947387362068439,0.17352464576032753,0.0006599039268549697,0.01706359583575857
71,0.015169042707380656,0.5233525630107454,0.4097674997580684,0.001503065176476624,0.05020782934732887
72,0.022997178887599976,0.7014924880162161,0.2189667052791092,0.0014747030069630015,0.05506892481011174
73,0.1342428696856894,0.07673259101533919,0.00017170337851227043,0.006791152538641753,0.7820616833818174
74,0.05468452236204071,0.9143411780462074,0.005314643906739086,0.0009951410385567836,0.024664514646456016
75,0.072077787577736,0.8981233519481402,0.010185459961850272,0.0005594470569554406,0.019053953455318084
76,0.042795865151068826,0.9448916917750351,0.004218481496196173,0.0013999269430647462,0.006694034634635285
77,0.01689834007305398,0.9355935459509829,0.03868456750551161,0.0010495876821031177,0.007773958788348302
78,0.0071279452263957105,0.9209651995108186,0.0636853706611518,0.00031229341192557243,0.007909191189708337
79,0.009010257849682918,0.672932400552549,0.30480743083841355,0.0010447776269729271,0.012205133132381663
80,0.009381844979574604,0.5801381784791273,0.39862529207576536,0.0007746954917073334,0.011079988973825406
81,0.005931298826323609,0.3189532539830338,0.662335114590329,0.0002683653906505142,0.012511967209663123
82,0.0033153572284225904,0.2567349257540812,0.7338665023076142,0.00020969192989491378,0.005873522779986955
83,0.00524359661993593,0.13205988808194086,0.8542125242322527,0.00010570780854514036,0.008378283257325415
84,0.009123610453817795,0.17298908878602312,0.8097281787964361,0.00021792384576137645,0.007941198117961602
85,0.0028209137466743677,0.08271953097479154,0.9102435424316241,7.073317506890375e-05,0.004145279671840976
86,0.006692891560569474,0.09517402298695948,0.8909617339993047,8.329437948974631e-05,0.007088057073676617
87,0.001944754790907761,0.0498744550462099,0.9456657794766183,2.896247097789917e-05,0.002486048215286088
88,0.0005211513374723215,0.02878045273330456,0.9690809079151784,1.2537782683005889e-05,0.0016049502313616756
89,0.0007587084775220228,0.024094518032796747,0.9736959451983004,1.0624385194961538e-05,0.0014402039061858541
90,0.0002036135889944518,0.018499739399349336,0.980346252298736,5.557941102621899e-06,0.0009448367718175873
91,0.00018557853617795557,0.01046877894075163,0.9885742478685975,5.35183675463183e-06,0.0007660428177182889
92,0.00015977491688932814,0.005593755049382825,0.9936535720510684,4.047986285380596e-06,0.0005888499963741299
93,0.0002877684643856317,0.00566452422802175,0.9923796830780726,9.796846614317142e-06,0.0016582273829058433
94,0.0007804999511716709,0.016139513681841255,0.9793988511174768,2.5761370353695383e-05,0.0036553738791565205
95,0.05049925039082123,0.6880987824640966,0.22141990723512203,0.0012701713394547,0.038711888570505386
96,0.0010894441768684172,0.059674880813652555,0.9376960517081202,4.0283538407029254e-05,0.0014993397629518045
97,0.0010679975432391336,0.08626774203477293,0.9107921123483467,4.479912179002652e-05,0.0018273489518512251
98,0.001062456288748546,0.07393543329808842,0.9236484334081947,4.033026205546144e-05,0.0013133467429129833
99,0.0016433005446097034,0.07117446215175895,0.9249127219885677,4.695385373480667e-05,0.002222561461328927
100,0.0007758362385422089,0.04755764360235239,0.9506932715585197,2.5345859422526382e-05,0.0009479027411632008
101,0.0006030396656228633,0.04273535222320092,0.9557331442378018,5.6227135797367365e-05,0.0008722367375770611
102,0.00120320430659308,0.031328796116773916,0.966433419506058,8.656372634407246e-05,0.0009480163442311066
103,0.000761156043185648,0.025075295074172308,0.9731141357146322,6.28421456073206e-05,0.00098657102240258
104,0.002823247576422618,0.03669640085037075,0.9573910694463548,0.00028232070615097317,0.002806961420700802
105,0.005697328083398507,0.08105607845494212,0.9048957379361351,0.0006686488652562367,0.007682206660267925
106,0.05210952803208441,0.28287740141664114,0.6089884067630683,0.004744490150200056,0.051280173638006014
107,0.02469906895869866,0.007135920524188554,3.5902863537959295e-05,0.01700658634125846,0.9511225213123164
108,0.46910595835982394,0.1731489983144157,0.0011770302821811512,0.11561366502035988,0.2409543480232193
109,0.0919169369453692,0.018624381127242632,5.450688909708117e-05,0.017504399613754582,0.8718997754245366
110,0.6354840504586443,0.2798271257528807,0.0005820460406071075,0.041171040065995784,0.04293573768187206
111,0.27805277151399477,0.6550137900020115,0.001544852362955785,0.02898520368956555,0.03640338243147213
112,0.3667706693775779,0.5552218363156918,0.0018680396552805444,0.042641661031116655,0.033497793620333054
113,0.14277314918528453,0.814631903747062,0.002322460600992854,0.02141381720613511,0.018858669260525682
114,0.07376018923906255,0.8813142577243922,0.006045820132558559,0.020750959829763518,0.018128773074223305
115,0.08399657264199348,0.8873178201842572,0.0033966399352099454,0.014184104178107755,0.011104863060431661
116,0.12594649849642708,0.8294307263354936,0.0030049979069028065,0.025075497189748542,0.01654228007142783
117,0.3481040608476736,0.5461652819074705,0.0005594421163198372,0.04441003919884002,0.06076117592969598
118,0.020349476559594806,0.9588593753328614,0.009026933296326008,0.008822689463167221,0.00294152534805046
119,0.35129718743446936,0.5354482343634128,0.001176433652744235,0.028243543955671,0.08383460059370253
120,0.1847793511586654,0.7860540177969694,0.0007355091346012427,0.015001153857441165,0.013429968052322949
121,0.11036209435117887,0.8635489775027592,0.0010568533944016688,0.013974926115185377,0.011057148636475007
122,0.016601333062876793,0.9668591114420398,0.009085759160724986,0.005327923106616337,0.002125873227742066
123,0.01515475989148802,0.9695429965598952,0.005336221776178244,0.007779543863229062,0.002186477909209296
124,0.011748039636346994,0.02276036010078177,7.262439383333166e-05,0.006631539304646282,0.9587874365643917
125,0.5596604596774641,0.1755129795127638,0.0001300517597202845,0.1128972989257626,0.15179921012428918
126,0.3060109181230781,0.602093500295336,0.0006565460961434189,0.057651470586095654,0.03358756489934689
127,0.1028734629834768,0.8753996178302453,0.000939334007256922,0.01601508635763199,0.0047724988213890445
128,0.02856735663627886,0.9477574496649999,0.0032352399502896026,0.013404334575446316,0.0070356191729852085
129,0.34290580717663816,0.36990730816254297,0.00022344538454213223,0.09318430932021417,0.19377912995606256
130,0.04662646933467966,0.9219374946195902,0.00403365114125061,0.014646435424399046,0.01275594948008025
131,0.31018908447841453,0.5341698059846436,0.0003439590114616362,0.059463845964877665,0.09583330456060246
132,0.28626310457519594,0.63757673135132,0.0003748999050760854,0.06625499653352653,0.009530267634881533
133,0.03623538962153961,0.9340117700135515,0.0012974109248261965,0.02485640482255878,0.0035990246175238894
134,0.02296648459142078,0.9179887360299674,0.03959189853953092,0.015317185143836181,0.004135695695244661
135,0.22509971984035443,0.4944580333002988,0.000731458482389117,0.24023892778614014,0.039471860590817344
136,0.32776854513741926,0.3267183588158733,0.0004806559615201287,0.30190802293439545,0.043124417150791995
137,0.03873513907900124,0.9192808388727277,0.0011290446238356167,0.03529828394112517,0.005556693483310122
138,0.3380607407208779,0.30964237342161,0.00014734754254743922,0.10149729051649765,0.250652247798467
139,0.3231457971915103,0.4543573922215098,0.0004845243739788388,0.20826783450799044,0.013744451705010489
140,0.057169421845197764,0.9075420236895946,0.0008331291235327922,0.01923315985568559,0.01522226548598932
141,0.06455940616307218,0.8969352741587374,0.0007103799091009853,0.03069256743280866,0.007102372336280796
142,0.09017121570957323,0.7943742071651151,0.00087364463215003,0.09355879010513517,0.021022142388026525
143,0.11073219952243503,0.43672201718903886,0.0005853103599879941,0.4424165213228068,0.009543951605731313
144,0.11678106322784658,0.5047221405247925,0.00037573888456625686,0.35653806715953773,0.021582990203256942
145,0.05912796537362816,0.032108255183217915,4.851234902634604e-05,0.23995013374551355,0.6687651333486141
146,0.1847451390860424,0.4194664088051346,0.0003662026887241072,0.3692904339587153,0.02613181546138369
147,0.26661761647245175,0.3183625300439159,0.0003785096584149778,0.3898278176400489,0.024813526185168435
148,0.14466978326045318,0.061137203347228636,0.00010287929011556338,0.10998756331383905,0.6841025707883636
149,0.11118542077920524,0.14149970394120534,0.00016633541812470127,0.7256084469176176,0.02154009294384703
150,0.1467868587276084,0.21960045477515175,0.0004859885218089289,0.6129233508862276,0.020203347089203263
151,0.045106383368143016,0.015287129074875278,0.00011366451775694894,0.4946767122447446,0.4448161107944802
152,0.14469798904984957,0.06367264172444538,9.236770074123574e-05,0.7339344474115246,0.05760255411343941
153,0.13315761527056136,0.17100819178977308,0.00024640637779654986,0.6862075866749386,0.009380199886930254
154,0.3214934325097567,0.17668015216863603,0.0003178509652403465,0.3378822841213918,0.16362628023497508
155,0.14951339986020531,0.35988382511542094,0.000532523928363701,0.47786234440202496,0.012207906693984865
156,0.21327333381602875,0.14837495622650929,0.0002574875123955987,0.4325869967778219,0.20550722566724433
157,0.08246340195136741,0.02957845629694317,0.00010206697011755859,0.46296042197472953,0.4248956528068422
158,0.1363368810743366,0.20983524879589588,0.00029982693648229536,0.6290001330739443,0.024527910119340978
159,0.15103278606678278,0.35229274770599783,0.0004692395568874008,0.47885106413407585,0.01735416253625619
160,0.17298370245050682,0.1634762923648907,9.128885510830824e-05,0.6230117184806547,0.04043699784883934
161,0.06562895814958566,0.6051838436258528,0.00019860677702749794,0.31564320984671895,0.013345381600815063
162,0.08266377473702384,0.5440848990962339,0.0002682773027365302,0.3455556918165991,0.027427357047406557
163,0.09764834782253172,0.1804931016111456,0.0001822350108767349,0.7024244474524687,0.019251868102977226
164,0.03799801062591374,0.08711892812410986,7.55283034147328e-05,0.20859482838911966,0.666212704557442
165,0.12406420566649523,0.07594333891586483,0.00012992261212816045,0.7592462345046532,0.040616298300858535
166,0.13078167269967592,0.5855583931723007,0.0005320857265420239,0.24399030277892886,0.03913754562255253
167,0.00796933206787619,0.030618565824459237,6.88875151639214e-05,0.021348177954086667,0.9399950366384139
168,0.14243179392051475,0.05007301544604865,6.711663025629259e-05,0.33073047460354554,0.47669759939963463
169,0.23836752094975744,0.366151472853609,0.00012801653120563162,0.18649267184422702,0.20886031782120076
170,0.43264545419992556,0.3830360553766896,0.00023298672158425735,0.06501820669701024,0.11906729700479045
171,0.3241039776089163,0.5389725508251131,0.00037843194791838,0.12306958901493348,0.013475450603118666
172,0.1599454200804446,0.7794863529686676,0.0002555241370802545,0.030710849634667862,0.029601853179139676
173,0.09300009807371097,0.8690512032286691,0.0007223081319209881,0.031819496319410216,0.005406894246288658
174,0.03485523443388177,0.9545702570296023,0.0014032856925062925,0.00530343933872752,0.003867783505282327
175,0.04048590024256959,0.9439351355187472,0.001731016377191846,0.010320396873506789,0.003527550987984488
176,0.01163627409307157,0.9781878569707566,0.007551411253683227,0.0012444850834200905,0.0013799725990685937
177,0.049288166375996166,0.9416953220178915,0.0028910416207243044,0.004000778799198697,0.0021246911861892213
178,0.013147375058370258,0.8334850418792484,0.1468349673256638,0.0020218987841401064,0.004510716952577418
179,0.01345028655939718,0.91309622132341,0.0660303898095633,0.00402211142001026,0.0034009908876194346
180,0.01394873751007287,0.9564059065269452,0.02064644642955351,0.005110486615390123,0.0038884229180383
181,0.03901407642964521,0.9358700393696872,0.008859370870888507,0.010334901326494856,0.005921612003284214
182,0.0166944834435154,0.4473497622092318,0.07696183764133095,0.0018930148139663877,0.4571009018919555
183,0.1877759730551054,0.10728061982716551,0.00020782908318097028,0.014573057376857759,0.6901625206576903
184,0.060796542296806366,0.924199661180499,0.00453503116669124,0.0010906405259077608,0.009378124830095784
185,0.048122827862051624,0.9449226758862392,0.0010954443367776846,0.0007117961606776539,0.0051472557542537375
186,0.021869869366304404,0.9654771420529074,0.0065579237106205305,0.0009619374935141359,0.00513312737665354
187,0.012998458631879577,0.9787171521689921,0.004121221687937448,0.0008304139152788717,0.0033327535959118523
188,0.019196136556729623,0.9399823650093512,0.03237501106390687,0.0022313749683172996,0.00621511240169507
189,0.019225457730827206,0.04132826523867215,0.00035152122540192037,0.002778689383216658,0.936316066421882
190,0.472045333171734,0.2188839406324313,0.00020673760953896997,0.0357421904078653,0.27312179817843035
191,0.2307592569359686,0.7271552217905665,0.001308747304039413,0.016059060626082533,0.024717713343342912
192,0.03810057488446067,0.946351584575803,0.002793992300934262,0.002792084408285159,0.009961763830516763
193,0.1380891445283965,0.4303575370660821,0.0008508181720732922,0.05691542673432764,0.37378707349912055
194,0.15710961914101274,0.6134699527662132,0.0005822547566171736,0.19659324781297638,0.032244925523180624
195,0.045976313040963494,0.07703403500777734,0.000289176851037188,0.030276305987467632,0.8464241691127543
196,0.24431948420436103,0.09813666724979948,9.054806990037836e-05,0.12306919957448459,0.5343841009014545
197,0.002905591603618257,0.002747829333644454,6.614361948369808e-05,0.0014298793946758083,0.9928505560485777
198,0.0018236257448630147,0.0013021132966231925,5.183309884052311e-06,0.002069361098093751,0.9947997165505359
199,0.003334574585903917,0.011694412621703489,9.752870328520284e-06,0.0017868269442848747,0.9831744329777792
200,0.08029087820891175,0.00407988948701234,2.313052533343342e-05,0.0052356420119478485,0.9103704597667946
201,0.3870723082526549,0.014308953971678846,4.498026790385962e-05,0.015226427020706547,0.5833473304870558
202,0.4411776923763043,0.054692453867925324,8.925273229982042e-05,0.03131797978704572,0.4727226212364248
203,0.43530563491204627,0.22488381537124555,9.096610087293832e-05,0.07176334841952833,0.26795623519630685
204,0.49847355949168226,0.3902267582664933,0.0013597672033330863,0.04291641232923263,0.06702350270925873
205,0.10180214836816262,0.8818115986909059,0.0028665624015940814,0.003879220851157006,0.009640469688180641
206,0.032189194710517184,0.9544760991809971,0.00465290966166617,0.0013648717734104706,0.007316924673409024
207,0.028509144477628114,0.9568755925735523,0.008752827883429506,0.0012022542758153016,0.0046601807895747804
208,0.019864797361740134,0.939691669140987,0.03289031989608814,0.001423459317182907,0.006129754284001535
209,0.012766877400788749,0.9397473675061337,0.042510293628026115,0.001793676114402261,0.0031817853506489273
210,0.01811764494225446,0.931638965861172,0.04283352709806862,0.0034306286700344544,0.0039792334284704895
211,0.013263859582606289,0.9585230819852125,0.02205215290778232,0.0013957243325901317,0.004765181191808687
212,0.008454608875897475,0.8968225604519258,0.09108028281525356,0.0008160990847911799,0.0028264487721321495
213,0.008798627768623437,0.9517655128549354,0.03504132210905134,0.0008113289387773416,0.0035832083286122607
214,0.003483863329182698,0.5147560747861649,0.47898614679935375,0.0005163895549241418,0.002257525530374306
215,0.008976166854062951,0.8412611529553752,0.14384479216394672,0.0015634308602599284,0.004354457166355177
216,0.005767195836559824,0.6769798563401739,0.31296249799956843,0.0008925120324006636,0.003397937791297325
217,0.0024442602421872782,0.7627379572270946,0.2310871426602182,0.000388560927116118,0.0033420789433837154
218,0.018168983225691333,0.754304621966756,0.2211001833563494,0.0006715963272940543,0.00575461512390915
219,0.0044534201447757075,0.4274266347507894,0.5648419114611718,0.00026163540870002556,0.003016398234562981
220,0.0047716403171526355,0.5604334094671763,0.43223908994918736,0.0002948962110253546,0.0022609640554582325
221,0.0016438937569432299,0.22392957719049245,0.7722509809739792,0.00015351832254798962,0.002022029756037276
222,0.003759760031108808,0.3603019449065888,0.6313695217580426,0.00022633211248269385,0.004342441191777207
223,0.002189118426464575,0.18558844396284535,0.8098813410423984,0.00017834569352561357,0.0021627508747660827
224,0.0025435017458062025,0.4200656734075509,0.575231339451797,0.00022829930526617045,0.0019311860895796075
225,0.001802916229669319,0.28332695537657593,0.7118524192042187,0.0002389017820831097,0.002778807407452882
226,0.0008028695881613852,0.10844475001937215,0.8898723153685923,6.094439012550967e-05,0.0008191206337487095
227,0.0020332378972956915,0.09840198971511491,0.8981882996303318,8.983639224770151e-05,0.0012866363650100004
228,0.0011636579811152466,0.1276694472246905,0.8697817311294276,0.0001090150959194799,0.001276148568847136
229,0.0007421039442817603,0.08976145804515874,0.9085546581343918,4.065330278419013e-05,0.0009011265733835179
230,0.0018974722906397775,0.07260734375103423,0.9237845074545465,0.00011334223543594452,0.001597334268343452
231,0.0004230414959617251,0.0604929270427205,0.9382513723311846,3.776357250455269e-05,0.0007948955576286424
232,0.00040744091790658545,0.022707448775847416,0.9760209017682469,3.3679263287137074e-05,0.0008305292747120528
233,0.0008320492325552608,0.05215423000462446,0.9453441765464212,3.491536164660305e-05,0.0016346288547524203
234,0.0007304533508090692,0.03337573642016134,0.9637529135233933,2.8502782892686432e-05,0.002112393922743725
235,0.0006871824857846388,0.024166649240935575,0.9740560021814627,1.2982760270025705e-05,0.0010771833315470307
236,0.00026754169028876966,0.013398238669191946,0.985413020032857,1.0525529526039695e-05,0.000910674078136292
237,0.0001928481663480159,0.02740522628668634,0.9712543241948035,1.02685262716092e-05,0.0011373328258906835
238,0.0003186457730229123,0.01207172446424135,0.9867252827510157,1.7240522323909257e-05,0.0008671064893961109
239,0.00043166469680478456,0.04070327589312889,0.9566709122963643,2.875431006693081e-05,0.002165392803635291
240,9.599987535371314e-05,0.00834670173970186,0.9907743662208135,4.887473240817097e-06,0.000778044690890109
241,0.00013504948253767723,0.012000625095600851,0.9868409650802947,1.070503345788019e-05,0.0010126553081089675
242,0.00016875269125585888,0.019209780656280734,0.9793811209666166,1.6264391785482615e-05,0.0012240812940615654
243,0.0002730270210922431,0.020480825192564337,0.9779956007643742,1.582895220579902e-05,0.001234718069763413
244,0.0003086162269896763,0.01910177800291799,0.9790038829284929,3.0371564135077995e-05,0.001555351277464627
245,0.00016150413281047603,0.01693598565504755,0.98162424681369,1.3488302875540335e-05,0.0012647750955764906
246,0.00021877568757275428,0.014083497875945542,0.9843040198142704,1.782482596978653e-05,0.0013758817962413142
247,0.0002863404777470103,0.019979323480859765,0.9772153403105371,1.602409159236304e-05,0.002502971639263698
248,0.000345323988793001,0.01979030562890895,0.9784756157290966,2.4023018556248457e-05,0.0013647316346451857
249,0.0008087120830862147,0.019601402511065732,0.9769605865575733,0.00016768908841509233,0.0024616097598593625
250,0.0008827047119298087,0.024380703252472113,0.9723860440578007,0.00010482550128374608,0.002245722476513626
251,0.011329157532045254,0.1095489505594477,0.8597083588780479,0.00184042406442818,0.017573108966030943
252,0.029644441959678313,0.1546587419126529,0.7846650526329954,0.0056577705723214865,0.02537399292235205
253,0.40884199883895284,0.276544657062722,0.012766314555644474,0.05024346966926889,0.25160355987341176
254,0.07978597090864037,0.022835353933153047,0.0018884734925037625,0.016829711287235722,0.878660490378467
255,0.12078629413681508,0.030120020833754868,6.045080490010368e-05,0.008358212562129036,0.8406750216624009
256,0.5668513298904843,0.10591881625274328,0.00046624990973429626,0.014733943848879074,0.312029660098159
257,0.5641257064617367,0.3957488660985499,0.0008124136004637424,0.024187749650643225,0.0151252641886065
258,0.24959615983126435,0.7155334193280736,0.004689844349311615,0.009277990621556152,0.020902585869794224
259,0.15521200975447663,0.8105817302422306,0.008071324215775603,0.015775927800218425,0.010359007987298736
260,0.02068019817029243,0.9467676367843079,0.02550461465625767,0.002383205423075468,0.00466434496606665
261,0.05517680619235305,0.9019849325694561,0.025084708592141087,0.006643121590610259,0.011110431055439622
262,0.02379515496715982,0.8974894129014754,0.07107498563727278,0.0034310753799098146,0.004209371114182096
263,0.011593706468367906,0.962400172946383,0.02110445372399135,0.002332076602286533,0.0025695902589711796
264,0.01478632392452434,0.8607511020438998,0.11731664936462742,0.0013009393986249179,0.0058449852683237795
265,0.020635927888479264,0.8991881716800716,0.0708020624533152,0.001580187916488266,0.007793650061645601
266,0.039477440606209474,0.946638524045583,0.007543572429655231,0.0025854177167375773,0.003755045201814527
267,0.010254787296619461,0.8444490938852519,0.1400558701136762,0.0019476636725616798,0.0032925850318908877
268,0.019354197487993906,0.914672335467164,0.056494698057709784,0.0038890962197447925,0.005589672767387709
269,0.16022613550218243,0.32043769845165404,0.0027847964801433196,0.007538132346976005,0.5090132372190441
270,0.050161396059399635,0.9274775697161814,0.009133597900321231,0.0016962960764604935,0.011531140247637156
271,0.022448477289800005,0.9510260075967225,0.017867174538616516,0.0008603790504643308,0.007797961524396481
272,0.04869472512098282,0.9347328491783576,0.008422804391221127,0.0008403897184611136,0.007309231590977424
273,0.01660676837520444,0.9578196234334332,0.019243175791296176,0.0009664695498461242,0.005363962850220075
274,0.014105262207306707,0.899162673816779,0.07941270322685208,0.0016224152170094138,0.005696945532052957
275,0.02093272016108748,0.9589824856518555,0.013126291993116313,0.0014152113801837725,0.005543290813756955
276,0.024290277254050995,0.9336697906348167,0.03149755180538225,0.003890616984724456,0.006651763321025534
277,0.011910888296839678,0.9001741386036034,0.08152265590142346,0.0021163436825314,0.0042759735156020825
278,0.012043777179004934,0.9555545866050047,0.024826481011933303,0.0025337075305484243,0.005041447673508616
279,0.004728440169790995,0.5805345702705854,0.4031340346084745,0.006451035652680693,0.005151919298468321
280,0.021957142984014508,0.9061575831644445,0.037237557351331996,0.01228700965745069,0.022360706842758524
281,0.1664027522068589,0.6103333231539633,0.0035409973941113618,0.06989686918851043,0.14982605805655602
282,0.38555988382284095,0.2737087648667621,0.0012155061986515753,0.12777825649755525,0.21173758861419018
283,0.35588631836096185,0.38751497366463117,0.0017344373637899464,0.08010452682764901,0.174759743782968
284,0.3088424035306234,0.09866795322485526,0.0006090142231245956,0.09002894138428696,0.5018516876371097
285,0.49985597442015683,0.09560729948938293,0.00024719089851042844,0.08149849209306055,0.32279104309888923
286,0.1543737864677584,0.03468184551002919,0.00044970799704566525,0.0343846918071378,0.7761099682180289
