epoch,N1,N2,N3,R,W
158,0.003964459695648061,0.003249896365433377,2.5643346503603677e-05,0.006045703323891229,0.9867142972685237
159,0.05040104538230669,0.04046527782886863,1.963676346473117e-05,0.02045595839605662,0.8886580816293034
160,0.05588032338753973,0.09731455246974027,5.2783191465280024e-05,0.016721784886538783,0.830030556064716
161,0.18493543406629195,0.19814853452141162,2.3158985840156858e-05,0.05865079207027588,0.5582420803561804
162,0.11962428796850588,0.18982774663145272,2.172374354478864e-05,0.03442301513991437,0.6561032265165821
163,0.14651041784349145,0.20642223657869957,6.869273753476355e-05,0.14339821293855773,0.5036004399017164
164,0.09447193891044287,0.15077527735948348,0.00011810090663035061,0.14585489919575337,0.60877978362769
165,0.10446840678138083,0.26549388648793204,4.8515734552214856e-05,0.2779601658373829,0.35202902515875206
166,0.09988927579584789,0.1912273240233055,1.984541023620527e-05,0.2131607002163952,0.4957028545542152
167,0.10694660686779038,0.3297574047602019,6.609968776308088e-05,0.3904523941522944,0.17277749453195027
168,0.10821131719883827,0.34130907888427064,0.00016383857255565905,0.39611474953752646,0.15420101580680895
169,0.12194844842398415,0.3019075476712852,6.98563962618051e-05,0.2219017428611398,0.354172404647329
170,0.12934262178517822,0.24909717787594166,9.114986836110224e-05,0.3619399760587628,0.25952907441175616
171,0.126275442190253,0.4340120190913994,0.00010055581409707548,0.20456483154150737,0.23504715136274315
172,0.2158299139611384,0.3938388615373167,2.169473543445189e-05,0.11040216855281006,0.2799073612133004
173,0.22383720681670408,0.40806044423157634,5.1923031451045846e-05,0.14881968584912517,0.21923074007114332
174,0.1745764108026947,0.5911748332127773,4.199785286992758e-05,0.12844462796443062,0.10576213016722746
175,0.1627073583923606,0.4610470834018972,2.895750835471797e-05,0.23516445159103772,0.14105214910634958
176,0.1267907950208155,0.5139157654938146,1.3552163433073305e-05,0.1889618559246118,0.17031803139732493
177,0.10762370366192932,0.7264951378956328,9.309900935405002e-05,0.10578314972877456,0.06000490970430919
178,0.1594032784784877,0.4092938312168129,5.023156007981804e-05,0.19360144726348147,0.23765121148113813
179,0.16364898461381966,0.5577550654325041,0.0005184468687649723,0.10279765503208547,0.1752798480528259
180,0.12787236198827576,0.41885124657082157,0.0003347057426551985,0.18561013649945504,0.2673315491987925
181,0.03653920099122146,0.055683824782302334,0.00020302977283112022,0.030275882981553752,0.8772980614720912
182,0.00877449683585321,0.017246770851568286,0.000107402670961942,0.008291661722132387,0.9655796679194842
183,0.038406830684888864,0.0057540418954072515,5.800198379516192e-05,0.019445928062913856,0.9363351973729949
184,0.012854130566061139,0.005199883611434221,0.00016489349206338244,0.0017056081338124112,0.9800754841966289
185,0.0027755968748277076,0.0023521965025675175,1.3030073846657448e-05,0.004863434073823275,0.9899957424749348
186,0.006784604357393351,0.00459537384589393,1.3239813850714465e-05,0.009827954656494775,0.9787788273263672
187,0.09107915602454429,0.04582052606962242,4.0603900546136926e-05,0.0358914763239399,0.8271682376813473
188,0.2082964585552389,0.214604502476819,6.622084466114684e-05,0.060217524468917476,0.5168152936543634
189,0.13743645342996047,0.15245207931599594,5.6014788615035134e-05,0.15901191102997284,0.5510435414354558
190,0.1575393177258223,0.2517978730513847,8.075315697925259e-05,0.18752812737567617,0.40305392869013756
191,0.185838020171321,0.21786612134254693,0.00013575397182762034,0.31622631768278314,0.2799337868315213
192,0.17074539469958994,0.21224195779740865,6.692141394571137e-05,0.37217787183695034,0.24476785425210526
193,0.18551325421879084,0.4692529056818727,0.0010396481347692207,0.14573494528962339,0.1984592466749439
194,0.019062370232311398,0.021768428365915395,0.0007883516446322674,0.022667646942313137,0.9357132028148278
195,0.1411249650399905,0.15834744203849116,0.00021650045237240657,0.22121163167199537,0.4790994607971506
196,0.07693810237627266,0.34136746482406805,0.00021136570981870775,0.08542747539525446,0.496055591694586
197,0.2552409533736658,0.3184673010201125,0.00013697858363987688,0.21874389008200434,0.20741087694057753
198,0.10090921483581015,0.5531005825049587,5.026655989054996e-05,0.1839521580048458,0.1619877780944948
199,0.09364579111042592,0.17766680848272098,1.4558173274424628e-05,0.4140397237274533,0.3146331185061253
200,0.11258512532984108,0.4923425964728635,0.00020554180021502662,0.29421840230959295,0.10064833408748743
201,0.08992715454731587,0.33111197150868776,2.6255847161660743e-05,0.39137484004171413,0.18755977805512053
202,0.07997941131708841,0.23280760417071983,1.9738511465015505e-05,0.2751043816480159,0.4120888643527108
203,0.13092972758733057,0.2683762970984977,2.2463666465619405e-05,0.47957276153857065,0.12109875010913547
204,0.07104617609132967,0.6363294722572521,0.0008069437885309026,0.16784165635284126,0.12397575151004621
205,0.07530220898095075,0.5885298908421797,9.597642469056466e-05,0.22307668678201598,0.11299523697016302
206,0.08041767319617932,0.48077505873722903,3.6751635735803337e-05,0.3318961764232748,0.10687434000758093
207,0.10406454973057123,0.41253871740282005,0.00010791345247563492,0.1925306539457497,0.2907581654683834
208,0.20327085389391825,0.40574975856623136,0.00013716829282010064,0.2547450094365465,0.13609720981048393
209,0.17841656060963132,0.5754835631173568,4.8715336791224436e-05,0.11149751679710823,0.13455364413911242
210,0.17031016762853043,0.4621229910487523,0.0012395097426655172,0.2303132126590679,0.1360141189209839
211,0.17572374565850077,0.47374850936630836,0.00021795774293523505,0.2813303576008737,0.068979429631382
212,0.13458232421338817,0.5105499712272245,0.0014298954751320702,0.20366931888151757,0.14976849020273764
213,0.13724046366509285,0.4748542429876068,0.0005986035819239561,0.30357648675773896,0.08373020300763738
214,0.09477504660697739,0.5537530562588547,0.014757727071289879,0.12045750683070064,0.2162566632321772
215,0.12996490591161647,0.33965910363034907,0.0008302366923263764,0.34271627963909596,0.18682947412661227
216,0.14793514897623433,0.40247666082042044,0.00854513602631021,0.1440275887383427,0.2970154654386923
217,0.2334132951342587,0.4106971160037757,0.0008878201052368624,0.26105997538772296,0.09394179336900592
218,0.09105604323285091,0.7226587547405136,0.003721954118361209,0.08932314711279805,0.0932401007954762
219,0.07679960315884526,0.5358644189525587,0.010026565940449516,0.2843157631610346,0.092993648787112
220,0.07003025503307872,0.7239319892121702,0.0018282278248138765,0.14329637373599138,0.060913154193945905
221,0.09272809617541583,0.7319985532994138,0.0013882080102018749,0.12788839754778672,0.04599674496718172
222,0.014926483430759974,0.9444780342010682,0.004798045795704417,0.024377056476184388,0.011420380096282717
223,0.0682917536147094,0.7771379278598443,0.0003840062641265502,0.06478729769205341,0.08939901456926637
224,0.05520983340679046,0.8418046656873969,0.0008875805481837829,0.09059944816380198,0.011498472193826832
225,0.03021764654984205,0.8858168375230744,0.002385041473334104,0.056323357879733915,0.02525711657401555
226,0.058024460103761326,0.8393313874854104,0.0011364886325501932,0.06709159907490063,0.03441606470337766
227,0.0524065989042181,0.7292524398464749,0.0021254957547440765,0.13208060624243562,0.08413485925212705
228,0.10991053535585689,0.5700380570098386,0.002317748944148721,0.17749141769943919,0.1402422409907166
229,0.11411875635409137,0.25819516558678873,0.00013644120865427084,0.32775444666861087,0.2997951901818548
230,0.01131019733314771,0.02220557113243371,1.9702486573372504e-05,0.025895854355071,0.9405686746927742
231,0.006705573175422776,0.002854054582025312,0.0015212808914403654,0.0036185390538883734,0.9853005522972231
232,0.031656664064518746,0.009509166024270486,3.637519572891843e-05,0.010433269798724564,0.9483645249167573
233,0.0745581471288818,0.014125786235427328,0.0002892780718495192,0.015030089158094426,0.895996699405747
234,0.04214556719159688,0.007196428727123925,0.00038112212302658123,0.007722495491792384,0.9425543864664602
235,0.04965361714875913,0.01944864779893804,0.00264700530474477,0.017546694932667282,0.9107040348148908
236,0.22295232198330045,0.07399468681381098,0.0010540081625430655,0.2074956420350279,0.49450334100531756
237,0.07220065599207684,0.07741860140382166,0.0017179899903735603,0.05186446985396271,0.7967982827597653
238,0.20799038021972022,0.14755964199126323,0.0027340024327158785,0.3046755349798038,0.3370404403764969
239,0.2530076975070718,0.2211568448503341,0.00018493008022393522,0.21204501285664407,0.3136055147057262
240,0.2179880015699768,0.2677529145875066,0.002201708081033392,0.07098010306068991,0.4410772727007933
241,0.32558962872876646,0.23132188924962097,0.0013592290363736385,0.0901815647922149,0.3515476881930241
242,0.20657988631640412,0.5394294314239026,0.003897732314932964,0.12891194101077905,0.12118100893398126
243,0.34266149488259307,0.3618291834810205,0.0027833415771517087,0.18199163233620602,0.11073434772302877
244,0.1403166912908903,0.6715546747526732,0.006485863523823529,0.14627614855293275,0.035366621879680295
245,0.18187768811747632,0.40908863463881134,0.0003722180718866422,0.33060345506632294,0.07805800410550291
246,0.10994683578988461,0.7075731026532666,0.0024229949982683074,0.15527972226780878,0.024777344290771674
247,0.13077544807890598,0.5604182661346006,0.002508322924772966,0.18877779342903592,0.11752016943268465
248,0.09066219758091507,0.7820628892324833,0.0025344369313261526,0.09733225154608936,0.02740822470918605
249,0.09020418033401766,0.8025366382472362,0.002660310487920531,0.08286912285253621,0.02172974807828945
250,0.07995560157204688,0.7773810786019395,0.0009320368962588729,0.12202850593156091,0.019702776998193748
251,0.1157659857847014,0.6934265610425019,0.007496444821196713,0.13984773070723927,0.04346327764436081
252,0.08079492101819288,0.7713694531170295,0.006298344938592334,0.1177271460842838,0.023810134841901545
253,0.13407489535679012,0.5829828896257376,0.0022034354718360213,0.20050016007147708,0.08023861947415911
254,0.08004830117302353,0.7881336865699172,0.012434747350338683,0.0654189875137104,0.05396427739301022
255,0.07708996574690852,0.8127914534523394,0.004259170436062033,0.07752717030481963,0.0283322400598705
256,0.10925076316634115,0.7803847832599188,0.0049771052867604425,0.05008453230822809,0.055302815978751536
257,0.06712067689464114,0.805406735439931,0.00733915974475075,0.041562669314953296,0.07857075860572389
258,0.08603744685471781,0.8028266638076421,0.01021391217539103,0.04491191270914841,0.05601006445310057
259,0.11655968691030184,0.5191939237290718,0.006061854624568165,0.0410336342439196,0.3171509004921387
260,0.01147068984445998,0.038364712428916724,0.0035177655411333655,0.01421329074984422,0.9324335414356458
261,0.023831467344671682,0.03823346287875775,0.001505532366770303,0.006432990967046605,0.9299965464427536
262,0.0651004658726528,0.025777917428591184,0.002023787774911022,0.008347904773536684,0.8987499241503083
263,0.12481445197833799,0.042308127784295234,0.0021008255054347064,0.007562453643300439,0.8232141410886316
264,0.329856924518277,0.2340742972243062,0.016865926481136197,0.031357259497014636,0.38784559227926585
265,0.3616384062125721,0.2293205496431798,0.016951315236148644,0.05897582143812457,0.3331139074699749
266,0.20029284667813038,0.2684677170923047,0.015382336108156354,0.025726159847646878,0.49013094027376175
267,0.15939225203231377,0.1531800374696186,0.011108286882716409,0.030400924178618866,0.6459184994367324
268,0.2666066640755095,0.3385810875160164,0.008246454467252815,0.03581008225529726,0.35075571168592407
269,0.4114115983106604,0.14117354876683497,0.006585406230785619,0.0829482972991981,0.35788114939252097
270,0.17799731704529803,0.10442640943831426,0.010317897310008987,0.019607302872802018,0.6876510733335768
271,0.22863695908733528,0.18604210083542166,0.005586025788349777,0.06946257708832704,0.5102723372005662
272,0.4053001684147086,0.24433627845649475,0.0031516899222272044,0.056655726970296375,0.2905561362362731
273,0.31796569040210754,0.29492506484779546,0.013558860630617921,0.05582863599814146,0.3177217481213377
274,0.361799010710489,0.37194981615174844,0.006907156428140499,0.03154917323652415,0.2277948434730981
275,0.25226455502129,0.29491777239108385,0.0075351731838534585,0.02688373613529948,0.4183987632684731
276,0.3983231777194965,0.21060521811880042,0.004085977492520463,0.035341886749051164,0.3516437399201314
277,0.13030940240872343,0.7531863760465258,0.01978057853530737,0.021793879795878407,0.0749297632135649
278,0.39170262553199525,0.3843234914959617,0.0032397457192029407,0.04361740915243525,0.17711672810040496
279,0.20013363262660158,0.6269507367434871,0.00917703776357921,0.05313287962051948,0.11060571324581261
280,0.20788670878519705,0.5165164487306085,0.016753624555370595,0.13996586287086712,0.1188773550579568
281,0.22187389171644833,0.5489938857465083,0.011510645013659494,0.16613953837375914,0.051482039149624625
282,0.2328381054237568,0.3967197340530105,0.002832624837054648,0.2591568330028488,0.10845270268332938
283,0.2189400755059708,0.46939659058339883,0.004352261892110803,0.25001011026380515,0.05730096175471451
284,0.3080747859801375,0.3790402022345809,0.002488075730094498,0.14996912777229243,0.16042780828289482
285,0.2064906657887001,0.5917228717154092,0.01036310914605621,0.12415056233663693,0.06727279101319773
286,0.28512889670386443,0.4596051189066897,0.003277542859825266,0.18609353439499907,0.06589490713462169
