epoch,N1,N2,N3,R,W
27,0.03014517480401168,0.007782768411699428,0.0001729525796502604,0.005629282811049895,0.9562698213935887
28,0.05629832418676313,0.008629575205129943,0.000104337620506056,0.0051197850134547165,0.9298479779741462
29,0.3704754756679767,0.034542347518187244,0.0001560866862915921,0.012160153734200716,0.5826659363933437
30,0.5783677555430243,0.03402072077681266,0.00013124828495064981,0.0047825095022482386,0.38269776589296406
31,0.7401847815282362,0.07329984011414342,0.0001670345461655436,0.011331871577308153,0.17501647223414676
32,0.7401532045522297,0.08099824467700308,0.00011435916228967429,0.021807090493886426,0.15692710111459107
33,0.7119981151760426,0.07554090570419293,8.465642436288042e-05,0.013947546247408692,0.198428776447993
34,0.6603521731780054,0.255509127969236,0.0006557681067481198,0.026596186673207314,0.056886744072803086
35,0.6227621145451536,0.28068328976620976,0.0020203240239336823,0.0430313401599216,0.051502931504781364
36,0.1648820587418517,0.7270545517523646,0.032778247195515677,0.022023713891782808,0.05326142841848514
37,0.30586208529002445,0.5539937974089523,0.0036740300768532434,0.07878609831232045,0.057683988911849476
38,0.13019274042519813,0.8064786934940167,0.01090669278468739,0.02102920722847811,0.03139266606761997
39,0.25333441838079224,0.6731120571307135,0.005766889449680901,0.044369993884719454,0.023416641154093844
40,0.09688633842660847,0.8466700629223971,0.029485128138124764,0.008525348137113739,0.018433122375756002
41,0.33582768314933703,0.5802972561220825,0.0015350495278116973,0.03296395915744951,0.04937605204331923
42,0.36545378640466175,0.5090017511707038,0.001136531015215007,0.10305705049794776,0.02135088091147177
43,0.19140391781973343,0.7783182077411412,0.011296136657993215,0.0039376464980987215,0.015044091283033493
44,0.36689452554912266,0.6077578097290355,0.0035640786362261174,0.007179707020812249,0.014603879064803421
45,0.057640177950219106,0.8900661701341097,0.045205746680252235,0.0014803065848244294,0.0056075986505944465
46,0.060260167724225315,0.9178775535614704,0.013798794220424215,0.0016716724441419007,0.006391812049738001
47,0.03600672464125691,0.9370216281913152,0.021339025215189912,0.0007185212804262473,0.004914100671811773
48,0.028459083730989355,0.8996943649736303,0.0651607731191141,0.0005054536322407719,0.0061803245440253925
49,0.04057084971265713,0.7319434326729214,0.2210299932031219,0.0002917892323785864,0.006163935178920908
50,0.0172715063057907,0.8053274859100387,0.17317380234449567,0.00027014173484794524,0.003957063704827089
51,0.012983481749054247,0.6928870687621326,0.28907138637142293,0.0003539903326381349,0.004704072784752161
52,0.02564210975891825,0.5584900308146372,0.40972198628255724,0.00036936704041403817,0.005776506103473336
53,0.021363934496932954,0.5457327961015863,0.423210522987816,0.00040373523003195877,0.009289011183632716
54,0.01379839178463864,0.3244058853096101,0.6546849413743118,0.00031907581874331765,0.006791705712696407
55,0.010705849844136249,0.2666204077605203,0.7176495364759518,0.00029471074867648886,0.004729495170715229
56,0.022726312451497435,0.2743327213470139,0.6946577740630944,0.0003674443315170125,0.007915747806877226
57,0.008430110566245527,0.1954460989595987,0.7904250888749323,0.00029256962510085634,0.005406131974122582
58,0.02475101094710447,0.3141551547952185,0.645449065631953,0.0006889556300219349,0.014955812995702193
59,0.026770301637672782,0.24812923764489878,0.6999886156655555,0.0011259896712913597,0.02398585538058157
60,0.03380395232482979,0.26453009112622305,0.6606076783901711,0.0009530160458195122,0.040105262112956466
61,0.005846124049279842,0.13579332483487855,0.8225234416141677,0.00032987572713067575,0.0355072337745432
62,0.03568451758638943,0.3438938996587419,0.4476128881148591,0.0014265762885285684,0.1713821183514809
63,0.170879539283102,0.0467323748932119,0.0040095003933385415,0.0009672753737008793,0.7774113100566468
64,0.17677781746527466,0.5314901183771328,0.1024494810637619,0.002960397889067185,0.18632218520476335
65,0.10151841299205236,0.3674069603686847,0.2012460923098673,0.0017226120636920268,0.3281059222657035
66,0.0988427363626661,0.3628106324083343,0.0437793245807056,0.016642149108519317,0.47792515753977455
67,0.17049973441392482,0.2051197305151033,0.0007203722939562687,0.027293862157750766,0.5963663006192648
68,0.001459184473906041,0.0012588156520241898,1.6100354540938608e-05,0.0013642612839817887,0.9959016382355471
69,0.003248794386760191,0.0025683087493945517,2.7406064510625477e-05,0.000606381337337468,0.9935491094619971
70,0.0018413805613861044,0.0002388135185160266,1.8708130286888963e-06,0.00011009795120487791,0.9978078371558643
71,0.003302514320673218,0.0007375517059775351,8.949829641977319e-06,0.00018122457975164967,0.9957697595639556
72,0.013085223891813505,0.0012981966316951933,1.321425991032174e-05,0.00032190191927614526,0.9852814632973048
73,0.018840294333626623,0.0007670551169706701,6.066686596340511e-06,0.00028312061491799287,0.9801034632478884
74,0.0049984658518154625,0.0004891874556811037,3.3245109867511843e-06,0.00012104513420871968,0.9943879770473079
75,0.008235493970866445,0.001086472937307906,5.325940845080484e-06,0.0002179539583900471,0.9904547531925905
76,0.007654480996725486,0.0016354662118856324,8.471747101913689e-06,0.000207136970264243,0.9904944440740227
77,0.004984986058027712,0.0007958402238435464,2.4845241514020477e-06,0.00011101469059383123,0.9941056745033836
78,0.009145227783715083,0.0038062448180460327,0.00014587028467813654,0.00019383962271697812,0.9867088174908437
79,0.005548071748662107,0.0004611416243406289,1.983135683969721e-06,0.00010795754746466922,0.9938808459438485
80,0.01321026772914151,0.0006965301482233275,3.4380152342773088e-06,0.0002159883486669292,0.9858737757587339
81,0.006659389822300943,0.0005133689101709315,4.071875481215374e-06,0.00026696405540276876,0.9925562053366441
82,0.014375458233980178,0.0007118554491052056,8.851815860363442e-06,0.0002524647507358341,0.9846513697503185
83,0.05795020248373094,0.0016010145370662422,1.2927056770505404e-05,0.000756966740605873,0.9396788891818265
84,0.018034706757706364,0.0008652286151600121,9.551501388866845e-06,0.00043761444508210357,0.9806528986806626
85,0.2682469719242924,0.012401051421691973,2.8077658527890305e-05,0.00489327388992081,0.714430625105567
86,0.12252421693653923,0.008052779721142178,2.301970511672858e-05,0.0030951288996784406,0.8663048547375235
87,0.4230072563742629,0.014345171994015908,4.8495433821391674e-05,0.0043371285338323845,0.5582619476640673
88,0.632834307905726,0.16850488755120677,0.00047913114976476243,0.02783223415714631,0.17034943923615628
89,0.5710128737030513,0.10775581383084787,0.00033913291740382697,0.03579898591572348,0.2850931936329735
90,0.4699076707043048,0.3666767316593941,0.0005675167157665546,0.11452498332607106,0.048323097594463495
91,0.21439233902861024,0.5598029906157624,0.001591263713560016,0.12774913507571567,0.09646427156635161
92,0.12612030909190097,0.7891677273333765,0.01003732226413717,0.03823794437531472,0.03643669693527073
93,0.3023410213212009,0.47760516927573327,0.0008337679018278277,0.1704339482247344,0.04878609327650357
94,0.16419973753274436,0.7915257514622005,0.013333505255819032,0.009753270174085428,0.021187735575150704
95,0.05533948411041808,0.8965648602939623,0.028947646061036975,0.0038125264928189277,0.015335483041763728
96,0.05770642085794074,0.8997454611900777,0.024565320763937634,0.0023077622448776053,0.015675034943166393
97,0.06116869727764539,0.8777896763668923,0.040145133050020695,0.003759727756933187,0.017136765548508417
98,0.06328194236579088,0.8849840196396231,0.03474850074390792,0.0032167477430220656,0.013768789507656061
99,0.0313586667985142,0.8358137207102699,0.12352629723118956,0.0007531316853810972,0.008548183574645207
100,0.03972342743519689,0.7957834441092599,0.14489384780532896,0.0011175154218412574,0.01848176522837289
101,0.03317894906196856,0.678113956012812,0.2810012460075685,0.0004491301203835234,0.007256718797267398
102,0.05334650115285165,0.6820331098187636,0.2557287717370157,0.0015385183713840555,0.0073530989199850185
103,0.04070199083966807,0.4797888512745996,0.4728830329695331,0.0013729703216037636,0.0052531545945956725
104,0.02909742598444721,0.3564831545426828,0.606619024190879,0.001265097318599932,0.006535297963391122
105,0.019755666297333555,0.3132528428692184,0.6591618677742046,0.0016409597403960062,0.006188663318847485
106,0.030109208075445246,0.47211836125409806,0.49170633478683223,0.0015867116299318805,0.004479384253692755
107,0.016207733395484782,0.27441018745263585,0.7050258246359133,0.001213826743072753,0.0031424277728933454
108,0.019869998934496553,0.39305773438571545,0.5791728544312925,0.000986700772499415,0.006912711475995905
109,0.033908732979931175,0.3420928470993186,0.6174920786095731,0.0015903565982973355,0.004915984712879725
110,0.01917035399302787,0.2414826259304293,0.7339878647598329,0.001219439773127906,0.0041397155435820955
111,0.009630177902281071,0.16568974329585637,0.821841571308952,0.00045869405145759794,0.00237981344145304
112,0.00650807693586975,0.131326621388753,0.8597233015365637,0.00032013040855528917,0.00212186973025829
113,0.005593545329963172,0.11638348860537474,0.8750811031604845,0.0002878509559557008,0.002654011948221823
114,0.002687194840621115,0.07892660142727018,0.9162747023209536,0.00014228007005382136,0.001969221341101214
115,0.002120914060783087,0.0766302816908011,0.9196918498410814,0.00010100923418007967,0.0014559451731541153
116,0.0016173119004310606,0.04151259074630964,0.9551942518866993,8.639038797802409e-05,0.0015894550785820196
117,0.00294590931244918,0.06749536138667454,0.9281072088455127,8.589297482505557e-05,0.0013656274805386396
118,0.001522159751829577,0.05679293434364586,0.9405350969133146,5.8590637509015683e-05,0.0010912183537010172
119,0.00046729783717608045,0.02853743200098319,0.9691889218302218,3.899071004066867e-05,0.0017673576215784504
120,0.002388563803584587,0.07721513289327189,0.9171188129424462,0.00010824814455774321,0.00316924221613962
121,0.0007077864914430311,0.03914792405670532,0.9588731817100883,4.5469147263800676e-05,0.0012256385944997969
122,0.0005160548390909157,0.030257992668620535,0.9673515565137207,8.445319398366255e-05,0.0017899427845841196
123,0.0006565183339985104,0.03610434417910863,0.9611003468117837,5.0003953072129215e-05,0.0020887867220371194
124,0.0014359616586587312,0.058705189125044,0.9382120332246944,0.00010696888717570167,0.0015398471044271668
125,0.0015001496208673726,0.03520741077234162,0.9610470850946493,4.6673409716494786e-05,0.002198681102425179
126,0.00029138024002922256,0.03530564226755915,0.9634980632427589,2.8390976927949853e-05,0.0008765232727247649
127,0.0006874637210549332,0.0363120046975125,0.9616065508617277,5.068044395264408e-05,0.001343300275752373
128,0.0008938614862600438,0.039529492382511154,0.9578445006524319,5.0490894642186863e-05,0.0016816545841547407
129,0.001272224926842034,0.0540296707518855,0.943183836567197,7.391739235859963e-05,0.0014403503617169127
130,0.0007808677088339464,0.03485846457334158,0.963235900598781,4.434416197553659e-05,0.0010804229570678856
131,0.002733488073308994,0.09282380371491794,0.9020455824483415,0.00012897426350535224,0.0022681514999263724
132,0.0007882559428294404,0.056041034620947235,0.9418862661430023,6.18666844833942e-05,0.001222576608737647
133,0.0008909787724483254,0.064835436130887,0.9328081564371534,0.00012192139943247577,0.001343507260078916
134,0.0005030908488037754,0.05018378518292058,0.9479545526586958,6.536451539221254e-05,0.0012932067941874399
135,0.0005791452131876613,0.037579014708142816,0.9597013117171469,0.00025115186546752417,0.0018893764960549943
136,0.0013953300655216436,0.05517106708917802,0.9391759479090135,0.0007540386751404651,0.0035036162611464822
137,0.0011881138772627802,0.06818627874715663,0.9270962978460713,0.0008001082852295705,0.002729201244279666
138,0.0023103132174940185,0.06639483199302895,0.9253188834375972,0.0009388382708138414,0.005037133081066052
139,0.039924713818640746,0.1178653595830757,0.5025627612607562,0.0068013225958121004,0.3328458427417153
140,0.13861109532864963,0.4959247156249214,0.2829480245299816,0.0050541297981812,0.07746203471826614
141,0.1417216164473264,0.5684625411007154,0.25860880196936153,0.0025749326413980794,0.028632107841198712
142,0.2626824438897579,0.47135823790770054,0.24719557385507437,0.0012569736583868756,0.0175067706890802
143,0.04216797915038515,0.7800560676344211,0.16871797198012406,0.002417223871902378,0.006640757363167386
144,0.03752157864109855,0.45475989576083814,0.49404745171562675,0.00364192374113914,0.010029150141297384
145,0.06174373440524491,0.8269201089680385,0.07929593494422399,0.007898145534696331,0.02414207614779635
146,0.12860119505211393,0.8377821423829992,0.0091597186230525,0.005471605128633107,0.018985338813201465
147,0.05679301548140573,0.9066280732915771,0.025505982452337705,0.0019398766311830922,0.009133052143496483
148,0.06811563225973011,0.9025881026781162,0.020888608427874676,0.0008898385590575887,0.0075178180752216136
149,0.04882475997104606,0.7973230658491963,0.14814117596755974,0.0007346504628800538,0.004976347749317762
150,0.10239777392639907,0.7022200924601951,0.17641403531928132,0.002443159283901293,0.016524939010223186
151,0.04351515495934663,0.7390434715937734,0.2048942202031812,0.001330678135283374,0.01121647510841532
152,0.08845725821181509,0.8483222706983093,0.038342902266377314,0.002629750175740715,0.022247818647757565
153,0.031949411605351884,0.699037274982219,0.26216781891797997,0.0005261027403129434,0.006319391754136237
154,0.012495048596814278,0.729402802163829,0.254913246720674,0.0005542790803916534,0.002634623438291252
155,0.06836515664875356,0.5314999383478526,0.3923151747556176,0.0020676289085638784,0.005752101339212425
156,0.00929073060672092,0.27330940662496706,0.7140261454228316,0.0006280610312405446,0.0027456563142397882
157,0.04018035083868992,0.3469953972464691,0.6073840614892575,0.0015791377328835887,0.0038610526926998335
158,0.007265586990372122,0.22992222241226476,0.7604005770999168,0.0005031825886173438,0.0019084309088289952
159,0.010910245322626327,0.23832915847674982,0.747450882473131,0.0010715586748998055,0.0022381550525930457
160,0.02087969782011107,0.2651660413151809,0.7080021089559575,0.0011378110596974422,0.004814340849053067
161,0.012494854260475401,0.42160266318903344,0.5605069107281739,0.001800898556413625,0.003594673265903659
162,0.006323801158252244,0.23548474180507545,0.755080978362539,0.0007292455266789665,0.002381233147454364
163,0.00426160524841419,0.36778287292335565,0.6255090455088494,0.0004101049890340115,0.002036371330346761
164,0.0042421446009501115,0.16523793619440005,0.8287256204368644,0.00037924682486051585,0.0014150519429247952
165,0.00275645032074386,0.1362466801109209,0.8595130338604698,0.0002140928537967466,0.0012697428540685148
166,0.00214450571619787,0.1427121201896261,0.8538544847426843,0.00012827722348310427,0.0011606121280085557
167,0.003558423448863966,0.14241022017398025,0.8516149100101155,0.00019132119902039732,0.0022251251680198317
168,0.0019718248614614504,0.11244599611849238,0.8843459067259207,0.00012229786304219297,0.0011139744310833203
169,0.003810410121473242,0.1048895818461871,0.8892143464435288,0.00011936645787167209,0.0019662951309389817
170,0.0028866350118056786,0.09639741733592286,0.8982302140959605,0.00017484676144521137,0.00231088679486577
171,0.0012515246146521948,0.06538230551701608,0.9323543642823584,4.739046612740065e-05,0.0009644151198458789
172,0.0009895277030101725,0.06204929860201311,0.9362323649958886,5.92921947003323e-05,0.0006695165043879322
173,0.0005609677201424862,0.045629569991608956,0.9532026180730949,3.881689280051905e-05,0.0005680273223533513
174,0.00037955060747783045,0.03946300858754375,0.9596246370627675,2.2358840940132513e-05,0.0005104449012708809
175,0.0006194014270012759,0.03445605203841729,0.9642993786330775,3.4259508550670005e-05,0.0005909083929532769
176,0.0015069214412023752,0.06315759798035965,0.9345643260372143,5.6106413318064854e-05,0.0007150481279057778
177,0.0007315032370160678,0.04786388483187586,0.9494128670496299,0.00010492155422196866,0.0018868233272563743
178,0.0002606885759166752,0.019688934067185037,0.9788794863942812,9.878609335648504e-05,0.0010721048692604708
179,0.0016681706115376836,0.03404717791255382,0.9595574800917155,0.00048565445634054366,0.004241516927852524
180,0.0011037386115493252,0.023539544645167564,0.9727656272641695,0.0004907349316877316,0.0021003545474257666
181,0.0030970357157450923,0.09813741257441558,0.8927187008831625,0.0008712907955430697,0.005175560031133702
182,0.31448117840090445,0.5438845116420156,0.01358307304649617,0.044280369237861175,0.08377086767272278
183,0.10854967399298816,0.7193165132472777,0.12922824951327577,0.014078613285588728,0.028826949960869607
184,0.04923841668010453,0.8903365459108918,0.013926102355649882,0.011457395258276383,0.03504153979507752
185,0.0666162087113179,0.8628419117926976,0.03905982673617268,0.012117430280468815,0.019364622479343133
186,0.19887792985610528,0.1193177440314191,0.0014704557884480424,0.023099040286433323,0.6572348300375943
187,0.10200106901965547,0.026156085748850137,0.00013087214202639995,0.02263871366878362,0.8490732594206845
188,0.16090169064235116,0.03329976977061364,0.00010042164926440772,0.005908760293985283,0.7997893576437856
189,0.3625660858007008,0.33127450780767165,9.601347303363825e-05,0.01336491103127454,0.29269848188731934
190,0.6760602134780632,0.2127472283633826,0.00014636523874733004,0.021951546815700527,0.08909464610410615
191,0.5668595988070797,0.2711351058225267,0.0007515612387793034,0.12703865344449977,0.03421508068711456
192,0.3347165735112951,0.40212472928430293,0.0020358097879687688,0.2106031516914431,0.0505197357249902
193,0.14810843447313657,0.36178982400491133,0.0033852577597788596,0.43135210214225916,0.05536438161991419
194,0.22043479491067616,0.33318086724084134,0.003138613471392149,0.3888754483509072,0.05437027602618327
195,0.13592678525249394,0.16863692753480586,0.00032018400579484274,0.6606462645888643,0.03446983861804115
196,0.2605178495272219,0.2937876180833151,0.00037047745176646687,0.4080462072514093,0.03727784768628723
197,0.5542022401653758,0.22130005794454946,0.0003679716773756598,0.17178927099774058,0.05234045921495848
198,0.3431082188770187,0.45544633889981845,0.00371229412196211,0.11434873642823727,0.08338441167296343
199,0.30773033614748185,0.30702994594745364,0.0026938552442656786,0.3302744280795715,0.05227143458122723
200,0.08572150568889787,0.6157328336901857,0.011342973622023385,0.2485581940660687,0.038644492932824445
201,0.05207539141197192,0.246476005618374,0.0013823829080339039,0.688214844462771,0.011851375598849087
202,0.07167938728121732,0.17724849738387438,0.00035565207704417,0.7361571105193305,0.014559352738533649
203,0.12992773845882635,0.1310235728228034,0.00037705369394641836,0.7217575104780968,0.01691412454632712
204,0.2962224981512084,0.30804966428014585,0.00035412018968892,0.2599428101963217,0.13543090718263515
205,0.24092095514536135,0.11989686727220608,0.00026889482283068086,0.5884066206359294,0.050506662123672455
206,0.19215627368118968,0.2332493222867043,0.0005410845918031483,0.5299242643514614,0.04412905508884138
207,0.11346080773684282,0.09568997224021991,0.00024064392035508513,0.7470367538124455,0.043571822290136585
208,0.07635387336041616,0.10625153708660051,0.0003835945859858392,0.7875963830134097,0.029414611953587803
209,0.053482398137348286,0.13314025569850488,0.00030318048992156394,0.7909543998913,0.02211976578292532
210,0.05333380598182961,0.034899509012986295,6.49071877209518e-05,0.9006758953247077,0.011025882492755502
211,0.10861408696592836,0.026604584197736633,5.262919983152896e-05,0.5488551779974578,0.31587352163904575
212,0.14284727369733216,0.047945626405062516,0.00010033547529414696,0.7810944637466084,0.028012300675702678
213,0.1714861942698656,0.030032950124763345,5.338158576703715e-05,0.785579299948397,0.012848174071207155
214,0.25961716106257604,0.06578064669309419,0.00014872754115970448,0.5935436765079978,0.0809097881951722
215,0.1642092485949342,0.10622855779959164,0.00011184427557898636,0.6536294938974514,0.07582085543244381
216,0.0939489073433879,0.03193978328442298,5.750317358890334e-05,0.8373806866604985,0.03667311953810179
217,0.0807030745912912,0.0664638677987885,0.00034876300347498965,0.8226674871858052,0.02981680742064018
218,0.043608751112487146,0.02013068305302742,3.816139972116407e-05,0.9226258191507659,0.013596585283998399
219,0.03482307935436934,0.010593133397185579,6.355906584761583e-05,0.9429551056414389,0.01156512254115841
220,0.04131696887243264,0.009970313958918916,4.666260235503504e-05,0.9132809848672525,0.035385069699040955
221,0.04072702547225576,0.015743556606267892,4.5286796039319185e-05,0.9390346260600869,0.004449505065350142
222,0.03996023773855118,0.011714200887829953,6.251404669985468e-05,0.9362502878613288,0.01201275946559025
223,0.02804002180628768,0.00946243374389539,5.168025512831868e-05,0.9566528211848313,0.005793043009857225
224,0.016179237445853593,0.008131958531293147,4.25200896066869e-05,0.968092663395158,0.007553620538088504
225,0.044336368589812936,0.025251870120682033,0.00026247409596729076,0.9046067363024364,0.025542550891101478
226,0.08063140872925977,0.028365649122585438,5.704680727285966e-05,0.8412677456955561,0.04967814964532578
227,0.07558144371506836,0.019416169153077166,8.534342521915917e-05,0.8930161828339109,0.011900860872724505
228,0.12150412004956983,0.026128823446556912,3.451202864161744e-05,0.8270186736383709,0.025313870836860618
229,0.13733376062919272,0.03915448260684677,0.00013848340406660514,0.7814280316805264,0.04194524167936735
230,0.06472409832243783,0.01307694309884085,8.262107010605294e-05,0.9011111499552036,0.021005187553411575
231,0.051278819695605465,0.013784354482577112,4.4662866066703176e-05,0.9283187277556187,0.0065734352001319135
232,0.057767290597204514,0.01712175632140737,0.00017683439646599015,0.9033099298530425,0.021624188831879682
233,0.029755203242955216,0.022413097291769518,0.000249852478298204,0.9376233077491405,0.009958539237836543
234,0.022618650066520914,0.022329968225980122,9.297272436940604e-05,0.9469915294702771,0.007966879512852375
235,0.019172283054298734,0.01789734768406543,0.00013712860046888385,0.951501007468795,0.01129223319237203
236,0.033610046732468306,0.011266804191266397,2.8078062567527095e-05,0.9332551553719508,0.02183991564174706
237,0.06711428675863954,0.026105182631572264,4.80045955235974e-05,0.8793007724456067,0.027431753568657933
238,0.1557432701378318,0.059197846691316044,0.00010864079063123524,0.7482175449260576,0.03673269745416325
239,0.23382721330421735,0.07670533466359868,0.0001945908842713667,0.6763566615869258,0.012916199560986687
240,0.1434549865678495,0.06839083487797853,0.0001326229594376672,0.7696158514623195,0.018405704132414703
241,0.14881476210560451,0.3951545325757644,0.0009187378985682358,0.37463019459031127,0.08048177282975148
242,0.19847806320239733,0.13737213789778846,0.0001384730735067635,0.5198945612097737,0.14411676461653375
243,0.26024220802221953,0.12649434875695445,0.0002690839984691774,0.5769257590942076,0.03606860012814913
244,0.3217084867500222,0.14646257249032898,0.00012567007154723586,0.4411040911077822,0.09059917958031943
245,0.3711335069020695,0.11983519880816824,0.00030245261058691885,0.49617738537994355,0.012551456299231701
246,0.2519880571013654,0.06140971875611498,5.378593968599267e-05,0.6682793893969943,0.01826904880583934
247,0.35291296916080905,0.1382358475277412,0.0004305490686083428,0.47338330962250785,0.035037324620333564
248,0.1554196293199073,0.4189647197297633,0.0018204132951596382,0.41451166256736244,0.009283575087807378
249,0.18262350714716288,0.2865024034651604,0.0009282881018695848,0.5176493342302181,0.012296467055588865
250,0.07827588946586349,0.5577056589773403,0.002932530256101952,0.3551634840358745,0.005922437264819852
251,0.17739868575661874,0.32342744659142525,0.001005461482964731,0.4860262939418878,0.012142112227103296
252,0.06831593660283676,0.7174197707830405,0.008557055153428559,0.19871165839622315,0.0069955790644710475
253,0.05481161208512281,0.6308643372304958,0.002680833916572919,0.30800082638257426,0.0036423903852341503
254,0.15696886973573793,0.6587939194206485,0.0024620085909945874,0.1731620769208001,0.008613125331818886
255,0.08980796308908169,0.7339040861997069,0.008642686748011141,0.15948343574123686,0.008161828221963362
256,0.11903421143701223,0.7572678633150036,0.0009067899352681098,0.11626422038266984,0.0065269149300462605
257,0.20402632058559309,0.6808915673548723,0.0035153670088073382,0.09221267319346345,0.019354071857263625
258,0.07413504942936087,0.8863559349507155,0.008664586495292436,0.020570444474435137,0.01027398465019595
259,0.02550165337790836,0.9433325657304263,0.013047529445657907,0.014561687449413288,0.003556563996593999
260,0.044286644709981136,0.9049227343613768,0.025648382433232635,0.01843835287720344,0.006703885618205877
261,0.21342769314261803,0.14198809597472573,0.003260001057376189,0.011139086660643161,0.6301851231646369
262,0.3271764460761172,0.595164389333845,0.00409323133482024,0.02854963950509362,0.04501629375012387
263,0.1667598186995742,0.8155046868823235,0.007679493856465045,0.004557550316013236,0.005498450245624082
264,0.3091679572444149,0.6750907283667136,0.0029236539112478966,0.0053356087156318,0.007482051761991779
265,0.06007354631603898,0.907923701677377,0.023055544080145287,0.004783990343429064,0.004163217583009549
266,0.029327400385428547,0.9324831021068228,0.029401885932298037,0.005421914827390106,0.0033656967480606404
267,0.017771538443103602,0.9397840792282607,0.0349646682081669,0.0042406285750514845,0.0032390855454172626
268,0.02309279149197377,0.8612980960748482,0.09909328321519834,0.009231030198960747,0.007284799019018741
269,0.00961537826583524,0.7203697610998553,0.26399622026171277,0.0034326236499873193,0.002586016722609314
270,0.012124941691941714,0.5169022587594825,0.46651942281440695,0.0024801220240932543,0.0019732547100755884
271,0.01617264115416666,0.9400200929177621,0.036188231489148834,0.004740368634060859,0.002878665804861506
272,0.012765957635604959,0.782792898159863,0.1994519149644936,0.0019853381972655534,0.0030038910427729417
273,0.01677910334589472,0.923192507648896,0.055233770171960093,0.002411853292369552,0.0023827655408793402
274,0.009256151649771945,0.7605943038846196,0.22752023515507996,0.0007465980235354288,0.0018827112869931816
275,0.006589377386206643,0.6451030410835571,0.345994656461776,0.000452288635978524,0.0018606364324817292
276,0.011830329842892971,0.7718434982319003,0.21386005792052526,0.0008004707098137119,0.0016656432948676404
277,0.008661029364082572,0.5714656059877146,0.41740798930604617,0.0006237617867471243,0.0018416135554093947
278,0.002835353806845088,0.4279557146476153,0.5675968551700944,0.0004835802498393018,0.0011284961256058735
279,0.005923653796269129,0.5408697030111504,0.450306581270407,0.0009121654951665292,0.001987896427006903
280,0.00589271727425478,0.44916151462251264,0.5431771289744861,0.0005705551505565194,0.0011980839781900313
281,0.00236568877994853,0.536572709784562,0.4593158539418154,0.0004005134924579797,0.0013452340012162418
282,0.004738546714905737,0.2711005308018009,0.722626080557888,0.0003774974991334932,0.0011573444262718499
283,0.0020051747999368028,0.1617402554169402,0.8351976726021644,0.00016391334812534335,0.0008929838328333049
284,0.002679449668082216,0.2238948416451062,0.7710617967733426,0.00048531565660970253,0.001878596256859355
285,0.0019326252725707632,0.13089508692580804,0.866125319860607,0.00031105417528095984,0.0007359137657332739
286,0.005316328311639314,0.3821339299100246,0.6103366859881855,0.0006097473682966276,0.0016033084218540004
