epoch,N1,N2,N3,R,W
40,0.012332000101144047,0.3023588977394748,0.6702911364595523,8.943193141444593e-05,0.014928533768414489
41,0.026275437405562,0.24122579712404563,0.6854024421933268,0.0001910465185182138,0.04690527675854729
42,0.0321054535992273,0.17107910850087638,0.6855108438625914,0.00022203313234019008,0.11108256090496467
43,0.01685487398906127,0.14408265960401384,0.7202376825410696,0.00014639530920117842,0.11867838855665414
44,0.016919168166259192,0.1032163082097854,0.8263747188022782,8.35457044842113e-05,0.053406259117192975
45,0.007306986460451001,0.12744626902844816,0.793191559349689,9.094781374995674e-05,0.07196423734766198
46,0.012504815720123685,0.4268688462834273,0.5317655520282959,0.00019957402292109717,0.028661211945231992
47,0.004211114072825343,0.09984128250174529,0.8721102230022857,7.393696890727691e-05,0.023763443454236546
48,0.003697873213808646,0.10654831567170578,0.8684814252824432,4.837484951920681e-05,0.021224010982523144
49,0.002074235993853471,0.10218793255750326,0.8773654396097562,2.8700961855996194e-05,0.018343690877031114
50,0.0020491995122092197,0.07699107115774154,0.8932461953101737,1.1264289819469382e-05,0.027702269730056135
51,0.0015210438075495252,0.06474983942999747,0.9105656828917386,2.006540393134832e-05,0.023143368466782912
52,0.0005045769079220679,0.06268570781296935,0.9289510267878632,1.614334393349806e-05,0.007842545147311976
53,0.000956162362162584,0.068367515103383,0.9144876166795248,3.771108950358203e-05,0.01615099476542592
54,0.0005577722465109912,0.06506424681597113,0.9298889698011535,1.6722098472160415e-05,0.004472289037892076
55,0.00023833696521876485,0.03533850166881547,0.9615160550470415,7.006206497715719e-06,0.0029001001124264463
56,0.0005900187411840534,0.05557969672807823,0.939524906523363,1.7222397347758465e-05,0.004288155610026894
57,0.00031760595419873076,0.029169827068609173,0.9680190653289591,4.107848598458236e-06,0.0024893937996342983
58,0.0006691883600115642,0.04699734972957083,0.9498014975876317,6.8918872934623474e-06,0.00252507243549259
59,0.00026037596939667304,0.030762122986985583,0.966098663761264,2.1393494828551256e-06,0.002876697932871052
60,0.0006239184984965096,0.07996466521802899,0.9150740291684516,1.2465325221235134e-05,0.004324921789801449
61,0.00031362107035081874,0.028784314067901905,0.9690173065039451,4.3487702040170555e-06,0.0018804095875980115
62,7.282297019063034e-05,0.019794532103303238,0.9792918697348735,3.3539199373347017e-06,0.0008374212716955124
63,0.0002558188594573435,0.031006352596148996,0.9671825842665114,3.334635015520512e-06,0.0015519096428667258
64,0.0005278849679848207,0.03925492169183805,0.9579122532643756,1.6091557325726312e-05,0.0022888485184757957
65,0.00047026402794698324,0.033085812200375625,0.9637874705884868,1.237553273245786e-05,0.002644077650458243
66,0.0003947007271623305,0.028379986594361032,0.9693732093802901,1.2325609782990056e-05,0.0018397776884032761
67,0.00020281159152765,0.020398693890571497,0.9779435513010322,6.697289098501315e-06,0.001448245927770326
68,0.0004657019943837539,0.07227538774045056,0.9247216530308404,1.6124567071239812e-05,0.0025211326672538534
69,0.0010093226682814911,0.03456424255734904,0.9622962216711092,1.3690431586703592e-05,0.0021165226716737
70,0.0008115399836469333,0.04536469835018288,0.9519153957515951,4.662067074590007e-05,0.001861745243829191
71,0.0010149328763705606,0.05773780054379578,0.9381136853106855,7.597114264743554e-05,0.0030576101265007197
72,0.004219350436122149,0.10362301312910849,0.8854237643605806,0.00018722741567657317,0.006546644658512279
73,0.0026273473434098803,0.05914821388311946,0.930330304275595,0.0002163169215308608,0.007677817576344725
74,0.01825878040126705,0.02129779578863786,0.0007869962322324919,0.0005414248892673689,0.9591150026885952
75,0.558104092696191,0.11365429406779463,0.0007439049994881851,0.006119706297235692,0.32137800193929056
76,0.7951954126049543,0.09701861565432113,0.000624728908188896,0.007726410023080082,0.09943483280945566
77,0.6709040700652495,0.21588909799840444,0.0012509818162220316,0.001263590534636884,0.11069225958548685
78,0.4363660404604589,0.24028441735347966,0.0005750462160851237,0.03795224648246633,0.28482224948750995
79,0.017497750448179434,0.049839145197088895,0.00041670520310394584,0.0030063962502858126,0.9292400029013419
80,0.11137419695110136,0.5204039651785648,0.0011608020514384425,0.12008780449576394,0.24697323132313154
81,0.14080492631774208,0.15189286297808569,0.00033879783703582623,0.234021389538235,0.47294202332890145
82,0.03939268542409161,0.7045506493361762,0.001204591742828624,0.025932007283072933,0.22892006621383051
83,0.0816178749109146,0.4913797011131905,0.0010377636286674381,0.14599559424443165,0.2799690661027958
84,0.14844890672168504,0.5707309976572521,0.0012067690921754835,0.1754084424130957,0.1042048841157916
85,0.12788153143584155,0.3750120723453534,0.0009715979626330802,0.17744395031044893,0.318690847945723
86,0.2520358842948905,0.544488208670097,0.0006936941484887703,0.11441901716119819,0.0883631957253257
87,0.2772402863124799,0.5959386137642422,0.0006030298879544327,0.09858347762607489,0.027634592409248496
88,0.07212979374141648,0.9142716122874666,0.001783205936190039,0.00224144547566361,0.009573942559263339
89,0.10652852459309667,0.8807883623098238,0.0027786065934124454,0.002619236614549477,0.007285269889117727
90,0.041053962731367265,0.9381782007410245,0.00834101104282291,0.0035457705599202744,0.008881054924864915
91,0.06216722157354955,0.9087833050384996,0.02025020083533731,0.0011579841825815223,0.007641288370032244
92,0.07966925517078892,0.5849788318031787,0.32123157405327435,0.00041046322506535835,0.013709875747692784
93,0.015084963527733983,0.4528100299937697,0.5257969743755887,0.00031435747373819144,0.00599367462916941
94,0.019217992889020163,0.8643643884618483,0.11049048077563853,0.0002879796211167506,0.005639158252376268
95,0.010359718849008423,0.14209891158117052,0.8410587045691562,9.095155007344105e-05,0.0063917134505915366
96,0.013756089493331203,0.344436582073327,0.6276755863390643,0.00022169960406287977,0.013910042490214544
97,0.003275281691574812,0.10901981932662573,0.882489608157833,5.597596392914278e-05,0.0051593148600376166
98,0.006635193630870829,0.4906424303548296,0.493164179637448,0.00039900608716819457,0.009159190289683287
99,0.001301657657352803,0.10275657886447288,0.8926804707841172,4.9872947905102704e-05,0.0032114197461521007
100,0.003377108977763065,0.29171792399881674,0.7013877387951462,0.00016813033685500174,0.003349097891418976
101,0.0011944179720496464,0.10939418680182408,0.8851149035235616,5.827300859633418e-05,0.004238218693968498
102,0.0028470271829050373,0.1817806446497782,0.8064617295976896,0.00010551414078622425,0.008805084428840863
103,0.0007851919929426392,0.08309914974622455,0.91339565949394,2.0174146503313103e-05,0.002699824620389485
104,0.0016952235088269656,0.17038253184673602,0.8243406569758756,4.583427357570047e-05,0.003535753394985636
105,0.0009592966351928537,0.07439583564372054,0.922783317065041,3.593983541113369e-05,0.0018256108206344728
106,0.001407330605056754,0.12061361598494053,0.8748485324551658,7.434648363980588e-05,0.0030561744711972813
107,0.000980067750424984,0.14916897093728926,0.8467142886867706,7.375565234900598e-05,0.003062916973166233
108,0.0004065489121254278,0.04390292972647505,0.9544926850119941,2.267364797263673e-05,0.00117516270143253
109,0.0008093442760328061,0.1090031854416267,0.888179974764453,4.197530610382448e-05,0.0019655202117837634
110,0.00022489247123147536,0.06583923157490408,0.933118706996409,9.725099486138895e-06,0.0008074438579694054
111,0.00038199650596435934,0.031213701059180025,0.9674078618280596,1.0622494607679897e-05,0.0009858181121883017
112,0.00034442267343698553,0.06650319337448471,0.931961735103474,2.041542082886017e-05,0.00117023342777542
113,0.0006107438405878478,0.08764854923860395,0.910237896655503,3.498615292091065e-05,0.00146782411238413
114,0.00017345016870330918,0.012506402090109796,0.9860371182367131,1.3534631413802026e-05,0.0012694948730600682
115,0.00037110506851525867,0.021552277117553545,0.9769460220692677,1.7731476444658913e-05,0.0011128642682188066
116,0.0007178646364442559,0.06463094819701118,0.9325899393069798,4.4285801647103585e-05,0.0020169620579178343
117,0.0006279074095297599,0.03477483280208814,0.9635735112020278,1.4672863714033296e-05,0.0010090757226401416
118,0.0007277073342560171,0.07851579275103775,0.9193745040927699,2.693404308818089e-05,0.0013550617788482754
119,0.0007729817290754631,0.06590662855676953,0.931712771536903,3.2168997401673664e-05,0.0015754491798504276
120,0.00109478032076296,0.02787426293291452,0.9692933676307054,2.249394968222189e-05,0.0017150951659348204
121,0.00207596450171877,0.07769013648066624,0.9172783045079699,6.707895293761041e-05,0.002888515556707594
122,0.0024992819106308033,0.09340494334122688,0.9005802267037365,3.59583753142149e-05,0.003479589669091467
123,0.0015171572082793461,0.12181804307543999,0.8731616235950328,4.148641681083806e-05,0.003461689704437028
124,0.0010357400226004333,0.05836065733018553,0.9390389648768903,2.967725733291927e-05,0.0015349605129906397
125,0.0013418853019708972,0.12226185385044985,0.8737396955723711,0.00013432602827915014,0.002522239246928981
126,0.0016336393038566687,0.06526530196795344,0.9310404455517067,4.686167351395297e-05,0.0020137515029692568
127,0.00048559267604894596,0.03606762752442354,0.9625998309749234,1.3026289842631887e-05,0.0008339225347615331
128,0.0007191640410804862,0.033351492907380625,0.9649707098502229,2.1480155004571455e-05,0.0009371530463113882
129,0.00044243789473787565,0.03131465770780422,0.966866574216354,1.8625446740959742e-05,0.0013577047343630304
130,0.0002028789805676102,0.02016448092264192,0.9791056945575237,8.91507857014352e-06,0.0005180304606966683
131,0.0003707586903333323,0.026085811819667428,0.972609964736152,1.775714830371635e-05,0.0009157076055433526
132,0.00012415233820778053,0.02270659554378498,0.9767002356888806,5.412042683166501e-06,0.000463604386443522
133,0.0004970251036726277,0.035334596923299634,0.9630617545884954,1.9515616589086306e-05,0.0010871077679434464
134,0.0004204192160078628,0.02587860476045278,0.9725422613594839,2.2281650052465977e-05,0.0011364330140028766
135,0.00015564162466893155,0.01095920383957686,0.9879807980235187,7.792754106260138e-06,0.0008965637581292689
136,0.0004898781689832923,0.031011109968587518,0.9672708488806966,1.8844402512693736e-05,0.0012093185792198626
137,0.00019980451098151707,0.01670364782874085,0.981631653054518,9.204641629733999e-06,0.001455689964130063
138,9.624599065821411e-05,0.014645186544029966,0.98450504479609,8.267976568337666e-06,0.0007452546926535753
139,0.00023594278877853717,0.011265825988784908,0.9875711017094267,5.576262521210799e-06,0.0009215532504887203
140,0.00024708419036317196,0.009817700122086579,0.9885285436089472,6.3611865738406095e-06,0.001400310892029242
141,0.00046245239982721184,0.020346381742217333,0.9781649417397246,8.978931956922853e-06,0.0010172451862737798
142,0.0005633200601725105,0.034380808280861576,0.9632730436865768,1.75318535908029e-05,0.0017652961187984459
143,0.000406707449139586,0.019954034992351898,0.9780212300628017,1.3109465974645386e-05,0.0016049180297319822
144,0.0006331209348895482,0.02748547400315352,0.9703586670766285,4.270276806516413e-05,0.001480035217263448
145,0.0003990477902192023,0.024181190551184038,0.9730064821333674,4.4895571176450974e-05,0.0023683839540527413
146,0.002007147683994644,0.03236266711066429,0.9572177163687522,0.00028648113747564225,0.008125987699113383
147,0.002764323110079661,0.08922463185146892,0.9027004434438806,0.00024394161584105197,0.005066659978729904
148,0.010007436719273262,0.1493535279660215,0.8092833971039014,0.0006873129973345398,0.030668325213469398
149,0.13887462527020333,0.4213123888737922,0.2772650215678077,0.0080167275353043,0.15453123675289251
150,0.06741742320082995,0.034146910826940095,0.0009449163306764563,0.005846396162395228,0.8916443534791583
151,0.20374718815534784,0.020470381848454684,0.00010044131069610878,0.012901913075639244,0.762780075609862
152,0.4520858179547847,0.2874312734603559,0.0006665037813040201,0.008238268588034893,0.25157813621552055
153,0.7920419398810387,0.0957680707335013,0.00010990821007839025,0.010991001597230467,0.10108907957815125
154,0.6224762157085221,0.05101362223485475,0.00010693497218830542,0.2853675971541709,0.041035629930264085
155,0.6435056637167537,0.090615052884081,7.446223371195343e-05,0.14923740649765482,0.11656741466779862
156,0.6862685128076728,0.041528983994049216,4.947339714617623e-05,0.2410727386294135,0.03108029117171835
157,0.22557762010261173,0.1185034651030165,0.00017724943916922774,0.6456683746373884,0.010073290717814237
158,0.09236433460090993,0.16745546170890135,0.00020522883089086241,0.7229270165724361,0.017047958286861745
159,0.01800442348198822,0.016180901296943755,3.0797457670171153e-05,0.9570980267541757,0.008685851009222426
160,0.013096924922004625,0.03910435455164123,6.805527346786718e-05,0.9438598741493017,0.003870791103584558
161,0.024098510032119054,0.01518170408218566,2.963120256100762e-05,0.9365104301852987,0.024179724497835425
162,0.026942898261280365,0.02175790186744566,8.099783244327784e-05,0.9395483411652317,0.011669860873599202
163,0.032192298410154294,0.010218968518399868,3.803158675235741e-05,0.9197901278972812,0.03776057358741221
164,0.09873976027198841,0.01150984197007425,4.594042122088807e-05,0.8711863011782277,0.0185181561584886
165,0.21193929322374158,0.02940476567329188,4.9548676200020965e-05,0.46494132527925874,0.2936650671475077
166,0.5232211254367372,0.03148967520686551,8.212564211819095e-05,0.3925545490740217,0.052652524640257485
167,0.4364959965229536,0.02077810092933378,4.890940775173372e-05,0.379493388721351,0.16318360441860988
168,0.2851608811964439,0.04913914625294292,0.0001955995754901522,0.4401686834757587,0.22533568949936433
169,0.05961653506391747,0.03430511971928732,8.591600625430355e-05,0.8639421248361048,0.042050304374436104
170,0.03917691004704885,0.0067085741187228815,5.494976813687294e-05,0.8965737618668508,0.057485804199240584
171,0.05161118613947747,0.009890805802515144,2.917260658520522e-05,0.8961090873542178,0.04235974809720448
172,0.09945758388544294,0.012191842624944197,4.220333006308475e-05,0.4153519342727802,0.4729564358867696
173,0.23776006274570424,0.004960649067107073,2.6954393130179936e-05,0.39782493870292573,0.35942739509113275
174,0.5310765446989628,0.009519110521178627,9.637735502078008e-05,0.28903250292531085,0.17027546449952707
175,0.550168093498166,0.011650535074639702,5.596793925449622e-05,0.20734584021119332,0.23077956327674645
176,0.5675522482216466,0.011572907969565671,9.644195614458341e-05,0.2368760509736239,0.1839023508790192
177,0.1150878603796472,0.010391654934222583,8.154969084494671e-05,0.8356461535151185,0.038792781480166766
178,0.12260745413688715,0.008066691194691793,4.548345900739335e-05,0.8576434322901413,0.011636938919272425
179,0.20997611438587008,0.008626926260174358,2.8549652913614874e-05,0.7563392392476186,0.02502917045342347
180,0.030667110207464373,0.006806957710397783,0.0001186748085116003,0.9355753592675906,0.026831898006035554
181,0.042574340924064674,0.003969839971292885,5.492276830177004e-05,0.938154266210483,0.015246630125857585
182,0.022233391885209227,0.006589041538875136,7.251187161100014e-05,0.9609488642015848,0.010156190502719736
183,0.017352586525455772,0.01011343300423812,0.00017015478173604376,0.9119082219896919,0.0604556036988781
184,0.029426614358753128,0.007086894211264321,0.00018591156550523937,0.9277099573776574,0.03559062248681989
185,0.013740924563756413,0.0032198404605416936,5.11140865691685e-05,0.9670312830756875,0.015956837813445125
186,0.01982455509097475,0.04573049065127839,0.006136965501673731,0.678122002472598,0.2501859862834751
187,0.04498500605197736,0.00413900088750156,0.0001393830980442113,0.8683800861482419,0.08235652381423483
188,0.15736035776194804,0.005125701741820278,8.367475862615683e-05,0.7789611401819181,0.05846912555568751
189,0.15797260390318432,0.004505256261756812,8.304396209652862e-05,0.803606308329085,0.03383278754387734
190,0.25372085693495056,0.009172952689048771,7.062055092544025e-05,0.7048189001512737,0.03221666967380158
191,0.15923830097150277,0.014391360253262837,0.00013744058308671618,0.7658613818403894,0.06037151635175822
192,0.11006181183789825,0.01067563328429053,0.00012135332511914859,0.8648224646767338,0.014318736875958237
193,0.09413144734109634,0.01062352404748864,7.598053508984736e-05,0.8835617288069887,0.011607319269336367
194,0.05703763920796087,0.006276987228499568,4.49403231659729e-05,0.9214584362181146,0.015181997022259001
195,0.056959807032365944,0.010156236921452759,4.961111472204259e-05,0.9191284523969876,0.013705892534471619
196,0.09206205071884373,0.010042904385464367,5.8889783877829615e-05,0.8838142840909157,0.014021871020898408
197,0.07915663863467098,0.031590388207150204,8.325244230890242e-05,0.8750947251471036,0.014074995568766317
198,0.06533618308235382,0.01529699296534224,4.0036844456413576e-05,0.903984520227805,0.015342266880042503
199,0.1921672356635455,0.033742544895284644,4.971620946598779e-05,0.7598647481969096,0.014175755034794322
200,0.08469221441522924,0.08879017423881917,0.00011037235627996205,0.8117420484611049,0.014665190528566664
201,0.18191737262711682,0.17693661517332293,0.00010098520178381746,0.6167093935734663,0.024335633424310152
202,0.08692352791562895,0.15715391836727713,9.295726640197054e-05,0.7431318592465642,0.012697737204127752
203,0.09644439772154788,0.10948682045698158,0.00011041076122350838,0.7801343663324626,0.013824004727784452
204,0.10298172344229851,0.2714628052836069,0.0004977792926162256,0.5292877216051404,0.09576997037633805
205,0.13449689304140994,0.2349082718994537,0.00047929953739568,0.6060462508121337,0.02406928470960686
206,0.09746307084035667,0.5054613445984636,0.0006309976382281455,0.37189687878431993,0.024547708138631667
207,0.06356896893898284,0.5392458673192337,0.00043069505623752075,0.38258393955156816,0.014170529133977715
208,0.07276154644947393,0.6665237222883065,0.00042793452416476453,0.24084060548161196,0.019446191256442813
209,0.03449238464316391,0.8704896138125412,0.0004789410552823281,0.0889641816476903,0.0055748788413222585
210,0.04905324883375674,0.823161166054915,0.00047659818868092625,0.1174654925041694,0.0098434944184779
211,0.06334397558875704,0.8377800315880286,0.0007685647213720247,0.07227754485023573,0.025829883251606737
212,0.02525862199027198,0.9307095846308405,0.0010522740774820461,0.03875758611427991,0.004221933187125547
213,0.11001888319864712,0.6814257005655192,0.0006201249561654667,0.20044624823769056,0.007489043041977544
214,0.014326196891155383,0.9700359099726016,0.0007067335251087848,0.01198286790371635,0.002948291707417971
215,0.08999887082249046,0.8456575010451365,0.0010398769850910512,0.05279075310065387,0.010512998046628195
216,0.05842573718655311,0.8997729938622058,0.0014784125517796898,0.014877402764034686,0.0254454536354267
217,0.023435707302949593,0.9676604865282397,0.0012522423177146872,0.003114777582211611,0.004536786268884258
218,0.04701546588609996,0.9434112388655518,0.0007735980317435982,0.00578792278411073,0.0030117744324940363
219,0.02291819086866882,0.9689648065545449,0.0006916025619605988,0.00494437811730927,0.002481021897516666
220,0.018175229212859825,0.9737114188669022,0.003210458596715992,0.0012672827698030182,0.0036356105537190216
221,0.016485443968727746,0.9682507634124637,0.011789771446006172,0.0010056739511126692,0.0024683472216896125
222,0.03416881510530809,0.9515053219074502,0.010292728723403645,0.0009129949898665882,0.0031201392739715144
223,0.010851208026898734,0.962200265774201,0.02451080655595066,0.00042851408675598267,0.0020092055561937226
224,0.018602429801023397,0.9773880691807861,0.0026515539992349874,0.00040923245569826676,0.0009487145632570912
225,0.012586300426550609,0.9751747322057531,0.010587352234858346,0.000424562831000507,0.001227052301837306
226,0.009618949843853095,0.9117206790079847,0.07523111445595507,0.00034847858620079325,0.0030807781060063987
227,0.008550147685402942,0.8446186805545803,0.14495635273111349,0.0004333737764912106,0.001441445252412009
228,0.020910951303479718,0.8776349354170864,0.09760451162536364,0.0008475031451198723,0.0030020985089504308
229,0.017973763473509784,0.8825049118107989,0.095691281668837,0.0009826142202699246,0.002847428826584241
230,0.007873031957010942,0.935690362085232,0.054336447802638056,0.000508936053064657,0.001591222102054397
231,0.0026012447588992394,0.6696399295154238,0.3255132922999325,0.00040712845299529246,0.0018384049727493117
232,0.004402210372161892,0.8621135624444168,0.13083241501283607,0.0011095259706296271,0.0015422861999555004
233,0.004743504840802467,0.7451636254584414,0.24509621424557188,0.002496071710659029,0.0025005837445252173
234,0.00848264449419147,0.6849207354814469,0.30034470263069074,0.003986950868673909,0.002264966524997017
235,0.151136216111503,0.7650265620346979,0.002993880447305177,0.05726343927132947,0.02357990213516453
236,0.07805756671001025,0.8848416286007504,0.0029387601366206765,0.020549231442618488,0.013612813110000371
237,0.12193945840689861,0.845341880184149,0.002479650606863776,0.020421224635506562,0.009817786166582042
238,0.05030011047925148,0.9361989584012076,0.0013412757071519013,0.009687788807174167,0.00247186660521488
239,0.06130764990130122,0.9188713438534339,0.0015407460227889538,0.012938833856732153,0.0053414263657437615
240,0.04492209542439535,0.9331423426829657,0.0011762854869047143,0.01725917620105442,0.003500100204679851
241,0.01022142267332645,0.9696123886037699,0.014238924641525466,0.0038767222099327526,0.0020505418714455333
242,0.08790472867902048,0.8502798544822999,0.0018504468258490757,0.04788874096317432,0.012076229049655988
243,0.06900932151819737,0.8695057646422155,0.001853803027293882,0.052283621230921465,0.007347489581371675
244,0.03222852297573326,0.9573500107653022,0.0009874306726610448,0.00752652004878189,0.0019075155375215746
245,0.0421291984322486,0.9479226071525221,0.0016286977753596358,0.0027209810479529263,0.0055985155919169895
246,0.013551693311155775,0.9824876365723818,0.0009660588378954158,0.0018900456069677555,0.0011045656715994365
247,0.08287397206073215,0.9046798718015189,0.0019868200514630897,0.006749010750264235,0.003710325336021914
248,0.011000236224755688,0.9793123896869514,0.007924660709270587,0.0008441500005242316,0.000918563378497859
249,0.03736699698593034,0.9256074242512211,0.028551973093209494,0.0018839775225182392,0.006589628147120604
250,0.0219504598746755,0.9256135371236484,0.049083308844613,0.0011417516288901716,0.0022109425281730552
251,0.02489755842170854,0.9160379465941386,0.05484633532946048,0.0017480773251767926,0.0024700823295158007
252,0.044836065713067245,0.9285994063703508,0.021510106505627402,0.0031791257898153248,0.0018752956211392727
253,0.017962649207620057,0.7372073905900073,0.2388267995314746,0.0019461076733038858,0.004057052997593979
254,0.021560403565848173,0.8335363179231655,0.13354536508907852,0.004824425253256396,0.006533488168651294
255,0.0032233507520161605,0.8140622801289019,0.17654306839221745,0.0035553697166022863,0.0026159310102621407
256,0.023243955569331575,0.8113552958445316,0.15208166861543346,0.008436119537814823,0.004882960432888533
257,0.031017351155700715,0.8780522838564792,0.0219343692430284,0.04504037044136528,0.02395562530342617
258,0.15079052218078368,0.689188592995005,0.0025892854673273164,0.14064649041093624,0.016785108945947712
259,0.08174869976617616,0.787552908878428,0.007383259362350814,0.09646030700401469,0.0268548249890305
260,0.1414745123760049,0.42027402019195803,0.0007772908783499718,0.3844530640093305,0.05302111254435658
261,0.2494470865700733,0.41501714814935203,0.0005455851301690429,0.30282141278760927,0.032168767362796453
262,0.2245141627527141,0.4958081663199502,0.0005556348750562213,0.26111070033410166,0.01801133571817766
263,0.2834402759797334,0.6199993509741231,0.00038349946960631985,0.08986317900958109,0.006313694566956148
264,0.0947242573500346,0.8440573429204337,0.0010563049665290101,0.05243518206190782,0.007726912701094966
265,0.07175395438728652,0.8544983790652975,0.0005349484484625088,0.06372621896931131,0.009486499129642372
266,0.042550449714203464,0.9151329991673234,0.00037156464841778036,0.03989242018819819,0.0020525662818570833
267,0.019477888614937187,0.9508856663877158,0.0011026965900523017,0.026211581517127276,0.002322166890167308
268,0.008679170252713137,0.9772029833210544,0.00043017955401303514,0.0128348833868924,0.0008527834853270753
269,0.03134384494913352,0.9320839879964633,0.0011074309879398002,0.03216219109782206,0.0033025449686412914
270,0.038170212148723494,0.9406456272734488,0.0015244883489080505,0.013841033848835593,0.005818638380084126
271,0.06765607075905336,0.9079943012553969,0.0016908970849622582,0.017774691284749237,0.004884039615838082
272,0.011053160624446917,0.9819897732028325,0.0013194340132959802,0.004671971076877727,0.0009656610825467505
273,0.020799277770715295,0.9621086737437996,0.005160377735694252,0.008953987523425333,0.002977683226365327
274,0.012389693628843389,0.9733444940436888,0.0030096659579909872,0.008159718741159262,0.0030964276283175695
275,0.014872087183748021,0.9598960523923165,0.002774005430227718,0.017810253355743547,0.004647601637964159
276,0.020433082860167134,0.9492530540879235,0.003747010813190843,0.019252923704697136,0.007313928534021365
277,0.055380055116436434,0.07304217176605177,0.0005607433524086231,0.010819612293460854,0.8601974174716424
278,0.23986822937576974,0.03589365329584284,0.00016748782568095123,0.005341627326640212,0.7187290021760663
279,0.9337006994006403,0.017035032158169514,0.00011372102047995163,0.009358369102612889,0.03979217831809718
280,0.8776757363303308,0.06889631356720842,0.00021183500584290855,0.011986897889670771,0.04122921720694712
281,0.7523787837280788,0.14268763532414738,0.00015890891664605632,0.06591187726124562,0.03886279476988212
282,0.18919516568921976,0.4860083159655379,0.00048186587606185077,0.21801634978713635,0.10629830268204415
283,0.06941490281889504,0.5141879941854326,0.00042406955815187325,0.40266405797330984,0.013308975464210686
284,0.07145208025677066,0.6367359395167382,0.0004446538963682718,0.26064606221297454,0.030721264117148206
