epoch,N1,N2,N3,R,W
39,0.11049071619270488,0.09892277214172977,0.000524994249086726,0.0033853662280186325,0.78667615118846
40,0.08879287163361957,0.36916870885492264,0.0030036053417677394,0.007946958786430931,0.5310878553832592
41,0.04325647271595977,0.691357741193386,0.04063810772590706,0.004517701760555882,0.22022997660419122
42,0.03916843106215317,0.3989562152194877,0.008323292099298805,0.0025323588740948865,0.5510197027449655
43,0.041711470831709674,0.807281738922827,0.003800609668228219,0.007052014310342349,0.14015416626689298
44,0.02803430673073384,0.6130960827355434,0.00789853797096909,0.001977078014389044,0.34899399454836455
45,0.04562393475510065,0.5268748648623445,0.02425752374180962,0.0025910665969111216,0.400652610043834
46,0.020499647386467455,0.1639033957211774,0.005765959892480716,0.0006202364201564696,0.809210760579718
47,0.0465873351919747,0.23981457850641466,0.0050328709782968516,0.0012426385633233477,0.7073225767599906
48,0.12728203183859269,0.30302170970931674,0.007662050602752231,0.00260482788154938,0.559429379967789
49,0.14165383750071345,0.31905855494964763,0.002650129839212703,0.0020651713688024623,0.5345723063416238
50,0.05496101874231509,0.20267482837954284,0.00655463425648324,0.0009856611663799037,0.7348238574552789
51,0.04585728165357119,0.50895029015083,0.003686285934629412,0.0008017902211004453,0.44070435203986896
52,0.03156986951792594,0.21273151609490765,0.0022167534076156436,0.000704383198605701,0.7527774777809452
53,0.06583932841478694,0.22869206761404803,0.006405914497871489,0.0007821196921505302,0.698280569781143
54,0.09365097872454853,0.3577648600753385,0.0017822052130679958,0.0010314281037271066,0.5457705278833179
55,0.08034431273344857,0.18600905632004677,0.0022187927608292215,0.0007277464465404292,0.7307000917391351
56,0.07738389205159547,0.23315707862428844,0.005061814840231567,0.0007355636443531568,0.6836616508395313
57,0.07770888790765433,0.5540850312489617,0.023573434239314874,0.001153298599640324,0.34347934800442886
58,0.10680438091698126,0.46292498350235983,0.02441809310829827,0.0015178478646961189,0.40433469460766436
59,0.026992027791621045,0.12158479886583576,0.002620862391215098,0.0005601285164699473,0.8482421824348582
60,0.09074245448371095,0.3032712002822246,0.005530211685866206,0.0010655689461984044,0.5993905646019998
61,0.08730035884634833,0.27285526097875407,0.0049253704824066625,0.0010128068898935534,0.6339062028025975
62,0.042997333541848495,0.3324023762191826,0.006701364571578913,0.000957406053263727,0.6169415196141262
63,0.047965673814191395,0.2590495275038158,0.0037571857795975177,0.0006626232620069952,0.6885649896403883
64,0.05088562721248685,0.27444013028999575,0.02087312940966498,0.0011702339683135644,0.6526308791195389
65,0.024798464203728627,0.24869668065415718,0.04847180240458377,0.0008445434666117951,0.6771885092709187
66,0.025825604441907443,0.2563631264721901,0.02514447025425719,0.0005932353836713748,0.6920735634479739
67,0.12894985209424584,0.349599111681473,0.007727082474178287,0.001307499028465912,0.512416454721637
68,0.04295047180930786,0.2789983650682073,0.004703980489262832,0.0006881322704806069,0.6726590503627414
69,0.06546682012710175,0.41496564624004123,0.026603830304836863,0.0010476787373773057,0.4919160245906428
70,0.03981001143804176,0.3811272363417887,0.007312533128227236,0.000493920223985979,0.5712562988679563
71,0.10548511685241327,0.22246760519343864,0.013680017402571243,0.0010446312230185432,0.6573226293285582
72,0.07433650342383111,0.2635446353165745,0.0084081829626597,0.0005711491415233151,0.6531395291554114
73,0.04338896079236832,0.23245039397072606,0.0033480634904311706,0.0005362889928913558,0.720276292753583
74,0.04552486439183153,0.15957777591116237,0.008961631633839676,0.0005643610247511618,0.7853713670384153
75,0.034016003921003825,0.40046000124247905,0.18451723600687092,0.0008071123187590172,0.3801996465108871
76,0.02770944876388452,0.2877401273642196,0.05155755133058021,0.0015632866768289589,0.6314295858644867
77,0.06556352251772223,0.5467061777808387,0.16935952908654903,0.000325670907066306,0.21804509970782374
78,0.020988546558776355,0.2702110922055506,0.37477722764741833,0.0010937104325684204,0.33292942315568635
79,0.013200182267656686,0.19820409144220205,0.21900352176196,0.0003162733625455831,0.5692759311656357
80,0.02718284113936057,0.2419031152720549,0.08856130373850954,0.001897068430791801,0.6404556714192831
81,0.16754320613767212,0.2146249008883056,0.005492192532305847,0.0018417962242513854,0.6104979042174651
82,0.06914603618844403,0.3264057780161084,0.10381725655115467,0.0016579230986222184,0.4989730061456706
83,0.15671630169905382,0.3813557854353738,0.0070893494459633825,0.0031123707665313815,0.45172619265307756
84,0.041616141984823156,0.3073419132896282,0.07011065444842067,0.0017230758579095701,0.5792082144192184
85,0.0779078799635157,0.5313184280996631,0.1213890350466099,0.0005648032400604338,0.2688198536501508
86,0.019434920490596606,0.5207518059299274,0.2757279882622858,0.0002314082501524272,0.18385387706703765
87,0.006628349354044383,0.15212536544130978,0.41491764109826934,0.0009680025974640582,0.42536064150891245
88,0.014877253759798583,0.18152868493344565,0.3998773542606619,0.0002529978023873435,0.40346370924370656
89,0.002871587261187016,0.18514083340727994,0.62007122073981,0.00015088479600508658,0.19176547379571796
90,0.07573427869579283,0.4328730394719687,0.15940222599171922,0.0012804008964323705,0.33071005494408684
91,0.13312208305032217,0.3491578544392862,0.06630260791822601,0.0005429627898758122,0.4508744918022896
92,0.018376080945075743,0.17632420813503635,0.14083239826136174,0.0002741705844135597,0.6641931420741127
93,0.02569320932853283,0.19259019411111664,0.08290554929679042,0.0006551980879351159,0.6981558491756251
94,0.014405034831573424,0.31751433434555515,0.18178834381701353,0.000501794450330645,0.48579049255552725
95,0.11532481683114941,0.5161431396597486,0.0312036102263726,0.0022406245326304602,0.33508780875009886
96,0.0481617319181979,0.4136621422924159,0.1378575165889484,0.00089425510070687,0.3994243540997311
97,0.03098306759709218,0.5931534694658573,0.11940840365397128,0.0008370573542668854,0.25561800192881223
98,0.025726851733416507,0.2927341826644803,0.062425746198495384,0.001252893344651398,0.6178603260589564
99,0.018187455619623778,0.16843244265119564,0.0810212671496624,0.001662508878068107,0.73069632570145
100,0.024033781085112668,0.22945616069052938,0.07327407894082881,0.00257432580285521,0.6706616534806739
101,0.03328279250358687,0.6203852288289767,0.17906240765908105,0.001526490755526546,0.1657430802528288
102,0.08389785098134943,0.5557137969421388,0.18308929533426088,0.001366183891846743,0.1759328728504042
103,0.0857370863052327,0.5575217491913751,0.15648116590645084,0.0011940036434911778,0.19906599495345015
104,0.1282880808007431,0.16103618188461627,0.06436467071748789,0.0014562696432684626,0.6448547969538843
105,0.14512663152977204,0.2038174716425699,0.010474224803356143,0.001989644813681755,0.6385920272106201
106,0.10331876587188886,0.5557478972387934,0.05547369251454385,0.00123598981857441,0.28422365455619963
107,0.05348018941260832,0.21860297727115885,0.010160057178444664,0.0015043890421215843,0.7162523870956665
108,0.020021631810891328,0.2193705905360768,0.5357882722019702,0.0005672560756848537,0.22425224937537672
109,0.052597281084656784,0.3412749318623725,0.02601422698624417,0.0017420156915083375,0.5783715443752181
110,0.03913724702157106,0.3394821862682407,0.08425232291958708,0.004072544387203447,0.5330556994033977
111,0.06583490470490302,0.6768821004225849,0.0417050269057585,0.0017161645516201658,0.21386180341513342
112,0.039405624891361506,0.4081268507682597,0.07673661336563474,0.0036166003787424144,0.4721143105960017
113,0.07517612444412153,0.30909050825673684,0.035426086959651826,0.0021827331587746545,0.5781245471807152
114,0.08616886125099607,0.47158839045043216,0.07443539255079816,0.0029773376419375587,0.36483001810583604
115,0.049023165629900334,0.3078739761149146,0.05857306952244744,0.0008181371315104982,0.5837116516012271
116,0.03492916977598974,0.34965397631395057,0.03843464194703829,0.0014716577794345112,0.575510554183587
117,0.04979285942560436,0.5120960271873815,0.2481888573454954,0.0005599574593199584,0.18936229858219888
118,0.06574925805517419,0.4824838535235511,0.0350904729965574,0.0009758945455264643,0.41570052087919085
119,0.03754626737793676,0.4257996786344655,0.19743956784961605,0.001662701814404162,0.3375517843235775
120,0.024903369298772966,0.3514261679763699,0.06745458609358905,0.0008589110047688066,0.5553569656264993
121,0.07143691481335222,0.5011922498192768,0.08328625660042978,0.0038116100225470445,0.34027296874439417
122,0.026641889772516532,0.435675038063816,0.23912244503938138,0.0007115649183166577,0.2978490622059694
123,0.06745521050652642,0.3325046821857789,0.0897746675872512,0.0032201361095951053,0.5070453036108484
124,0.03367038635816039,0.5229198955098053,0.26729099912670956,0.0006457805731341727,0.17547293843219067
125,0.025445593214129637,0.31240472236717687,0.43659443414865784,0.0003686409620798834,0.2251866093079557
126,0.02353629026462374,0.28578064524451097,0.20894358591622772,0.0020452050109975185,0.47969427356364
127,0.027563641743173252,0.24852850930315806,0.1303929553628894,0.001977923970288627,0.5915369696204906
128,0.04314684661049363,0.32977258087681227,0.21685459616405972,0.0013875393454981593,0.4088384370031361
129,0.14848364626913127,0.54726450418356,0.04610549715575474,0.0012676640368051867,0.25687868835474875
130,0.06635316125688594,0.49133457628971566,0.11451808712680286,0.001990356676182008,0.3258038186504135
131,0.04824446920649158,0.32929131100591985,0.02066869504583403,0.002911581233696766,0.5988839435080576
132,0.05067931410526134,0.37110621245521946,0.18574488125950325,0.0005095010071167746,0.3919600911728993
133,0.04966804681757541,0.39503670395993623,0.4369274268639592,0.0004431714944799632,0.11792465086404909
134,0.17085319664500362,0.24209244807585825,0.004066276332805686,0.0024199589304043953,0.5805681200159281
135,0.05537680385236957,0.4775854732956918,0.11247115721295069,0.0021288311510906295,0.3524377344878974
136,0.040747340664670235,0.381931315081172,0.040094316013623794,0.001312075362867216,0.5359149528776668
137,0.029052586620873462,0.40690258990445743,0.05835486494577164,0.0017680065090127076,0.5039219520198848
138,0.021702138029681198,0.38628338638729565,0.13536395187477185,0.005725013067455778,0.45092551064079545
139,0.02769543162266164,0.5291135395187293,0.17344084581662042,0.004758169453212965,0.26499201358877583
140,0.10550761304446628,0.4644950049426734,0.041808014766335486,0.0034566743986492454,0.3847326928478758
141,0.0411369355702637,0.5488681036757788,0.04126262093499942,0.0016136673188581546,0.3671186725000999
142,0.056837269534749754,0.6034756838384111,0.14245473097781983,0.004657032207966516,0.1925752834410528
143,0.04560916831657027,0.5360984901796385,0.15100564510526587,0.004131134041184768,0.26315556235734056
144,0.060106607132256976,0.6760538317748638,0.12828030741904844,0.0030556265986085417,0.13250362707522229
145,0.03554010326446479,0.6886448414496007,0.14910931687483622,0.002560058716897663,0.12414567969420055
146,0.07140751284584498,0.5599112075308676,0.03834409232026544,0.00342454975738143,0.32691263754564054
147,0.11718489672163161,0.5548895223269664,0.15322500306252326,0.004888029328316933,0.16981254856056177
148,0.04649605873870791,0.6370075931938345,0.13993643232473185,0.0018861907341700976,0.1746737250085556
149,0.0340299014005404,0.6563115787588883,0.05392468630585835,0.0029370315351384367,0.2527968019995746
150,0.07549176561407593,0.6028534237658061,0.17052008200903498,0.0030366270037864643,0.14809810160729647
151,0.1320512634823242,0.490517477477402,0.01671268245334754,0.005453979774559816,0.3552645968123665
152,0.04817382064872582,0.43721479202034746,0.04181326807371903,0.00952734324223627,0.46327077601497124
153,0.15241630203526998,0.7128345607793367,0.041545156659567886,0.004798223652139964,0.08840575687368551
154,0.041269756845882535,0.6833003026483411,0.09392305586993117,0.005550212255155728,0.17595667238068943
155,0.06441819848756364,0.5735204404591856,0.052612446873932676,0.01122300460092913,0.298225909578389
156,0.07643052455343191,0.49670467189287804,0.024458137401766257,0.005899586383330822,0.3965070797685928
157,0.1679757598711232,0.5719743179968335,0.02167202653777342,0.006387339632745711,0.23199055596152413
158,0.0854650932347307,0.27835421219708456,0.01163214630998613,0.0095423622753715,0.615006185982827
159,0.18377293414853488,0.35998181222259934,0.01068627040500918,0.01050098088957072,0.4350580023342858
160,0.10478964972010887,0.21529296129221956,0.005592374643296373,0.0061775072624212285,0.6681475070819539
161,0.12618146866922184,0.7006399671274236,0.021594094268067653,0.006885377562958023,0.1446990923723289
162,0.061293990875709144,0.30219501286424005,0.061146328673513904,0.00798791333499135,0.5673767542515455
163,0.098946950795566,0.4873941102820595,0.06815453808028035,0.019858149693058817,0.32564625114903534
164,0.06601213628375331,0.08810305057420181,0.00758241293203706,0.0024625454635774347,0.8358398547464303
165,0.21501139098514538,0.1335218144078657,0.0005682572299036246,0.005854970894219899,0.6450435664828653
166,0.1797899781524041,0.08676120538663584,0.0016384305659220412,0.0031597250686839057,0.7286506608263541
167,0.15168330657322415,0.06827626827860545,0.0009445322719797203,0.008070882579235687,0.771025010296955
168,0.08964214196153052,0.45639263332690033,0.011875948841234314,0.009901079452924,0.43218819641741085
169,0.09244016642844327,0.1515035049495197,0.005561541520599907,0.010018245135559193,0.740476541965878
170,0.04545838069012251,0.11151263833440356,0.004220913681403588,0.009181144040079853,0.8296269232539905
171,0.08411601093626922,0.20380363959808437,0.0050820059071952075,0.018733378983754854,0.6882649645746963
172,0.23538832227362613,0.33489805431697367,0.0013626240522120088,0.10157700820898218,0.32677399114820604
173,0.05323220219346782,0.6436782150659242,0.0015511925036794001,0.04379011139922996,0.2577482788376988
174,0.07858018757980327,0.6856384753072047,0.008979894328272786,0.03626453682967426,0.19053690595504508
175,0.06598804749913298,0.15706768804262022,0.0024016300533291333,0.03129382374792602,0.7432488106569916
176,0.04703329615653854,0.18045183255937502,0.007124474232857842,0.0318957474274525,0.7334946496237761
177,0.006045956405623863,0.032848310240187306,0.0044952145947189754,0.004992738292877882,0.951617780466592
178,0.0015968772850142197,0.003779809231817207,0.0009995661803175826,0.0008734307114860142,0.992750316591365
179,0.026940293240834436,0.022864467022800254,0.0011202311949298526,0.004501751408386909,0.9445732571330485
180,0.050476176787009046,0.03536054547458939,0.007086490037769608,0.004641573032516713,0.9024352146681153
181,0.08883030694963545,0.05410937656792776,0.04472412072435669,0.007681333259999504,0.8046548624980805
182,0.12348078405897453,0.12864315430639156,0.0517850790814572,0.019044487592084307,0.6770464949610925
183,0.06814157980135359,0.060715531674917673,0.028350904527692882,0.02822832717545849,0.8145636568205774
184,0.03956889722032831,0.11368419751493158,0.014478961262771855,0.08183965630416623,0.750428287697802
185,0.05233243075734224,0.13557742329773642,0.00881570129429935,0.0860890787657482,0.7171853658848738
186,0.06176228416981639,0.061244455884068495,0.011042672586112258,0.05556420530243671,0.8103863820575661
187,0.11688633120795254,0.12390606370777672,0.03626774665479165,0.061313545201506364,0.6616263132279726
188,0.08006657336881152,0.2460585334174435,0.028252927248252784,0.08781191824162153,0.5578100477238707
189,0.04490274166954985,0.11395087037780147,0.011377756091880483,0.07640643834807793,0.7533621935126903
190,0.08443765338243739,0.12204361021193424,0.01480722290102686,0.10827240486757861,0.6704391086370229
191,0.04265298335786172,0.0764141110174757,0.00585850723010984,0.03459868474113571,0.8404757136534171
192,0.0833269365724803,0.1776252016991799,0.012408994873084004,0.06216713754638104,0.6644717293088747
193,0.09287225933194185,0.40723700680219027,0.013754323725839518,0.1000567536315773,0.38607965650845116
194,0.05492424420783899,0.20201552427574757,0.018175173688543513,0.059466091834891446,0.6654189659929785
195,0.06070490538353746,0.09615669546612744,0.00949563452373502,0.041890122416103306,0.7917526422104967
196,0.059011186009060135,0.1944651219522767,0.011947933390294136,0.19125269292158814,0.5433230657267809
197,0.05792788920686433,0.18292726189997624,0.007576834952583,0.04647372345978406,0.7050942904807923
198,0.09571570142378104,0.18155145697670066,0.00747476546242779,0.050696809430382,0.6645612667067085
199,0.041128956560813286,0.24306781389789045,0.015647808032993392,0.04462650498906378,0.6555289165192391
200,0.038510746047067106,0.054481076305816806,0.00906915293288698,0.02103760880407967,0.8769014159101495
201,0.019855743387820052,0.025095296488915342,0.004167890409036946,0.010709797653532712,0.940171272060695
202,0.0546279426332954,0.09160383356455101,0.007330014481032205,0.04220689595246168,0.8042313133686598
203,0.10143438506917309,0.1272687232561972,0.008142567591811842,0.04542094266443145,0.7177333814183864
204,0.034577331673991005,0.2256908960250619,0.022335149493820424,0.030375592956042124,0.6870210298510845
205,0.02691799799107647,0.15268899769971894,0.011245252651308237,0.01880499656174892,0.7903427550961475
206,0.001418094814932704,0.010409049251192822,0.002679293786275674,0.003070099198994373,0.9824234629486044
207,0.09637682106469002,0.07916290387123594,0.006692714150375347,0.02976812486046251,0.7879994360532363
208,0.004607412511867262,0.01636598245574919,0.0040632936884451454,0.0030279246215986883,0.9719353867223397
209,0.012569740412481364,0.013795099406361725,0.00024353075310380688,0.001864520105393551,0.9715271093226595
210,0.2273597226398554,0.10537868979422328,0.0008588403845599402,0.016572605527396284,0.6498301416539651
211,0.14826258567870224,0.06495751299352732,0.0003192227244191678,0.013102618068831806,0.7733580605345195
212,0.35264864679716434,0.16082883618232163,0.0003697855304372937,0.056001633265293775,0.4301510982247829
213,0.22045573625896328,0.42875756863463205,0.00028654132916224376,0.1887654850763409,0.16173466870090158
214,0.18469215400318975,0.1683430540607134,0.00031672523122903187,0.5263654999525609,0.12028256675230684
215,0.11723160576718064,0.16253048368601758,0.00032576014035885927,0.662509165653589,0.05740298475285384
216,0.09949010835429903,0.12412353253483392,0.00038982332463313436,0.5762252034099523,0.19977133237628159
217,0.13171730840218504,0.1926391087750326,0.0004573081509660396,0.5301382552473325,0.1450480194244839
218,0.15266858229701497,0.26951675775238815,0.0006478509690486167,0.47050577872735905,0.10666103025418915
219,0.1429475154351977,0.5108560089893285,0.0005049996056687083,0.29181820763824523,0.05387326833155989
220,0.1517592256204255,0.42195932457270263,0.0011368670792696403,0.25298663834352647,0.1721579443840758
221,0.07511799287356306,0.6189975274338135,0.000764591470926428,0.2667460977486621,0.03837379047303472
222,0.08889640548669964,0.3550462337611933,0.0003503079979055316,0.46940297275722637,0.08630407999697505
223,0.07377391051314865,0.7012660816143985,0.0005863449401184699,0.1798083425272083,0.044565320405126
224,0.12666371282470912,0.47637387695638367,0.000610619953710183,0.3082289470893466,0.08812284317585052
225,0.22230476828955134,0.5579659447710792,0.0007827783751207147,0.13223434012954943,0.08671216843469946
226,0.0966704433525443,0.7370391754029239,0.0005564569696325596,0.07265348779834645,0.09308043647655279
227,0.11662995547955378,0.7573383468414935,0.0003643105942616188,0.05207900185708124,0.07358838522760994
228,0.29245201608338317,0.5033501496836482,0.0009363467781108772,0.07354496239666088,0.12971652505819686
229,0.13233191500556196,0.7770689541748957,0.0017121532796927864,0.0365509487770564,0.05233602876279299
230,0.08498113047395658,0.8452507982654613,0.0013061031207876777,0.014510029252720871,0.05395193888707365
231,0.08855006673951604,0.8047425948400665,0.0007847037847614591,0.02992950188514749,0.07599313275050847
232,0.026706812883544605,0.9080183512385973,0.0008283396336746977,0.015205800569068844,0.0492406956751146
233,0.1562990963949315,0.6554016431952858,0.0018409799907001386,0.03152540779057729,0.15493287262850522
234,0.07399524041646327,0.8517148157337812,0.001249012894721421,0.011301911210818038,0.061739019744216146
235,0.07220755141233097,0.859274312625826,0.0007545948086431618,0.017854600631521295,0.0499089405216786
236,0.07664970330781566,0.8813267429284511,0.0005108733884829274,0.005827818966450845,0.03568486140879945
237,0.05253595616706042,0.8567526473415762,0.0016397617378691872,0.010434676424532472,0.07863695832896167
238,0.017893126940844942,0.9460373814730347,0.0007729618731423542,0.004955656076507491,0.030340873636470485
239,0.03677114785725524,0.8902150808504998,0.0022159433088533567,0.012429629758750704,0.05836819822464081
240,0.018216888056569125,0.9400233878948856,0.007867508252288404,0.004431997900422082,0.029460217895834806
241,0.04798978751202886,0.8474197797966945,0.002323545691164662,0.014953962860315712,0.0873129241397963
242,0.03717630091937469,0.7100577874083673,0.002310818868921011,0.01162601130739185,0.23882908149594506
243,0.027692723984433017,0.9010730964322016,0.009214383831432508,0.009993183758095119,0.052026611993838
244,0.02715709661918965,0.8877720450675141,0.003612115360896874,0.016978227063831085,0.06448051588856839
245,0.08843428387047957,0.3710314353163807,0.0018076834435849453,0.021839795882262834,0.5168868014872919
246,0.03972924245045978,0.8928573422137549,0.0019150987788068147,0.012831727597623,0.05266658895935566
247,0.21956346102922655,0.6408986878565338,0.0011983799940740092,0.03183881703617434,0.10650065408399123
248,0.1362477303289037,0.7888724873889866,0.0006511063295878375,0.016096338655061382,0.05813233729746041
249,0.046537919699673864,0.9208082370943161,0.0009573297931159128,0.007589587557400878,0.024106925855493115
250,0.17214110877152555,0.7223429888614338,0.0009822499916761183,0.020119158609538022,0.0844144937658265
251,0.06476087148446324,0.8348606302064586,0.0008603437475926172,0.010533484028934031,0.08898467053255156
252,0.06935986632441755,0.879675423547195,0.0011242233104589428,0.008583475606785265,0.04125701121114332
253,0.0680396389695643,0.8623725652702698,0.002074118510476977,0.011236267067786803,0.056277410181902236
254,0.058578702154433095,0.8830180731517179,0.005994489728641273,0.008306567399982404,0.044102167565225524
255,0.027566849867552735,0.9118057791387745,0.0021049983222010534,0.008572787192221829,0.04994958547925009
256,0.017627842362233723,0.7694341516530524,0.004881151038271603,0.009399784084841163,0.1986570708616013
257,0.04962714753506242,0.6200945692467312,0.00222728413150279,0.0192064182205225,0.30884458086618105
258,0.05080265439117571,0.8317397522161041,0.0033703009799155746,0.02606707347828686,0.08802021893451771
259,0.02229158883886251,0.895020787416765,0.0022650981752053837,0.017667924223460547,0.06275460134570655
260,0.05482446898138302,0.3757949400216073,0.019879460235412354,0.025798152970084757,0.5237029777915125
261,0.008450362066841436,0.039438586409518264,0.0004514999999014042,0.004037254342158841,0.9476222971815801
262,0.2071483846628002,0.12537402724429153,0.0003938664111965777,0.04761556632343716,0.6194681553582745
263,0.15871184725392753,0.3650244235897396,0.0002795633105856591,0.01101673771044163,0.46496742813530556
264,0.3281974632621979,0.385931500512517,0.00021616897060154427,0.02352511500251471,0.2621297522521689
265,0.20507039398055418,0.6987337728181778,0.00017595467675564206,0.022914670714069302,0.07310520781044318
266,0.21475183925745484,0.472757757422032,0.00029291308765098283,0.04564394754661916,0.26655354268624293
267,0.1339412928819293,0.732170172005071,0.00037246294026272624,0.04378780232244532,0.08972826985029159
268,0.15902399859920796,0.6927334667892525,0.0008097023413276743,0.08089324025682319,0.06653959201338873
269,0.17905452506223604,0.7158522227193701,0.0004309646994878241,0.05228480885001885,0.0523774786688872
270,0.06913625059290922,0.8754285129456734,0.0007592831393653584,0.02627057345430435,0.028405379867747743
271,0.11758617977510025,0.7862349128746985,0.001140892327157379,0.018453017938267428,0.07658499708477662
272,0.2439335878263954,0.4496463662195889,0.0023188711940552048,0.023869343046131773,0.28023183171382865
273,0.025715914261774532,0.7931814463602685,0.002481423878758376,0.006389724886045749,0.17223149061315293
274,0.075603776174752,0.8919913411228974,0.00040525704475720674,0.008396191988729698,0.023603433668863725
275,0.0671507642402431,0.8139543878708122,0.0015890190092338627,0.005376954121358085,0.11192887475835284
276,0.04827252667957732,0.9001773971660986,0.0012915512546137241,0.003666115585693121,0.04659240931401716
277,0.05712729797481811,0.7646113495387089,0.0059823716937387715,0.00804539580076004,0.16423358499197424
278,0.054638088924197935,0.8796069730514087,0.001065695218395462,0.008172170724408347,0.05651707208158981
279,0.06461605730671319,0.8505907224105098,0.0006725409064911033,0.013040872435731807,0.07107980694055391
280,0.07378393913398192,0.8446019686569062,0.0014582789075847924,0.0116284262099428,0.06852738709158437
281,0.048302919831354645,0.8634049388965248,0.0027095594281342774,0.006954786350422973,0.07862779549356319
282,0.04023840165705939,0.9030992084970707,0.0021029340042316184,0.007118298502151169,0.0474411573394871
283,0.1419373001271781,0.787238784657522,0.0014557164134420563,0.017753529886162165,0.051614668915695765
284,0.05342005725632638,0.8721665125936598,0.001006144974000876,0.009900914204363247,0.06350637097164968
285,0.018606218909352573,0.8729083470802148,0.014355268669200472,0.005158007047232076,0.08897215829399995
286,0.025715690856181257,0.8970739370688797,0.008817704839805159,0.008945148443720354,0.05944751879141357
287,0.024713388139276166,0.9238294310709857,0.0020783516393150883,0.009511387932793285,0.039867441217629626
288,0.06058040480228598,0.7513914350745926,0.015474177778962487,0.05421362759744702,0.11834035474671194
289,0.07794073130186502,0.6206155604722263,0.0024436159195982852,0.01550318986446249,0.283496902441848
290,0.02998854403295634,0.8797776904852952,0.00208375762871522,0.008175682319210042,0.07997432553382315
291,0.020571512574840356,0.760109275409645,0.002967490411417365,0.007971731541644978,0.20837999006245234
