epoch,N1,N2,N3,R,W
46,0.38863010032914325,0.23290213166216317,0.0005643898721608421,0.24940205188501902,0.1285013262515137
47,0.18035651280967216,0.4956787600914567,0.010128805046400355,0.27809779387919786,0.03573812817327289
48,0.10275233400399016,0.6439497773454863,0.01221663070704363,0.0891022378949735,0.15197902004850636
49,0.1100956826116529,0.5339150065289098,0.009862273749003201,0.2897561187448069,0.05637091836562719
50,0.06718017947099225,0.8216071061138953,0.010183819234538836,0.07836158229278553,0.02266731288778792
51,0.08363392550901626,0.8094557350480247,0.010220959176510173,0.07396361528837272,0.022725764978076168
52,0.03973907048009345,0.873904923825468,0.022639970031048666,0.046687502472433445,0.017028533190956544
53,0.03397253998515508,0.8893891139702808,0.011924058988180643,0.04821946152151898,0.016494825534864692
54,0.07642285671598797,0.6940579430829282,0.009017984795834847,0.1968055813769244,0.023695634028324426
55,0.026590236868804518,0.9288107343765696,0.013568702286191699,0.021151285439476256,0.009879041028957945
56,0.019017247231382012,0.9045019693292666,0.05052182804268922,0.010887110515723573,0.015071844880938556
57,0.019944379074927826,0.9060242639577073,0.04484989253368811,0.013276499886533583,0.015904964547143168
58,0.025979749252578153,0.9034059669141626,0.04648990413392859,0.010566435166799303,0.013557944532531225
59,0.06064856026196655,0.8884176142938186,0.00616011701914721,0.023665412920872327,0.02110829550419539
60,0.07054642645894839,0.8625418569572847,0.015159545523922176,0.02554736056709186,0.02620481049275287
61,0.019594187778218412,0.9559750995218599,0.007053119502365148,0.007756849069779976,0.009620744127776507
62,0.021834478965585668,0.9396426943318795,0.01732418953563762,0.009120855637855127,0.012077781529042155
63,0.040226710805952956,0.9098060966380093,0.017336370082442775,0.021480253188108585,0.011150569285486384
64,0.006117378409547184,0.7430598124457936,0.23847461169355375,0.0009283760785625744,0.011419821372542844
65,0.004052250177052806,0.8089340272441777,0.17552113625520366,0.00079585285460102,0.010696733468964619
66,0.008714994366462572,0.9018486155003392,0.07775546551488476,0.00229750956979437,0.00938341504851912
67,0.0072289817280992465,0.9108641412482553,0.07382203721067683,0.001468415591075738,0.006616424221892885
68,0.007332941595702376,0.9094472375136474,0.07498048715196746,0.0017748718712534653,0.006464461867429387
69,0.008443397020546849,0.9411249710523061,0.042449739671290065,0.002795021776743398,0.005186870479113457
70,0.026384874799480044,0.943573106916413,0.01953962232219359,0.004836233786559696,0.00566616217535377
71,0.007698866454791119,0.9230834077701249,0.06275935834203704,0.0023367444610954318,0.004121622971951461
72,0.00526592196637995,0.9256784851828497,0.06386119385499678,0.0017404247392269034,0.003453974256546543
73,0.0020093553815032825,0.8830970707619189,0.11031123102291394,0.0006450246172827595,0.003937318216380922
74,0.002456906421569291,0.8337734343907803,0.16034959943807273,0.0007054739543777417,0.002714585795199954
75,0.0054983598926161194,0.8528999692378677,0.136966816911936,0.0013077266538583758,0.003327127303721768
76,0.005718930398471379,0.8909505761476346,0.09955583535292593,0.000914613194091323,0.002860044906876908
77,0.0025878950365357733,0.8396538358625116,0.15570746004631222,0.00027254742346167284,0.001778261631178798
78,0.001212119523440647,0.7503022133431217,0.24641248932651247,0.00022391244856233825,0.0018492653583627387
79,0.0008834616670856013,0.5872691691240415,0.4101620113502822,0.00011191355695478639,0.0015734443016357283
80,0.0012369734538121508,0.43807602581211863,0.5582664259123226,0.00011740119449956833,0.0023031736272469973
81,0.002832662100752008,0.6839269308821393,0.31048611589657543,0.0002454611031820654,0.0025088300173512017
82,0.0011761562098191898,0.6059437235374766,0.3909598049992812,0.00010062053769261355,0.0018196947157303601
83,0.0021958469089229647,0.6458341204800515,0.3497868878148775,0.00015267908503975062,0.0020304657111083276
84,0.001633589834532586,0.7581792243194687,0.23864887564466936,0.00017125855453236806,0.0013670516467970525
85,0.0005108960708578001,0.5479241248192098,0.4503551696697544,6.127732639622032e-05,0.001148532113781781
86,0.0008746349305772776,0.6140670243215826,0.3834462281221706,9.201915608093286e-05,0.0015200934695885097
87,0.000328405445977301,0.4034315056998742,0.595196072093994,5.2158889108492096e-05,0.0009918578710460875
88,0.0008327778024398274,0.5840730563725677,0.41364538776362986,0.00010835031422766782,0.0013404277471349923
89,0.0013571443290941526,0.7525186704065406,0.24460544221072877,0.00019446838275653057,0.0013242746708798726
90,0.001054300033766869,0.24173346554740316,0.7559243758276967,0.0001314962520176927,0.001156362339115805
91,0.0020196470656578943,0.6296264853567003,0.3667332621272122,0.0002086673288299101,0.001411938121599661
92,0.0009563715166281408,0.4559014857667563,0.5411970266722571,9.920995441933285e-05,0.0018459060899392139
93,0.0012663830064093033,0.53082532517686,0.46641766447431676,0.00011332908671809193,0.0013772982556958346
94,0.00041284176436018653,0.3139237138385407,0.6841531364778842,4.398413676917623e-05,0.0014663237824457803
95,0.001028775976389479,0.6182800264407373,0.3789946262669561,0.00015139662912179864,0.0015451746867953327
96,0.0007902277011676448,0.51021018485946,0.48702602242161963,8.38290651353121e-05,0.0018897359526172729
97,0.0007166506870373883,0.4313442637477135,0.5663425359837515,6.842218233798556e-05,0.0015281273991595388
98,0.0008760990744443174,0.49762123137177156,0.4990129170383892,0.0001373863964016671,0.002352366118993386
99,0.0005130111259194882,0.36931852077049476,0.628687327620383,6.015368461458132e-05,0.001420986798588113
100,0.00116357498192407,0.6764537605705274,0.321025247299608,0.00020984403495687552,0.0011475731129837045
101,0.000137252181888556,0.18854919523719807,0.8101925419664794,1.5253408269617803e-05,0.0011057572061644297
102,0.00036756650228155256,0.2902062986158434,0.7083083181996237,4.236014236281333e-05,0.0010754565398885909
103,0.00038694584358761516,0.35180219099674126,0.6469042846549342,3.021996755048643e-05,0.000876358537186297
104,0.00042253923822366317,0.4118780255393109,0.5867222174144198,3.290247287747266e-05,0.0009443153351682838
105,0.00034078950415844473,0.28297697125460014,0.7152177705789541,1.6508515863702228e-05,0.0014479601464236556
106,0.0006493569850656245,0.5696126040244273,0.42880317719761674,9.412613019723761e-05,0.0008407356626932171
107,0.00035083561489837443,0.35450380529952186,0.6436326556349872,2.987511583795103e-05,0.0014828283347547461
108,0.0006301033342551714,0.42325009390058005,0.5744681661159088,8.157699674836549e-05,0.001570059652507696
109,0.00023000569684451195,0.3145663440296315,0.6841838845370763,1.943504861586576e-05,0.0010003306878319305
110,0.0004827692877776836,0.4992136193771499,0.49928205980766444,7.471719329596384e-05,0.0009468343341119902
111,0.0007435450732669731,0.4091703656624796,0.5884492993115231,6.742942751404957e-05,0.0015693605252161675
112,0.0004999746992068314,0.37592004708975096,0.6224639030572232,6.71809202978851e-05,0.0010488942335209939
113,0.0008347560984324274,0.4720179928408802,0.525767465220649,0.00010827337099200448,0.0012715124690463287
114,0.0005218359572075604,0.21510033913800494,0.7832114986085068,6.594105808640584e-05,0.0011003852381943672
115,0.000715463869233716,0.4810418139194604,0.5171517553103374,6.206404219209732e-05,0.001028902858776408
116,0.0009208018823780238,0.39605133022824873,0.6016657683792963,7.060944806196617e-05,0.0012914900620149938
117,0.0017160517272647785,0.5562673608378383,0.44051425971697056,0.00015006399819030402,0.0013522637197360267
118,0.0005352558941554256,0.39077199524127837,0.6076083543680296,6.47756418343137e-05,0.0010196188547023268
119,0.0002926440286987605,0.35139278798698226,0.6474942789060077,2.993903213434075e-05,0.0007903500461768309
120,0.00039039267243338543,0.37306038791666934,0.6256655019791536,4.0318259827345494e-05,0.0008433991719163595
121,0.00039739482517344034,0.36224296672271195,0.6361812483108387,4.512932791027809e-05,0.0011332608133657282
122,0.00041005559049444234,0.5403352480945316,0.4584364065432297,4.808564458469079e-05,0.0007702041271595002
123,0.00010853579623640026,0.279367296184865,0.71924848115042,1.9593351689159454e-05,0.0012560935167895387
124,0.00024667047125695045,0.12653758670850435,0.8723053251465224,1.639756207309278e-05,0.0008940201116433992
125,0.0005068848893066304,0.3997910368452425,0.5975287238704952,0.0001246758400805667,0.0020486785548750335
126,0.0007924524364373703,0.45975978401117207,0.5378246584894792,0.00033107086474071235,0.001292034198170654
127,0.001710091946827515,0.3488660559515795,0.6460263849873107,0.00046961061286332343,0.0029278565014190018
128,0.1359558254643111,0.3578713694003364,0.35252969983759813,0.011426017751952209,0.14221708754580206
129,0.0687041048522526,0.13451417007089256,0.021002994474223304,0.016285454530914924,0.7594932760717166
130,0.1579418324489434,0.02180473094530606,0.00020832279683819549,0.01882802586340166,0.8012170879455106
131,0.39877566037474643,0.03805024995495917,0.0001832323119341732,0.10320537953722142,0.4597854778211387
132,0.5428256943787105,0.2022743502622214,0.0008659473905627502,0.1684428532483238,0.08559115472018161
133,0.16412866102343704,0.14280551135175684,0.00035754504095376053,0.6598927673344673,0.032815515249385044
134,0.0997113794692265,0.17600641379695123,0.0009385847079835813,0.6924898089174759,0.030853813108362823
135,0.2254480535854375,0.16335028160224907,0.00046250290034438764,0.46504486933294603,0.14569429257902283
136,0.09836885671708458,0.2545408684716605,0.0014968100676935232,0.6069514902454954,0.03864197449806588
137,0.11704926691952994,0.46937872178302614,0.0030447453912119792,0.3651424246106192,0.0453848412956128
138,0.15244194671159503,0.3750571212371215,0.0023190996967128036,0.4202795396515739,0.049902292702996974
139,0.0824664415558259,0.48130259870451336,0.0035897688862148044,0.38877023390002713,0.043870956953418735
140,0.11700789666290375,0.37154784724054946,0.002175726307543296,0.4683994819625331,0.04086904782647031
141,0.12966038052696555,0.5209229038077852,0.004572093863543098,0.29673655564461643,0.04810806615708968
142,0.0921840493819318,0.41513513656287715,0.0026016446933013644,0.4720434230221795,0.018035746339710224
143,0.09279355129666951,0.586958296889683,0.005083157700184335,0.2916437120075317,0.02352128210593139
144,0.08385328072704616,0.6294942703258292,0.0032952842677194207,0.2544686739838406,0.02888849069556466
145,0.06998015248453633,0.3145335603149932,0.001613035759585782,0.5906030028070576,0.023270248633827165
146,0.12316337531090699,0.4057721131624365,0.0023397494463191473,0.4461521214519148,0.022572640628422704
147,0.21596739079866187,0.43689131407941706,0.002735987940489741,0.12188459909273376,0.22252070808869756
148,0.11621646388362845,0.6225212900501483,0.005082641986742322,0.22228089933293324,0.03389870474654754
149,0.1686310274270338,0.47597870376978896,0.004970836621847317,0.2760284317213987,0.07439100045993126
150,0.14808930498776224,0.34381023457652504,0.0007406854073335903,0.41363560098884816,0.09372417403953111
151,0.0755122507908623,0.6806298041157457,0.0038218061935781445,0.20823971292744353,0.03179642597237024
152,0.037705653718825845,0.09807506165093949,0.004323440413439936,0.012158720436678965,0.8477371237801158
153,0.02294920075716789,0.01424905330295812,0.00030877146929449015,0.0045147869412940165,0.9579781875292854
154,0.0355274527572799,0.02092460752478551,0.0019250024790618233,0.013236555244564357,0.9283863819943085
155,0.015018541914670608,0.008985989884868078,0.00044031941288006846,0.0019302316879429083,0.9736249170996383
156,0.2155307496446474,0.02069604691779632,0.00010465465389866898,0.0849700592123301,0.6786984895713275
157,0.5055348084507819,0.0817066837271986,0.0005802763629049947,0.1511690222282143,0.2610092092309002
158,0.49213997475333965,0.32187953776063943,0.0016259728936989096,0.1424137854176237,0.04194072917469839
159,0.23538453847839172,0.35565619235590157,0.0007822365274653852,0.336433795935295,0.07174323670294631
160,0.20600443734805163,0.4226696115306455,0.001404724884947314,0.30908458242629816,0.06083664381005741
161,0.14070282695252845,0.6110508991472452,0.0027957082876602615,0.23095680348722908,0.01449376212533719
162,0.07475205391548982,0.8377508308564986,0.002124610236933391,0.07001076633889707,0.015361738652181121
163,0.1276782408513462,0.14883350163336834,0.001978248269305355,0.11587787227438565,0.6056321369715946
164,0.06823928936126915,0.041755946360041915,0.0017958375647839175,0.015576889124852203,0.872632037589053
165,0.012604356365153264,0.0061724151511415755,7.842971845337283e-05,0.0033529364833265124,0.9777918622819253
166,0.5908634891025523,0.1110759146944236,0.00017294551776416618,0.056124857616552545,0.24176279306870746
167,0.5540251522032414,0.22855958211798585,0.0006004530349439953,0.07264346923348296,0.14417134341034576
168,0.18478692935073432,0.6865575474843373,0.0027690970800344408,0.10822529942605214,0.01766112665884173
169,0.05138923376153637,0.9036899784679482,0.0029979680433722747,0.03435607439032013,0.007566745336823106
170,0.07163291623578098,0.8508105494369548,0.0019955418420508,0.06457302208897563,0.010987970396237804
171,0.04797514789297493,0.867982753779204,0.003677085860120313,0.07465561536356922,0.005709397104131375
172,0.13383386451025434,0.4323755090130262,0.0615792102377957,0.12426369454018162,0.24794772169874213
173,0.11880844019409886,0.6652598860649032,0.01276704880642285,0.15511719436064458,0.04804743057393059
174,0.22051829406575552,0.563000364611745,0.013995582401459749,0.14707679388740863,0.05540896503363111
175,0.18403299862916753,0.6650455211113198,0.011058177435332363,0.1152805460066241,0.024582756817556145
176,0.41563423566039,0.15004202772880654,0.00226716160002959,0.25036252599182995,0.181694049018944
177,0.20099468897497297,0.13287506847249836,0.0001624693466526228,0.43297650114059805,0.232991272065278
178,0.004620823235033214,0.0037350733180696563,0.0003363480040692307,0.001458593625005394,0.9898491618178226
179,0.0069227445606671704,0.0019422413635702361,2.461068208195532e-05,0.003105257629791258,0.9880051457638894
180,0.0051653372011981145,0.0024520429222105147,1.6345377766010734e-05,0.0034017418997685216,0.9889645325990568
181,0.037751102497098676,0.0019005648261458438,3.420292958617315e-05,0.004399320833019408,0.9559148089141499
182,0.011327765987722102,0.005125600754927628,0.0013035063697239848,0.0012388583352735956,0.9810042685523526
183,0.025550092789062437,0.00740284444634538,0.0005665687118698967,0.002296726710748326,0.964183767341974
184,0.005721322551560308,0.001206737068920702,0.000340663183604243,0.0008131694518831836,0.9919181077440317
185,0.004055576531863394,0.0007782200024461823,0.00014992818237348962,0.00037418357552510147,0.9946420917077918
186,0.04554114367508132,0.01558932236055558,0.0002209494351255713,0.004565921118044777,0.9340826634111927
187,0.006104042759869823,0.0015684594611384448,5.3000973689361995e-05,0.002641497332073627,0.9896329994732288
188,0.004872815191497169,0.0020575059104847118,0.00031224879354575547,0.0025867339362527463,0.9901706961682195
189,0.009548523169992194,0.0031238216515482244,0.0005323479134071994,0.001766771560981071,0.9850285357040713
190,0.001412155829288776,0.0008600337878479775,2.3643367194064102e-05,0.0004835466286785852,0.9972206203869907
191,0.002264300253732145,0.000588817498519775,4.9433443501069785e-06,0.0010993182786759239,0.996042620624722
192,0.007164411143434287,0.0042550867218962745,0.000361520450308961,0.0003156835180403918,0.98790329816632
193,0.0078049305663020095,0.0033482511348290195,0.0003918083187755551,0.0003838018627547015,0.9880712081173388
194,0.001399736949954023,0.0072962289370971985,0.0035411371789387486,0.000373621606049197,0.9873892753279607
195,0.001485427967021771,0.0007074038305966821,1.1870515195869053e-05,0.0004095917815906417,0.997385705905595
196,0.00396166778883848,0.002156338286497252,2.7532094570412963e-05,0.0003703587079029142,0.9934841031221909
197,0.014359304744255464,0.0026072685900727847,2.6221844191084843e-05,0.000862441551758355,0.9821447632697224
198,0.006712459967718533,0.0015592793138311997,1.6886625749300063e-05,0.0005733835171402186,0.9911379905755607
199,0.0024270634767566434,0.0004688266128054432,6.5965100429598705e-06,0.0006833210036954755,0.9964141923966994
200,0.0032781199469076525,0.0008086555500650652,7.338147439707448e-06,0.0016565521443835975,0.9942493342112039
201,0.012354784335917397,0.0023656222658702615,3.380657415179594e-05,0.006579591456043712,0.9786661953680168
202,0.04428387426945432,0.0030556106775319297,3.503819836981246e-05,0.020398571107599184,0.9322269057470447
203,0.12414109631660535,0.008305767430972517,3.192445229917526e-05,0.2032349811147688,0.6642862306853542
204,0.09489463075751327,0.011202227136025127,2.394938612061865e-05,0.23507062141358662,0.6588085713067545
205,0.1779173878799271,0.05059616841496687,8.244679293116711e-05,0.502773999007693,0.2686299979044817
206,0.025260279575546694,0.005577866607378208,0.0002767217147097282,0.016180824391124903,0.9527043077112404
207,0.003363465627453488,0.0009193566376063581,0.00020045600209444276,0.0041998521197754365,0.9913168696130703
208,0.00318917853211581,0.0007347552704758413,9.83479619263597e-06,0.00304357657208131,0.9930226548291345
209,0.0016352110280700935,0.0007951945236639574,3.0390946630451745e-05,0.007356218626885736,0.9901829848747498
210,0.0012999981043292468,0.00035776259655480487,2.063345875086805e-06,0.002167645101794638,0.9961725308514463
211,0.01150540108609761,0.003261028322866062,5.829563347789248e-06,0.017932852476508096,0.9672948885511804
212,0.0005610462939540314,0.0006973302014268711,4.786303914293012e-05,0.00039067146284970923,0.9983030890026265
213,0.003019875894448109,0.0009280751553340274,3.201059608331224e-05,0.0006940285254753443,0.9953260098286593
214,0.0010566923659447354,0.00030837670498100827,2.1259946232116205e-05,0.00031641487121857064,0.9982972561116235
215,0.0006383909038881426,0.00033054243925419744,4.509377512790262e-06,0.0012944340645291042,0.9977321232148157
216,0.004928425246758163,0.001300760361769452,2.0668190653681318e-05,0.0035309959094705352,0.9902191502913482
217,0.015211657916977752,0.0021424233113064377,1.5964332785325614e-05,0.005139172980148815,0.9774907814587818
218,0.08431380829274908,0.0647472181676889,0.0003260582521715847,0.008474328019712976,0.8421385872676774
219,0.0019390992134632517,0.0018090898352504682,2.249007887020537e-05,0.005344134432129799,0.9908851864402863
220,0.004440551382012133,0.005758285374480828,2.981823834052924e-05,0.0018224836207497873,0.9879488613844166
221,0.002087436426230288,0.0016093888660984553,2.2477750368834388e-05,0.005805136641734829,0.9904755603155676
222,0.016902788670946987,0.006790124374445158,4.351950262565605e-05,0.004616720688077793,0.9716468467639044
223,0.0021966755536668714,0.0006402739117919782,1.8340037153270285e-05,0.00532100196270073,0.991823708534687
224,0.04125649070169875,0.005391493315741167,0.00019113992211456635,0.044392870177707135,0.9087680058827384
225,0.22669569516822058,0.014487388835224857,0.0001801177668821478,0.3945004439268597,0.3641363543028126
226,0.17375092231076644,0.017399220914908784,8.117281238958933e-05,0.6863019581121981,0.12246672584973713
227,0.12040280276052033,0.025778131387966557,8.289921898278965e-05,0.7127579794285882,0.14097818720394215
228,0.00815248373318982,0.002168272429913976,2.7822912608955127e-05,0.20824383283025433,0.781407588094033
229,0.030257907918808818,0.005525633833815644,3.6653415433545694e-05,0.2962299949527761,0.6679498098791659
230,0.028828051733909663,0.002569838639025638,2.1097938574641392e-05,0.3106348094261568,0.6579462022623332
231,0.3427704302354972,0.026769612344538427,8.496382956253027e-05,0.2842382320683964,0.3461367615220054
232,0.225980929774194,0.017802771258099797,5.297157738054112e-05,0.29623896282362205,0.4599243645667036
233,0.2270626010800267,0.14426061981028557,0.0002745243463238487,0.41009385551309513,0.21830839925026885
234,0.14649613516429594,0.2705694794505154,0.0028221022709113666,0.1155147334674605,0.4645975496468167
235,0.03290660175113737,0.021541492710050857,0.0002573257238702036,0.042017588482672986,0.9032769913322686
236,0.0046050471774536595,0.015460596630035447,0.014189159923890296,0.004697164908980596,0.9610480313596401
237,0.005281173027538806,0.0032287594855327064,0.00015322463636847705,0.0025897351314129132,0.9887471077191471
238,0.008460652052584368,0.006078261435532822,0.0006659513045561947,0.0052938409840034934,0.9795012942233231
239,0.004804913788493777,0.004125836474564566,0.0006329603821106372,0.0030036453219361024,0.987432644032895
240,0.0016241552741580382,0.0019760769551472224,6.019409392091097e-05,0.0007888179998780499,0.9955507556768958
241,0.002318375437583172,0.002285616683195832,6.42265598745701e-05,0.0007862857425733087,0.9945454955767731
242,0.012823777758035096,0.009563554291061094,2.4282999763631286e-05,0.0007774481343373163,0.9768109368168028
243,0.17586845973850615,0.01742324068253569,0.00402341272016676,0.0008260990459218298,0.8018587878128697
244,0.08795276954612126,0.006997861303326224,0.001775859811099471,0.00013003697331811706,0.903143472366135
245,0.07724278922433953,0.013270295722750437,0.00016163681532594952,0.0006056466937329946,0.908719631543851
246,0.155781714222499,0.1815880303467696,0.010675358226893398,0.004114963663907187,0.6478399335399307
247,0.01833954734438503,0.02462545962858269,0.004812863344017715,0.0007997594165257139,0.9514223702664889
248,0.05343313527671429,0.07584982511267031,0.0019539485438387484,0.0028848643871486486,0.8658782266796281
249,0.012914730871684476,0.0805402561871737,0.1601382294244461,0.0051691147951776865,0.741237668721518
250,0.03514279206144724,0.019947517069047252,0.0007596944323671985,0.0025057584095459504,0.9416442380275923
251,0.017493847035486818,0.022881858113136616,0.06178404129385618,0.0008401559636930032,0.8970000975938275
252,0.00309539109857157,0.0045066078206257975,0.00859925266407917,0.00020213756443639985,0.983596610852287
253,0.015050364474280426,0.010785009795364845,0.0004950804717792764,0.0005532411711859882,0.9731163040873895
254,0.06340777771511527,0.028419834630241277,0.0004745493846706868,0.0015301331411475825,0.9061677051288252
255,0.030536496260608618,0.02625388701325011,0.00020054829751484503,0.0012012624769613255,0.9418078059516651
256,0.05785676986418969,0.024605637089142565,0.0001060672069214545,0.0018575777454876746,0.9155739480942586
257,0.013804246153941479,0.036802698159814795,0.02081640213687338,0.0003863606620093065,0.928190292887361
258,0.08648972918997705,0.02989472705175529,0.0031335454211659157,0.0029147180016526873,0.8775672803354491
259,0.06881829635706166,0.03847100274679733,0.0007597351813460625,0.0008068796868632765,0.8911440860279316
260,0.08296385373239454,0.03415350045510862,0.0014669562255122577,0.0012730867630345046,0.8801426028239501
261,0.06017218873791514,0.08806783464248497,0.05309483890607794,0.0019567551908337578,0.7967083825226883
262,0.03799963874736425,0.08877685428843743,0.0007700684875107857,0.0041562047225083935,0.8682972337541791
263,0.03188000833536988,0.04059558420615853,0.00046257092357196287,0.0065657733696310484,0.9204960631652687
264,0.0310507637315994,0.020803935977731145,0.00015530934634978773,0.0045462046203512485,0.9434437863239684
265,0.03272422223013416,0.1424975938934483,0.0012237280781428306,0.023403901756639697,0.8001505540416352
266,0.03422902801166904,0.019778149100030933,0.0005314218642038431,0.023525485994744445,0.9219359150293518
267,0.01728397961432607,0.008108690217457205,8.875955490535521e-05,0.018862360940739523,0.9556562096725718
268,0.012512103930512207,0.004023267521342966,0.00010278879898133639,0.003692357562585939,0.9796694821865775
269,0.020808112715497148,0.005663072447959537,0.0001455591542709622,0.014913189219139774,0.9584700664631325
270,0.07138108366601542,0.08183915721043437,0.00013759728742313143,0.011028794509758065,0.8356133673263691
271,0.039251628823560626,0.046307679424922525,0.0001974329470597301,0.03878059393939455,0.8754626648650626
272,0.028265040381297436,0.007541940362525994,0.00012636458862119225,0.011412461790216787,0.9526541928773387
273,0.00883122935992723,0.007479145157016467,5.889339208896123e-05,0.010856157126313451,0.9727745749646539
274,0.03810107731721277,0.027748726815201602,0.00022185876206847667,0.015911840748676895,0.9180164963568404
275,0.047338364729683315,0.0574368932687883,0.0002286799398401366,0.03855042903315885,0.8564456330285293
276,0.01791619900752573,0.020545791582353444,0.002977413820928916,0.005723133482621677,0.9528374621065703
277,0.00539434624632264,0.01156613328391822,8.747661098523331e-05,0.0060306315368848645,0.976921412321889
278,0.0685196089900689,0.05369548453936691,0.00020329012216277828,0.017962179222894326,0.859619437125507
279,0.01752758818369485,0.009128868218258215,0.0004554087325210933,0.0025952159199137043,0.9702929189456122
280,0.01720027268271784,0.011514123560342196,0.011609675177011171,0.0007075441253415585,0.9589683844545873
281,0.012388133632490502,0.0033390738528749895,0.00014484797851337835,0.0011294841104967815,0.9829984604256243
282,0.006417008564210869,0.0014849957625340498,4.158671255053278e-05,0.0005805951548757479,0.9914758138058287
