epoch,N1,N2,N3,R,W
88,0.0024014748166171804,0.07452629683944519,0.9187111331593544,0.00025384002004406214,0.004107255164539287
89,0.0006434807783646562,0.05748727084307897,0.9407398409991022,7.49296372491889e-05,0.0010544777422049913
90,0.006289590173618774,0.1297878270962981,0.8584454017062657,0.0003421135412677942,0.0051350674825494415
91,0.0007657502194294759,0.01932565978030921,0.9788424947235528,3.547370054782886e-05,0.0010306215761606158
92,0.0014698850422198964,0.08059023113799989,0.9141251763401952,0.00021391016056905563,0.0036007973190157246
93,0.011901759712982294,0.6576645395300559,0.3230145418143521,0.0011097805635364036,0.006309378379073281
94,0.004215516132184842,0.28818704668070866,0.703713083650166,0.0004262290108607627,0.003458124526079626
95,0.002784581567392905,0.2287606504658848,0.7664274735288561,0.00016687050976163845,0.0018604239281046649
96,0.00502915648460426,0.17582678746520627,0.815390636072543,0.0003169313712362496,0.0034364886064100673
97,0.0027084429733179737,0.0781109794051292,0.9183762633253078,8.369827391554554e-05,0.0007206160223296361
98,0.0072162159509545475,0.2805450046384199,0.7071714328626556,0.0007105815093981029,0.0043567650385716835
99,0.00906324348414296,0.5284795969771605,0.45820790479615553,0.0006272259534736077,0.0036220287890673434
100,0.0032076610032308584,0.28480121491908794,0.7096919174417786,0.0003164591055909769,0.0019827475303115225
101,0.0033580460997619356,0.09929991138369139,0.8959763056100343,0.00013227596771666,0.001233460938795913
102,0.0018701574883337806,0.07384997862171178,0.9234881195108968,7.6151782614938e-05,0.0007155925964428375
103,0.0008625276094645844,0.10074215780934401,0.8977466133321181,5.802184446712538e-05,0.0005906794046061826
104,0.0008830460073371646,0.07077218003047372,0.9276101645594292,4.582370947564042e-05,0.0006887856932841247
105,0.0031609142860664443,0.1515717337379314,0.8431888165491176,0.0002033309420530953,0.0018752044848315112
106,0.0023819204864928335,0.07624512978576505,0.9202642527197338,8.337838397550997e-05,0.0010253186240328294
107,0.0014432575328893638,0.08346132602801314,0.9141370843739578,9.330392441799967e-05,0.0008650281407216763
108,0.0019868598398380686,0.09133552063328029,0.9047676283378476,0.00011634975520245506,0.0017936414338316983
109,0.002311919771337805,0.08870437053185742,0.9073557134144349,0.00017965271799270553,0.0014483435643771025
110,0.0016386740448951212,0.07958213421796424,0.9168304357210736,0.0004120831521139352,0.001536672863953083
111,0.002906265116101226,0.09928352062844063,0.892988256916881,0.0007013627702139428,0.0041205945683631395
112,0.004024871675372054,0.12070992088800463,0.8709923539025681,0.0003994700706941237,0.003873383463361083
113,0.0052956286843692775,0.2828637911796719,0.7076367120467019,0.0004789682814589524,0.003724899807797936
114,0.002341705617715653,0.32119747534534854,0.6747376573680736,0.00023226790042341089,0.0014908937684389241
115,0.004781955512332619,0.1586557661410548,0.8344652633132636,0.00020375230560159985,0.0018932627277473682
116,0.0012480644725223523,0.052261635464344876,0.9457125976021302,0.000121921312696849,0.0006557811483056227
117,0.0028170797853690607,0.22154117063853268,0.7733403866888117,0.00034861684656579625,0.0019527460407206562
118,0.010502104924331538,0.36484565698054544,0.6195137358506474,0.00128121874804354,0.003857283496432128
119,0.0038272313965866784,0.09766992044689352,0.8960784889289246,0.0004076741748074319,0.0020166850527877683
120,0.015298251333813262,0.4067638399890863,0.5706094784248498,0.0015486449200846134,0.005779785332166037
121,0.005239854155712426,0.11626547295856951,0.8771463043957111,0.00039604798470345117,0.0009523205053035147
122,0.04303501580055542,0.6691529297752737,0.2698927737622509,0.0063642914530858885,0.011554989208833957
123,0.005552853251761936,0.4176354729270579,0.5728858525607684,0.001554945099312101,0.002370876161099781
124,0.06341012707721681,0.7583880698958924,0.13164944182441923,0.03761121014224587,0.00894115106022567
125,0.018714960319738284,0.3923205473880043,0.5788455724923397,0.006760433240874635,0.003358486559043053
126,0.05189209085775395,0.7884041380308191,0.10200490366100128,0.0402069900483769,0.017491877402048783
127,0.060933089212771824,0.8018588177423226,0.02248916300244096,0.068144148519422,0.04657478152304269
128,0.14465419582404512,0.6769899522332636,0.004431437645905071,0.10439541048694034,0.06952900380984567
129,0.1834513098682383,0.6242909069476912,0.0016494767169328165,0.1596312047531989,0.03097710171393871
130,0.16651015940912528,0.3730718147783995,0.005413682055442484,0.02962494604963367,0.425379397707399
131,0.24253017651934272,0.06807325981761518,0.00016354211622313065,0.06224606551618011,0.626986956030639
132,0.15493466639705372,0.3952620888571818,0.0023648148370970937,0.024784206694797035,0.4226542232138704
133,0.0035334569117752537,0.0008366784446593879,6.888432376926571e-06,0.00128889549795368,0.9943340807132348
134,0.002542446061945003,0.0006317991422962055,1.9064324036777742e-06,0.0013303587059261518,0.995493489657429
135,0.0014952488703469091,0.0003986156470864769,6.304613105345701e-06,0.0009498518000282352,0.997149979069433
136,0.008065296334972093,0.0016512398274291596,1.7471842656583616e-05,0.00028417987416950357,0.9899818121207727
137,0.0006732500545803696,0.00039182540194282657,8.41913799622892e-07,9.483242858689541e-05,0.9988392502010902
138,0.0013918744375286114,0.00025293406512709573,4.558452634517562e-07,0.0001937307767018537,0.9981610048753788
139,0.0010873569506225133,0.00026169793627622834,5.5465769042066565e-05,4.535053972190915e-05,0.9985501288043372
140,0.2911955044736112,0.003167222124343234,1.8312819123493017e-05,6.352894417068415e-05,0.7055554316387515
141,0.000984162564852657,0.0012994554072268691,0.00010332488213958775,0.001331083338329005,0.9962819738074519
142,0.0005224164457695318,0.0014944880484523185,6.719237754181797e-05,0.0018752538898677848,0.9960406492383684
143,0.0018560303420261809,0.005371552386697199,0.000228629104736311,0.0013585857357210139,0.9911852024308193
144,0.021441977966104354,0.003482042194973741,0.0004232520489773267,0.0015613048095228803,0.9730914229804218
145,0.022358529309022112,0.0008834918078659462,2.2810399066017397e-05,0.0003481105814310891,0.9763870579026148
146,0.005407005853790702,0.0007689101061500689,4.914627401016111e-06,0.0007177152808361016,0.993101454131822
147,0.006141366129167992,0.002068300129354017,5.927057280249583e-10,0.0028519432368416774,0.9889383899119306
148,0.01037679676450449,0.0009271669184760021,4.336119020379104e-06,0.0024909124345594393,0.9862007877634397
149,0.006794294905909144,0.001317865183355472,6.908377808521876e-06,0.0017143251076044744,0.9901666064253224
150,0.0036492986965489882,0.00021084818722812355,1.0697616791732652e-06,0.0008556216795127621,0.9952831616750311
151,0.005286378126757498,0.0004893446546307068,2.1116738895233127e-06,0.0015314711342633023,0.992690694410459
152,0.008523651033990054,0.0004988619016361651,2.2857355735768906e-06,0.003229744943468217,0.987745456385332
153,0.008202351587776534,0.001253561737375885,6.407104449670541e-06,0.0032748124957314583,0.9872628670746666
154,0.015344577754263247,0.0006652318364193082,3.940111445663728e-06,0.004826947269098345,0.9791593030287733
155,0.015789269361922046,0.0008389649810611859,3.8071433232992754e-06,0.003285791530101979,0.9800821669835916
156,0.037173777707729554,0.0009135568997717721,4.370524167915817e-06,0.004257623511909467,0.9576506713564213
157,0.009433231962370718,0.0014381035189070445,5.452706574929288e-06,0.002303081652702861,0.9868201301594445
158,0.420702743768358,0.013087429392879876,3.2290108178689406e-05,0.030989102663069524,0.5351884340675139
159,0.05769162707352009,0.0022918076433035063,6.218059072999e-06,0.012355714106736162,0.9276546331173673
160,0.01586949555105867,0.000682043017993457,2.7927252425278674e-06,0.004359334982461652,0.9790863337232437
161,0.0009490781996077642,0.00014768881865663108,3.31879060439439e-05,0.001346665620758429,0.9975233794549333
162,0.006891723208085765,0.00032974471925368377,2.3409083535614037e-06,0.004668881952726633,0.9881073092115805
163,0.0038535623023936063,0.00021459867892203828,1.468147637173586e-06,0.0020107063001148793,0.9939196645709323
164,0.031395968312375774,0.0007975847533429998,3.942051205085027e-06,0.011643898336342917,0.9561586065467333
165,0.019159768923735367,0.0006476093287412005,2.4420783449602547e-06,0.0063151602009607925,0.9738750194682176
166,0.09878668060159061,0.0022866524071553343,4.820767780741087e-06,0.020282445524779324,0.878639400698694
167,0.5251548808064939,0.012576757037469962,4.4869836565947083e-05,0.07615154550404535,0.38607194681542484
168,0.23489105320651862,0.013222584924468518,4.1461459185772124e-05,0.13593690050548496,0.6159079999043421
169,0.14831374302821576,0.07990096305900969,0.00015299391492101233,0.535306567030861,0.2363257329669925
170,0.1976118149151977,0.0314769147690608,7.764744325598164e-05,0.6760797128848893,0.09475390998759609
171,0.13306706217653155,0.15533660742621902,0.000668033884504331,0.6134862241165808,0.09744207239616429
172,0.019018225397566747,0.013741842951430359,0.00012787046590965098,0.0931461056100158,0.8739659555750775
173,0.16120925005753142,0.010131476556782407,2.3044177583604297e-05,0.3333833538950639,0.4952528753130387
174,0.43901221282739417,0.04680671151011666,6.515554674755589e-05,0.4347610105245548,0.07935490959118684
175,0.6115314659796584,0.10215513373465389,0.00022032250317381805,0.21790096371267675,0.06819211406983727
176,0.28972232318191654,0.034155656037811274,0.00017216465950400028,0.27204080372986134,0.40390905239090674
177,0.29312023019348205,0.06334816924193426,8.812861236470721e-05,0.6062365777389004,0.03720689421331851
178,0.23192038045389887,0.31683092055393436,0.0007204544481488093,0.41664871414415094,0.0338795303998671
179,0.24351761663164562,0.17635527445161794,0.0003515120854035319,0.5668188327188555,0.012956764112477433
180,0.1569413440950053,0.40737615292724705,0.00046168620367745435,0.4188239225844694,0.016396894189600834
181,0.10177807884832821,0.7436620059535298,0.0038799821505227294,0.13607369233156122,0.014606240716058002
182,0.4444628799326782,0.16067054068037911,0.00029262998371161003,0.36555830784473575,0.029015641558495262
183,0.12783675183190482,0.8221253325565684,0.014572044614578313,0.022213011120728623,0.013252859876219757
184,0.03569236969927666,0.8726490603409632,0.06408492878801221,0.020296047677278797,0.007277593494469131
185,0.025629556103849656,0.9468719613553992,0.009771979305471376,0.01360025202314343,0.004126251212136512
186,0.11381995708392456,0.8460591267717292,0.000685711105645993,0.027699456368014436,0.011735748670685706
187,0.05112118937315481,0.895044081058171,0.008392952989648421,0.038821375421372054,0.006620401157653637
188,0.2059538810040432,0.720096861769132,0.006867436345366719,0.012236258160276538,0.05484556272118143
189,0.05602158682605077,0.916304838800204,0.019666220288091677,0.0032745238719143364,0.004732830213739181
190,0.03221972016524053,0.9467606884658853,0.008404432875363979,0.008129496469999862,0.004485662023510413
191,0.02692713952104497,0.8516343414577476,0.10893868844073433,0.007326965447480351,0.005172865132992696
192,0.009854934519451944,0.9423043720936756,0.036938214980369456,0.006581585411445323,0.004320892995057773
193,0.015776041469045234,0.9273130821426077,0.043318212591853776,0.00859114902891147,0.005001514767581845
194,0.010201163200931139,0.6995010192308887,0.2821719882161579,0.0031087205132078995,0.0050171088388143445
195,0.0237078623943529,0.9446875747967554,0.021810234199917296,0.004140862119532768,0.005653466489441723
196,0.05761401201925519,0.7204626820256003,0.17421671356468627,0.008479766012509937,0.039226826377948484
197,0.027802924164799146,0.9275712225088666,0.025040830488316568,0.00983175934557367,0.009753263492444028
198,0.08694856324823193,0.728162871938975,0.09050498360071484,0.011229126366682793,0.08315445484539548
199,0.028033809772821248,0.7254862948345391,0.23160548360440053,0.0018785691559507934,0.012995842632288231
200,0.020444238049431282,0.9166061131387854,0.05468656710195958,0.001689629575992523,0.006573452133831293
201,0.04939097358860117,0.880541948522722,0.05206408856118143,0.006220387553640261,0.01178260177385492
202,0.028475939165110774,0.8555160957607475,0.10432240653011936,0.006050623402509935,0.005634935141512326
203,0.036201255883225134,0.9110951206913049,0.03366281114375854,0.012186964538826908,0.006853847742884644
204,0.026696952364763313,0.756618724512911,0.18370311072676057,0.01343549282139029,0.01954571957417473
205,0.17991258875527144,0.7551452365699414,0.02357826282512277,0.014690123335934993,0.026673788513729278
206,0.043320013014034583,0.7748464566898593,0.16038991804576513,0.013694805677667508,0.007748806572673465
207,0.056776283427590314,0.8656132094622894,0.03542060286544639,0.03523960379887858,0.006950300445795494
208,0.01630290795232629,0.8951199332449535,0.07909086630001735,0.006333538719762438,0.0031527537829403214
209,0.021409096419687832,0.879148619614103,0.09061438414904738,0.0045277855957069025,0.004300114221455178
210,0.07463148265242525,0.7465861463420201,0.16762703957346728,0.0033526650881830233,0.0078026663439043
211,0.04197784124205878,0.9290155468918806,0.019577027587224235,0.003189922088680355,0.006239662190156049
212,0.035527409575560005,0.7377271856526301,0.22312350938852615,0.0010363838343489717,0.0025855115489346932
213,0.02073611297090534,0.8904597819997032,0.08369984976982939,0.002154415508600899,0.00294983975096119
214,0.005033691876344792,0.6709955687219737,0.32051903588711655,0.0012749545202709928,0.0021767489942938626
215,0.012888666356867633,0.6458278545476543,0.3367356479458559,0.00206176003861025,0.0024860711110118667
216,0.02090310129149021,0.8773018728616444,0.09580181026441802,0.003027113995167173,0.0029661015872802297
217,0.01349711761378719,0.6810457773001037,0.29958482280068643,0.003286629299357358,0.0025856529860653205
218,0.03373016173253927,0.607589403412465,0.35218178214593016,0.002344994403898144,0.004153658305167486
219,0.013954422361889079,0.518259201888247,0.4639044344089981,0.0016293542908953997,0.002252587049970399
220,0.014819466204386317,0.7341221507667375,0.2467337951756033,0.001898474499031891,0.0024261133542411092
221,0.009285043119783835,0.42614469271691713,0.5619235113645765,0.0012065984155752007,0.00144015438314725
222,0.015580428444867086,0.6438486779336956,0.3369801191733812,0.0016770092195886434,0.0019137652284673722
223,0.002933447736677214,0.1720155970060114,0.8241507300400953,0.00036790623325563837,0.0005323189839604205
224,0.009337054001640996,0.6210264748596578,0.36629138228397373,0.0013896350883935546,0.001955453766333982
225,0.003798764915713363,0.5481360126798176,0.4462322982098759,0.0007893903367300702,0.001043533857863093
226,0.018591052115612225,0.379512160561937,0.5978949209569988,0.0011830726099326602,0.0028187937555192886
227,0.009188970979699323,0.6669229192403253,0.3216153262219039,0.0007606650704676258,0.0015121184876038772
228,0.009565006795244725,0.430854021219404,0.5559736406906771,0.0007936682874316569,0.002813663007242447
229,0.009735745264132904,0.7562209160765946,0.23088361633352023,0.00100054836079052,0.0021591739649618694
230,0.024512447534612312,0.4023606922598271,0.5589143826594912,0.00429267562037455,0.009919801925694801
231,0.009278818300772061,0.45509936591129335,0.5318095851529445,0.0011724573514787188,0.002639773283511336
232,0.037169770460843556,0.46776681452028035,0.48272759024596656,0.002870222296222942,0.009465602476686518
233,0.04878356873491439,0.29755702143233975,0.6452369226966681,0.002003138086140792,0.0064193490499368545
234,0.005778852227678527,0.4069726866269093,0.584289202053936,0.0011245830687395411,0.0018346760227366868
235,0.0296149073302099,0.8171399783298264,0.1435534080205168,0.0053108787128653325,0.004380827606581401
236,0.023128212019804712,0.28936525547709735,0.6823350995720863,0.0028184164422561807,0.002353016488755455
237,0.028652732017441406,0.8439244954875299,0.09453608018972694,0.025418576608812936,0.00746811569648886
238,0.01509791913298772,0.5277794250287573,0.4259797934688699,0.025234052141357304,0.005908810228027652
239,0.028373016247526566,0.805871964137886,0.11165903306937736,0.04699739856792945,0.007098587977280674
240,0.09274033344222908,0.7520140462709715,0.010428612207650761,0.11452771017544347,0.030289297903705263
241,0.09130628583322899,0.5232105793548205,0.014384872032804174,0.3455692742711816,0.025528988507964815
242,0.10414773684199423,0.241083663101711,0.00027736493724342913,0.6347249377884374,0.01976629733061398
243,0.11870325585503266,0.43017485381527343,0.0005192341472204559,0.44061338695260116,0.009989269229872358
244,0.09136062253978751,0.31843738224661156,0.00045000053666716767,0.5749535775778918,0.014798417099041917
245,0.16943599543123186,0.1309670120552932,9.615253012338083e-05,0.6806489890981064,0.018851850885245082
246,0.1561642029406617,0.15594493808925128,0.00021383200514955925,0.6767083793845919,0.010968647580345643
247,0.1163749617603887,0.33675892284973646,0.0012183664103980162,0.4629400768141255,0.08270767216535133
248,0.09813734211614589,0.31948400965446183,0.0009635354644847356,0.5513157125280663,0.030099400236841142
249,0.08290275563903399,0.12616796067693165,0.0001640365134910142,0.7716248317337195,0.019140415436823866
250,0.16225761506951494,0.07672937996158985,7.82075056576791e-05,0.723579375153108,0.037355422310129525
251,0.11215312949257379,0.1294508837322634,0.00014285777415223462,0.7492237588841214,0.009029370116889144
252,0.09925942595767044,0.07341944162208222,8.254715432270606e-05,0.8081779841958372,0.019060601070087595
253,0.06925160123301906,0.06401813119149205,4.817859521846306e-05,0.8625482523176303,0.004133836662639918
254,0.03261812499958151,0.019821679163426007,7.553419225864822e-05,0.943239772783541,0.004244888861192906
255,0.049521402236994645,0.015483181046307784,2.5591769556767926e-05,0.9071758865285313,0.02779393841860961
256,0.060784556757282525,0.020895479569950234,4.7681291534621625e-05,0.9131112507771625,0.005161031604070125
257,0.07328207064280136,0.02315462512187212,3.4377582632892005e-05,0.8713979607166815,0.032130965936012015
258,0.050419448501870426,0.17025242768040283,0.0003319109856271179,0.7688751467822054,0.010121066049894331
259,0.0417333533642667,0.028315171445391227,3.492751209190593e-05,0.9212055290729031,0.00871101860534699
260,0.06327541106703706,0.02981494888446524,5.01092666773631e-05,0.8993864972337409,0.007473033548079469
261,0.04619231884691354,0.019381974505884886,3.36415694095579e-05,0.9188688741281923,0.015523190949599806
262,0.10682764336265753,0.15141961147785188,9.22435157468819e-05,0.7303208922195493,0.011339609424194303
263,0.09397789746126872,0.03310711595130288,4.003008260554552e-05,0.8584138164913984,0.014461140013424655
264,0.1981150762335684,0.055737979886031984,4.715734415948462e-05,0.723110950117543,0.022988836418697138
265,0.12515918355401193,0.09163498315318344,0.001203779290852125,0.41712823792328885,0.3648738160786637
266,0.13967597515551358,0.03792813043312708,3.241185378419945e-05,0.4778505138731108,0.34451296868446435
267,0.3122600182601077,0.1729311843521437,8.547558618768667e-05,0.4626067288270233,0.052116592974537565
268,0.5985140308250583,0.04094997572286461,2.8878245820719893e-05,0.3363361620582681,0.024170953147988207
269,0.273572506376718,0.2534809284250148,0.0003331413053049788,0.42115783032921333,0.05145559356374866
270,0.11109548929302544,0.44108514932550624,0.0007110458093352401,0.431218054145181,0.015890261426952088
271,0.11625051136555492,0.5779134134003947,0.0011703874301408263,0.2903644758935498,0.014301211910359832
272,0.07935654150797417,0.15839926875086643,0.00039669939146332235,0.7289379877418123,0.03290950260788377
273,0.052045587779390765,0.5961746904762965,0.0006989955146318288,0.3441592002757883,0.006921525953892628
274,0.2726019387920828,0.12482106795994768,0.0001044990798794592,0.5736449331344656,0.028827561033624414
275,0.15223761986818415,0.6070500184323694,0.0016337312686662436,0.22835160733729393,0.010727023093486318
276,0.3703191215198068,0.2604772265280708,0.0001596802258822032,0.34129714321304927,0.027746828513191022
277,0.09311761449646115,0.7754127922752632,0.0021417787888771294,0.12170212834562259,0.0076256860937759866
278,0.11950990314306931,0.7108379185067283,0.0015986050120741424,0.15693010086960787,0.011123472468520365
279,0.03492276539667801,0.9323760519465855,0.009092105711538154,0.01864884417762091,0.00496023276757725
280,0.13552410900510667,0.6530202468121614,0.0013274187293650225,0.19231159123333127,0.0178166342200357
281,0.08304535524067704,0.8522287650557125,0.00902313114340994,0.039946178403472976,0.01575657015672745
282,0.15888003098302694,0.5623981913355558,0.0010587365279285978,0.27127587600975867,0.006387165143730048
283,0.02105183045591075,0.9154581776201208,0.04732811562308832,0.013357577288792152,0.002804299012087993
284,0.023239258560481965,0.9016608374970455,0.004328098232647948,0.06582132520763398,0.0049504805021906234
285,0.051335668692378454,0.7322626248134686,0.001842383802812578,0.20420666485676364,0.010352657834576643
286,0.15074866337949092,0.23930398593488586,0.005105317451199955,0.21351802141676646,0.39132401181765675
