epoch,N1,N2,N3,R,W
151,0.04117850812174529,0.8256539691578719,0.09940258954372441,0.024731359043674923,0.00903357413298347
152,0.014325727317180249,0.8912748113669161,0.025155523013724795,0.05968633223351842,0.009557606068660568
153,0.059846656118470225,0.38183790836095177,0.0013621859773700177,0.5489293855450312,0.008023863998176731
154,0.07532362553172063,0.03495173837855195,7.357324883986233e-05,0.8642836352046964,0.025367427636191268
155,0.24124239019465962,0.1500579334071792,0.0007334111343203537,0.5737416943076387,0.03422457095620219
156,0.21906479187644767,0.5163585170956295,0.0008525009643628719,0.2207633921735199,0.04296079789004016
157,0.1274833532226796,0.5000990653582104,0.00939789990463733,0.32780677596922286,0.03521290554524989
158,0.1391437331133633,0.09989730540660569,0.0007275005689516777,0.6551421142136595,0.10508934669741984
159,0.08913205135084976,0.08839220777151599,0.00043443036149290335,0.759247883259386,0.06279342725675521
160,0.03760664776726706,0.051931462467192206,0.00014189994030132318,0.8875877877733114,0.022732202051927962
161,0.02762493771508139,0.039235276296490484,0.00011103072206891386,0.921209060543892,0.01181969472246718
162,0.02992267472199592,0.0752065565916394,8.269961455266217e-05,0.885468608755371,0.009319460316441004
163,0.09442119988323554,0.08526585101504269,0.000106483708971715,0.7701334429298841,0.050073022462866
164,0.03398425946730331,0.025382370757093355,4.509346385151483e-05,0.9306936495258289,0.009894626785922952
165,0.04135540237048929,0.01901086977867356,4.263238597743686e-05,0.9214035690654718,0.018187526399387848
166,0.031324072018633436,0.027441993610134358,3.4102636290902034e-05,0.926636027861414,0.014563803873527277
167,0.047114152115857434,0.01946583007504529,6.012173795845876e-05,0.9186421999812727,0.014717696089866247
168,0.046945102951096204,0.022754207652328027,4.1474217674429964e-05,0.9151341914327868,0.015125023746114526
169,0.04625008487292265,0.021874929196120784,4.7784857067267866e-05,0.9085683470397451,0.023258854034144273
170,0.0491127531990499,0.058963342873853956,0.00021121850958756664,0.8132761402752168,0.07843654514229187
171,0.2021022729712086,0.03796336748247283,0.0001385399942029218,0.48803855150895414,0.2717572680431616
172,0.28077725561797,0.04543175551306878,8.15151644572652e-05,0.5735360501232512,0.10017342358125278
173,0.36474410566633425,0.05925666955659322,0.00014049763780149793,0.5241613019516901,0.05169742518758096
174,0.1413259169966883,0.06378049862089259,0.0002930703347654697,0.6857907573855317,0.10880975666212184
175,0.04550617520836254,0.027321042299711516,7.948815066064129e-05,0.8777203933037938,0.04937290103747136
176,0.036247052263045886,0.022452749673806116,7.951187485738453e-05,0.8978487617989229,0.04337192438936753
177,0.026102501969480055,0.034048478553796294,0.00025107912011743734,0.9148337868940011,0.024764153462605333
178,0.008653413774042785,0.0086962787386217,8.134823522189492e-05,0.9271685477445745,0.055400411507539146
179,0.017877424472489016,0.009971233669134813,4.340377392828223e-05,0.9563331144545945,0.015774823629853378
180,0.022412581852776666,0.015419603125447266,4.6282006508157486e-05,0.947132667027642,0.01498886598762585
181,0.02130762624773271,0.021481730758102262,6.715329154218002e-05,0.9416321385058863,0.015511351196736337
182,0.024252521317731313,0.016847550371354488,3.277482175040582e-05,0.948768222899853,0.010098930589310676
183,0.050409439474229344,0.03292280708784264,0.0005646142641641248,0.7798651601633569,0.13623797901040705
184,0.04477428686674754,0.031725619957604305,0.00010234749575151258,0.9071317392151853,0.016266006464711404
185,0.07045669050669903,0.03720995844950673,0.0001339350152453191,0.8569753829880274,0.03522403304052143
186,0.07862718438215914,0.0848898232564801,0.000689991319610795,0.7489745970392354,0.08681840400251445
187,0.03188152031688492,0.03025235017696196,4.302470468541368e-05,0.9287650926628686,0.009058012138599166
188,0.043846314794681984,0.03759430487991907,6.676166237557062e-05,0.8843701632476726,0.034122455415350646
189,0.032929822361236816,0.035202882968019225,0.0001013720042184087,0.9138175247568714,0.01794839790965406
190,0.06677056924226075,0.046705443736925756,0.0003816135547097174,0.5693485038197497,0.31679386964635414
191,0.07775668409089581,0.038987827450228364,0.0001963611186593268,0.6384312305142718,0.24462789682594463
192,0.3217454651749194,0.06035005181435041,2.0451731229011218e-05,0.559843308681019,0.058040722598482204
193,0.3167667842387541,0.02226472941642551,3.360551543821547e-05,0.6218029648385452,0.03913191599083698
194,0.3259362897342584,0.01786953769240328,4.248379091100254e-05,0.6361247819276946,0.02002690685473268
195,0.1439111832655845,0.027668745666054408,6.278760266956419e-05,0.8039678364550079,0.02438944701068358
196,0.05648665543334774,0.019937351350867247,2.6420082075153502e-05,0.9189995092741005,0.0045500638596095095
197,0.0429215298949157,0.02031798234377977,5.604790196943208e-05,0.9279475813343185,0.008756858525016472
198,0.025744462997314227,0.017240867561370117,2.806728127318898e-05,0.952062160899906,0.004924441260136252
199,0.033994301409773484,0.011963347973228058,0.00024991794461946224,0.8703734537832453,0.08341897888913367
200,0.024969754915815726,0.006838821367571464,1.4941000476222407e-05,0.962478081581782,0.005698401134354676
201,0.048395964903758255,0.0073365838267568225,2.3651777900955817e-05,0.9348917935202313,0.009352005971352608
202,0.058808394446970315,0.0225028378928377,5.8229202376911915e-05,0.9088511756434067,0.009779362814408504
203,0.14187604626262018,0.04745094575619623,3.255658727281136e-05,0.7957378333189465,0.014902618074964296
204,0.1450113997895686,0.05111767403700526,0.0003298035386856146,0.7733478760324423,0.03019324660229825
205,0.033091929356224195,0.04597098114649354,0.0001170639690409863,0.9124428663622213,0.008377159166019894
206,0.03731658722664635,0.018678152471856932,4.320204932785424e-05,0.934991280556445,0.008970777695723764
207,0.01499646089959738,0.01107469758270123,2.328352534982387e-05,0.9689617530174108,0.004943804974940713
208,0.01660070475598749,0.01122284256310507,1.581464500504803e-05,0.9691192576228773,0.003041380413025071
209,0.02743513463544737,0.01639520215832759,3.016810567835291e-05,0.9468003713764889,0.009339123724057829
210,0.01729496217317982,0.020051082870517278,3.133908702966642e-05,0.9579096069095854,0.004713008959687847
211,0.028800209860689763,0.06630981320230234,0.00017746584202804093,0.8829661730747776,0.021746338020202063
212,0.038183782930954376,0.04425476308509308,6.513889957290121e-05,0.8951285886698963,0.022367726414483535
213,0.046132970478140314,0.050969406380663,0.00012359627505048224,0.8843209272749047,0.018453099591241355
214,0.03852254356576258,0.09442061188638146,0.0002678637682049225,0.8498728977708496,0.016916083008801343
215,0.04402881444038109,0.04982517665121395,0.00016716579552472413,0.8940967651366228,0.011882077976257259
216,0.032542934236371245,0.16624286591644394,0.0006797958169682253,0.7885311386180259,0.012003265412190661
217,0.03589700410189399,0.28694205128707545,0.0041094280633451555,0.6422195372252987,0.030831979322386655
218,0.030162414073465416,0.07475389734284565,0.00023724124144191563,0.8832048214719821,0.011641625870265042
219,0.030380416111580433,0.06401402157668916,0.00014185582718457832,0.8920209949837477,0.013442711500798062
220,0.024247371260230775,0.07055392446038684,0.0005393633092638969,0.8838948437622738,0.02076449720784477
221,0.053809063588671394,0.18618239669858397,0.00030331726265475374,0.7386275494010388,0.021077673049050987
222,0.054097976307614586,0.25697901075526786,0.00019671548489493185,0.6688506455642727,0.019875651887950006
223,0.05296360425172719,0.09182663325379227,0.00015944650767865787,0.8468427925203178,0.008207523466484042
224,0.08158448247954109,0.09503381405751841,0.00011231828303349323,0.8088027336521013,0.014466651527805671
225,0.05737511611026676,0.09900822871127139,0.0002262378400197698,0.8130415895774024,0.03034882776103964
226,0.03446835269841757,0.027378877929890244,2.474598852246219e-05,0.9326704568040136,0.005457566579156033
227,0.03563618300696366,0.02206897240199058,5.501052345032026e-05,0.9355121461675264,0.006727687900068928
228,0.02493657002269307,0.017106620373951397,4.7853906625612066e-05,0.9547955372762572,0.0031134184204727132
229,0.026724078586780768,0.02026564848494749,5.461208981004699e-05,0.9494054342120631,0.003550226626398485
230,0.029598558053516754,0.02595000291989711,4.896731208810171e-05,0.940420682661467,0.003981789053031135
231,0.030281604276213014,0.016624576101151343,9.054081594067551e-05,0.9344565238896642,0.018546754917030867
232,0.030594315187865505,0.019376980715495817,5.5321090722317924e-05,0.9416294711869525,0.008343911818964002
233,0.025906024555268622,0.029056556596158984,8.836981801433236e-05,0.936224070880165,0.008724978150392991
234,0.02762649422520821,0.043799705578718054,0.00012844380868952827,0.9235034120096615,0.004941944377722737
235,0.026595703541019495,0.037057879250974965,8.61294525536659e-05,0.9306355201234349,0.005624767632017004
236,0.03171528561025385,0.03353736773988343,6.663259594324395e-05,0.9268773736386585,0.007803340415260948
237,0.056688777233215165,0.029115832286744605,4.340957888797781e-05,0.904703241143414,0.009448739757738174
238,0.10353663151492624,0.04160179437740343,0.0002528570803697411,0.8411955005357042,0.013413216491596314
239,0.10051975031085635,0.0599455563885019,0.00019199340146124053,0.8304334734231189,0.00890922647606163
240,0.07516889515798666,0.08625031653838915,0.00014765844726158573,0.8300590720015956,0.008374057854767022
241,0.07538392024644841,0.057804838591391336,5.463979249168526e-05,0.859852720318786,0.0069038810508824594
242,0.10043121644660735,0.06630832001228898,4.505463808448081e-05,0.812951532442162,0.020263876460857328
243,0.12498257791711435,0.5570217142542306,0.0077081819886576485,0.26975215152519877,0.0405353743147986
244,0.2561239867965424,0.32237159210880967,0.00036916605645797337,0.39973670647821324,0.021398548559976485
245,0.2817518151302202,0.1955887964647683,0.0002350538245885271,0.4954431932671636,0.026981141313259495
246,0.26418430693963274,0.3688528268619734,0.0008515006167486113,0.3244382037224611,0.04167316185918412
247,0.37103915247916236,0.142655198917456,0.0009462189370975246,0.14205472426190027,0.34330470540438385
248,0.23504792905943303,0.7031234333539184,0.0018447358262117391,0.01816491510923979,0.04181898665119715
249,0.14675918904853344,0.8278929999021991,0.0006603792446326492,0.007063091299980998,0.01762434050465372
250,0.10395273482263052,0.8773222615480331,0.007946385352975992,0.0017661067802481258,0.009012511496112239
251,0.02429737489881954,0.9592989459300626,0.010370256282400004,0.0025920371744704383,0.0034413857142473817
252,0.016909335197489522,0.9581468415116885,0.020365376167990702,0.002067550087412636,0.002510897035418828
253,0.029756635277979095,0.9576625058219924,0.005802802902224473,0.002385409456687652,0.00439264654111622
254,0.0026918488929392258,0.9103513922065712,0.08557090304373256,0.0005380848669137902,0.0008477709898431876
255,0.011123933704811781,0.9679904007126524,0.01747772989656334,0.0014431274103157436,0.0019648082756564588
256,0.03716430262691861,0.774769819115459,0.17645235772204798,0.0016497451840375812,0.009963775351536716
257,0.005609307980392172,0.9086979777178502,0.08287032673064358,0.0007808137196484548,0.0020415738514656663
258,0.010423679320026332,0.8487746220254753,0.13725115801097604,0.0011980127455057641,0.0023525278980163628
259,0.014489971683443952,0.8215434947728466,0.15883624974721236,0.002388529721119184,0.0027417540753779317
260,0.009170144159280117,0.7861280684928934,0.200804091809161,0.0009385707583780501,0.002959124780287611
261,0.0038147320116232136,0.7639854202481295,0.22910569338527653,0.0012621483633264764,0.0018320059916441607
262,0.021492366840656616,0.8486821870629885,0.11987659453989809,0.0030255254748062176,0.006923326081650677
263,0.00880964069045788,0.6881248172982822,0.2977160209518637,0.001756956171146592,0.0035925648882495077
264,0.005368224008087556,0.7082844716435579,0.2824860392163874,0.00147782745987726,0.0023834376720897918
265,0.005335903756351976,0.4662133425278347,0.5263045377651944,0.000661745192153375,0.0014844707584655535
266,0.007981026436254954,0.6549632803458378,0.3306692278248548,0.0010710533830548157,0.005315412009997619
267,0.004154360178491116,0.6354337557292551,0.35842832094625654,0.0003240961601869781,0.0016594669858104529
268,0.003593813737594048,0.5552654529132305,0.4362889547508167,0.0010525800618375338,0.0037991985365212213
269,0.0067457790977649415,0.6804948566263371,0.30886769866081204,0.0005713282087106993,0.003320337406375181
270,0.005594817536438105,0.5318258476141172,0.45883100021331413,0.0009904855871148233,0.0027578490490156307
271,0.006333953022763559,0.5163951719069363,0.47414641256765516,0.0006560638482083306,0.002468398654436716
272,0.005626233252583127,0.5749354200982866,0.41571223233024024,0.0007466896046404455,0.0029794247142497583
273,0.0017826671335957178,0.31663303416935135,0.6806469654753826,0.00018101654277725607,0.0007563166788931084
274,0.0031789717198310538,0.37329868773249086,0.6225897200160709,0.00019995573372122725,0.0007326647978859128
275,0.001776033900765338,0.22988054972835817,0.7667923210785587,0.0001277168105729679,0.0014233784817449938
276,0.0016915266380825777,0.2495483513560513,0.7472918931873018,0.00019218077140708742,0.0012760480471571355
277,0.0018110206936813671,0.33974830917630183,0.6567622982606311,0.0002707165320387173,0.001407655337346864
278,0.00146453361408961,0.2542118168814353,0.7435814975653381,0.0001102955283544952,0.0006318564107824832
279,0.0008284795222870255,0.2341956291357696,0.764471996014325,6.225670715862869e-05,0.00044163862045982767
280,0.0013141055907920603,0.1961366816124043,0.8018447226981621,9.306177996631333e-05,0.0006114283186752453
281,0.0007073898606447081,0.14956801471328363,0.848867541579452,8.753694290315521e-05,0.0007695169037166639
282,0.0013774780219682834,0.25632434834614265,0.740777648087963,0.00024790393150643536,0.0012726216124196766
283,0.0022423741109960237,0.2601750731395532,0.7356058355522515,0.00033779110571946453,0.001638926091479893
284,0.0020549449897163804,0.2565969974281171,0.7392609637930533,0.0004749515183307469,0.0016121422707823729
285,0.001241392478991322,0.4209869234682347,0.576311921744482,0.0005399043386852796,0.0009198579696067253
