epoch,N1,N2,N3,R,W
19,0.05468634869553098,0.004590036546213164,3.2212436017662726e-05,0.004570611383880992,0.9361207909383571
20,0.05769154669313416,0.003277443464652039,3.1483239664332844e-05,0.0010297830946564195,0.937969743507893
21,0.5912620355230684,0.012700813993506222,0.00011643140843934171,0.0016018195177989665,0.3943188995571869
22,0.6158655478755873,0.004356037637348362,3.296735708540504e-05,0.0018666196166723054,0.3778788275133065
23,0.886237293141735,0.07178446368833724,0.000607388960571839,0.00562656617915236,0.03574428803020346
24,0.5983264545229025,0.1687264004943194,0.00048386169647010374,0.015068887468498167,0.2173943958178099
25,0.15721878100626444,0.8253300587324335,0.0024641791507795103,0.004427091659544362,0.010559889450978202
26,0.06929306297832247,0.9028001131405421,0.008248101652278933,0.007995497455949192,0.011663224772907236
27,0.1244941223295371,0.09120212332044049,0.00021821025317389462,0.007262383851646176,0.7768231602452024
28,0.20254933080295376,0.7618870593950194,0.0027515749602506903,0.014438140928555518,0.018373893913220467
29,0.037524272548943985,0.9483382918314798,0.004327539525613557,0.00312051444509848,0.006689381648864156
30,0.33687571704613045,0.6291289057191108,0.0018406199721651647,0.0027753209532828883,0.029379436309310582
31,0.03609395389394795,0.9521450152517869,0.006433275715511997,0.0005829800880731297,0.004744775050680043
32,0.08937822089663582,0.8905923592318069,0.009660187979003828,0.004013687214992974,0.0063555446775605505
33,0.11160848025063756,0.8708911487424761,0.007385975522820308,0.002081281098937162,0.008033114385128895
34,0.013871030684375335,0.9366052785671827,0.03520590201387988,0.0010245473706528452,0.013293241363909221
35,0.05352436130559676,0.9063543455732089,0.023253300648351974,0.003021243876350681,0.013846748596491562
36,0.05255582245226689,0.8862494531528949,0.04823430182913472,0.0008648833004925825,0.012095539265210804
37,0.03865379699684832,0.8982793693481941,0.053444883641130765,0.0010640162579970507,0.008557933755829705
38,0.017653749218380258,0.9278540226560379,0.04631901700683192,0.0006661649812216193,0.007507046137528228
39,0.023019472654954833,0.9501828670953362,0.017427390413173746,0.0012222155258524254,0.00814805431068278
40,0.013352991549375397,0.9304293501209717,0.047385535782899876,0.0012175508897305947,0.007614571657022179
41,0.181757089163166,0.7574773092585513,0.012211852360699436,0.007285824639977304,0.04126792457760592
42,0.015803359086669504,0.7970724101313882,0.17127171073117556,0.0026474188666198045,0.013205101184146837
43,0.025836089939703145,0.8987119145970103,0.05864600084167302,0.003968190832519658,0.012837803789093783
44,0.020494930579594336,0.6647344750582586,0.2644418064470233,0.00508854994508318,0.04524023797004056
45,0.1340478585863143,0.49356810718844635,0.13465672668807893,0.02261051314157172,0.2151167943955886
46,0.00854177625154232,0.008751997354034459,0.0003997673214918973,0.0003249430457295704,0.9819815160272017
47,0.008134751746943145,0.0006221655596456622,2.3585632009230885e-06,0.00038297309781264426,0.9908577510323976
48,0.02355408029595756,0.0012544064596506934,1.6832212343044296e-05,0.00021140084980502725,0.9749632801822435
49,0.45238764187196495,0.00357722679381453,4.1728677099258156e-05,0.00020222174987953495,0.5437911809072417
50,0.7844833241111953,0.03805422805902014,0.00012590566382294761,0.0009281238830568469,0.1764084182829049
51,0.7160994054202908,0.1925167462260462,0.0006815370288915578,0.005879210808591904,0.08482310051617946
52,0.6533848684554798,0.15798264208440352,0.0001984223454743845,0.012975906781627203,0.17545816033301498
53,0.2867630175644873,0.6235087714918139,0.000782845322115252,0.045961805527061264,0.042983560094522186
54,0.05917084439200273,0.9227266632139441,0.0015375932196178717,0.010853716047382856,0.005711183127052396
55,0.13606284863534435,0.8478026348827955,0.003009945276667113,0.005217874703352268,0.007906696501840683
56,0.3579348496093306,0.5654067156812388,0.0019337496898230756,0.0090215873787327,0.06570309764087483
57,0.062384556617256774,0.9246298501814497,0.007219619549210364,0.0013786938413290948,0.004387279810753966
58,0.20333957816287299,0.7776663784429044,0.005866111660136817,0.001075467523552434,0.012052464210533423
59,0.04557922875669149,0.9369987879677485,0.014694904981339997,0.0003983309793744563,0.002328747314845479
60,0.022083287081045413,0.9396719254602454,0.034073963185372126,0.00054190419819611,0.0036289200751407806
61,0.24110156176711678,0.7277476630131767,0.00965072618167411,0.0018410558109280097,0.019658993227104456
62,0.02646533999049605,0.9301814995888107,0.038896431940094234,0.0005515862838833378,0.0039051421967156268
63,0.008058078761665973,0.8107269386190542,0.17144528787733726,0.0002285480991286475,0.009541146642813804
64,0.019299725876587407,0.8580691618461349,0.10760550902977821,0.00041561175890702915,0.01460999148859235
65,0.031093026455496508,0.7439877740038358,0.20742071116200766,0.0006942312107621281,0.016804257167897945
66,0.04505227097347256,0.8387993698114402,0.10200239957292104,0.0008703637170254632,0.013275595925140708
67,0.027469955993702094,0.7910365775959031,0.16864012896331043,0.0005196380360768367,0.01233369941100764
68,0.005913472238705649,0.6541205460936057,0.33412545082969664,0.00028285885043034966,0.005557671987561547
69,0.0017830846345407096,0.6569269634735112,0.337344611832227,0.00014077555462356888,0.0038045645050973657
70,0.01743944085941341,0.8719963142797784,0.08608636969834091,0.0004197211110792172,0.024058154051388128
71,0.04319081554919129,0.8857716462586739,0.0536047159872673,0.003531922010928436,0.013900900193939178
72,0.001083899956726282,0.6243458766763712,0.371674444374301,8.853889099323512e-05,0.0028072401016082907
73,0.001463422546622772,0.6292127272312633,0.3661872837355762,8.252135048763267e-05,0.0030540451360501447
74,0.0017510928208119899,0.6039513904152216,0.38921297787007064,0.0003036614531194816,0.00478087744077625
75,0.0010320251200798647,0.4716797393462446,0.5221531520978313,9.678300463526819e-05,0.005038300431208941
76,0.0008359491528909446,0.4225386904195723,0.5731052535796455,0.00017362107075187078,0.0033464857771393682
77,0.000448412688707451,0.529798350078549,0.4671104156942664,8.23431869636489e-05,0.0025604783515132496
78,0.0006804656870378675,0.33982668210658795,0.6557314358608477,6.76996666375337e-05,0.0036937166788888393
79,0.0007259262712447812,0.25081502912028647,0.7435959691221324,4.2543913435657424e-05,0.004820531572900676
80,0.010406408564790486,0.5595023141393282,0.41180546916756866,0.0006112107279104104,0.017674597400402222
81,0.015355347541999057,0.6669672896073308,0.309814621943424,0.0014467250356311816,0.006416015871615032
82,0.0010631387816795897,0.45830992385613223,0.5353334551512311,0.0002565573056769609,0.005036924905280201
83,0.0006543779321342952,0.5320285379635561,0.46454761612890916,0.00034684604589510634,0.0024226219295053314
84,0.00047411193846688107,0.36279381452678583,0.6344367787116876,0.00010004126237613274,0.002195253560683632
85,0.0005346425708525214,0.3666376055950059,0.6307067029676816,0.00039579993821968733,0.0017252489282402093
86,0.00038978965233153686,0.10880524425334107,0.8886194318747966,6.49174682584313e-05,0.0021206167512723448
87,0.0002437487152807351,0.07495991759930382,0.9172643944858289,5.761436474130131e-05,0.007474324834845295
88,0.12581155347651832,0.34983683265230836,0.14644726011842027,0.004637561258402873,0.3732667924943502
89,0.004860097862405427,0.5340024823271269,0.4458574931025963,0.00079842682873755,0.014481499879133697
90,0.006835632730196952,0.5902283748752177,0.3922810369035737,0.0009153937525369368,0.00973956173847475
91,0.0036860141518237823,0.4382497744011461,0.5522039821221025,0.00023300940327857842,0.00562721992164905
92,0.0024834597966008148,0.36303581349188324,0.6264302645116034,0.0003783038834069671,0.007672158316505599
93,0.0044680067781110045,0.4401357392512711,0.5492956763364778,0.0005640183025489657,0.005536559331591102
94,0.0010276347068531,0.41478513922486526,0.580860362331692,0.00032481832321862644,0.0030020454133710068
95,0.0004200687089255923,0.36207624879646777,0.6351755535032757,0.00010342124148506956,0.002224707749845757
96,0.0042303984603403386,0.4897330588541718,0.4963401723237571,0.0006535498838808268,0.009042820477849878
97,0.0005388614595838476,0.41034592744609805,0.5866795084682476,0.00012459038440148623,0.0023111122416690204
98,0.0010301041701381015,0.4989158039908907,0.49641944276120575,0.00033628174021329573,0.0032983673375522817
99,0.00044041301479321875,0.1614264945164304,0.8346568333308696,3.6612632811296536e-05,0.003439646505095494
100,0.0021724152807342406,0.33233796893410283,0.659111061531784,0.0006017483003811633,0.005776805952997686
101,0.0005653003693536849,0.31900159287258234,0.676475971367121,0.00025771627087207256,0.003699419120071016
102,0.0002833933937365526,0.176472505347434,0.8206181283131788,0.00010066345422375988,0.002525309491426788
103,0.0016181262295289882,0.4006706275600247,0.5886506710421983,0.00042752270170439875,0.008633052466543686
104,0.019788127635351094,0.6916888916144194,0.27688772127867617,0.0031705167537621213,0.008464742717791306
105,0.0006814359801932426,0.5521646583828237,0.4434882348957098,0.00022718194161892708,0.00343848879965425
106,0.010199500803257173,0.6750015708883089,0.30072248327467194,0.0007707828029022123,0.013305662230859647
107,0.0031917675420869854,0.7638808724353127,0.22895596918751687,0.00031226156453439757,0.0036591292705491817
108,0.037653118011209005,0.7416816570998374,0.21097912911640027,0.0016621608108136005,0.00802393496173974
109,0.019877433228184093,0.7089566784983697,0.2605478742968532,0.0006731758037297456,0.009944838172863237
110,0.04803700715163336,0.7285052692699944,0.21546979001096495,0.0014957131492160092,0.00649222041819142
111,0.01081286778327566,0.7493046137149114,0.23371839368747693,0.0008511075814531024,0.005313017232882785
112,0.05921399717899512,0.7607169190674435,0.16796427326533375,0.0019531544574471313,0.010151656030780457
113,0.011560531700755352,0.8040444557429834,0.1770030374969445,0.0023897586771869333,0.005002216382129757
114,0.06474985289959985,0.8059617926454626,0.11266865375653952,0.0023304696035379123,0.014289231094859946
115,0.23529540882794828,0.6802403404984085,0.05097331887283984,0.0036447342402189577,0.029846197560584438
116,0.00296285217676372,0.8343501565549889,0.15931380733261397,0.0004800165346096434,0.002893167401023899
117,0.023994923739232635,0.7981349981323813,0.1685814057737725,0.0010867436451321923,0.008201928709481499
118,0.08454216972387638,0.8680821736229716,0.03487623794933355,0.00420177598161768,0.00829764272220069
119,0.08586971000812361,0.7470193714396018,0.1305183716944665,0.004731212137929558,0.031861334719878634
120,0.04031446147835514,0.9055687672193058,0.042841567911428693,0.0025576858690411295,0.008717517521869424
121,0.09974488054846703,0.8569605106694441,0.029068685635948444,0.003897654449629933,0.010328268696510406
122,0.28591674587493215,0.6719847474093676,0.011844504000848752,0.018979505077226476,0.011274497637625065
123,0.03418173268726784,0.9368647536255121,0.02206887948098146,0.0015865726596236552,0.005298061546614736
124,0.05560740153033801,0.9024645062921436,0.02979950772634629,0.006186735421473803,0.005941849029698213
125,0.07815863083688977,0.8870155711831228,0.02230867158685687,0.002899435058852297,0.009617691334278224
126,0.13902711641745796,0.8160756562606192,0.035262652528298674,0.003248425615721228,0.006386149177902996
127,0.03606107973312663,0.8224607326088206,0.1282530176679216,0.006118492331716997,0.007106677658414002
128,0.06715610269369886,0.8543910005629494,0.07018875706524928,0.0032030810681174743,0.005061058609984777
129,0.09882315532515756,0.8669650007281864,0.02416463997991135,0.0037477191605949562,0.006299484806149897
130,0.17063579819449562,0.7757389266773904,0.03664711081163965,0.004457452259024568,0.012520712057449849
131,0.007598487642039649,0.8300568742777301,0.15657862111595375,0.0012308681095237078,0.004535148854752669
132,0.12079147540571258,0.8429277727408881,0.02766729772348715,0.0033280077704146175,0.005285446359497522
133,0.19474910884899418,0.7718602994698218,0.019044503981344184,0.0043979944741147714,0.009948093225724956
134,0.04155903950305024,0.9256083280258992,0.026005897869926135,0.003321668392605929,0.0035050662085184146
135,0.1248825414961844,0.8024293005632541,0.007771560880840284,0.0016372944454527323,0.06327930261426859
136,0.12445649485826264,0.8575506435857212,0.006565181572240532,0.0034603922739286763,0.007967287709847004
137,0.040447365873003585,0.9007766179490421,0.04134842465975343,0.0074528928435380675,0.009974698674662863
138,0.11232023223438573,0.8501219260413619,0.022452121599451876,0.004436043449699356,0.010669676675100959
139,0.09063858590977655,0.8348104216443083,0.030460570877122832,0.02684939929796435,0.017241022270827983
140,0.13403191176955936,0.7921555743363873,0.02706607244754066,0.03752053687914622,0.009225904567366676
141,0.3007084663997728,0.5406083694095092,0.00673158472288453,0.07531863749306225,0.07663294197477126
142,0.1824388009640697,0.7450522484238451,0.006444378539936876,0.0531476761215204,0.012916895950627836
143,0.2021244640808268,0.50055661870192,0.003385948247472012,0.2616390545210936,0.03229391444868758
144,0.09359843638368863,0.6171230995799999,0.002109219058593379,0.2724463391788096,0.014722905798908408
145,0.11048196025432254,0.5576089563378953,0.0006514931412623834,0.28050577126327086,0.050751819003248946
146,0.1927490545671617,0.18452661476747334,0.00014359501397792968,0.3592694308784375,0.26331130477294945
147,0.20999885138749727,0.2419213864318917,0.0001942526490364041,0.5010887840522323,0.04679672547934243
148,0.4355795438150364,0.11760685193161956,0.00026931063696465776,0.4149859180819219,0.031558375534457526
149,0.20505372184019635,0.6447686387848718,0.0005557922084775836,0.10648174630889436,0.04314010085755982
150,0.082838326112395,0.39619236894342424,0.0005293608971953545,0.48310580091134336,0.037334143135642074
151,0.06375454351468522,0.40362863591065007,0.0009298225965967133,0.48268091814306185,0.049006079835006155
152,0.13279603334505805,0.13405762326374848,0.00023538087072708097,0.3155489274546523,0.41736203506581404
153,0.056074762873408734,0.02469897718893799,9.998680147339321e-05,0.04711822486890596,0.8720080482672738
154,0.3475474119394757,0.17027502647913256,0.0005124029445299987,0.18144256485670088,0.3002225937801608
155,0.26392150073511805,0.13277946751326403,0.0004517887396049287,0.49481191605594704,0.10803532695606607
156,0.11155090596367802,0.06730671860487368,0.0001702070214489912,0.5785462765724019,0.2424258918375975
157,0.07213339500158199,0.02858842705053233,0.0005698452309608298,0.7136002475994488,0.18510808511747592
158,0.04091263516255151,0.025050113896902457,0.0002923658388297018,0.9104354882110517,0.023309396890664504
159,0.04381961750925719,0.010794269556359216,0.00039892102849064273,0.7567662099194774,0.1882209819864155
160,0.06328652721330172,0.009953021854083269,0.00021892848303705213,0.8249684896101287,0.10157303283944931
161,0.051128638338977024,0.01301755332132989,0.0008694152971663396,0.810957220694171,0.12402717234835588
162,0.1990232500489302,0.01663009089522139,0.0019394510018136853,0.41677811829077394,0.3656290897632607
163,0.0579535618716661,0.0051316109250025424,0.00056198437291544,0.636350549553277,0.3000022932771389
164,0.06032196096130916,0.00752598327217899,0.0007950108671577103,0.8016370713421094,0.12971997355724477
165,0.05950933406313633,0.005957124259647757,0.00037088482344150024,0.7050741000792177,0.2290885567745567
166,0.1135085503036362,0.031764802667782546,0.0004749237245715698,0.7238007928515362,0.13045093045247347
167,0.03030213540726958,0.018777972863429727,0.0005131432422166819,0.8843095347183962,0.06609721376868787
168,0.029542646206473712,0.012403826375495482,0.00045606415614535815,0.8707679497666851,0.08682951349520038
169,0.031274241564985414,0.014741345871306199,0.0004932565164447252,0.8997008592846087,0.05379029676265483
170,0.0936890548794713,0.01591090706460368,0.00051869245279208,0.6347116860306121,0.25516965957252097
171,0.05375960935862727,0.01826385151022275,0.0004647350096179422,0.5490621624396446,0.37844964168188755
172,0.11530398399245058,0.020841728906359346,0.00047310677296260033,0.6949622297376818,0.16841895059054562
173,0.23224884858100753,0.036005350296187365,0.001201410837986152,0.5361559755123763,0.19438841477244284
174,0.04415705739148662,0.006639978687827677,0.0003742657103201672,0.8737298986120888,0.07509879959827667
175,0.03444736360538146,0.00902596643792091,0.0002482184431490026,0.904515148817746,0.05176330269580262
176,0.02032381864851501,0.0071250250518806076,6.167895671498478e-05,0.9287706878825873,0.043718789460302096
177,0.05606840646622897,0.0067239316486233805,0.0003667972765546035,0.8591497186562431,0.07769114595234998
178,0.03697797221965424,0.006213599440471092,0.00019098208778841905,0.9121312570860384,0.04448618916604796
179,0.019275250634387436,0.0029924517793637325,0.00011324599535953521,0.9413121806448361,0.036306870946053185
180,0.06236757148626212,0.006824498426331219,0.0003472984004833488,0.859148433782496,0.07131219790442735
181,0.05733107026772828,0.007221383273007284,0.000614413379010024,0.8384498253401785,0.096383307740076
182,0.09234908303753334,0.005670235030192296,0.00013078908899441028,0.8205851933245817,0.08126469951869848
183,0.10626748200139335,0.007708703423387463,0.00032585010894901765,0.6298420532931499,0.25585591117312023
184,0.12314993979309356,0.011803217747677407,0.0002511669467711475,0.7474872703979284,0.1173084051145295
185,0.11679048180843882,0.024167516407383405,5.239612377123902e-05,0.8113479539146838,0.04764165174572274
186,0.16692857697051675,0.025406004037847055,0.00016210272154798804,0.7108503511634445,0.09665296510664362
187,0.06424944497060794,0.012195377099715595,2.0216050706785953e-05,0.5504779290536105,0.37305703282535924
188,0.2125730260219894,0.04636546533103982,0.00021955200399593618,0.5340408757689734,0.20680108087400143
189,0.23277799282141964,0.08923436421901634,0.00022618468534794475,0.6373019124320732,0.04045954584214281
190,0.12707595852641582,0.08952592820566731,0.00010932789936743477,0.7134756146121922,0.06981317075635733
191,0.06944866701271364,0.1315401935449683,0.00025763887584294,0.7804530345068319,0.018300466059643212
192,0.04771355573072658,0.11654837959779733,0.0002528841992706751,0.8008412008226186,0.03464397964958681
193,0.04460060110833258,0.18791593257014122,0.0002804115189378179,0.747553412361242,0.019649642441346492
194,0.08859136758732443,0.0762635955938975,6.891176676664741e-05,0.6875710422936472,0.14750508275836424
195,0.25281430396721366,0.1249186710802412,7.286905410672088e-05,0.5224944566341082,0.09969969926433012
196,0.5860973230384836,0.12757232153587209,0.0001584907029435826,0.20044232323019265,0.08572954149250789
197,0.5534531022485253,0.2838193467699186,0.00013976943949225483,0.12998276943230497,0.03260501210975902
198,0.22136401771468106,0.6115637029584888,0.0002422228751760443,0.15530899875047238,0.011521057701181761
199,0.2599275842541114,0.23625634456750536,0.00026811230460968875,0.4831211242108156,0.020426834662957957
200,0.176786414917697,0.4810308128926989,0.000333950276006364,0.28314288127410037,0.05870594063949747
201,0.10615923691419565,0.5486959569289185,0.0005578961680786966,0.31166616422614446,0.03292074576266268
202,0.14709284491742852,0.5224009429568635,0.00024309974138777825,0.31169729673942914,0.018565815644891074
203,0.09678172717531928,0.11651613503516778,8.812723005043236e-05,0.2987517220862604,0.48786228847320207
204,0.1425797446514755,0.012063754814395724,3.962559611058882e-05,0.10980203419669067,0.7355148407413276
205,0.41846327310462583,0.039516147024522386,8.89996543836691e-05,0.06267379043036608,0.4792577897861019
206,0.009081634426280157,0.0013637850741563223,3.3557185005884254e-06,0.0013140495810431026,0.98823717520002
207,0.8651147312076367,0.01875264164837012,6.516648028001725e-05,0.013835651358599935,0.10223180930511329
208,0.8046593414618184,0.038121937208543316,7.512380483235192e-05,0.0470606677893909,0.11008292973541485
209,0.6825406429084502,0.22430496659077617,0.0009589910509093284,0.061352464677343684,0.030842934772520675
210,0.1619370606862827,0.6535051261070155,0.00027192125995750593,0.1284852420927317,0.05580064985401262
211,0.241559018047574,0.37930694614233784,0.0003433789000153379,0.328896268571567,0.04989438833850583
212,0.16151987455537758,0.500346808436121,0.00045029106746335133,0.29894807969499976,0.038734946246038265
213,0.23517814349665372,0.48323518763693357,0.0004704518227130462,0.24018731492539863,0.04092890211830111
214,0.2928038843349006,0.4208679812461909,0.00023240469692290707,0.10612328152418572,0.17997244819779973
215,0.49582215013878134,0.08253648948806508,9.846334604589216e-05,0.05498335804997151,0.3665595389771362
216,0.26610136629429726,0.6270090923548067,0.00119305386438853,0.0925418454592586,0.013154642027249058
217,0.1836442155121673,0.7281969115225884,0.0018610262480887583,0.07712275249592308,0.009175094221232437
218,0.25845083508356537,0.09994716014433692,0.0001634841116021565,0.4139958610608873,0.22744265959960833
219,0.03310069036262462,0.7570579530776549,0.0017123207001864685,0.20038740722135823,0.007741628638175838
220,0.023123078292977394,0.00936844830102846,4.1891217368690846e-05,0.026630651313781943,0.9408359308748435
221,0.7881910366763948,0.07827883007114435,0.00018063770657578428,0.061585229222626534,0.07176426632325847
222,0.4115445118285291,0.43280909340854895,0.00082682593559727,0.13629785972975456,0.018521709097570217
223,0.26707172458854084,0.6758939960905274,0.001348610550421158,0.04690436048093119,0.008781308289579367
224,0.23675107964434414,0.4668734528444923,0.000506889996047547,0.2797000079776636,0.01616856953745249
225,0.1442916119250114,0.7625917067905698,0.0006359868083337209,0.0786153844400443,0.0138653100360409
226,0.04406261730661321,0.9371734137282277,0.0006992315605640392,0.01504198040170661,0.003022757002888485
227,0.0878258755378223,0.8895457463121608,0.0008174079416906001,0.01881725206249957,0.0029937181458269415
228,0.0450605543382793,0.9466538899576138,0.00303974920211037,0.002422837611729505,0.002822968890266867
229,0.02753210780469357,0.9618999478509788,0.0031152728539822435,0.005808637277839206,0.0016440342125060414
230,0.0065071163282340435,0.9705796425360974,0.019240593223311783,0.0024430041004183584,0.0012296438119385768
231,0.3101148306983458,0.25676836478337395,0.0004625264562545638,0.008337395088403516,0.4243168829736222
232,0.06060937798704175,0.9243154492850734,0.00805447728318397,0.0025523165205831497,0.004468378924117509
233,0.05520585183793852,0.9123603875293798,0.019835641743504884,0.004408849410296615,0.008189269478880308
234,0.3543445741872495,0.6179397010642055,0.0034986286782828606,0.009896392800731764,0.014320703269530295
235,0.08091330370176361,0.8861054793180887,0.012517727222368663,0.012932427821972105,0.007531061935806884
236,0.10803179493602522,0.8653855341595017,0.005103109566246481,0.013143138411997882,0.008336422926228762
237,0.21813471865009224,0.5696779442123608,0.002038204305084036,0.003782466208584019,0.20636666662387873
238,0.6038994859340285,0.3025778825290048,0.000670499421473118,0.004511471523833532,0.08834066059166
239,0.23684698636862161,0.7399783101364911,0.005798517689634943,0.0028550207520581868,0.01452116505319419
240,0.6359858775268361,0.33001316716544277,0.0022787713322569287,0.006887139407557428,0.024835044567906788
241,0.31817445143150475,0.3794959485574042,0.0008145903783257855,0.0013890145635758135,0.3001259950691893
242,0.3609133816548117,0.6179583934474503,0.0023147726300973633,0.005772707850873984,0.01304074441676662
243,0.4297956519626616,0.5404276644365492,0.001080923542011105,0.006280504147664729,0.022415255911113315
244,0.33525738310857156,0.6538626977460007,0.002651357148445247,0.0025505507284019208,0.005678011268580564
245,0.040612986402902576,0.9512266395083036,0.0051506444985314394,0.001460450884328205,0.001549278705934264
246,0.13814659639991014,0.8498234322705422,0.0030190042386976684,0.004149863789022404,0.0048611033018276205
247,0.061903743554086926,0.9215996123251285,0.009956255380058818,0.0023336654851270656,0.004206723255598749
248,0.028315124971656305,0.9538362791413924,0.011406986666461989,0.0035063926192293645,0.002935216601259926
249,0.046440405170609926,0.935395895474099,0.012193719612375729,0.0032720209219841622,0.0026979588209310327
250,0.03526144510592151,0.9484423488900348,0.01023634457275537,0.003149319261573276,0.002910542169715052
251,0.11903248134550723,0.8450175787808323,0.008445571527665213,0.0035121421592624476,0.023992226186732947
252,0.032467599868440604,0.9468255750049966,0.014153994991451245,0.004392857421891493,0.002159972713219924
253,0.1514315308918039,0.8042153937814628,0.017790994703639748,0.002858504557456788,0.023703576065636892
254,0.17693787099223426,0.8049991587605416,0.011154375684817239,0.0020322251382173403,0.004876369424189675
255,0.07933589151767505,0.8660481234127776,0.04133623953568143,0.0050936326445464,0.008186112889319672
256,0.2125921446620161,0.7633866853402371,0.012572439235074966,0.004752661724951791,0.0066960690377198965
257,0.0782323766966307,0.9015160732043147,0.013128423476372712,0.0026185074702331987,0.004504619152448651
258,0.19167016240350637,0.7839592455541985,0.015143994777666751,0.004316021325380264,0.004910575939248087
259,0.0794378237761351,0.8963171845355342,0.018688955979144117,0.0019456899082673311,0.0036103458009192446
260,0.10319116331674887,0.8630067414407545,0.02491900212273079,0.0037091507657821252,0.005173942353983772
261,0.023925929409138586,0.9670986936174494,0.005993293049386787,0.000997395181196804,0.0019846887428284607
262,0.1604435653461643,0.8051030518960792,0.009663221834288657,0.004971300237871531,0.01981886068559636
263,0.07564896532748672,0.9021512290232531,0.012683088454385287,0.00631926340995392,0.0031974537849209467
264,0.004466955523307506,0.9213152249157823,0.06850492170013296,0.002771788579702338,0.002941109281075149
265,0.13994210578189145,0.827390872248304,0.011974240786454376,0.012875516995931566,0.007817264187418349
266,0.14541015964313692,0.7872264496471959,0.016365467953927307,0.0098334550533797,0.04116446770236019
267,0.08456466649805329,0.8773913090235359,0.02762236182058142,0.0041251455500907735,0.006296517107738565
268,0.13666509265000473,0.8440532966543456,0.011936827062774387,0.003469319077086717,0.0038754645557884694
269,0.19468850925425338,0.7555260039128,0.0157394665347087,0.012311032356823565,0.021734987941414517
270,0.12186900697333904,0.841278499967323,0.01749316170002155,0.012995238361946793,0.006364092997369674
271,0.05489284461493767,0.9075002850657244,0.026077659450384285,0.007707874158054946,0.0038213367108987273
272,0.11560477110826102,0.8138140361118789,0.024592335783306857,0.03385074054413312,0.012138116452420092
273,0.026936222907084598,0.935536636959432,0.024849885882204593,0.009166563139222591,0.0035106911120563805
274,0.3445111747375064,0.40362444691188826,0.004492618837499052,0.013911153555602346,0.233460605957504
275,0.461923855380488,0.5070169837638424,0.0020851081119485117,0.013465617013698652,0.015508435730022333
276,0.46306142218523116,0.5088174833653685,0.004148798561409803,0.007078241511877432,0.01689405437611318
277,0.2758661368102868,0.7091191103811072,0.004117486944255903,0.002165697671530117,0.008731568192819986
278,0.07520354501817035,0.8910980392894334,0.009537740929129563,0.017365348174444094,0.006795326588822421
279,0.20617767326422726,0.7420899302164525,0.004101804267105958,0.020213967113288548,0.027416625138925704
280,0.10132139207388811,0.8725257135086498,0.007478507476246807,0.01146417456823493,0.007210212372980231
281,0.06549193753723138,0.9079213617763435,0.0077917228734055355,0.009123226018431104,0.009671751794588453
282,0.22906098486465482,0.7322853384171564,0.003201441158381087,0.02455366536845217,0.010898570191355626
283,0.1476292179920763,0.8076458851462113,0.006355677642961593,0.0032444774957673377,0.03512474172298357
284,0.13923922160574043,0.8456530950120771,0.004645875560216527,0.006196767573789269,0.0042650402481765335
285,0.22225114841389307,0.7448735068626298,0.013592118461908503,0.00781880324020268,0.011464423021366124
286,0.0635388893925739,0.8892864946487113,0.041178941425142106,0.0030714857592893494,0.0029241887742833686
287,0.1194659653209798,0.8433072975230445,0.01835420828282526,0.014195372098231943,0.004677156774918616
288,0.16453053276429122,0.6730738064696308,0.017348463508421924,0.0066991345375420315,0.1383480627201141
289,0.2687607445156382,0.7024666507254719,0.010632879774731745,0.0072960785636678,0.010843646420490455
