epoch,N1,N2,N3,R,W
28,0.022909396598720363,0.8269281756104205,0.06862176469559647,0.004035556339661609,0.07750510675560086
29,0.009995300664501617,0.7897269631751928,0.16346816401214997,0.0030606472869517416,0.03374892486120382
30,0.013380450265957893,0.014738323530918671,0.00039416004892324263,9.745022452329107e-05,0.9713896159296769
31,0.20632585260979644,0.24065759811205234,0.0006699573019079411,0.0004014191026145838,0.5519451728736288
32,0.20538480816575616,0.5322522107404664,0.0087772671524466,0.0006307322293442285,0.2529549817119865
33,0.3054605770207109,0.5255923201976951,0.0022610714888195963,0.0005601265501675413,0.16612590474260674
34,0.1460033195130752,0.617840422287068,0.004842850044499094,0.003957739923967406,0.22735566823139028
35,0.04109759910121275,0.8607585825038438,0.07966863890784952,0.0006896501956831417,0.01778552929141072
36,0.14514541610287307,0.6270897079949825,0.012360464632594213,0.002967277133595584,0.21243713413595453
37,0.11678015503466058,0.8100340635777451,0.012133294548143965,0.0051881519114423775,0.0558643349280082
38,0.1104108826011353,0.8078046883424629,0.010197054341918099,0.0043771403903002295,0.06721023432418353
39,0.3322255999933628,0.35168236985622353,0.0013671977264835676,0.01936805623731723,0.29535677618661277
40,0.47236826523849923,0.2829683867023848,0.010995353050737056,0.0072528147822542716,0.22641518022612475
41,0.060646896928210146,0.045650861664225516,0.005905952923064279,0.0006792114746908732,0.8871170770098091
42,0.22350867832199278,0.0589552586337455,0.002260156840409116,0.0012756205715786534,0.714000285632274
43,0.26532417952632675,0.21203783756536965,0.008452541164669992,0.0019841219701481135,0.5122013197734854
44,0.26824080098250525,0.5220502521836616,0.008822737289485155,0.0017452085027873055,0.19914100104156063
45,0.23679004779771767,0.46713400759909257,0.010304128807132289,0.00038576112753740727,0.28538605466852013
46,0.6351844553090791,0.12257362615515979,0.0007996834732731761,0.0006279130065229552,0.240814322055965
47,0.2072979288675747,0.6707717942474154,0.09537136973494369,0.0003573882367952296,0.026201518913270792
48,0.34537235579098174,0.6063952298756919,0.012438099171087376,0.0007248842760018225,0.03506943088623724
49,0.05023730293295597,0.8983801006156855,0.04121666972538035,0.00030061893454124273,0.00986530779143707
50,0.01245118470307916,0.6903739453285025,0.2857578476189395,0.00044940693593134676,0.010967615413547469
51,0.027988417709702094,0.5792407693965609,0.3749445197031069,0.0006649681329269393,0.017161325057703177
52,0.004779632994824789,0.3879422061581653,0.5970883468467576,0.0003420631144572387,0.009847750885795065
53,0.009362167462669041,0.37747252027311823,0.5912521432185505,0.00021859774808702983,0.021694571297575144
54,0.004871952419343393,0.17012694683512433,0.8182027105328838,8.264453553647169e-05,0.006715745677112007
55,0.014647923845007597,0.2166397533887677,0.74964937641191,0.00022669547652111124,0.018836250877793573
56,0.060428517617177546,0.5559601631656983,0.27249588751913156,0.0005589137450384033,0.11055651795295406
57,0.019215295554315576,0.44207414533835726,0.5249011131342504,0.0002112129532365422,0.013598233019840138
58,0.009759416316872568,0.15352366333905282,0.830963467876717,6.227122976969376e-05,0.005691181237587783
59,0.01390440903180745,0.30284830312869876,0.6760607550743891,0.0001026263008599992,0.007083906464244704
60,0.004319642314134629,0.18826245705625427,0.8020295093483469,4.4354273127837535e-05,0.00534403700813636
61,0.0035362040959631314,0.08214690318431582,0.911538793444133,4.117135054394643e-05,0.002736927925044168
62,0.00725428756051006,0.2740923343772058,0.7113599703706324,4.6831948520551734e-05,0.007246575743131223
63,0.003300926625560868,0.06900148242520114,0.9247338082278568,2.802831616407477e-05,0.0029357544052170197
64,0.003189784792600449,0.11997618865955872,0.8714237107716497,4.378451267732286e-05,0.005366531263514008
65,0.004541424918744236,0.17126795566390715,0.8183632852606061,0.00010594707874647709,0.00572138707799591
66,0.007975921503262373,0.13246459663543872,0.8540952842248826,0.00011019478546979787,0.005354002850946623
67,0.0022996871397840167,0.07725399924296814,0.9158675050315972,0.00010868845307185872,0.004470120132578599
68,0.003560268658966317,0.20550186083805855,0.7847185947180978,0.0002554522498145987,0.005963823535062658
69,0.008213587202541414,0.1150914753292517,0.8689534328354549,0.00032440249978194413,0.00741710213296991
70,0.005371238944801062,0.11411698116319494,0.875188249080453,0.0002809102345330818,0.005042620577017813
71,0.029321655300723806,0.5112891860900372,0.4190025244219664,0.0004359339631808049,0.03995070022409185
72,0.1383118069603655,0.7200351657285343,0.11196629736367737,0.0014154138129547904,0.028271316134468018
73,0.030874868249390668,0.6524973943433767,0.2979565082344481,0.0006076942962458825,0.018063534876538553
74,0.017920022076680062,0.3917895260416472,0.5759424673586562,0.0002016853317499981,0.014146299191266537
75,0.0028972026691320837,0.2106100424778654,0.7797615672778809,0.00018583753094476166,0.00654535004417688
76,0.004456301087039301,0.1909259216897854,0.7957712886483027,0.0003812797998048189,0.008465208775067797
77,0.012695527773473518,0.09019171695081032,0.8722973487269695,0.000821607801960146,0.02399379874678664
78,0.013222066884676498,0.20813204019486448,0.7115031690727204,0.0010338064344593762,0.06610891741327919
79,0.021726043979713436,0.27452457771351185,0.33877084302978255,0.0023470833555216987,0.3626314519214705
80,0.2997297869805612,0.03291931067796325,0.0003358401892041608,0.004474763394306535,0.6625402987579649
81,0.49871295240432745,0.10068933191775434,0.0006600227735923253,0.0058494782000617545,0.39408821470426403
82,0.29619051370579724,0.02663846938319805,6.715981165529263e-05,0.0017404527414850734,0.6753634043578643
83,0.560620588008574,0.043172354879818964,8.64248672687475e-05,0.009300788149048113,0.3868198440952902
84,0.2764841468373682,0.04995293262449888,0.00020602633942957136,0.008931389034743083,0.6644255051639603
85,0.028592058863569192,0.02396746686986117,0.00021734846839529496,0.0012830713983726359,0.9459400543998018
86,0.05752981704595358,0.017596121198845124,2.7145699624790676e-05,0.009687646650306017,0.9151592694052706
87,0.06937271718514336,0.007454789234542321,2.2236045279468958e-05,0.008698455233595784,0.9144518023014391
88,0.08923376933042189,0.006869208517026515,2.174173310242775e-05,0.0033691199657508806,0.9005061604536984
89,0.18192832991039223,0.0036615813747421988,9.49477599100638e-06,0.014599470759112877,0.7998011231797617
90,0.07433153062705762,0.008723470674577464,5.910382459646342e-05,0.007685797764195764,0.9092000971095728
91,0.3475632427899214,0.01325270791795758,3.515281366769508e-05,0.019520871561276736,0.6196280249171765
92,0.14799316203062324,0.011210778612437817,5.914965836083206e-05,0.007620677628788856,0.8331162320697892
93,0.259752247991139,0.026031607404961507,0.00029809781954243407,0.013414536676086133,0.7005035101082709
94,0.004299185380725994,0.001906060368593776,9.757508903754124e-05,0.0006681514881584697,0.9930290276734843
95,0.04764026327800459,0.006126386691622524,3.3694972414340266e-05,0.022645562561642112,0.9235540924963164
96,0.08527560246820536,0.005990989960087961,7.077667031948806e-05,0.005277645545677233,0.9033849853557099
97,0.07676970484515376,0.011756212499673194,0.00031975848462656334,0.005340723364963707,0.9058136008055829
98,0.001691234341095213,0.00022006262812201938,0.00017278530062240266,2.1262636131361597e-05,0.9978946550940289
99,0.12076867997005654,0.006792290508045835,0.0001582636930686377,0.0034748790698230676,0.8688058867590059
100,0.6199817740521544,0.00607096980882116,0.00011198453579270852,0.004648288786506243,0.3691869828167256
101,0.6375409677382112,0.006540912607393717,6.483516381849247e-05,0.0006162958145092653,0.3552369886760672
102,0.5620630227723276,0.016909847082815864,5.29581662296181e-05,0.004544538198828001,0.4164296337797989
103,0.6930032111930443,0.15685403744114645,0.004367993329172625,0.007597439626268232,0.13817731841036823
104,0.3853708853175567,0.5560296322531592,0.0015544050767505844,0.014268317999467798,0.04277675935306583
105,0.38223230448031764,0.37693691375644356,0.000663917592928225,0.09505279088314988,0.1451140732871607
106,0.3500233697125891,0.5397732471742737,0.002326695931018767,0.051391180939010295,0.05648550624310828
107,0.2772240555532558,0.6962270364228909,0.0128730715056926,0.008448098717198815,0.005227737800961919
108,0.21804813579051702,0.7567424871054076,0.004393547184117468,0.004664676670408264,0.01615115324954955
109,0.06462612546134683,0.7991745677696906,0.12637344523302096,0.006752629868103066,0.003073231667838487
110,0.014447755583465807,0.8193881127312632,0.15970098030407276,0.0033638085766358595,0.003099342804562226
111,0.07468409861811431,0.8905583848897226,0.02092066106991477,0.0012990281385363304,0.012537827283711937
112,0.0746147803599484,0.8897768475513014,0.019221338346073258,0.0013884089201005234,0.014998624822576676
113,0.013548157662184113,0.6401397447878969,0.34423367379825204,0.0005339094120276817,0.001544514339639221
114,0.03461658767670486,0.9184044831834121,0.036905577943230725,0.0008239402468495657,0.00924941094980262
115,0.04127616540222176,0.8649162711143094,0.07319049854871885,0.007701528793555958,0.012915536141193978
116,0.007992857387513081,0.6094967811690521,0.3752292424941948,0.002570401727850355,0.004710717221389602
117,0.03929055576109509,0.859768531338034,0.08602416774080547,0.006931183557182015,0.007985561602883237
118,0.031170466216002404,0.9179579742578833,0.025418313863894242,0.01239510160948662,0.013058144052733315
119,0.058155962284852585,0.8506758146148088,0.04709386391954392,0.012968040807218728,0.031106318373575807
120,0.37596397826676403,0.41845666691524935,0.000855943566550887,0.13886898746735193,0.06585442378408395
121,0.16513802603116853,0.7770439944716582,0.003637500130269197,0.033931236126266105,0.020249243240637933
122,0.12267441744095839,0.8022647686817416,0.0032688085291738547,0.05012667775781093,0.021665327590315406
123,0.1501045873748603,0.7170925435524672,0.00200728907302286,0.10275474953736126,0.02804083046228831
124,0.1258667109593454,0.293900430906708,0.0009179837432045662,0.5039393610942156,0.07537551329652638
125,0.1772933604465385,0.2647378144114787,0.0007109559050967781,0.4905877010610715,0.06667016817581456
126,0.1787845672098643,0.16342449767666775,0.0002775013102767421,0.5975095979626283,0.06000383584056298
127,0.37941830283628125,0.0772841355277389,0.0002853183165054423,0.21953934087165383,0.3234729024478206
128,0.09493368945578541,0.12236751628336379,0.00026658609568071365,0.35713261963490645,0.42529958853026356
129,0.2076213021655464,0.04814721059399621,7.316512540089473e-05,0.32943236425350025,0.4147259578615562
130,0.23725418611062976,0.061425935399653346,0.00012706324605302974,0.4052782414269574,0.29591457381670655
131,0.18747127009178752,0.029247731168197965,8.298246901557976e-05,0.3445545536903334,0.43864346258066544
132,0.2559998367628316,0.06542734227535987,9.702373018307458e-05,0.32105944006212006,0.35741635716950537
133,0.1967332164305182,0.06562485471323214,9.232163478936135e-05,0.6659156024333754,0.07163400478808489
134,0.2950477473792467,0.040976002501447686,0.00012574143149034594,0.5913113933103044,0.07253911537751084
135,0.24670042507854584,0.03188903814575381,0.0001266904458387449,0.3664561500320912,0.3548276962977704
136,0.13293595971120153,0.031309936816921055,0.00013398948128810225,0.6553663320611242,0.18025378192946526
137,0.185605666784929,0.04851885707212238,4.378618472235373e-05,0.6174921991073982,0.14833949085082812
138,0.16862912128165883,0.0345670450055426,9.870406420823614e-05,0.7274879133834339,0.06921721626515648
139,0.13012087575772138,0.039292044679758095,5.413461190560035e-05,0.5988556675425103,0.23167727740810468
140,0.12748601165649107,0.02582410827950752,4.286315307240473e-05,0.7218087173512725,0.12483829955965654
141,0.08285181610931978,0.02955312659087518,3.4237420867830425e-05,0.8276318877212844,0.05992893215765286
142,0.10642325689875426,0.010938985623959946,1.4899928812476306e-05,0.3404794522787075,0.5421434052697658
143,0.1037775957671279,0.010654958741150734,3.0470342009909283e-05,0.3561588931870078,0.5293780819627038
144,0.1529759114960907,0.01670432114038923,4.7908570917422065e-05,0.5053268731276351,0.32494498566496743
145,0.12913312506321054,0.0030777874541333796,3.369602073292892e-05,0.08053627874393154,0.7872191127179916
146,0.05681430063672407,0.003931719916046391,0.00011908904032746162,0.045956661760298105,0.8931782286466039
147,0.06939033939927684,0.019534059309313092,0.0003669223843347695,0.3286608518231291,0.5820478270839462
148,0.1398039630949781,0.011369465979357422,2.2304668309203004e-05,0.11472083515574845,0.7340834311016069
149,0.12274250632831744,0.014560218698513322,0.0003297408750977663,0.21172741701830944,0.650640117079762
150,0.13858260875408723,0.0262828519184551,4.552137216034807e-05,0.6129362929574711,0.22215272499782632
151,0.2126391662395968,0.018717066877407748,4.165061064598775e-05,0.6684870851465528,0.10011503112579657
152,0.16786485664368866,0.017910788575508856,8.417852061340374e-06,0.551161956505723,0.26305398042301825
153,0.22020774957124167,0.006464191543910392,8.864687794909946e-06,0.7224199131654182,0.05089928103163484
154,0.41588731447395655,0.01017274284545889,5.951463118976798e-05,0.207503466492091,0.36637696155730365
155,0.19663640502276766,0.013868861515571188,6.884801979651374e-05,0.4135665614007966,0.3758593240410681
156,0.1570167759529962,0.006137532492726235,7.262489626749193e-05,0.2608205365557264,0.5759525301022836
157,0.33200203218257107,0.005161453075503025,4.0777487992326e-05,0.11934574680791414,0.5434499904460194
158,0.2852125987694825,0.009461107290201129,3.856304501672411e-05,0.4135996761295692,0.29168805476573034
159,0.2786873990826445,0.011795799680708161,9.908582375877069e-05,0.375217552441429,0.33420016297145966
160,0.31669032114068313,0.01253515351411605,0.00012671000670346963,0.5479436317835967,0.12270418355490059
161,0.2657385336544598,0.014535238814238518,0.00010502967250471736,0.14577942866733928,0.5738417691914576
162,0.2630054266011299,0.02090822403235437,4.524310969155774e-05,0.44178552801732,0.2742555782395041
163,0.16888561637739638,0.04982217334179698,0.0001654042840407131,0.6019515519735102,0.17917525402325568
164,0.28055865184186235,0.026446802859186835,9.167975980496245e-05,0.06635888059398001,0.6265439849451659
165,0.5259947941096987,0.08139131900689865,0.0001424752109750491,0.19082989133719896,0.20164152033522864
166,0.35492791287689385,0.15324824723829672,0.00018790399798189112,0.17635057394969914,0.31528536193712847
167,0.5352961272990776,0.12208528904158222,0.00017466677838816715,0.18912787587742208,0.15331604100352983
168,0.21188023611433923,0.20348685190884266,0.0009535849021004381,0.3292095162927464,0.2544698107819713
169,0.14184016969961796,0.0600473164800275,0.0003865267464898102,0.44513482907908364,0.35259115799478125
170,0.34601575668796647,0.07896298041663838,0.0002489818846891461,0.470825240907951,0.10394704010275502
171,0.41937306150965725,0.3647006125807639,0.001980178399596985,0.1529660090404607,0.06098013846952123
172,0.6016825260633851,0.10677087314925165,0.0002600765574578714,0.2556990678806799,0.03558745634922547
173,0.17166194873658547,0.7018912846168145,0.006271066955306967,0.11110789620620165,0.009067803485091388
174,0.2321264811347131,0.434539253146469,0.0008975344149365781,0.29584591122075454,0.036590820083126904
175,0.5194556976290292,0.3895628778192313,0.0013902736190716694,0.040621465941265006,0.048969684991402924
176,0.1927554590455148,0.7887269569612961,0.0013933956896038486,0.01178583870391154,0.005338349599673808
177,0.18437024394538426,0.8047553632658258,0.005786067279853202,0.00169788091484079,0.003390444594096205
178,0.05749100325763996,0.89341403248645,0.042770977205597874,0.00311998543555877,0.003204001614753393
179,0.02072905802840466,0.9123849491981738,0.05310851964019694,0.010317782760745554,0.0034596903724789657
180,0.026218274264451027,0.9275019214731515,0.028737684220345058,0.010285371513354536,0.0072567485286979
181,0.015983294480813134,0.960124312826957,0.010404675540045052,0.011082198695447661,0.002405518456736968
182,0.052901132311549984,0.8566763251977642,0.07680833170867639,0.008623104236739725,0.0049911065452697525
183,0.0417365436913534,0.9434584921821171,0.005160373432361269,0.0018298512901714315,0.007814739403996625
184,0.07341100107344146,0.8867051532731502,0.03130047920617427,0.002788487736267324,0.0057948787109665684
185,0.05604219243363062,0.8953918165677971,0.04314091671210918,0.001346106148881073,0.004078968137582096
186,0.1806723947427792,0.7849408002328938,0.017849985369262602,0.002256183199561278,0.014280636455503195
187,0.010043435137399734,0.6723191969025551,0.31396347627890525,0.0011480867753420527,0.0025258049057978052
188,0.01686062716564389,0.824824528438533,0.15219122516651995,0.0014699234068588072,0.004653695822444279
189,0.004268066311816256,0.6884910982623742,0.3040139887787686,0.0004621897617752398,0.0027646568852656983
190,0.004098373453920296,0.5011365096315459,0.489450096279161,0.0010218508218189323,0.00429316981355397
191,0.003557012327632135,0.5652409316403102,0.4282774557627727,0.0007548344717913514,0.0021697657974937127
192,0.003403823606599628,0.5223971968749819,0.4705381677252432,0.0004389539814454607,0.003221857811729788
193,0.005562003816391973,0.604621414852505,0.38416482891494474,0.00037272659556275356,0.005279025820595599
194,0.0008121291350091253,0.4252285083139265,0.5714434130729142,0.00020715374687771282,0.002308795731272386
195,0.0024594746143186052,0.5064345406252934,0.48326232365415045,0.0010311048825978396,0.006812556223639809
196,0.0012390768039177947,0.2665041648818655,0.7289343801890915,0.0004669092490234117,0.002855468876101558
197,0.0006414887322094168,0.25932123073125746,0.7367618170891237,0.001018821168213795,0.002256642279195734
198,0.002100712088496837,0.2028869094429241,0.7903366609475443,0.00046046151950751454,0.004215256001527216
199,0.005361554725861846,0.19364072275916305,0.7959007837542265,0.00033109426243543746,0.004765844498313231
200,0.005829899281627863,0.1441044059946514,0.8471367045845157,0.00020081873811574066,0.0027281714010892275
201,0.0064696649032180064,0.5378202769276342,0.45169514000897926,0.00026108390188142285,0.0037538342582871284
202,0.0015576914052801171,0.13169085722675083,0.8653414340006158,9.254816922430885e-05,0.0013174691981290105
203,0.0010043040516630982,0.10358253960506583,0.8937094966707443,3.715115122325571e-05,0.0016665085213034704
204,0.0011053469400047367,0.0824162256756669,0.915348670548064,3.151493762191661e-05,0.0010982418986425137
205,0.00042426790552473563,0.053699048778506904,0.9451945714387401,1.7345344756871093e-05,0.0006647665324715221
206,0.0008462422901496561,0.07090403285021675,0.9270660171383093,2.7570560195008066e-05,0.001156137161129133
207,0.0007426647175674614,0.09265243994093113,0.904564146812936,0.0001015835244006672,0.0019391650041646975
208,0.0004858342940884911,0.1395191817030349,0.857862399223627,8.687250405410117e-05,0.002045712275195468
209,0.0004381031918213264,0.05422422845131311,0.9443047294641091,3.126840993627306e-05,0.0010016704828201583
210,0.0004458204385600006,0.08055862738521669,0.9175608893731085,2.6083899403608082e-05,0.0014085789037110773
211,0.00023314939112772294,0.03521982266689791,0.9640601176019324,1.2763894353303672e-05,0.00047414644568870664
212,0.0004739544913178629,0.11816210106654944,0.8803022781474238,3.389274595679428e-05,0.0010277735487521941
213,0.0005260421211046456,0.02831325215512262,0.9704851073875567,1.9295864873742743e-05,0.0006563024713425133
214,0.0010206676274141329,0.08146638028318338,0.9163256787428291,3.5212511374719094e-05,0.0011520608351985
215,0.0008145091567363713,0.06783719291210234,0.9302228142105347,3.093176007944621e-05,0.00109455196054727
216,0.0011798973302622653,0.0489976164789923,0.9485562644548047,4.202272684162983e-05,0.0012241990090991572
217,0.0019451283651552524,0.1312569032067929,0.8655324119698704,6.132390094726334e-05,0.0012042325572341008
218,0.0008836193735324185,0.06571653772688717,0.9324858882705986,4.757716194263452e-05,0.0008663774670391579
219,0.0039052019146441105,0.2787216077693202,0.714236281305622,0.0002002124802916384,0.0029366965301220902
220,0.005200381962108273,0.18176466822088444,0.8110239242607642,0.00016452124980951573,0.001846504306433598
221,0.002292782587442324,0.07884058030752697,0.9174415224280437,7.088690688119404e-05,0.0013542277701057437
222,0.0028744098474799335,0.11153584702842533,0.8836495797399507,6.413274350460519e-05,0.001876030640639549
223,0.0018996439010643571,0.15360126469755847,0.8425754588705646,4.943309650052929e-05,0.0018741994343119434
224,0.002151523958744724,0.0951689681977455,0.9003049618835911,8.662699515821737e-05,0.002287918964760433
225,0.0026799714475449943,0.10269114330827356,0.8929927575091156,7.892550764137549e-05,0.0015572022274244685
226,0.002302968897955173,0.11376339060799918,0.8818458233006804,8.09205707248938e-05,0.0020068966226401684
227,0.0020826875620445647,0.11089182068084733,0.8842524811181172,0.00012557742194325001,0.0026474332170478227
228,0.0010497958088496301,0.06978978787202342,0.9272355632782652,7.20151595504077e-05,0.0018528378813113412
229,0.001477452955077615,0.07929031814395297,0.916710859030581,0.0001562671083902309,0.0023651027619982306
230,0.0020947691072083154,0.05701469046663961,0.9377877513627727,0.00016526228936386604,0.0029375267740154106
231,0.041173741216017454,0.47397091786665296,0.3447631549391948,0.0009470331018922882,0.1391451528762426
232,0.01783337305932598,0.6399274434746361,0.3240298761390214,0.00106272729345607,0.017146580033560344
233,0.002626636182229282,0.29426310360967123,0.699858848379601,0.0001817596697433002,0.0030696521587551817
234,0.006047239855050517,0.16669139322635498,0.823596673398454,0.00021111342038284415,0.0034535800997577233
235,0.0012646114149662804,0.129732510475963,0.8664714307433758,0.0007911728926171419,0.0017402744730776758
236,0.0025734671858195827,0.2876197503572079,0.7057554997334905,0.001835288887959346,0.0022159938355226917
237,0.0013134623422478575,0.059015072070789584,0.9385904980676417,7.025679798122111e-05,0.0010107107213394699
238,0.0029032014586304546,0.27561202358352554,0.7190977502174343,0.0001684262736872562,0.0022185984667224727
239,0.0006655080886415048,0.057842305107385014,0.940686712612051,2.0371760150304862e-05,0.000785102431772381
240,0.0005493277884481966,0.11455746416677867,0.8836128520731978,2.4977804358426804e-05,0.001255378167217008
241,0.0006733471114364512,0.057747652846244245,0.940581911366459,4.008631422994632e-05,0.0009570023616305031
242,0.002235772785102397,0.09142926118338238,0.904512371529147,7.227223497568355e-05,0.0017503222673924744
243,0.0009913079953231057,0.07121175592863245,0.9264197770915692,3.865377896453435e-05,0.0013385052055107556
244,0.0008009902112410045,0.04747759882476747,0.9503585289296341,2.773419115299577e-05,0.001335147843204538
245,0.0005035686839001107,0.06099148972078901,0.937497471770609,1.8543113139690005e-05,0.0009889267115620896
246,0.0007831831214292469,0.04677176092772186,0.9508244109599108,3.92082557043748e-05,0.001581436735233866
247,0.0012144752873669694,0.04358511927493279,0.9535888262178623,4.451207436291533e-05,0.0015670671454748218
248,0.0009606657264910683,0.12103676416073231,0.8761450317352224,4.8746752163814614e-05,0.0018087916253905676
249,0.0021330356574068075,0.08950643190543743,0.9053968739573178,6.001609965251103e-05,0.0029036423801854284
250,0.0014420604795834437,0.045371170578966995,0.9519304947201133,3.343312324270058e-05,0.0012228410980935096
251,0.0008121595722962098,0.06769214647024728,0.9305491753084423,3.487849380860658e-05,0.0009116401552055364
252,0.0013107809025365525,0.11942153389688055,0.8774269119353748,0.0005812609640883511,0.0012595123011196984
253,0.0003684099745788919,0.033620061638456177,0.9650182391783898,3.511286999198644e-05,0.000958176338583133
254,0.000496112563271208,0.034354233141911654,0.9643332732641263,2.1352051478192235e-05,0.0007950289792126087
255,0.0007788952510119152,0.061852057871635946,0.9356172614626481,2.6631932159289817e-05,0.001725153482544574
256,0.0004752089896089775,0.12151948033667803,0.8765433190138232,2.6640831898001253e-05,0.0014353508279918604
257,0.00012639101716063883,0.021896170505767892,0.9774945886370593,1.5549924730368007e-05,0.0004672999152816938
258,0.0029019850857648203,0.718046129285154,0.27559217943023795,0.0002264970779260878,0.0032332091209172544
259,0.0004355486598767882,0.05823965484511005,0.9405910830274152,1.8372413940390448e-05,0.000715341053657375
260,0.0006127327357724328,0.1109508648195816,0.8871704070376102,2.9711419199625733e-05,0.0012362839878360399
261,0.0010600182531360705,0.041988567655601196,0.9555051944596364,3.5042716853929354e-05,0.0014111769147725278
262,0.0011222589572132179,0.049056262385183395,0.9488113391880789,2.253294138585974e-05,0.0009876065281387598
263,0.0009171353449863362,0.0919053514693569,0.9055914528121023,0.0002320318239709879,0.0013540285495834772
264,0.0010994410353464103,0.11056310433482226,0.8869070917670204,6.161852280554497e-05,0.001368744340005157
265,0.00045922735858740856,0.06897292438727036,0.9295457859286362,3.892265988059954e-05,0.0009831396656255708
266,0.0005072664166291646,0.08293079587831842,0.9154682443073695,2.8013828049807888e-05,0.0010656795696331665
267,0.0004406164279212422,0.058453559006911245,0.9401938398593783,3.092978009050292e-05,0.0008810549256987037
268,0.0005974868608797876,0.15155521862185353,0.8468529310935377,3.089524567242166e-05,0.00096346817805657
269,0.0009645962263130823,0.07590375280354006,0.9219590544415877,5.122278061806105e-05,0.0011213737479412887
270,0.0002007620141420542,0.029692563029015386,0.9696527404486672,1.8081694419586963e-05,0.00043585281375593425
271,0.00015790704916298758,0.03232771260941655,0.9670289676533088,1.9846195585066984e-05,0.0004655664925266081
272,0.00020254616536895972,0.03470179529719619,0.9642606710018778,2.4996987319886013e-05,0.0008099905482371442
273,0.0005419253186013628,0.05821177443201952,0.9401519450041514,4.820054887911897e-05,0.0010461546963486136
274,0.0004082187730898969,0.042213601344251075,0.9557365030553615,4.3257508099926685e-05,0.0015984193191974818
275,0.000700469037219501,0.2743500931441052,0.7220398484242369,0.0001009712239678489,0.002808618170470671
276,0.002732135835353764,0.12030038835933099,0.8693718433777542,0.0019921120962376193,0.0056035203313235405
277,0.004161036285575138,0.14868716011388391,0.8404374843427244,0.0022815216768935745,0.004432797580922964
278,0.000664509062335475,0.0371163426341651,0.960549530969951,0.00013207484684241088,0.0015375424867060182
279,0.00221342195669233,0.22000669388319377,0.7724873656549345,0.0005811209764220186,0.004711397528757301
280,0.0028139739660308634,0.07188064955401557,0.9210315778182067,0.0006384823058924912,0.003635316355854374
281,0.0019235848883308055,0.05152337870677144,0.9402930000027592,0.0014443934569391727,0.004815642945199341
282,0.07962727431809247,0.156378206127099,0.03445195034908104,0.0035733275964428034,0.7259692416092848
283,0.7378700787499711,0.10298823219179251,0.000396900046722055,0.013786455440400297,0.144958333571114
