epoch,N1,N2,N3,R,W
48,0.13142115960979456,0.5035302266511026,0.1772810359895872,0.008640530203915909,0.1791270475455997
49,0.0406479951870289,0.5549912511967842,0.39224442561690703,0.0018109130871271754,0.0103054149121528
50,0.03476899253938053,0.726032949851934,0.20556931215067842,0.0025193745187096976,0.031109370939297224
51,0.0664901583579043,0.7851780038377628,0.12259470122106342,0.0032486596365237895,0.022488476946745616
52,0.016444572899738982,0.6543101246588893,0.30941890993489113,0.0008941524230644863,0.018932240083416128
53,0.0498996661568706,0.8510990861682594,0.08584667478279993,0.003792619236125268,0.009361953655944966
54,0.02542143133064144,0.5101811566783384,0.44716459862697333,0.0010650861603583735,0.016167727203688406
55,0.023517305885170273,0.7413876983078067,0.22098697435733408,0.001735615588325916,0.012372405861363085
56,0.012160079611238493,0.6439948163642685,0.33711306937333635,0.000571212541056513,0.006160822110100057
57,0.13091944729156468,0.4904382526223452,0.3333905792649916,0.0036193007284082332,0.04163242009269028
58,0.01133347154156542,0.8450340523040478,0.13517730754067409,0.0008362870414513398,0.00761888157226154
59,0.11411294988908088,0.33541410842177427,0.40969915843924415,0.002460778016908124,0.1383130052329925
60,0.033716955898733456,0.7379424493501815,0.2009115009030308,0.0019442977514590634,0.025484796096595187
61,0.08078453506688206,0.5302989376961545,0.3705562691692125,0.0014716819297108956,0.016888576138040103
62,0.030022805039368165,0.6068438186810823,0.34001895296106427,0.0018573432613356489,0.02125708005714951
63,0.06225183887430497,0.7834963015235076,0.06466352226318489,0.00293866917444088,0.08664966816456156
64,0.09387129649505538,0.8115278803209056,0.07859299863282129,0.0019971150718421367,0.014010709479375731
65,0.12786346536008864,0.6862599769325721,0.15361437107496353,0.0014107757265200737,0.030851410905855674
66,0.030831227888448248,0.7959462593757249,0.15739393865918125,0.0010163243912744903,0.014812249685371022
67,0.2332135781056157,0.7004195719409126,0.021106616674567442,0.004317969075298146,0.04094226420360622
68,0.014426278306583612,0.6335392374741506,0.34120113360478743,0.000930053599753091,0.009903297014725275
69,0.06511365417523039,0.8165385111218435,0.09579723114448886,0.002963448691650498,0.019587154866786718
70,0.014205933813851693,0.6886167427477571,0.28300962458547096,0.0013527404228002107,0.012814958430119948
71,0.023393875317537005,0.6795272849470112,0.2870836848326086,0.0020318376681478833,0.00796331723469523
72,0.08813798544347257,0.5159999196618975,0.3743897596784009,0.0016976264011705903,0.019774708815058526
73,0.19087362555473825,0.6155566407327674,0.12667153967254632,0.0029744649042555697,0.06392372913569236
74,0.021065527693187997,0.538241866295434,0.42528651662045447,0.0013719857708400904,0.014034103620083355
75,0.039305705299531285,0.5918472967825789,0.34124566069621487,0.0031005226302942136,0.024500814591380995
76,0.03131409126746296,0.4523629987620333,0.49763943212203554,0.001880314968851315,0.01680316287961698
77,0.08598365507154108,0.7198969750155071,0.1529006088323466,0.004821557536399522,0.03639720354420565
78,0.017612905492974427,0.5161312398942876,0.44119649857195975,0.0025069769391361605,0.022552379101642185
79,0.023611801472652173,0.6529331261741043,0.2969096570384597,0.004010394520045096,0.02253502079473878
80,0.22675133772956008,0.14824650837952377,0.018780230155907265,0.013012761132986788,0.593209162602022
81,0.3553195907837119,0.3199110056162256,0.04214322998229866,0.010189437672874916,0.272436735944889
82,0.7916204181413895,0.1505817014293597,0.021615517686481747,0.001965947242019511,0.03421641550074974
83,0.16019730312842112,0.6610759609936554,0.09579667123796048,0.003454283065980882,0.07947578157398208
84,0.0436515235096829,0.653328818774595,0.29210452853226254,0.0008224773606983813,0.01009265182276122
85,0.05959314304599706,0.4545228157553523,0.46286518227405443,0.0024638113790559145,0.020555047545540137
86,0.005416013400875189,0.6041908751097866,0.3830130886690261,0.0006969416396786209,0.006683081180633408
87,0.004892013627153657,0.5036685098074818,0.4840136135161417,0.00043359716082908456,0.0069922658883938525
88,0.001909892799810629,0.33623105480634224,0.659170325943818,0.0001857755815562597,0.0025029508684729683
89,0.0018020764503406121,0.21632748574496885,0.7786363719028196,7.869388674661076e-05,0.003155372015124209
90,0.007203017332824431,0.3497608221422453,0.6335523179519431,0.000318759635591562,0.00916508293739552
91,0.029570779210291852,0.4273582728040075,0.5323075985373882,0.0006332165371101861,0.010130132911202135
92,0.0003510675658812244,0.047271859223563965,0.9503687197296107,6.185735249850348e-05,0.0019464961284455685
93,0.005851709073697089,0.16337516202062902,0.824525736814877,0.00025063811166472317,0.005996753979132244
94,0.0013447728376897682,0.04743896980666809,0.9454757184651256,0.00023998330734954835,0.005500555583167029
95,0.006401837931779357,0.08096945838348041,0.9044358682078382,0.00042132877428653593,0.007771506702615368
96,0.002940015321451407,0.137366967092107,0.8537325441245391,0.0002671536049052596,0.005693319856997206
97,0.07396387158646664,0.3367346269797248,0.5451971563310719,0.0025902719094347115,0.04151407319330188
98,0.008273528489138171,0.28476230083297766,0.6973008752133993,0.0013433063791650132,0.008319989085319708
99,0.01884115526275472,0.5132828810398474,0.450579939929036,0.0027016293528829183,0.014594394415479014
100,0.009187498460446811,0.19104640262665112,0.7859572263983402,0.0010458749413316908,0.012762997573230345
101,0.09259571039282467,0.6375621297032652,0.24257017702448055,0.0022504793449172004,0.025021503534512487
102,0.02240547453852792,0.6394131121470167,0.326082975175031,0.0010370094858749763,0.011061428653549341
103,0.0760074547283473,0.5675275884372672,0.26493298345788313,0.006309665609706595,0.08522230776679568
104,0.02508908216202204,0.5374051592488667,0.4210998258894134,0.0013862879114824973,0.015019644788215346
105,0.16800546716790438,0.6982132951154135,0.1124567966004903,0.0030212639274848877,0.018303177188706738
106,0.005178495809263077,0.261836928179532,0.7283412742011701,0.0007666918363384089,0.0038766099736965063
107,0.079570613110762,0.6157409497741192,0.2426466814416494,0.007272129619066837,0.054769626054402595
108,0.014608711990851841,0.6821978073223952,0.28975010562317444,0.0030173623336017513,0.010426012729976798
109,0.040438950107867015,0.8649992837918117,0.06267221451487998,0.00880453670676966,0.023085014878671737
110,0.08755974205544291,0.8399820567274076,0.030803146209044202,0.008179958519411187,0.0334750964886941
111,0.0780923182567418,0.848847074499925,0.06004046252796661,0.0032190298244067447,0.009801114890959878
112,0.09763167951234263,0.8162449737069509,0.07562105170408448,0.0018002370614078017,0.008702058015213949
113,0.18760692390612352,0.7357909659913322,0.028173365071930304,0.005783692224798643,0.04264505280581542
114,0.24820916868328088,0.6664950557928376,0.033828572004541584,0.008800291559233444,0.0426669119601064
115,0.2823322946768581,0.6109850200802918,0.0629086664820938,0.0049840222619037785,0.03878999649885259
116,0.08843168983391769,0.8428049703824934,0.03433226609260948,0.00782262658201358,0.026608447108965972
117,0.3959083392239187,0.5136076720204724,0.01804272996970013,0.0072898391865816375,0.06515141959932724
118,0.03826613327131221,0.8439984793773408,0.09879210001266835,0.010165163872464454,0.008778123466214214
119,0.14826013653468575,0.7216733856560825,0.060295094038466314,0.005908725467825201,0.0638626583029403
120,0.044479156899931066,0.8512485593735307,0.06827214262504021,0.021596491801839663,0.014403649299658214
121,0.12246183514596234,0.7245033994589742,0.054591599826126144,0.004462004947694481,0.09398116062124284
122,0.03879429938095836,0.6577942133077113,0.14306893218091513,0.015347187980773638,0.14499536714964154
123,0.03189786227822845,0.26041389061153664,0.02252330822322239,0.004863576022008056,0.6803013628650045
124,0.0662840033430535,0.07942067829760044,0.0036785384839849557,0.003466119705024951,0.847150660170336
125,0.0735501224292279,0.11656055394892166,0.023395556586613766,0.0015524666109801748,0.7849413004242565
126,0.013127411630946561,0.002786109124595295,0.0002859593355850587,8.10666041474895e-05,0.9837194533047257
127,0.003730526072441959,0.0006708974105158692,0.0001813229789783952,8.324524155089301e-05,0.995334008296513
128,0.00709045753859937,0.012667498038363895,0.0012733652946781274,0.00019807857774987485,0.9787706005506086
129,0.0010503169282954816,0.0009818514612511446,1.4141299533852178e-05,6.412233441959978e-05,0.9978895679765
130,0.0021930736064174386,0.001575031431189305,1.3403189056723981e-05,0.0007731028848160971,0.9954453888885204
131,0.006801355678772654,0.013054064038672637,6.621279989148327e-05,0.0017912659922360715,0.9782871014904272
132,0.009998822184546058,0.043789773466873884,0.0008408033055404597,0.0015204787330889992,0.9438501223099507
133,0.0012095163753981031,0.00830876358812355,0.00012802064373363688,0.00017357940845842736,0.9901801199842862
134,0.012841255905755791,0.0016439336749519866,0.002118904181663903,0.0002174140261741253,0.9831784922114541
135,0.019538393655980306,0.008475053986870701,0.0016101865549890775,0.0001068131768965287,0.9702695526252634
136,0.001471052162784545,0.00026872738437058415,0.0004287009736506735,1.4724374454301893e-05,0.99781679510474
137,0.004317883255593143,0.0006226434983755184,0.00022561892814172558,8.264668762585904e-05,0.9947512076302638
138,0.003607957481494131,0.0003024407951262864,3.39370304214288e-05,0.00029649564482109135,0.9957591690481371
139,0.004275819449610041,0.00032294790832320075,7.824509727380073e-05,0.0007066559192392157,0.9946163316255536
140,0.011594710701286036,0.00030503865846749374,1.7202659486653264e-05,0.0007532092079398495,0.9873298387728199
141,0.04905675246001989,0.002437794418429759,0.0005227427073861914,0.0009144549222893098,0.9470682554918748
142,0.009932801647597614,0.000649583646354497,0.00010254602652686986,0.00022840128754533844,0.9890866673919756
143,0.005632315903228285,0.001319744473224745,0.00012909018592834756,0.00029561011026688663,0.9926232393273517
144,0.027439873842373976,0.0011176938487384967,9.03985467312851e-05,0.0003964860628555923,0.9709555476993007
145,0.0439106145973831,0.0031944513104216004,0.00023192114853238816,0.0009857248440817564,0.9516772880995812
146,0.13955999726009685,0.022606703312930295,0.00046441583611330764,0.00308415603060299,0.8342847275602565
147,0.04923649951039209,0.021951081913674557,0.0004711126446102244,0.006233879887109695,0.9221074260442134
148,0.5279209676647395,0.16660901631344563,0.0016462720786188927,0.10796431599119911,0.1958594279519969
149,0.3365888851532052,0.37946044497077713,0.005669642203001827,0.03464228592542296,0.2436387417475929
150,0.06574219465526995,0.015345755736658648,7.755122182427828e-05,0.024323493781777724,0.8945110046044694
151,0.4869448014322643,0.06174808624454355,0.0007338068469013269,0.2244560980100891,0.22611720746620168
152,0.48303164463279413,0.17096748438552764,0.0014829330297731816,0.2712613609353558,0.07325657701654922
153,0.43185431550051523,0.2614909272046815,0.0026295124578456434,0.21653130284660738,0.08749394199035011
154,0.16981304354493512,0.48204717128669006,0.0036844597831242705,0.27688173116521086,0.06757359422003968
155,0.1261097832617845,0.5393008457802451,0.0026304233442056655,0.2653889410270835,0.06657000658668119
156,0.08632249444896717,0.63368785872846,0.005639851525811527,0.23934157393026922,0.035008221366492065
157,0.22409358415940198,0.4142905884857276,0.002400958675286648,0.06957904073020232,0.28963582794938153
158,0.301765573969893,0.5544431213995863,0.015727799862342594,0.09057750704107881,0.037485997727099304
159,0.18706408950739076,0.657480441286843,0.004763905512021275,0.03376472606715157,0.1169268376265934
160,0.06793057075912624,0.8396233567910367,0.031077892117051156,0.028572954708578412,0.03279522562420769
161,0.33392855848860614,0.4127344902638875,0.0026266244323910237,0.03721537508806859,0.2134949517270468
162,0.22544479812242327,0.6461196856808727,0.005436208263530826,0.09316346449753239,0.029835843435640733
163,0.42454550002187763,0.48872431521865484,0.015621500305837418,0.015067202574119545,0.05604148187951062
164,0.29357110365637673,0.599460793473326,0.005531368081810674,0.07652758515445678,0.02490914963402978
165,0.19127737542901035,0.6807487663906743,0.0037933520520747107,0.0957184829513924,0.02846202317684814
166,0.18475597979088512,0.7083200687521507,0.04867674720778792,0.03911528503993274,0.01913191920924368
167,0.14499967905038758,0.7475623217427824,0.014894149541903936,0.016960732116607057,0.07558311754831894
168,0.2204400083312117,0.675337355390313,0.011706057535698327,0.07230812332867641,0.020208455414100535
169,0.28598343066040305,0.28356208104207664,0.021367434282868008,0.014765930372253535,0.39432112364239874
170,0.3910442371329301,0.5125693865584965,0.00883645833808404,0.03728454188067828,0.050265376089810965
171,0.1547141692534256,0.7481398421501614,0.03669304418413523,0.014732587955917871,0.04572035645635991
172,0.196167752566973,0.7287936944942733,0.013088220959843048,0.02918881406445624,0.032761517914454474
173,0.11305819290163774,0.8236920116954194,0.04593769621211418,0.008568911695746749,0.00874318749508196
174,0.035767710447227215,0.8847720936386387,0.06299811296103741,0.010989581264307342,0.005472501688789455
175,0.048846648775527274,0.8909301978459786,0.04646853997913535,0.005038900122409498,0.008715713276949545
176,0.22832826347559879,0.6914442239197094,0.03768084331473158,0.01537813366258689,0.0271685356273733
177,0.0224170167102312,0.8642937461295704,0.10095700646164094,0.011071117856249783,0.001261112842307812
178,0.03641727713307881,0.866672305044249,0.07328376895930193,0.017433952655491258,0.006192696207878957
179,0.026741048632892138,0.8867269112261142,0.074018567507313,0.008633935405281701,0.0038795372283989
180,0.12668571400679524,0.7983574408870189,0.05557922725551785,0.009078715217519934,0.010298902633148218
181,0.04275433450340819,0.893055863763293,0.050367965021130126,0.011095916638909537,0.0027259200732589342
182,0.04767307406963923,0.8188029016976167,0.12473267412087435,0.003737383479026599,0.005053966632843147
183,0.017167430030115553,0.7226030210353479,0.2525748217581941,0.00399792093637548,0.00365680623996698
184,0.020145877374905054,0.7471729297817277,0.22524904564749673,0.002177682089385311,0.005254465106485049
185,0.02150975847078134,0.8131488920074025,0.15804808995878233,0.004566854759052059,0.002726404803981827
186,0.020317016567643106,0.575327488054207,0.397075660246661,0.0039612235385752086,0.003318611592913676
187,0.019234071737449947,0.8639485397397236,0.10031145122533139,0.008605335766324631,0.007900601531170592
188,0.0037321155822415807,0.49973766755748666,0.49365953126000367,0.001318360224848259,0.0015523253754197081
189,0.2492857347170407,0.6239532274635461,0.0264449374971974,0.016049286264188233,0.08426681405802756
190,0.00999900687092352,0.7596366952082301,0.22351397884956223,0.00311769187961192,0.0037326271916722836
191,0.027212062938563552,0.7520281295466945,0.18557653891422327,0.0049288483566825225,0.030254420243835952
192,0.1089148776872667,0.4242718944704874,0.41651125329982536,0.00566852802938391,0.044633446513036606
193,0.3054793912687843,0.3552415046730123,0.02290846944913793,0.016162000752944862,0.3002086338561206
194,0.012452406365329776,0.599707331213586,0.33252460262628186,0.001570051616026963,0.05374560817877549
195,0.10276268681543779,0.7853195905765469,0.03341082797914304,0.013741888319984633,0.06476500630888768
196,0.07970910126455132,0.8054639297524118,0.06985299822761604,0.005009527543848854,0.03996444321157202
197,0.4415812915524797,0.21739364207684367,0.032555191585861364,0.009516606706785924,0.2989532680780293
198,0.040097525267325324,0.7932049934829132,0.12808783770010643,0.004477204778105276,0.034132438771549756
199,0.03987912041525158,0.7945139329443853,0.1265697317081004,0.005165031280873687,0.033872183651389096
200,0.026586105506697426,0.7045017777140283,0.25415861398857836,0.0018464905113462255,0.012907012279349676
201,0.041701520256944215,0.6619347681859822,0.28187237037357543,0.00287506575867723,0.011616275424820901
202,0.02260474581031898,0.5678400018003512,0.398059786808903,0.001367072268444119,0.010128393311982512
203,0.008166409598051158,0.3880994636200185,0.5973747669138293,0.0006734415287767875,0.005685918339324277
204,0.014810440330185484,0.27594139733675127,0.7020082210100494,0.0010011125222857678,0.0062388288007280196
205,0.018745675799903255,0.6449332920451065,0.32618631278376464,0.002495972337633335,0.007638747033592051
206,0.0067974483350185565,0.25375785670125506,0.7333279109674503,0.0009055703578123586,0.005211213638463627
207,0.0021605885212283497,0.2891565077668016,0.7024933160871456,0.0008020892799175902,0.005387498344906935
208,0.2575081041924901,0.3535978053427131,0.3368042114540838,0.0036252571751649717,0.048464621835547964
209,0.016734617460068824,0.3952614411696061,0.5623742164199066,0.0020897227210943917,0.02354000222932397
210,0.03154751185394354,0.6589748390189134,0.281796440984552,0.0072655761818681,0.020415631960722967
211,0.004402827870581553,0.17862373706392276,0.8105602193127796,0.0009678738589258388,0.005445341893790155
212,0.015406697037792327,0.7556918363882023,0.2131730277828817,0.006304101010348478,0.009424337780775302
213,0.4196086555720262,0.4084892003875456,0.06797793165958829,0.01900864195618206,0.08491557042465783
214,0.05035985765177444,0.6627914331482008,0.27057129391777973,0.004386862836271484,0.01189055244597356
215,0.47199752761192465,0.4107747506332706,0.09703336573317065,0.00457239952782038,0.015621956493813777
216,0.07299424710112327,0.7386347092545189,0.17738870646602728,0.0029093806893370866,0.008072956488993345
217,0.022578417657601588,0.48582684435840984,0.4813208758813175,0.0026105388653444596,0.0076633232373267395
218,0.023615122240878212,0.7828043240149657,0.1778380871193132,0.009931655890054394,0.005810810734788541
219,0.01577816934029059,0.7209295373288445,0.23275212683211144,0.011773047344788994,0.018767119153964427
220,0.012176656681566872,0.7726669937398661,0.2058951066487191,0.003977226046018885,0.005284016883829021
221,0.026073365356797835,0.8141553723696346,0.15025163952641868,0.005507462023184581,0.004012160723964026
222,0.018421347683280347,0.42472862764291164,0.5478650223094418,0.0025730503834065508,0.006411951980959713
223,0.014005182145489549,0.7353666579121474,0.24189672342506247,0.003647489130962384,0.005083947386338181
224,0.013327387906887487,0.3459856069064524,0.6319576009516454,0.0027842645875946594,0.005945139647419886
225,0.010421058560456619,0.8093707208432617,0.17022424135336675,0.006117723714397944,0.0038662555285170984
226,0.11173181566391346,0.4628671683947615,0.2907398495745709,0.007913465093015309,0.12674770127373888
227,0.08564822049367525,0.7027125471850719,0.18769349483697254,0.007502271609581208,0.016443465874699043
228,0.05663589613084032,0.7777441895319469,0.13584494758711663,0.007441853713802632,0.022333113036293404
229,0.18519415035293837,0.7182834291865785,0.05211545831878875,0.02247264892924306,0.02193431321245118
230,0.06156062644157331,0.696257500836278,0.22439488977590497,0.012768302065317408,0.0050186808809261985
231,0.08495157065571429,0.825211533647926,0.0346900444834625,0.04542102725970016,0.009725823953197021
232,0.18445606720574698,0.5782569725466401,0.07171213557974769,0.01822841233629213,0.14734641233157306
233,0.2658587999782583,0.1209580307361,0.00128294186140296,0.04516898577622098,0.5667312416480178
234,0.5240608687554089,0.3412427552469433,0.0027092756150952782,0.01644947656443058,0.115537623818122
235,0.22608803769383962,0.7168134910368335,0.018590083008850525,0.010392994373278758,0.02811539388719773
236,0.6906764328695614,0.2777642409463671,0.0033426927149177083,0.0046828349284669685,0.02353379854068686
237,0.13194287233069546,0.832104274476783,0.021027665091195222,0.004230661311970579,0.010694526789355643
238,0.0486520970655278,0.8752737175305004,0.06914730237484529,0.0035433168551749165,0.003383566173951674
239,0.06387686724521911,0.8610453465689883,0.06355333502477227,0.0033403868231390355,0.008184064337881462
240,0.03255950603549744,0.8722256758421285,0.08296646676941426,0.009385900024568922,0.002862451328390852
241,0.013408134042492012,0.7526191949162454,0.2266128574857653,0.005610652800905535,0.0017491607545917075
242,0.03772261342397243,0.8200825125514538,0.09339296872857486,0.0457262159676626,0.0030756893283361633
243,0.0038869938337270024,0.6681129569948978,0.31525471343351325,0.011862103177891648,0.0008832325599704482
244,0.04716606428354497,0.6696724999722107,0.017600360564821785,0.258879025789646,0.006682049389776768
245,0.04927966649002961,0.5989437453467562,0.025377937070612797,0.32196879263089767,0.004429858461703699
246,0.0741389029886793,0.532765007903437,0.018409042634614285,0.3355656452352435,0.039121401238025814
247,0.052823133737528644,0.14507355563063168,0.0007683046000149657,0.7929061002061343,0.008428905825690424
248,0.05389695309301182,0.046559475005782974,0.00014385257485399644,0.8861388443381993,0.013260874988151834
249,0.04689041875138176,0.12564017311279402,0.001762568917814421,0.7958144593902903,0.02989237982771945
250,0.0395528352282181,0.19735117737768873,0.0004703911164351904,0.7520059205868289,0.010619675690829132
251,0.019550244445231717,0.04975758792844669,0.00026011582028135526,0.9190392106366712,0.011392841169369117
252,0.07942459534286564,0.04529295964624596,0.0003944572961584726,0.8484689114073647,0.026419076307365126
253,0.09253112407160277,0.04965963127669426,0.000787901870379771,0.823102371771649,0.03391897100967414
254,0.08604028983815878,0.09066907122985764,0.002819890127085132,0.808081748386218,0.0123890004186803
255,0.09273055836212578,0.06294191789364555,0.00039797680413308946,0.8380610317808113,0.005868515159284367
256,0.10713713480981274,0.06567441851458056,0.000228744631984202,0.8155375242107872,0.011422177832835327
257,0.09483344883940299,0.10352946153603972,0.0003230095232108442,0.7914600338956729,0.009854046205673627
258,0.12132616365562308,0.10735758374170128,0.00019465086530612307,0.7470971243025961,0.024024477434773414
259,0.1293368459879374,0.08500825080793492,0.0002551379144186876,0.7695517769721386,0.015847988317570366
260,0.2590464920439948,0.09802128990830444,0.0021806277809785788,0.5887717771195452,0.05197981314717689
261,0.07939928914722912,0.03687575004750212,0.00017984955863009478,0.8749584877693901,0.008586623477248465
262,0.0678198064386506,0.061900356520491966,0.0004689360491440124,0.858825765290397,0.01098513570131664
263,0.15581686413561635,0.05722427532649905,0.0005323063228218906,0.7725869514611148,0.013839602753948054
264,0.056308695085643116,0.047787461599932024,0.0005266496873608147,0.882566573966245,0.012810619660819025
265,0.07843229092187959,0.09812981779512944,0.0013243417629830515,0.8030056004459647,0.01910794907404341
266,0.10238421242150568,0.11195735318789708,0.0005362430530280467,0.7800055171786442,0.005116674158924872
267,0.03337202732660727,0.07365920752037472,0.0008516117012531616,0.8806408627214939,0.011476290730270976
268,0.21549816222280516,0.06431437410756698,0.0004945855577573679,0.7042493623520755,0.015443515759795098
269,0.08739933313054707,0.0462676447538904,0.00041872942134193417,0.8515826675328387,0.014331625161381862
270,0.14682681984474072,0.07017097803013755,0.0008309461256015651,0.7704691591738536,0.011702096825666464
271,0.20415751435605747,0.3783496621348074,0.002630106971139138,0.3730744088805261,0.04178830765746978
272,0.12631538909730083,0.0643452919815314,8.083312260720094e-05,0.7441185652107208,0.0651399205878398
273,0.211762438628873,0.18458714835309808,0.002283473524079166,0.562638471722448,0.038728467771501865
274,0.3966063733050923,0.07838161418114038,0.0006547943555802184,0.49105845897105393,0.03329875918713303
275,0.06953532442972536,0.16781952240020367,0.0009523893891270877,0.7430637091487969,0.018629054632146962
276,0.16762041323294968,0.12249309653315117,0.0005685585986859447,0.6615399079990189,0.0477780236361944
277,0.06324761312163094,0.11834927645810521,0.00045956290992853676,0.8051758060770943,0.012767741433241156
278,0.3837415701753565,0.07545846999968323,0.0007084256906700073,0.5229025264674491,0.017189007666841245
279,0.3003768097004869,0.10538293187976526,0.0008898789792525969,0.5757799558949606,0.017570423545534654
280,0.1563285040918819,0.3240685834879609,0.002439316708977837,0.4959093303752114,0.02125426533596804
281,0.0825520431900466,0.10336675781139962,0.0010451458797046886,0.792674605537506,0.020361447581343173
282,0.05818800639958458,0.13989598055122549,0.0013618530389711493,0.7954257432107542,0.005128416799464646
283,0.02095324111646419,0.03715955923672514,0.00010362916660325983,0.9376767229395575,0.004106847540649868
284,0.03743423152342386,0.11920768515406752,0.000717873757405729,0.8289153959353842,0.013724813629718674
285,0.18375773523136926,0.11367957781899381,0.0003506754904358451,0.6624973042803796,0.039714707178821466
286,0.15625908811053993,0.31231381566343674,0.002872960531608759,0.46125923244331307,0.06729490325110148
287,0.29049202165248983,0.5885753094340924,0.005846582950305831,0.0758673942127321,0.03921869175037988
288,0.3715472976070492,0.5333935408299054,0.016090841779387802,0.045938084189213316,0.033030235594444436
289,0.41875054094894776,0.44132581722358516,0.018912592884588693,0.0614701272362005,0.0595409217066778
290,0.09594441691801678,0.5108597590499762,0.017213840248954136,0.3434169369654268,0.032565046817626106
291,0.31545505278812874,0.6136917387552601,0.007299720333568113,0.03841496186920477,0.025138526253838278
