epoch,N1,N2,N3,R,W
29,0.09531754010564354,0.8354553567799307,0.00062781559095075,0.006509696887837778,0.06208959063563739
30,0.2293785919838395,0.5129621219952443,0.0002395886789473673,0.03847585655261891,0.21894384078934992
31,0.06992860891538355,0.8956268487590305,0.00041636102258183773,0.008446468038380513,0.025581713264623666
32,0.09773922031571405,0.8249547247774385,0.0009294608537917704,0.006187729966344112,0.07018886408671156
33,0.12999891776863207,0.8250633669222738,0.00028531457955390145,0.01423404863868315,0.030418352090857286
34,0.05637647556250433,0.9055220347406313,0.0012417404283659558,0.018172393385660433,0.01868735588283806
35,0.12803749332703251,0.7211388144442841,0.0013889398210841482,0.014389130161197994,0.1350456222464012
36,0.06532838123444479,0.1989974161553465,0.0011531187521073567,0.010956841739863417,0.723564242118238
37,0.1964145785650199,0.11675441219899214,0.00010594447355296851,0.04762232784476261,0.6391027369176723
38,0.1269406696291005,0.680115373583822,0.0016414014007978968,0.01535160219632473,0.17595095318995482
39,0.11542494001076689,0.0731274772646203,3.4886430049190924e-05,0.012106242394638906,0.7993064538999247
40,0.04147188820329375,0.06221197170361666,0.0004227010645346539,0.002997157488597437,0.8928962815399576
41,0.016304301158704286,0.010541136977900852,0.00017862137113621585,0.0014389163022365194,0.9715370241900222
42,0.012645988067830159,0.020111526024862804,9.60532021423999e-05,0.0007898185383161069,0.9663566141668485
43,0.22592725625688378,0.03584767771767902,6.929607649884889e-05,0.008838510592941332,0.729317259355997
44,0.17015975398065145,0.06842034044693228,3.8395940222273506e-05,0.005606062529690478,0.7557754471025036
45,0.28585579583850806,0.06585758504372748,5.37841513038346e-05,0.006497325896225582,0.6417355090702351
46,0.5106855872520791,0.35812283633804687,0.00019423666051553384,0.013359883225134412,0.11763745652422411
47,0.20043025196135789,0.6761665573350749,0.0016358645178671787,0.008536870591659243,0.1132304555940407
48,0.3657865949129557,0.28418702431852255,0.00011810616140035913,0.017331121747230574,0.3325771528598909
49,0.3205874179879634,0.5853501549398542,0.0003726507793328374,0.03862214160032289,0.05506763469252656
50,0.03902582337006653,0.945975541666586,0.0027075154350156634,0.0016651493332703639,0.01062597019506135
51,0.12369919565066971,0.8454412554326795,0.0006964942889046503,0.005981962065489344,0.024181092562256788
52,0.058474725385780024,0.9140138538773173,0.0006147411694811433,0.011210562249354345,0.015686117318067166
53,0.09216532102418631,0.8665920842093209,0.0006784686702696591,0.019447678866317555,0.02111644722990546
54,0.047853091745405,0.9280540096096773,0.001398146325573255,0.009651761872008939,0.013042990447335461
55,0.14966065057582306,0.7484566487558417,0.0004186740873701309,0.010764508674335075,0.09069951790663006
56,0.09785440954089843,0.8758367769857475,0.0007317480490062542,0.0071188189568982515,0.018458246467449733
57,0.08963605459312178,0.8843367441602578,0.0007354336995458768,0.015509079389090836,0.009782688157983927
58,0.08351612568035625,0.8825778277669312,0.0007608664565344754,0.0035529679939319526,0.02959221210224619
59,0.07201630527318872,0.9006688398886143,0.0025912064859241754,0.006869214578643715,0.017854433773628817
60,0.07718634900948124,0.8981723625297419,0.0030250204122325586,0.004786419615424439,0.016829848433119684
61,0.13627967192841195,0.8251251783417244,0.0007582665580295168,0.02039939241402804,0.017437490757806217
62,0.05798746722299791,0.9283058207794852,0.0012436597037937425,0.0035133169960098226,0.0089497352977133
63,0.05289514455415027,0.9344781630328529,0.004063310058520305,0.002578557705622472,0.005984824648854028
64,0.06791584037377368,0.9163423575482486,0.003773126789007718,0.0026076849899688524,0.009360990299001191
65,0.10771428582338294,0.8738663709957286,0.003327086407813461,0.002862956138058176,0.012229300635016744
66,0.015140080285238148,0.9728549915846324,0.006740528398464643,0.0006571999384158444,0.004607199793249069
67,0.015439546900960806,0.9615838434914433,0.017684655368483567,0.0009753602990428464,0.004316593940069491
68,0.0323077165765382,0.9044474173812332,0.025510866389646614,0.0010429773403178814,0.036691022312264086
69,0.023971323743139292,0.84905096458514,0.11438078902463783,0.0017467723903954275,0.010850150256687419
70,0.07039612397301782,0.8480643744435222,0.05342092538086847,0.0017874692485021853,0.026331106954089176
71,0.18736555656293624,0.7720569916113791,0.009107008988476805,0.004976945290862345,0.026493497546345675
72,0.04535853298530514,0.8856560275167499,0.05943283318720488,0.0011797126195636914,0.008372893691176286
73,0.08793844155342144,0.8735081540561845,0.025002402626345708,0.0014966323507726652,0.012054369413275525
74,0.05647996697125431,0.8604255219771563,0.07605851205932904,0.0011418704735491588,0.005894128518711143
75,0.028971328278220874,0.8776470271593118,0.08101521490487083,0.0017529212261733716,0.010613508431423242
76,0.061496831533014176,0.8003387724596757,0.048201132437933204,0.0036416259074580405,0.08632163766191885
77,0.11786708956163716,0.8226878844187412,0.015647615297238997,0.004400602153455327,0.039396808568927306
78,0.11560511230071933,0.2985299608967045,0.05952091933480754,0.003348054074838275,0.5229959533929303
79,0.2894150905258546,0.6270624506803516,0.002769513022644445,0.01974944138982617,0.06100350438132338
80,0.13844662094584514,0.5064702772227488,0.01924672403275145,0.0021461043859298157,0.3336902734127248
81,0.4865069657698338,0.26144608757196003,0.0022137916638567618,0.0027366054518281847,0.24709654954252128
82,0.19969891317526273,0.48755223080960036,0.011177935465537662,0.002761575961379165,0.2988093445882201
83,0.4430086931657763,0.17422802995762676,0.0006098650403964373,0.002717607321300384,0.37943580451490005
84,0.4132239374847467,0.2698301104877855,0.0008545996122524638,0.008676018421625886,0.3074153339935895
85,0.2852325658541398,0.2936064719062753,0.0007456581366578788,0.004255134503865292,0.41616016959906166
86,0.38842313813793755,0.5167997948266996,0.0059301090521434695,0.0022974035105021735,0.08654955447271737
87,0.3477743210171789,0.6015467266500174,0.007801848831823547,0.006955573102944982,0.03592153039803503
88,0.21072561308739524,0.7480815381165569,0.009883011495837101,0.00838347068093989,0.02292636661927087
89,0.1092046658746428,0.8205025442641218,0.01999520899992985,0.0024326391743258865,0.04786494168697976
90,0.08961791264138137,0.8218522919826727,0.024436251141273298,0.003420441564157445,0.0606731026705152
91,0.10178107723139815,0.8530215933430457,0.020116087941739996,0.0060897821409600685,0.01899145934285624
92,0.09701889969976632,0.8308199745615026,0.048678350047309187,0.002279705474105296,0.02120307021731676
93,0.06793803795650008,0.8833542837535142,0.031155660654073564,0.0023932980707425315,0.015158719565169506
94,0.04348604114424233,0.8944792554031368,0.04269433155213551,0.002845318480857852,0.01649505341962746
95,0.063652194005652,0.8532888167428884,0.034967556288873027,0.005733926949074858,0.04235750601351184
96,0.09349429827098465,0.6897255412746416,0.13793543193203414,0.004338885329932938,0.0745058431924065
97,0.364295605031171,0.5333058661529397,0.02427109523801973,0.0045948231418226375,0.07353261043604696
98,0.24850349063753763,0.6336656250409208,0.014834916826189955,0.0037908263838948987,0.09920514111145672
99,0.28319153941901337,0.6487307834903983,0.02928907963688419,0.0027586652592177705,0.03602993219448642
100,0.13814063988740408,0.7982351579516318,0.05036977431521957,0.0009794435335293047,0.012274984312215173
101,0.2746603015349502,0.6587635623395595,0.041692854015282055,0.0013086054916847068,0.023574676618523523
102,0.057566724266491,0.8517545950093637,0.08523259579098513,0.0006566437098841682,0.004789441223275984
103,0.025612674228883338,0.8309292304184008,0.13834595746688444,0.0006904442275691699,0.0044216936582621245
104,0.04309646946659177,0.7792196391406152,0.16996289611510298,0.0014996498359316779,0.0062213454417583205
105,0.01805507371532123,0.8516437293469679,0.12191153146240083,0.001056349046942163,0.007333316428367939
106,0.02663628757914082,0.8151671937453155,0.15025935956986186,0.0008279732410371284,0.007109185864644637
107,0.02786090627383266,0.8684066526440556,0.10025543299022577,0.0010617478686820304,0.002415260223203981
108,0.019671193205372885,0.8868735751417229,0.09012301003683801,0.000642479296379841,0.0026897423196864906
109,0.010718263712621365,0.7886764338667053,0.19756416850889735,0.00041281112955159364,0.0026283227822243797
110,0.005258721001448819,0.8356300582368135,0.15655779324566776,0.0003973515485170522,0.002156075967552876
111,0.002740344181624404,0.3741031500238122,0.6204583080219451,0.0001930317319433176,0.0025051660406750307
112,0.0017131048798336506,0.24569123177947097,0.7507291162886282,0.00010567829562420816,0.0017608687564430415
113,0.004776087160603748,0.41444517083291743,0.576021077431028,0.00038970376965297626,0.004367960805797806
114,0.0020679829151157582,0.3000807882771077,0.6941565236542033,0.00019390421017768055,0.0035008009433953914
115,0.005028900243434989,0.2202484821580678,0.7706928212946605,0.0001996169095546525,0.003830179394282
116,0.007772528506212033,0.2508271472917833,0.7350441224133945,0.0005407205989212095,0.0058154811896891125
117,0.0026367262417568145,0.1753589121748266,0.8172248438753434,0.00018774105945373746,0.004591776648619219
118,0.0018224307672323975,0.12474617160694199,0.8692812675948348,0.00015754445102541888,0.003992585579965507
119,0.0027628725864444464,0.09574041456528659,0.8993469386060066,0.00011987254717082454,0.002029901695091559
120,0.008280917134491597,0.24682529703124562,0.7386167886622907,0.0005092925758284649,0.005767704596143526
121,0.0026089441111266363,0.11865708141658196,0.8757507240008081,0.00020554396304148717,0.0027777065084416985
122,0.002154986319332133,0.12054151861758616,0.8745662515759202,0.00018674561219198825,0.0025504978749695075
123,0.0030317960655420035,0.1830286047880292,0.8110906747895278,0.0003081980271681307,0.002540726329732934
124,0.0010442487828320887,0.09868228036539382,0.8988122191991621,0.0001105193443963233,0.00135073230821571
125,0.004105790902320885,0.14662297418593706,0.8456157416321852,0.00025238767693230667,0.0034031056026245753
126,0.0015046221394273878,0.11969999610631667,0.8770297914069553,0.0001482447682723851,0.0016173455790283165
127,0.0016528096791044481,0.11467059512915044,0.8813953383085867,0.0001558465753571936,0.0021254103078012965
128,0.0025638599990922693,0.104351551903618,0.8910432557551936,0.00011789612568102793,0.001923436216415023
129,0.0010846711284673812,0.12928082264231303,0.8675630099660001,0.0001209704954265211,0.0019505257677929426
130,0.004038998417614558,0.18943470622237843,0.8032743557908516,0.00020146672781016776,0.003050472841345038
131,0.0010849116749725763,0.12970014790503026,0.8672763251469873,0.00015010540303342623,0.0017885098699763882
132,0.002318769447502979,0.11387982354655647,0.8806148492350807,0.0001877714078229517,0.002998786363036805
133,0.0010073282004479155,0.12119119863869496,0.875371829507253,0.00012439833533875412,0.0023052453182653846
134,0.0037582556093499974,0.15956889831478815,0.8325710779160866,0.0002729580627179857,0.0038288100970574374
135,0.0009991778576421118,0.12046755598321185,0.876237703015869,8.514784539284441e-05,0.00221041529788423
136,0.002665379619434443,0.16268477764524478,0.8294098270866236,0.00024593741129913787,0.0049940782373980785
137,0.006412472611351584,0.3359826536490809,0.6448248256838983,0.0007116062163106056,0.012068441839358537
138,0.001775242104958779,0.12868935017288574,0.8658704484541089,0.000169200401332356,0.003495758866714077
139,0.0015360734108522448,0.13177558144101836,0.863667488375275,0.00020450078009669797,0.0028163559927578477
140,0.001521983010170605,0.09774185515784962,0.898329165172639,0.00023657519702007776,0.002170421462320566
141,0.004731483691216373,0.1468004291484292,0.8426129678797901,0.0004897293646044638,0.005365389915959829
142,0.007105001457696804,0.21081394872448433,0.771572317864142,0.001220514228394048,0.009288217725282722
143,0.006161126099661455,0.21799634368591936,0.7708044865956699,0.00027717069458179516,0.004760872924167469
144,0.002599269353366747,0.12199748336915524,0.87300346653376,0.00016391327660294166,0.002235867467115037
145,0.0561157404773154,0.3802512613211811,0.5203402879585153,0.0007423657564124533,0.04255034448657577
146,0.021795145576931425,0.40730910628238015,0.5336324074166173,0.0012350684778120367,0.03602827224625898
147,0.01338714097129255,0.3783951491398588,0.6020016838011333,0.00032489104239451845,0.005891135045320849
148,0.005553504127128454,0.15776161583738255,0.8326057837754177,0.00021530118118013295,0.0038637950788911815
149,0.0028889457288970794,0.2032896873163851,0.7914337385453654,0.00023828660805959992,0.0021493418012928545
150,0.0011164088069910761,0.13141705211287688,0.8663113355168525,0.00012820707000173385,0.0010269964932777622
151,0.0013846499091358982,0.14459510653358332,0.8526019106632278,0.00015611209220415013,0.0012622208018488173
152,0.006586002947639454,0.2141052884168504,0.7758256351098147,0.0004251166358783421,0.0030579568898169984
153,0.00467394615033283,0.14853785284779314,0.8440480228200868,0.0004060716192879558,0.00233410656249923
154,0.011572087782180447,0.2533166384263089,0.7279904903535953,0.0007370244544021363,0.006383758983513238
155,0.002281389972964356,0.1192734787644479,0.8748761883970944,0.00020993551478917883,0.0033590073507043156
156,0.00812618456330555,0.3443374103726682,0.640206500024257,0.0009516280694290729,0.006378276970340239
157,0.007084453187095729,0.23438836801763088,0.7508432005769585,0.000710012005067684,0.0069739662132472175
158,0.003582143509695291,0.15480603077211416,0.8387663949231157,0.0003624282409089863,0.0024830025541659213
159,0.0033107703879659686,0.13074146336136974,0.8631900591669739,0.0006824498250445154,0.002075257258645934
160,0.0017183943422954223,0.18713666208188462,0.8079097448830552,0.0012474163179703429,0.001987782374794342
161,0.005058295446423447,0.20524618733160158,0.7826159728628777,0.0029415696171969474,0.004137974741900374
162,0.016776542055667563,0.10501168740348586,0.7957995223350395,0.0037329217744850093,0.07867932643132233
163,0.029047699063771207,0.11581311825854046,0.7188755839435792,0.004130080518646546,0.13213351821546268
164,0.10592476100160345,0.214760097134427,0.48986402710564786,0.002400792233775616,0.1870503225245461
165,0.24447543883179507,0.40176082056967866,0.2606818846446835,0.0019018790107386398,0.09117997694310412
166,0.19639934086722263,0.20301442445959741,0.4900111202129292,0.001790396039171443,0.1087847184210792
167,0.09678145320215448,0.3049200051960444,0.581222475141859,0.001130565990615175,0.015945500469326912
168,0.004448275345823385,0.14837872387910156,0.8446376933762733,0.00017309675599350136,0.0023622106428082762
169,0.0018806094084125075,0.146311571759408,0.8498660709376844,0.00015067440226071866,0.0017910734922342224
170,0.001416001950221948,0.11069207739169369,0.8862307406843652,0.00010948416596226005,0.0015516958077567858
171,0.0005784292276188198,0.07449284602501871,0.9239806705584326,0.00011423554812122439,0.0008338186408085936
172,0.0013415366921892458,0.09319340218797405,0.9032775236564002,0.00036963604108686195,0.0018179014223496512
173,0.0012007360462727651,0.09449349354122055,0.9016265683512333,0.001163736405382106,0.0015154656558912722
174,0.006727297457980972,0.19169178987856597,0.7920818110508383,0.0047184413418470935,0.004780660270767869
175,0.06403326103835257,0.8187627258477927,0.02916015407802048,0.04635124348237456,0.04169261555345968
176,0.16634093599702449,0.5719557157768834,0.00478130607152659,0.24382455889566365,0.013097483258901917
177,0.08282972528516021,0.8197342600702298,0.0020375235715069983,0.0772817688750245,0.01811672219807855
178,0.01922033351573013,0.09531103356467605,0.0045014396911687675,0.002714746461268676,0.8782524467671564
179,0.06229338554554869,0.051607150013241954,0.00022304212531877577,0.0024177863339296833,0.8834586359819608
180,0.3380241064968366,0.1413738538377033,9.329048147905448e-05,0.010651592961614297,0.5098571562223668
181,0.5148224313484304,0.19670132332395457,0.000265472457309997,0.010858516219337462,0.2773522566509675
182,0.5014868499375709,0.38539899076186024,0.00027182732917183447,0.021031284525755534,0.09181104744564159
183,0.3734931553366864,0.4265940270315597,0.0003878061704426515,0.14643255293385216,0.0530924585274593
184,0.2729236533819562,0.2717822588839366,0.00026453476225203127,0.3751782712126261,0.07985128175922916
185,0.12340576539294841,0.5157288497885869,0.002110412238134499,0.3334329920323729,0.025321980547957187
186,0.2152201826535554,0.36327902726350136,0.000640604508826905,0.3899547074336272,0.030905478140489034
187,0.1402222039198983,0.4102151760946728,0.000397313897983986,0.433491038742439,0.01567426734500606
188,0.2947987729572248,0.22725741918959763,0.002249092060710107,0.3108954176750526,0.1647992981174148
189,0.4065107362729896,0.13644751457292784,0.000395382005537275,0.3810921474983266,0.07555421965021852
190,0.3419559186403161,0.15222681193199256,0.0005997205840911167,0.4660826626694845,0.03913488617411557
191,0.29158755389259405,0.2358138042059597,0.0010634531104760953,0.4257643666109606,0.04577082218000974
192,0.22176380433688161,0.2182646018567962,0.0003868663681277798,0.473820960912741,0.08576376652545328
193,0.13694865964455102,0.22970067250768939,0.0006360209562180857,0.6165275308712723,0.016187116020269236
194,0.09142716270690106,0.2388244847824654,0.00039138588018839375,0.6530750732703903,0.016281893360054988
195,0.04773048870863325,0.2729425792423847,0.00062494812089144,0.6708200471988937,0.007881936729196964
196,0.09205427760650427,0.2727162996004357,0.002782333087618814,0.37577084025199725,0.256676249453444
197,0.10440284202277382,0.06944308302735724,0.00018842134899911035,0.809293359872252,0.016672293728617803
198,0.09460918270604832,0.14685232892151498,0.00022722176826956567,0.7440972888072294,0.014213977796937624
199,0.1399383217325834,0.12586667411017918,0.00020684620326955316,0.7054761047147821,0.028512053239185976
200,0.03957941573201583,0.07840291174478625,0.00013802460356612895,0.8743818534752088,0.00749779444442286
201,0.04255861685831202,0.08955460665434774,0.0001559160133833231,0.8579486646564193,0.009782195817537509
202,0.02980689841145482,0.06027900473106375,0.00012828961835943838,0.904085614372452,0.005700192866669879
203,0.05343085691083647,0.15874166236337325,0.00023894222769703152,0.7723239755072813,0.015264562990811966
204,0.04755519330193104,0.21374288894532775,0.0006242556161696824,0.7308901612343638,0.007187500902207782
205,0.08192641186547812,0.0704941012151118,9.712894395421534e-05,0.7663338334312864,0.08114852454416947
206,0.13066543116094906,0.1089583249932397,0.00011388888946681207,0.720503084618755,0.03975927033758938
207,0.08665995737596685,0.1590546657625804,0.00011083480056833077,0.740103005566674,0.014071536494210526
208,0.14456814040270433,0.0682192491846471,0.00012014525988076413,0.7581634332155092,0.028929031937258605
209,0.050360002022840286,0.09591032221355011,0.00012206402146048512,0.84678908224209,0.006818529500059153
210,0.08236105602504575,0.052948357603494235,0.0004609757036337248,0.5962801022228504,0.2679495084449758
211,0.09237495253067275,0.032352394980356865,8.791995182987522e-05,0.8372115749097846,0.03797315762735605
212,0.07803785318929848,0.06541828509647185,0.00019756635607293114,0.8433789362639107,0.012967359094245987
213,0.0448268037075651,0.04966626425876524,0.0001254331847319237,0.8976913102304437,0.00769018861849417
214,0.06264610839862299,0.11912350467962726,0.0001689196056363502,0.8085722210023427,0.009489246313770672
215,0.0896782717970345,0.19278239991241616,0.000679857360127796,0.6649941376160761,0.05186533331434544
216,0.05939513336324612,0.12277566737663734,0.00031857880319648065,0.7604937128495864,0.05701690760733362
217,0.058676465494364345,0.17111790646140598,0.0002405890136202751,0.7603338950481073,0.009631143982501955
218,0.078508252812242,0.24622414555406436,0.00022602991768739777,0.6604053970981087,0.014636174617897551
219,0.10853021917586525,0.28806012972069567,0.00035901270304037263,0.5860292842240599,0.01702135417633884
220,0.08515558843826943,0.13953008413718246,0.0002804232485034035,0.7590282917166387,0.016005612459406113
221,0.11143686774900759,0.19325392584230516,0.00030488935763434795,0.6667143673389775,0.02828994971207554
222,0.11731533383949527,0.05876774107981053,7.026192391590503e-05,0.5473320059885608,0.27651465716821755
223,0.18963038809299365,0.21188040945346265,0.00023777168675001944,0.5758025356819179,0.02244889508487588
224,0.1710306716693922,0.40819717722040183,0.0010171260552135253,0.2606703094243441,0.1590847156306483
225,0.12794539203053681,0.19476464719692638,0.0003588320746873759,0.6316510724523449,0.04528005624550453
226,0.15585036712503075,0.21060112110301818,0.00021596474848470645,0.4554903311420706,0.17784221588139557
227,0.26210196357720283,0.11652594890768853,0.00018566756674430983,0.47674552335046083,0.14444089659790352
228,0.18463094891292914,0.25646101071940663,0.002753640455921331,0.5056019207181688,0.05055247919357415
229,0.20571380188204783,0.11637502341985048,0.00032388524106090295,0.6645888359702992,0.0129984534867417
230,0.13902150651708262,0.054971325356385464,0.0002108153790012544,0.6673845238341222,0.13841182891340842
231,0.09269821135248071,0.10336756167304208,0.00012771127429413485,0.7882039045519027,0.015602611148280352
232,0.10440475894158294,0.17432346897419784,0.0002954142208218212,0.7118744671297526,0.009101890733644846
233,0.13968232635564867,0.3143213712372788,0.0002591842061009734,0.5285499764587934,0.017187141742178155
234,0.08163180556497081,0.18495659054728342,0.00037096024510719614,0.7233056329870322,0.009735010655606358
235,0.08154962231998358,0.16664983754383556,0.0004726056388267293,0.7404321655351759,0.010895768962178221
236,0.13886167635692337,0.1137559220962822,0.00022008920805425208,0.6015481407128932,0.14561417162584714
237,0.22654391237985708,0.2115208975797269,0.0002885520771250647,0.538426046097152,0.023220591866139107
238,0.13978218660275643,0.08394961252862986,8.857570531434499e-05,0.6033118093129762,0.17286781585032307
239,0.26546986600931544,0.04699514752069204,6.347949162525955e-05,0.1963320856447983,0.49113942133356897
240,0.4599068829332823,0.11844611471888045,0.00018984754732641237,0.347219297844264,0.07423785695624699
241,0.47078819917542925,0.07110554972681693,7.979487159100253e-05,0.276707031685571,0.1813194245405918
242,0.42770256289121883,0.045944377690272896,0.0001731015808568009,0.488015325873506,0.038164631964145324
243,0.16483324215689157,0.11914586739626486,0.00024374475195055735,0.6914234220471537,0.024353723647739335
244,0.08326441407436987,0.10456579874000438,0.0005102922303979312,0.8002733309665809,0.011386163988646902
245,0.040174900624437175,0.23608626054274146,0.00043164990549511524,0.7181446909855436,0.0051624979417825186
246,0.06127853186867572,0.14201567524722658,0.00040683748198501365,0.7860426180518514,0.010256337350261347
247,0.08673718568041332,0.06479996609989695,6.824848595226657e-05,0.7235548053327493,0.12483979440098811
248,0.21448483667250207,0.1818522522370222,0.00014012664376522512,0.5733061753409588,0.03021660910575162
249,0.3554714885360322,0.3821039190952617,0.0003780497389179728,0.24814572463687348,0.013900817992914597
250,0.15202379649520517,0.7756772115721904,0.008876751665405252,0.039882796324099225,0.023539443943099904
251,0.26107776921768105,0.4399231812225236,0.004024276406947289,0.2219424073235144,0.07303236582933381
252,0.11471735814009626,0.7634949591290836,0.007267653132619487,0.08968310857626298,0.02483692102193772
253,0.28564993193283983,0.5794353444102875,0.0046819054621597645,0.030283031855770342,0.09994978633894255
254,0.21279057225600384,0.6757592397957624,0.010078473047420735,0.044445180059203414,0.056926534841609686
255,0.3335992445121554,0.51361017767783,0.002633192599224616,0.050326731258697396,0.09983065395209265
256,0.2878384877369121,0.6492373040364359,0.01015925548853279,0.02174151087957415,0.031023441858545046
257,0.36906199511696675,0.5704414749619742,0.0035389696928538467,0.019406634553327785,0.03755092567487749
258,0.25332111607469143,0.6757589001107439,0.004352458151882605,0.015538836008228198,0.051028689654453695
259,0.2632998209567223,0.5881809612456727,0.008192955459789765,0.03845838547903737,0.10186787685877796
260,0.31094520474564435,0.6521040178260682,0.005069958756842565,0.011927038582433285,0.01995378008901159
261,0.1501601159119644,0.8034877068378004,0.0032921367236831947,0.014353937409978942,0.028706103116573112
262,0.12129987015487974,0.8136852173021439,0.006896666684960237,0.009884526519266829,0.04823371933874928
263,0.27387816758676825,0.6670827144706706,0.0018479826546631151,0.012747635530028934,0.044443499757869036
264,0.20317388252387983,0.7561735019708226,0.0068805662007887635,0.015478047746964103,0.018294001557544716
265,0.18878462847475294,0.7816342242627305,0.004204029063257155,0.0079694449265023,0.01740767327275723
266,0.20986976887264253,0.715494020496934,0.013428559551804001,0.01101795836882091,0.05018969270979854
267,0.22671442234169442,0.7420585125887834,0.008551853320364343,0.005548483440073193,0.017126728309084526
268,0.12953698944056805,0.8225243450175919,0.008393406482858141,0.00573917516648496,0.03380608389249696
269,0.11601013074914635,0.7705854574503931,0.05859143675956404,0.00812432692205791,0.04668864811883856
270,0.300905905593115,0.6227215134167686,0.011618301495237487,0.012309783263602705,0.05244449623127623
271,0.2892454436686039,0.6645904844586507,0.008061218653737554,0.00815006783896631,0.029952785380041667
272,0.17583791645952268,0.7947490307067686,0.009044108700241209,0.005571046791040361,0.014797897342427185
273,0.19370133295956068,0.7763729882877106,0.014479212139295426,0.00412225325908046,0.01132421335435277
274,0.1660715229533081,0.8077747739613507,0.008133865814117515,0.006250177149158817,0.011769660122064709
275,0.34524800839647085,0.48331202915232596,0.0027645384476242514,0.023938764156313075,0.14473665984726602
276,0.13355951040232414,0.8175155522018934,0.021227377598700182,0.009657658432942466,0.01803990136413973
277,0.0770848934847526,0.8935116009566884,0.008048535299038175,0.0068498537950668625,0.014505116464454034
278,0.10207416259046312,0.8420308435810508,0.012184728191520099,0.005352567155398552,0.03835769848156743
279,0.0637748544014461,0.9163640260792183,0.0067355140055904315,0.004460530125677275,0.008665075388067696
280,0.0886494751548121,0.8879369581778664,0.005982366023211274,0.0064733853195609505,0.010957815324549218
281,0.06976636121330639,0.9149673355465779,0.0019243554002837007,0.006016732124853195,0.007325215714978739
282,0.09409342248792375,0.8857827300275634,0.002369707417405232,0.012382314900620613,0.005371825166487003
283,0.021084368473573794,0.9636062573730145,0.009943629903954981,0.0026689909209185246,0.002696753328538268
284,0.062133633073240976,0.9249560430150537,0.00381946984096636,0.0050776109057388405,0.004013243165000151
285,0.02461536464752502,0.9659105531689751,0.004142237480705483,0.001932904937256056,0.0033989397655384695
286,0.03904077327162649,0.9474497596690463,0.005179587445227191,0.0046424436400165844,0.0036874359740836646
287,0.04847016233334512,0.8969638342827332,0.0443695138424918,0.002120023022369424,0.008076466519060464
288,0.06085887412848778,0.8895719487293327,0.03416599768116569,0.003315513880603135,0.012087665580410665
289,0.014467069717522953,0.8880953646648153,0.0883983532212511,0.0023008601716601957,0.006738352224750574
