epoch,N1,N2,N3,R,W
76,0.005568891367540672,0.13902626993871317,0.8498100340392047,0.00012112194705605185,0.005473682707485328
77,0.005291572761951924,0.09684345479198392,0.8949721916915718,0.00010275282723180317,0.00279002792726044
78,0.006405281966033335,0.151693738592298,0.8383650289762395,0.00017895256757171827,0.0033569978978574256
79,0.006850245710041826,0.09456576955127151,0.8934488989018035,0.0002925835128560824,0.00484250232402696
80,0.009160013551928225,0.13420768836765076,0.8440467901295154,0.00035774270230735526,0.01222776524859816
81,0.0026998538470122666,0.03523950163426253,0.9587946138107388,0.00010174781293769035,0.0031642828950489517
82,0.0031486708095999722,0.05354667624846587,0.9407088036029804,0.00012986508218837704,0.0024659842567655486
83,0.00759667787403286,0.12408536237480854,0.8580974323983037,0.0002527726911223247,0.009967754661732635
84,0.004964754628106216,0.06272499966432857,0.9289437835097059,0.00011753851111607168,0.0032489236867431675
85,0.003937137628038391,0.07152775036935935,0.9213395984063609,0.00012578722075869437,0.0030697263754827712
86,0.004981138783141547,0.06746752158104047,0.9246711280753402,0.00013726276900737005,0.0027429487914704892
87,0.005178052396120793,0.09941126846176872,0.8921647669114349,0.0001640992714409473,0.0030818129592345544
88,0.002155740240937875,0.0402823379678435,0.9560888891846503,6.989603740307917e-05,0.0014031365691653565
89,0.00620598681940958,0.09410922386756707,0.8918076918308443,0.00025652082476648296,0.007620576657412521
90,0.0022885885550990265,0.042837544574132705,0.9514006186143047,9.239798091722587e-05,0.0033808502755463586
91,0.0036022730406067853,0.056851137860171895,0.935130090914806,0.00010173736356420651,0.004314760820851062
92,0.004071951624267017,0.05270583035955548,0.9357384896736242,0.00011989411548170295,0.00736383422707149
93,0.004955312407579272,0.075062032446887,0.9065450850648349,0.00021438366454582664,0.013223186416153053
94,0.002592247352891364,0.04373622810029984,0.9507723460041022,7.983378277953006e-05,0.0028193447599271122
95,0.003351980044413417,0.051777180498473484,0.9398684399449612,0.00013260977731173752,0.004869789734840195
96,0.002644857847869255,0.048697596202278016,0.9452651755402414,6.079603141281383e-05,0.0033315743781985813
97,0.0011194732794142454,0.027931367237078616,0.9665981152570504,6.256764495858778e-05,0.00428847658149805
98,0.0035786705735548967,0.06766217059062982,0.92576790879782,9.526620864305297e-05,0.002895983829352085
99,0.00599671325254442,0.09629205610096037,0.8908347792681038,0.00022589042798710286,0.006650560950404408
100,0.006610122855898388,0.0739564501523251,0.9109577576517282,0.0001873435939768692,0.008288325746071318
101,0.0040815395412911815,0.04873710326463645,0.9416007389018815,0.00018940370588923223,0.005391214586301649
102,0.002966890097801337,0.045963302103449004,0.9442278321424962,0.00017132680723905015,0.0066706488490146446
103,0.0010035242349354123,0.017269067479401403,0.9796638528891747,5.883460090498162e-05,0.0020047207955834158
104,0.004096357323619423,0.08121181766861432,0.8983558200887228,0.0002988651545284339,0.016037139764515117
105,0.003445523493155443,0.057437950036215726,0.9251550346163605,0.00023427334349004737,0.013727218510778374
106,0.0029123447628692585,0.049866751993571067,0.9411351160752683,0.00014981114724213894,0.00593597602104921
107,0.0025416591411270882,0.059824346023815665,0.9337481069264295,0.00014198933187073432,0.0037438985767570556
108,0.004057779172775753,0.08737642158919279,0.9003385363984384,0.00024001346194157605,0.00798724937765152
109,0.0023294120372973396,0.05676617274595566,0.9385955114152033,0.0001249943629521589,0.0021839094385914335
110,0.003304493519932408,0.06713235979363834,0.9255489749298438,0.00011195735298140983,0.0039022144036038827
111,0.002352024903380212,0.05614010681287358,0.9395731741729969,9.577874383126046e-05,0.0018389153669180602
112,0.0008026897543052038,0.02665821163525019,0.9715038233773853,5.29478487874128e-05,0.0009823273842719136
113,0.0025188964262930643,0.07201513787683335,0.9239894661761168,0.000159851455595308,0.0013166480651615358
114,0.0047713830824797,0.10857460749520907,0.8816299094521538,0.0004280288251705405,0.004596071144986849
115,0.002783838792370359,0.07086526413082021,0.9244584447034148,0.00016918455799145958,0.0017232678154032869
116,0.00225531447659127,0.03409385774958203,0.9623936652566347,8.247504036494233e-05,0.0011746874768271372
117,0.008480535641543455,0.0845008883328668,0.8957768920629818,0.0004622498794190297,0.010779434083188861
118,0.004688851445380789,0.07543568607727656,0.9164850570279969,0.0003456218889072575,0.0030447835604383556
119,0.0017796741038050739,0.047234471834550464,0.9486136666506353,0.0002353439323166918,0.002136843478692488
120,0.010527052183550854,0.13352020406224657,0.8395249708064862,0.007377226404773098,0.009050546542943346
121,0.010557149115229625,0.188552292372334,0.7883835293239015,0.005853904198846203,0.006653124989688656
122,0.01723913715371813,0.17974450288522212,0.7744514369540018,0.012347440528215943,0.01621748247884213
123,0.01514991682878513,0.060936102178008024,0.02538812598583409,0.004397898768637485,0.8941279562387353
124,0.17933446506929923,0.32514382916145607,0.021017627370858823,0.003626942640367164,0.4708771357580187
125,0.33194535543449327,0.42056200375832076,0.11204678259114599,0.009396315729147913,0.12604954248689212
126,0.41953357298944827,0.2435335701621807,0.003752229532039257,0.001502089600570623,0.33167853771576117
127,0.2459497382789657,0.5474046973272204,0.07114316042800126,0.0030243670232087717,0.1324780369426038
128,0.16303875515951693,0.5898210315988349,0.12297146037969638,0.017465511524781603,0.10670324133717027
129,0.17469066673756503,0.3908738263453541,0.03798684371248076,0.0023738153908909048,0.39407484781370916
130,0.37042905354257877,0.5515795908705478,0.029079720086754524,0.0023533884638262006,0.04655824703629266
131,0.136269837151075,0.743600128619661,0.10219387546703648,0.0028319578426568614,0.01510420091957053
132,0.09902943107218905,0.6884827464658951,0.19112985373969524,0.0048919819261867455,0.016465986796033897
133,0.032190266286388665,0.787980779488959,0.17232512817266674,0.0009696720613726051,0.006534153990613086
134,0.04227339015547065,0.6727926301267008,0.2608312396296815,0.00962907621701118,0.01447366387113588
135,0.07439176756764465,0.8086648224933666,0.09567033527997251,0.002546056837085537,0.018727017821930685
136,0.04329234179198826,0.76121066693823,0.17353724045200775,0.003898893629611486,0.01806085718816238
137,0.02652848010143227,0.6054342974587313,0.36092348649967787,0.001549758284918094,0.00556397765524047
138,0.03658891891921289,0.7436945014007093,0.2103616044950958,0.002614189094412419,0.006740786090569916
139,0.009433219173156284,0.4204884589149431,0.5649116230342652,0.0008653262720827276,0.004301372605552722
140,0.014522476097309866,0.7977376408858649,0.18209712035508913,0.0007476635231350205,0.004895099138601056
141,0.01577726336092269,0.8619657024016161,0.11798383507939454,0.0006045094043703982,0.003668689753696179
142,0.045924353445926984,0.8394017022701765,0.0949963311958191,0.0010661460915896031,0.018611466996487684
143,0.15694672538396548,0.733592594313691,0.07821932959796112,0.01359432291149608,0.01764702779288648
144,0.07031471872195383,0.799182717749217,0.11365831899429579,0.00426392579474138,0.012580318739791943
145,0.10343888367349223,0.6742869109561779,0.20265099982001974,0.006678533206316586,0.012944672343993456
146,0.08466269006719253,0.7891540278644691,0.09714281252219134,0.0063971248248177875,0.0226433447213294
147,0.0896369757784378,0.8524497761267694,0.029831614961347612,0.007693340855364726,0.020388292278080315
148,0.13104516141070796,0.7825952423532236,0.06143927124007751,0.007577070412777976,0.017343254583212644
149,0.15138419303005698,0.7129954160531888,0.07070073984879717,0.037698372227499395,0.027221278840457733
150,0.10360491157411045,0.5953243171207505,0.09095423584438196,0.031189445746458006,0.17892708971429905
151,0.1360170501544343,0.5715101895845022,0.025323602660431502,0.01079817505630791,0.25635098254432404
152,0.11605049098876431,0.17088676128075309,0.01955106489630705,0.01102056154783598,0.6824911212863397
153,0.14268031555062696,0.26532028556428316,0.0018161957080754356,0.013322166543327563,0.5768610366336869
154,0.011846214147501208,0.014451276328399215,0.010746713123276849,0.0038680876471191127,0.9590877087537035
155,0.1818527380915472,0.28278448739203743,0.0022547154748834572,0.009579470238377647,0.5235285888031542
156,0.15092479716265236,0.6727552216141023,0.014753026687030796,0.0053194585928761995,0.15624749594333845
157,0.1472820161540785,0.24341472240491546,0.010664725361024696,0.0034837643765071287,0.5951547717034743
158,0.45355129935384275,0.20729792399042316,0.001393146851628695,0.016060492798919992,0.3216971370051854
159,0.17926965009810522,0.12450865761187324,0.001631439355637827,0.0024775515112686855,0.6921127014231149
160,0.034346278585844485,0.893189510502965,0.006819119417186879,0.005033716821698083,0.06061137467230557
161,0.06203174636950599,0.8846016683103809,0.011735825892878178,0.010228010289278104,0.03140274913795672
162,0.013682273157651328,0.9775503572638641,0.003813466991318157,0.002515226654659819,0.0024386759325066873
163,0.009288979660960473,0.9730009828281774,0.005594732174026998,0.006206704787733545,0.005908600549101627
164,0.05320276055125148,0.8921336001546797,0.001105605182331739,0.039849945081764926,0.01370808902997221
165,0.12378393109930157,0.6698691830134993,0.007527173767371811,0.06230895682729071,0.13651075529253667
166,0.10259910926169367,0.745332775520467,0.0026310629165103823,0.07743622403353809,0.07200082826779093
167,0.10766135270947626,0.8142563622447619,0.0005962744620053979,0.03457969975687417,0.04290631082688224
168,0.1804763233271854,0.43504884157325824,0.0026960284030106063,0.20554936444504407,0.17622944225150172
169,0.1140853136476562,0.5294116185293121,0.00255169358504926,0.19932436132157677,0.1546270129164057
170,0.05931526870193769,0.47750355168237746,0.0005176089523013319,0.391477830811595,0.07118573985178854
171,0.1435895301320094,0.1932927876912403,0.0020586754448979733,0.23673962415917457,0.42431938257267776
172,0.2765418968013707,0.13571676660329593,0.001146188839175092,0.1933375781733093,0.39325756958284896
173,0.04843192962357801,0.10657299358004929,0.003767393015888144,0.07358319807805208,0.7676444857024324
174,0.3589296388418019,0.2470322421636888,0.0006680204246885733,0.14664398291100797,0.24672611565881278
175,0.1713288667175005,0.09122624880192812,0.0011995191089048574,0.18925780879759402,0.5469875565740725
176,0.05267842954926022,0.09940851135460832,0.0005878187930427409,0.03662698254566103,0.8106982577574277
177,0.36878069460129403,0.1037570444874184,0.00024274449019832307,0.14299818007696616,0.3842213363441232
178,0.3133155236954213,0.2815826757081616,0.002123750755324963,0.09694478494958386,0.30603326489150845
179,0.28629789265736016,0.16048158755485623,0.0005228769561975943,0.12553637134375398,0.42716127148783195
180,0.21043918248027776,0.12110423282049675,0.00018434112194723711,0.3406741364358386,0.3275981071414397
181,0.1127038664044312,0.23531436366337843,0.00030449923925301666,0.34224657791604157,0.3094306927768957
182,0.2559503931898543,0.08805761419141138,0.0002760597361553745,0.3157021070718089,0.3400138258107701
183,0.44543531546281706,0.12080609698010852,0.0006805200108333318,0.21567191297251442,0.21740615457372658
184,0.3034273910516876,0.14461271332695438,0.001671319970887294,0.15385941124137412,0.3964291644090967
185,0.10737669468411096,0.16740037349272208,0.005144701976680029,0.3284144475569173,0.39166378228956966
186,0.1689306689029808,0.16666148151547994,0.0022000546778019724,0.2536209042682217,0.40858689063551556
187,0.1480891120250659,0.06791587552097417,0.0006857578932586312,0.5709817959662629,0.21232745859443838
188,0.29219796076389015,0.1352706463493889,0.001154392054041487,0.3885748109522915,0.1828021898803879
189,0.5603077627929185,0.0873756580460954,0.0009238676610733963,0.1629764104724885,0.18841630102742427
190,0.21875311569496914,0.08630436189704234,0.0014179280211087612,0.4625401697836177,0.23098442460326205
191,0.19908438951522972,0.09214693730601797,0.0004599373415817179,0.25286685893911215,0.4554418768980585
192,0.38378241552897985,0.16042494411812377,0.0032273790099412274,0.24616017948225144,0.20640508186070367
193,0.21601627942709323,0.09117276721910574,0.002527798456889821,0.46870129957532985,0.22158185532158134
194,0.14611579904026883,0.05854564390642075,0.0006588670038015688,0.5144354451540195,0.2802442448954894
195,0.19440517404401178,0.0904446516956324,0.00138047901847805,0.633831694615548,0.0799380006263299
196,0.15416160866666165,0.09890678781803605,0.0023940547572100994,0.5064808668517936,0.23805668190629858
197,0.18584893230229432,0.04532261265352078,0.0016326849120945116,0.3625668483809078,0.40462892175118265
198,0.12241453235089318,0.023715009118166323,0.0005618541221980838,0.4311039881805558,0.4222046162281866
199,0.3272285619811079,0.09309685196234974,0.001149838076252542,0.24458623867830653,0.3339385093019832
200,0.5730303298033046,0.08394038409050228,0.0005877827006921496,0.08277920677597932,0.25966229662952156
201,0.2798033183531737,0.13313969234798986,0.002680509098425811,0.2985009025941341,0.2858755776062764
202,0.17266782047662219,0.08362974871495492,0.0036732850534561276,0.25007989606235925,0.48994924969260745
203,0.1519615876345853,0.02196228949937501,0.000279737431842024,0.09696345172898152,0.728832933705216
204,0.26716104581307715,0.0340049476341861,0.0014990051505322953,0.13173434043663146,0.5656006609655729
205,0.15917370049965432,0.04527491623856675,0.001901295239986315,0.05191195719063716,0.7417381308311555
206,0.26064898403445363,0.10204258250488257,0.0032940279659538023,0.009997719852917497,0.6240166856417926
207,0.43972958922136307,0.4059606236577032,0.011524896707890649,0.03809854958362808,0.10468634082941489
208,0.4939839273199908,0.37046674278354946,0.03814690628090583,0.042762852325570165,0.05463957128998383
209,0.27299418869589126,0.40507939100654794,0.07808344748400531,0.1800746400527524,0.06376833276080307
210,0.09559335441346499,0.5122043596411532,0.11718474714173113,0.21209900426204525,0.06291853454160556
211,0.12594221288460677,0.7407729070704705,0.08752576242283064,0.033199302844849704,0.012559814777242521
212,0.12370722397939408,0.5937958513499738,0.09863205438686132,0.16281931210713632,0.02104555817663445
213,0.1041043864586572,0.6758457730336651,0.06980294782375034,0.14158824600873918,0.008658646675188085
214,0.1617263244305731,0.6208075498268796,0.054719054878182294,0.13577656307801006,0.026970507786354993
215,0.15219684110736834,0.315412170269829,0.010511147436653963,0.04393865370272688,0.4779411874834217
216,0.49253508690648823,0.3219610294664636,0.0006110891314623912,0.05427900463624026,0.1306137898593455
217,0.42613236673651933,0.4480113806245668,0.007829339752405417,0.00901403859959546,0.10901287428691314
218,0.44896529193778134,0.4917554663672026,0.0046456337230472025,0.012693302515198984,0.04194030545676989
219,0.03604764334849704,0.9171764166356902,0.009405806993204195,0.014284464249104694,0.023085668773503945
220,0.2206093854852649,0.6122547732702107,0.008425014101719992,0.05956199165427797,0.09914883548852645
221,0.17757179497055323,0.4862279847292953,0.0025228915238205726,0.10549446590715232,0.2281828628691785
222,0.13023924876462087,0.365314743058775,0.00612925084683872,0.3316600584237049,0.1666566989060607
223,0.08825999700935265,0.2878015415481134,0.01693765252763056,0.02911808291260123,0.5778827260023022
224,0.3786799447151375,0.16368804582862084,0.0014837507742492865,0.043353178542076584,0.4127950801399158
225,0.1951498046814184,0.08879473798079379,0.013358003335619335,0.037465433704719275,0.6652320202974491
226,0.4367091654343186,0.07657074675617068,0.0019106200533648573,0.010516746092081745,0.47429272166406417
227,0.17539008409800794,0.15239199655099864,0.01588033260438335,0.01393271360084472,0.6424048731457653
228,0.3605534884024332,0.37460114932540195,0.0693510232381242,0.04471361067455231,0.1507807283594883
229,0.02600732832826184,0.49630359761454973,0.11313250523055397,0.004515268579736993,0.3600413002468975
230,0.12871420695721797,0.11684602332109874,0.002068440725612898,0.03556187284548569,0.7168094561505847
231,0.10236894651218628,0.02730449204238903,0.002391461636110938,0.018479903847765194,0.8494551959615485
232,0.06339125014636321,0.03670395609257024,0.001695341542535308,0.015773783517818947,0.8824356687007122
233,0.27837905737509544,0.1001462812417508,0.0013350809018344938,0.009155598900773512,0.6109839815805458
234,0.6868706240167161,0.19256764388647277,0.0054794034334079865,0.009652358299092187,0.10542997036431098
235,0.400217464014978,0.2350550407844917,0.0010359683232671522,0.021878940969747518,0.3418125859075155
236,0.3135297758836725,0.14824138916007695,0.0033760378995905094,0.003400845343505102,0.531451951713155
237,0.5838528056557714,0.2831977430035984,0.01754254949720663,0.025968441686421567,0.08943846015700206
238,0.046727474426671564,0.9353962708597423,0.010457310773371848,0.0010700837439499553,0.006348860196264311
239,0.1134225377424545,0.7809207154245273,0.08549321400840909,0.0014639239533808287,0.01869960887122815
240,0.004436087116775657,0.9151053518464252,0.07710487955362388,0.0005659852776774669,0.0027876962054980484
241,0.11236817794638816,0.8162778031445037,0.03655696905489808,0.02116853702137479,0.013628512832835286
242,0.033183858548052385,0.8384910723146495,0.08695973405005045,0.013851610358323557,0.027513724728924077
243,0.01152027339619639,0.8721506366820417,0.10633095195597464,0.003967367515278488,0.0060307704505088554
244,0.0077846943877158984,0.8731799634633056,0.11365545982945814,0.0009618866437175171,0.0044179956758028565
245,0.004297488041691976,0.774738798874201,0.2187810484818982,0.0002530260694834949,0.00192963853272532
246,0.010401860329409707,0.8481017740281348,0.1341566344377304,0.0008506993327896113,0.006489031871935587
247,0.01111901815098641,0.7190392398333705,0.2630208754008123,0.0018128024629155864,0.005008064151915251
248,0.017204330194236703,0.6741704566045642,0.2947032635221095,0.007689383060961863,0.006232566618127666
249,0.015989242391209628,0.49117997932652346,0.48614722410306305,0.0010237481371866597,0.0056598060420172975
250,0.0071339030669091575,0.30852580074237973,0.6826547712346268,0.00023388572716747128,0.001451639228916639
251,0.015485448631465103,0.3469183924351366,0.6301371830059272,0.002127034269868759,0.005331941657602388
252,0.0016787601094122326,0.12883599055575456,0.8679903690270899,0.0001599874681805203,0.0013348928395627822
253,0.023470068692426363,0.47015222763376935,0.4990495231117542,0.0019140741180758817,0.0054141064439743
254,0.015946116000663094,0.28923064466312665,0.6873655896747322,0.001997264266379843,0.005460385395098102
255,0.018374254773799014,0.3718342216883551,0.6052747353223538,0.0009384657490052207,0.003578322466486975
256,0.0032951500349552407,0.0633666813694474,0.9312928916697029,0.000308989232183429,0.0017362876937109318
257,0.0019181798483514213,0.18659851148514955,0.8106479569666785,0.00013221750236268632,0.0007031341974578001
258,0.005583119466603432,0.26041199894520195,0.7321764221459102,0.0004691280752549515,0.001359331367029333
259,0.005854327834182616,0.1577857512367893,0.8336339965153657,0.0006583012996455369,0.00206762311401674
260,0.008700902344816748,0.36911393397138387,0.6201815887297234,0.0006632451313896729,0.0013403298226863582
261,0.0064226603603765,0.16453884855896428,0.8266710491411358,0.0012353578744345212,0.0011320840650891235
262,0.008102045304437689,0.2824816293116397,0.706159321509754,0.0015655829841127677,0.001691420890055683
263,0.005251499355517749,0.15079023146306453,0.8415577848617064,0.0009969269435699784,0.001403557376141376
264,0.004468802034396883,0.13569134505230443,0.8574954755835402,0.0006895533587429466,0.0016548239710154728
265,0.005493534843404094,0.191664640162155,0.8007556325877185,0.0006553113669225455,0.0014308810397997654
266,0.009124869085016274,0.2091054552328393,0.7776189348918819,0.0013355478358667151,0.002815192954395637
267,0.004478697245114592,0.15346763103917135,0.8411595590372846,0.00019560134074477205,0.000698511337684654
268,0.006253378470199798,0.19259715787964984,0.7973941715226459,0.0008446329022741919,0.0029106592252303508
269,0.005414524012354937,0.14143433034693573,0.8503934869527005,0.0009267000324367847,0.001830958655572019
270,0.004257202446631575,0.16674529934995672,0.8265663712651414,0.000803518579860286,0.0016276083584099914
271,0.0013238279118424946,0.07477214781719196,0.9230409500024456,0.00028772063219951864,0.0005753536363203949
272,0.005288431824066887,0.15791459852097334,0.8327895598594666,0.0014929462827226116,0.0025144635127704582
273,0.004044625818147343,0.15137725562325507,0.8427319053272241,0.000623630496630689,0.00122258273474285
274,0.005369299067818678,0.21244551312706306,0.7792137290754326,0.0010286922966065196,0.0019427664330789747
275,0.0075575427188713734,0.22628084759151967,0.7626014725859974,0.001272968540403737,0.002287168563207743
276,0.00480947643905495,0.185181892955787,0.8076720163321107,0.0008327067834435215,0.0015039074896038805
277,0.0028341595953939158,0.2023492712358868,0.793729081075957,0.00041602840196952774,0.0006714596907925313
278,0.0031427487748503223,0.15817444648985923,0.8366226632256727,0.0009058057250508167,0.0011543357845670114
279,0.0018227175317503182,0.10571898816344648,0.8913420668557985,0.00042173704802101424,0.0006944904009835055
280,0.001825664914048381,0.08736239472649257,0.9093637669057927,0.00039196103255131345,0.0010562124211149512
281,0.002279421190383918,0.12789813433053562,0.868435491501443,0.0004981673987709456,0.000888785578866508
282,0.0036725541270268345,0.16889062576016972,0.8252537336919038,0.0007644284694642994,0.0014186579514353969
283,0.002373456252285589,0.11284727680076015,0.883154637236924,0.0006759221912462668,0.0009487075187840176
284,0.010680799498517373,0.2924180497274828,0.6898005426859061,0.0015395031707020619,0.005561104917391783
285,0.012254442146822187,0.27619929326978615,0.7009643116679849,0.006906291757962215,0.0036756611574446816
286,0.02472448929701866,0.36328639682605884,0.593159235659622,0.01187363684651062,0.00695624137078991
287,0.009843032027244578,0.45942348142559386,0.5157639693075815,0.011610414034865629,0.0033591032047143726
288,0.05143786792188899,0.5521236467180636,0.328304517236954,0.046590801797027376,0.021543166326065934
289,0.05356048545318082,0.46555809479334265,0.4002456075127267,0.061781124044806464,0.018854688195943513
290,0.19684247113063252,0.1288317829362913,0.018946267665684132,0.06427413123825709,0.5911053470291351
