epoch,N1,N2,N3,R,W
122,0.34640043175145957,0.04607422486808977,0.00019720907740555866,0.5210044204207678,0.08632371388227739
123,0.07646609837880926,0.01731421200450916,7.307273372537106e-05,0.09172914908741979,0.8144174677955365
124,0.328171444329798,0.10732826318079555,0.0002973452633667817,0.47737590659028306,0.0868270406357567
125,0.39365427667624064,0.046787648474228685,6.718496101880737e-05,0.4025834883774526,0.15690740151105906
126,0.5183981088827249,0.03135066542533799,7.603589413982894e-05,0.38245559145212416,0.06771959834567323
127,0.17377166083445814,0.04463645090642766,0.00023260871827104077,0.4827262537657641,0.29863302577507905
128,0.5363942391582843,0.025911699918446038,7.14741486135152e-05,0.31242347431156614,0.12519911246308996
129,0.43943130500664207,0.11372338083738946,0.00046377974801539707,0.3521161143336726,0.0942654200742805
130,0.5657277571899414,0.1309288504170441,0.0005264575131668521,0.2675847198299393,0.03523221504990839
131,0.3381438765164109,0.350993075729417,0.0021978489900151285,0.2461042975877528,0.06256090117640416
132,0.23531737298400382,0.5464680997053318,0.002792434808972746,0.1757327043244714,0.03968938817722019
133,0.38245553475519256,0.4889496580654729,0.0010219294951348094,0.0949508664939719,0.03262201119022773
134,0.3908399507966755,0.572000224187201,0.0014151493215262894,0.019244346551205212,0.01650032914339215
135,0.2698509978130645,0.6760777215123748,0.002141132619830102,0.03211283856447253,0.019817309490258127
136,0.20114231596726692,0.7666620518265694,0.0017531866161416471,0.020697760841849776,0.009744684748172276
137,0.2105790624696776,0.6913327372208105,0.0022749353146248505,0.08268451324913378,0.013128751745753273
138,0.17424429259924157,0.7865642047900819,0.0022682473745128874,0.02517077079097759,0.011752484445186258
139,0.08414052790361866,0.8920536633339384,0.005962171438498343,0.006801798216768425,0.011041839107176439
140,0.4991061803107145,0.26714060115959753,0.001376145743027901,0.02961980952056453,0.20275726326609553
141,0.2917832468432711,0.3107782342355078,0.0298193186299867,0.01609547680753915,0.35152372348369515
142,0.47218266691690025,0.29913090886723237,0.000905264785040935,0.01556704102992798,0.2122141184008985
143,0.5260871524206094,0.29794230735038196,0.000294290753877666,0.01198028591868052,0.16369596355645055
144,0.3799903510688597,0.5083246350734147,0.0025608219881491315,0.0071471711435296265,0.10197702072604671
145,0.32804018244317235,0.5452351947778842,0.00023273547523785626,0.009356753029207134,0.11713513427449852
146,0.3107703262583897,0.06181516418348717,9.103247398126215e-05,0.010845644348219144,0.6164778327359227
147,0.052401714706236745,0.02287883389070245,0.0008100450820885117,0.002432496751822535,0.9214769095691498
148,0.2922978973810314,0.18338264775427787,0.029849817997007175,0.0031242089215224545,0.491345427946161
149,0.3033900914104403,0.43459142223992325,0.0121055843727043,0.0019525658477785735,0.24796033612915364
150,0.2880400945291877,0.13230570804192907,0.05488937784737211,0.0020851988204062775,0.5226796207611049
151,0.22813051743442925,0.6492751390884751,0.01740527435513703,0.005719799273063181,0.0994692698488954
152,0.122550094193575,0.7908579486634866,0.027811543704251547,0.005263026575383724,0.05351738686330297
153,0.03909577570452558,0.8903456189286061,0.0444878155751023,0.0010234187229696489,0.02504737106879623
154,0.018536772377871446,0.8889229975372835,0.0869473159229067,0.0011916565769650078,0.00440125758497347
155,0.003923252411489934,0.9244357610257846,0.06902249698748479,0.0005111686942806996,0.0021073208809598903
156,0.003431040891904117,0.9124580609407471,0.08202932768601671,0.0005905141974048966,0.0014910562839271972
157,0.0032859216590168734,0.8400644973732867,0.15467912423408206,0.0006222841923495645,0.001348172541264926
158,0.0050083566531917085,0.9030429007502564,0.08921485065865349,0.0006712148657528411,0.002062677072145482
159,0.010048655424230496,0.8188203943874557,0.16690161078042812,0.0008857773199377537,0.003343562087947972
160,0.014204505814415198,0.8004224875786534,0.1826166400995986,0.0010465374030838373,0.0017098291042488593
161,0.004063574566362059,0.8448232692038516,0.14979546795237564,0.00033716575780291287,0.000980522519607683
162,0.003379302365104778,0.7736675477694596,0.22199559980510658,0.0002266049766142057,0.0007309450837148648
163,0.006674085436356319,0.784437212725781,0.2077757600076397,0.00027033158815868827,0.0008426102420643361
164,0.009346167969918415,0.8123420205216513,0.1763739003194375,0.00056716557365435,0.0013707456153384953
165,0.001005791459632544,0.485822320191964,0.5124354994081373,9.215601086280193e-05,0.0006442329294035632
166,0.0016268345960651482,0.517053568267831,0.4801212349648212,0.0001088208165649498,0.0010895413547176885
167,0.0030560312161975285,0.7838005916665322,0.2113208025817476,0.0006854695832098591,0.001137104952312844
168,0.003078514391390471,0.48250249309251086,0.512065859907013,0.00019258697404383036,0.002160545635041787
169,0.012369222744167747,0.7538359379227526,0.22800206887895008,0.001228017796740139,0.004564752657389583
170,0.0018770376328771682,0.42378143296679277,0.5722829990861965,0.00027890484184522646,0.0017796254722885374
171,0.005106091333185689,0.6996362482435208,0.29249897405677683,0.0004198637868752387,0.0023388225796414437
172,0.004710038361395358,0.5565231539887614,0.43624439046495284,0.00026495910578161626,0.002257458079108885
173,0.006707284812691486,0.5488774334927811,0.44007119754554325,0.0005593428619996212,0.0037847412869845996
174,0.008372615722961071,0.5138544035146161,0.4741754033292312,0.0005423995354613852,0.003055177897730326
175,0.009588101511848472,0.487953918314865,0.49702158483442616,0.00035560655653813986,0.005080788782322225
176,0.00896616445378579,0.6875544278115574,0.28781864907904947,0.0005548416054816908,0.015105917050125464
177,0.002920685299374955,0.4129064493657872,0.5810072357700494,0.0003556425340413782,0.0028099870307469513
178,0.006537945833698698,0.5966851605864067,0.3939033445682539,0.0003421442169818735,0.002531404794658781
179,0.005124981277140418,0.42554708810148273,0.5662866888369272,0.00026786993388261307,0.002773371850566924
180,0.0016199933188248404,0.30740150336554095,0.689437204479914,9.876711044092339e-05,0.0014425317252793146
181,0.0035623545750455635,0.2239485503103322,0.7710822037929257,0.00010609969746196797,0.001300791624234711
182,0.002630937384876549,0.25850192944443606,0.7366036557991655,0.00017356485574423504,0.0020899125157777627
183,0.0021477380403490095,0.27022716191382884,0.7261157911676718,0.00011205410239024961,0.0013972547757601695
184,0.016646224844055132,0.2610662710690465,0.7137204700944003,0.0002621241734404627,0.008304909819057394
185,0.006230897410898775,0.30055723752394736,0.684046800595897,0.0003640523320944742,0.008801012137162445
186,0.0028006505690834527,0.40786049298151034,0.5867861367413592,0.00014009833445293522,0.002412621373594125
187,0.009587253203848045,0.5559397756631397,0.42930720934792216,0.00033294862922979507,0.004832813155860352
188,0.002397655888643969,0.270416425249122,0.7260087704414312,8.858014086605939e-05,0.001088568279936722
189,0.0035481262181228474,0.32283517686866464,0.6706692579182947,0.00024320675782106148,0.002704232237096657
190,0.003921254160629173,0.4171716983319376,0.5765579928908302,0.0002585148464036533,0.002090539770199498
191,0.0024316847270227458,0.2582357183419268,0.7370495193825345,0.00036793340787577046,0.001915144140640196
192,0.0029866270865225456,0.4344813436421723,0.5576884454356208,0.0007050278678647177,0.004138555967819677
193,0.0025929480314434705,0.34966905839303686,0.6445658814859816,0.0004388981625255821,0.002733213927012487
194,0.002473592420036666,0.29372415748135483,0.7013063110159874,0.0004804543695858993,0.0020154847130352516
195,0.008892907605244981,0.1495385558344103,0.8361856236571504,0.0011905458797153148,0.004192367023478814
196,0.015428840894224154,0.8157376018950772,0.16060906808676492,0.0025757604276625407,0.005648728696271258
197,0.01673140803907183,0.8184640187033849,0.1591532354560394,0.001251156654652214,0.0044001811468516745
198,0.020836576291082348,0.8276038543940822,0.14630369263229778,0.0014706654960564619,0.003785211186481063
199,0.020621031441806516,0.9251960815211935,0.05059998765657813,0.0012624551606375681,0.0023204442197842508
200,0.15245297250857484,0.3417873878196546,0.4799006306211929,0.0039713807381743255,0.021887628312403002
201,0.016717131957465083,0.7339257575089879,0.2418584995442236,0.0021039751107441757,0.005394635878579041
202,0.02504775403453474,0.8557357984313132,0.1055335104134415,0.004583888915678571,0.009099048205031964
203,0.04534802003366155,0.8081403093542603,0.12162630464428331,0.004936141087817361,0.01994922487997743
204,0.02486336209955389,0.7561936225237286,0.2069720043957623,0.003574601641109785,0.008396409339845416
205,0.06897466579433727,0.7271039946867407,0.15703496452172175,0.005642245610782081,0.041244129386418034
206,0.026420084715698972,0.4021077403906027,0.5542951646280323,0.002029131427184716,0.015147878838481307
207,0.013475950529383017,0.46503286330275095,0.5171446003284134,0.0007860635746281571,0.00356052226482432
208,0.014794738494329215,0.15351072838082827,0.8247652758931342,0.0010804561479481388,0.005848801083760341
209,0.009608128413850375,0.11756600644561355,0.810208531354841,0.0012664297657208215,0.06135090401997418
210,0.008974050768184886,0.63437693755722,0.3493681674229776,0.0007839584388622759,0.0064968858127552424
211,0.009758126218656604,0.5457160609530107,0.43414632707365935,0.0008699294200653058,0.009509556334608059
212,0.012538460938305998,0.3052186640355494,0.6692632771086359,0.0012982587110178443,0.011681339206490757
213,0.009045454868554074,0.3490808922822012,0.6329057442568565,0.0012848813495647186,0.007683027242823522
214,0.0048359260522049695,0.1472127329832356,0.8439995829956995,0.0005717364300599838,0.0033800215387998892
215,0.027513766410561413,0.20202828955393903,0.7407771533866996,0.007557898772496218,0.022122891876303827
216,0.024940718059877822,0.1736468899852602,0.7585476426504717,0.0037670117003001957,0.03909773760409021
217,0.03874609776065086,0.5473175684190321,0.38303531689118225,0.013901668259987787,0.016999348669147055
218,0.07274546649018297,0.7609136577337499,0.14414290659751058,0.012601231246402956,0.009596737932153633
219,0.03659842735257533,0.6063237300609944,0.3450194984259132,0.004303118298301206,0.007755225862215901
220,0.08587824207137454,0.6746925725205455,0.22955993815673822,0.003531504025232688,0.006337743226109196
221,0.044240834814393865,0.8401761455169606,0.10131363411660892,0.0035534326030416466,0.010715952948994722
222,0.048852240636721105,0.8563599062204693,0.07503779191652989,0.01254235754612887,0.007207703680151082
223,0.10059290301192322,0.7999740083160172,0.0843294093992428,0.009657834566185155,0.005445844706631454
224,0.047546746290229834,0.6890346688503651,0.25514302133036143,0.003012056895622142,0.005263506633421411
225,0.0349671862662052,0.792845800467902,0.16375268309077154,0.0031718762145949604,0.005262453960526312
226,0.05325643479026286,0.8204112301700627,0.11703068532717158,0.0038239248532005205,0.005477724859302266
227,0.04589910487352813,0.71847129116171,0.2186376253603324,0.010033195072793108,0.006958783531636353
228,0.060686839032858195,0.7152778180099174,0.21410599570144584,0.004430596041752681,0.005498751214025731
229,0.03178824035564307,0.47085086652018465,0.48757773593302906,0.0024431953206424115,0.0073399618705006645
230,0.05595808645773748,0.8539105351826469,0.0797099103710529,0.007062937245278636,0.003358530743284188
231,0.019100676149704905,0.7473691377873379,0.22763240286511174,0.002570459143660786,0.003327324054184601
232,0.0370304676003037,0.711382520721686,0.2401553289649195,0.005641911663929646,0.005789771049161113
233,0.14870274278427784,0.735619801035251,0.0325558603034932,0.062096587112579094,0.021025008764398823
234,0.11377655179223958,0.7832740433521137,0.022440416635826327,0.0559436700575655,0.024565318162254976
235,0.09869892887816002,0.8230879217741985,0.04172135395850003,0.03181427592741084,0.004677519461730525
236,0.21562420230148385,0.7325459340618038,0.010231762571538442,0.03137968643758548,0.010218414627588494
237,0.08527244982793275,0.78986637527058,0.06173324839977208,0.038729558041998714,0.024398368459716307
238,0.08669022251602629,0.7860703136049998,0.09694177851119229,0.025475910980690252,0.004821774387091368
239,0.2003525700643862,0.6417696506502755,0.009685656200510866,0.04544389813271991,0.10274822495210764
240,0.264662350270429,0.5903760660569765,0.02058124026192954,0.06495767729111891,0.05942266611954611
241,0.139705988888901,0.7610006187630289,0.017309215109902475,0.06678214664990756,0.015202030588259988
242,0.2110346934676395,0.6731197345201022,0.00486233330764236,0.09404781866563436,0.016935420038981696
243,0.1922609507583713,0.5963174698871662,0.12649989533080325,0.07227035539242568,0.01265132863123367
244,0.18238915202553846,0.6191172156982028,0.14053714318951982,0.04400626719456448,0.013950221892174416
245,0.08548185487104198,0.605480205532161,0.230498970976412,0.07039122514846781,0.008147743471917107
246,0.0578480520354127,0.6743316741831861,0.22819727936947012,0.03459820481272931,0.005024789599201867
247,0.027614335940496348,0.41002751710173646,0.5272675205587454,0.028953930916272057,0.0061366954827497665
248,0.040417756362369016,0.6060915509267089,0.11465921853482947,0.23242130054625454,0.006410173629838219
249,0.06893238222396789,0.5183520223765888,0.29559621653304863,0.05469594369248762,0.0624234351739071
250,0.14893045117701192,0.486734946308697,0.22587013349161647,0.09126271107760613,0.0472017579450685
251,0.06077967639124278,0.6263493471922735,0.29310088841520804,0.009278566348949269,0.010491521652326315
252,0.0378722430137403,0.4061235201234278,0.5375149443619561,0.007031015095009131,0.011458277405866584
253,0.040799799778990106,0.6318682809408229,0.3026208270936765,0.009657049030732848,0.015054043155777595
254,0.03217477634319454,0.7332677307052068,0.20553852226195624,0.017733203185552326,0.01128576750408999
255,0.0512312735875752,0.686941565242003,0.23208928292547165,0.013329413804986576,0.016408464439963574
256,0.09516244326861367,0.7277848082242747,0.1381394630544226,0.022687996528946024,0.01622528892374314
257,0.04002223482605545,0.4031653278943108,0.5300061002877305,0.012894591351940729,0.013911745639962492
258,0.03362312338394122,0.4866608526438426,0.4699040469809478,0.005151719005130477,0.004660257986137677
259,0.019803448666333195,0.3657805346359945,0.6043496900266854,0.005400894107708817,0.004665432563278088
260,0.024463995404924343,0.5766685768087606,0.3838354115550376,0.00826270458031319,0.006769311650964218
261,0.018030279205375994,0.359136197765334,0.6076372564551101,0.00761043161754211,0.007585834956637906
262,0.042266208529977756,0.4891891034319361,0.4422225765580478,0.012343347202443615,0.013978764277594573
263,0.023209747384532353,0.6538689014588838,0.30783471174777816,0.006386309434880301,0.00870032997392544
264,0.19815629260308337,0.5914758064321239,0.1771742632695958,0.013160946315337617,0.0200326913798591
265,0.11070029395949209,0.5810303356805202,0.28035082061123134,0.011791358428684695,0.01612719132007163
266,0.053307715315291625,0.5174952512357852,0.3982378274731418,0.011372565072499815,0.019586640903281514
267,0.13146884075294235,0.3284875043209376,0.2763485628488673,0.006528550090706816,0.25716654198654604
268,0.09240167204301439,0.7403262346649767,0.12261882094501095,0.00720740588615564,0.03744586646084224
269,0.07286052126911714,0.7886717396795692,0.10136412718442256,0.0051541641332580514,0.031949447733633264
270,0.06653096469383694,0.8805218667509039,0.036069274562508274,0.005162962115944918,0.011714931876805652
271,0.030105958555418446,0.849022007256252,0.11348626519510947,0.0019182953608782379,0.005467473632341715
272,0.11169611579601084,0.8587361532210384,0.02001558732933685,0.003906919381113299,0.005645224272500582
273,0.027321734955527265,0.9101426801340002,0.057271494203736,0.0017017597729390873,0.0035623309337973552
274,0.04457838615206137,0.8483101036347642,0.09718633986600422,0.004088415753758821,0.0058367545934114055
275,0.02809946839408537,0.8851903008717998,0.07402526887430066,0.004255795542610084,0.008429166317203958
276,0.059809966114919566,0.6547009947942672,0.27314271002285284,0.0037281760400518465,0.008618153027908462
277,0.047695200610414705,0.7450772312095159,0.1793489404676584,0.007413771832391661,0.020464855880019374
278,0.027209749188058165,0.7692871731560927,0.18655431012399076,0.006653707754436897,0.010295059777421463
279,0.004157576276504434,0.015321719493975155,0.00198603858518944,0.0007803762856300918,0.9777542893587008
280,0.29615315067693865,0.10177139216442507,0.0003191280915989188,0.013423408110268783,0.5883329209567686
281,0.442721179180731,0.3972196046194132,0.002600968642891469,0.016486209965177752,0.14097203759178656
282,0.7028377637004674,0.22253489039330768,0.002484322076106956,0.011220796166102283,0.0609222276640158
283,0.46001210504837514,0.46007761682600895,0.0010065890419601342,0.03185870795971721,0.047044981123938484
284,0.17864488566737408,0.6130124086847412,0.002338756349456538,0.02164453471639766,0.18435941458203034
285,0.15860893221281022,0.671283872513231,0.02130527329479525,0.03243595280493008,0.11636596917423342
286,0.17798816355906896,0.6164812768759488,0.03872493189295452,0.03327224911792635,0.13353337855410147
287,0.11464524482993667,0.48265328756656245,0.013226388036253143,0.046115556223353026,0.3433595233438948
288,0.25097880857583,0.2210729646596138,0.00198321759512862,0.047094429100498186,0.4788705800689294
