epoch,N1,N2,N3,R,W
54,0.3056871921599161,0.012902581444019212,0.00016285738370208543,0.0006998175985544303,0.6805475514138083
55,0.1790010506629316,0.016068388383289174,0.00016730837619206339,0.0009441870471204228,0.8038190655304668
56,0.5490009513379713,0.0795604344723034,0.0007832440083176517,0.000626580640352199,0.37002878954105534
57,0.4628438805670591,0.16273088088884083,0.004365957874247807,0.004330205945572269,0.3657290747242801
58,0.47060090257995335,0.17044231747669827,0.004196035186145392,0.006756366950205473,0.34800437780699767
59,0.15935854410821074,0.23562039834292492,0.013184203704327681,0.008730512321779016,0.5831063415227578
60,0.4376091742874619,0.1471943437404652,0.005169170282773619,0.005644219267836133,0.4043830924214632
61,0.1057028628600664,0.5990522206354422,0.012282940480718709,0.0035583182390063937,0.2794036577847664
62,0.2960619188553745,0.3131998919254591,0.005476407311286685,0.009482954051501407,0.3757788278563784
63,0.1581070553451957,0.32497341817194564,0.005145702799378064,0.005593926606490041,0.5061798970769905
64,0.1327749861058866,0.2691723843829064,0.009214100282935641,0.005002173700127421,0.583836355528144
65,0.02700267608495228,0.036960703040306894,0.0017490180804918454,0.0015302575201619057,0.932757345274087
66,0.0004900158842305582,0.001743713999911236,0.0001910157631254277,3.173220674702014e-05,0.9975435221459859
67,0.01708261902314135,0.01122542088661636,0.00037702551609504985,0.00037556150210085303,0.9709393730720464
68,0.015249475787275622,0.006795849296607069,0.0002844264573132943,0.00022010248758754615,0.9774501459712165
69,0.017162668354941724,0.004318207008409152,8.096346784095088e-05,0.00019673986276016008,0.9782414213060481
70,0.04189230052617449,0.040310551448785176,0.0006122859585458746,0.0009466800165269565,0.9162381820499674
71,0.03367044462463581,0.07568518983215818,0.0003660875489922594,0.0014163273050765075,0.8888619506891372
72,0.05349942015323328,0.15180253827150433,0.0018967195457045398,0.0028558924756229734,0.7899454295539349
73,0.14143934881102915,0.0944820386042685,0.0019317363698430528,0.001970641562076155,0.7601762346527832
74,0.07027094007736535,0.04643254583777361,0.0004990653741671999,0.00122872912294046,0.8815687195877533
75,0.11222731646446182,0.6916823422862767,0.008853894201138423,0.0034116324752949526,0.18382481457282798
76,0.1768543687493155,0.7033743697732078,0.024550382861316607,0.010463852575110642,0.08475702604104958
77,0.2478109886652263,0.5818634645029334,0.010018364334787377,0.04276699773311381,0.1175401847639392
78,0.10475029290519575,0.3422912834566972,0.01338139908324994,0.00656363284425338,0.5330133917106038
79,0.23544607302154305,0.5498739107836925,0.08863188236272088,0.009030047885004987,0.11701808594703857
80,0.08520998043371007,0.122494041493207,0.0046022214697046425,0.007606928737065825,0.7800868278663126
81,0.07922978764588873,0.5555838759428722,0.036330897177638544,0.011182960722040705,0.3176724785115598
82,0.06238464034743655,0.09037339750406916,0.003496178497894317,0.006413307897388091,0.8373324757532119
83,0.10937124838852083,0.2640114181452563,0.015302057127817506,0.01494065700826228,0.5963746193301431
84,0.2549296185469621,0.21233797200689863,0.059890001125142506,0.023962506110355858,0.4488799022106409
85,0.011467481479448234,0.03827240552530882,0.004327741676448916,0.0014475377017334344,0.9444848336170606
86,0.034896782953433673,0.06616144269499995,0.003408604504879196,0.003291178136234966,0.8922419917104522
87,0.09992050248280814,0.12552751976056886,0.0037458985291375355,0.006684756575117036,0.7641213226523685
88,0.0685372984804246,0.12722190445797027,0.012452639621164496,0.002503494694242955,0.7892846627461977
89,0.12900744642963335,0.2546459916425083,0.01709339195924287,0.004973385249426956,0.5942797847191886
90,0.1985403369354224,0.18334209515113734,0.0035666863079568023,0.0028562063572351026,0.6116946752482485
91,0.08146925369000435,0.3022237993916072,0.0081335008781222,0.0031911686047461653,0.60498227743552
92,0.04774282144707837,0.12385066742205704,0.003651000561620145,0.0005307785233664839,0.8242247320458779
93,0.2622954556141732,0.36309779451077595,0.014218333552275579,0.0012236021423872995,0.3591648141803879
94,0.30076767781576647,0.6102671494435274,0.029645360609023053,0.00039268373277983763,0.05892712839890336
95,0.08262478923840932,0.841701121629505,0.03988563473076763,0.0005875506860418404,0.035200903715276226
96,0.10518489607430767,0.7701149679637467,0.054153900394546754,0.003206772578239414,0.06733946298915941
97,0.05616545500948017,0.7335614569650925,0.14401043155180568,0.0036310384514040292,0.06263161802221749
98,0.18579063229244308,0.5004085087672192,0.028417293780551366,0.008458103502742738,0.2769254616570437
99,0.06350104843900152,0.6247134051483622,0.01819118554709141,0.008210462033673729,0.2853838988318714
100,0.13083591957881355,0.7306095081164892,0.06221714656042359,0.01065219392616041,0.06568523181811324
101,0.010224345458139989,0.013618090110015394,0.0015369639075237076,0.0007855548938444955,0.9738350456304764
102,0.09053002306373636,0.03129449735131006,0.0012074588018191554,0.004321474096884393,0.87264654668625
103,0.1023305245528125,0.07909325335225924,0.0045521005738133604,0.010486918697924365,0.8035372028231904
104,0.10311213421886536,0.09049726310222729,0.003358561742145602,0.00592889178071867,0.7971031491560431
105,0.023361324670344467,0.03160516900550382,0.001492892341343058,0.00528027379914585,0.9382603401836628
106,0.07777744568237707,0.02376867011880245,0.005274179849768457,0.0036281923464422986,0.8895515120026097
107,0.027598585837313193,0.0192938314868892,0.001853483003054334,0.0021396418965032834,0.9491144577762399
108,0.011817194879805641,0.032806651835584524,0.0015414164307086336,0.001932589871548376,0.951902146982353
109,0.03131100566364278,0.06489807406544183,0.0019644745070348545,0.0049903637374527614,0.8968360820264277
110,0.014846636828419062,0.019716416005103564,0.0021888430473297658,0.001919076919435897,0.9613290271997117
111,0.025913324300695404,0.06669621833861826,0.0023380967262271618,0.003215651670627233,0.9018367089638321
112,0.06938677926689639,0.09760906972090065,0.01572943862257409,0.0026939485497760977,0.8145807638398528
113,0.3174224499403772,0.37481633376973206,0.019309221972395478,0.007061622658991156,0.28139037165850417
114,0.06688560466960833,0.08845497929196311,0.0537771575785843,0.0020598669734143617,0.78882239148643
115,0.06878876621225784,0.1608509092666792,0.10257766886918564,0.004976704456859203,0.6628059511950181
116,0.11958356772246621,0.3155040763509229,0.04193506475513683,0.01007367315096329,0.5129036180205108
117,0.09264858213081426,0.304346006015774,0.06435960461061414,0.004298577132096405,0.5343472301107012
118,0.16610694510727858,0.6055915569584083,0.12174857138499523,0.011154629893543884,0.09539829665577401
119,0.15437545726972543,0.6695154000744621,0.1427746421656136,0.005394144235716684,0.027940356254482095
120,0.08882881419854563,0.4181327037882024,0.23563626271013788,0.020745050976919546,0.2366571683261945
121,0.24792447119740518,0.5311337671637676,0.1826919403820756,0.013385803626187956,0.02486401763056364
122,0.10198994879082077,0.5649009429892972,0.26476845407886046,0.013663134553199252,0.05467751958782244
123,0.0839810054374203,0.39156190188214923,0.3967087024429913,0.01650582885015625,0.11124256138728296
124,0.023244531288364904,0.376183531629905,0.5736836990699232,0.005898268231777341,0.020989969780029528
125,0.004040373426549882,0.10397430783558798,0.8859053188529982,0.002228478535338256,0.0038515213495258103
126,0.02461574232483779,0.15080039426742747,0.7485938473946031,0.0035249723146338853,0.07246504369849781
127,0.03567022824338526,0.2450016761541816,0.6398874336107099,0.008392040774936329,0.07104862121678701
128,0.027655514609491783,0.14464298497732528,0.804834639047447,0.0010792262620451245,0.021787635103690913
129,0.012537767811605746,0.11442471118601817,0.8350468166124151,0.0020303734103371087,0.03596033097962387
130,0.0048312865397957625,0.08595809533600103,0.8971811242704586,0.0008851072915681997,0.011144386562176267
131,0.07101382078749072,0.12916970559888102,0.6910246863710847,0.006211523985474335,0.1025802632570692
132,0.025752825373545816,0.26808158357142536,0.6581139745662957,0.0058760330004960434,0.04217558348823694
133,0.0015130135164741461,0.04512234549060853,0.9486569904481239,0.0008104753684600131,0.0038971751763335273
134,0.007912393496610267,0.14370159584481698,0.8314184840004664,0.002631082501253013,0.014336444156853402
135,0.006914192297429406,0.14820029813337837,0.8351492697592681,0.002535863395648793,0.007200376414275452
136,0.0015381600876451145,0.06457266995926907,0.9298396175974568,0.000847911428227844,0.0032016409274012968
137,0.0003010744502846873,0.01445584841721891,0.9844298379509385,0.00011999723887312176,0.0006932419426846322
138,0.003158531004481284,0.03828527757672676,0.9562294565797791,0.00041381776042156694,0.0019129170785912636
139,0.0005376689181287435,0.021729567725810858,0.9754905533568199,0.0002554137460665054,0.0019867962531738836
140,7.433814948158034e-05,0.0044534634211742625,0.9949054927722193,3.263669995056565e-05,0.0005340689571743533
141,0.0004779383784404112,0.014303055916280975,0.9835299032858799,6.652411450193457e-05,0.0016225783048966797
142,0.00030440771986778607,0.007531265137078195,0.9914258789771043,6.272579439761554e-05,0.0006757223715521506
143,0.00016133956866681354,0.009037332104996198,0.9896340827420859,7.013426132144397e-05,0.0010971113229298853
144,0.0001364990390960846,0.005997119298827312,0.9929102520365815,4.6153322533562524e-05,0.0009099763029617562
145,0.0001486870855105657,0.006842966467099023,0.9919195232140835,6.755735978265755e-05,0.0010212658735243457
146,0.0001838015035343138,0.006317458383354271,0.9914917804492612,4.2652377607195625e-05,0.0019643072862431973
147,0.0002466551975302814,0.008544012512606686,0.9899467579719013,8.239852349787127e-05,0.0011801757944637807
148,0.0001942322452100167,0.008640194957783608,0.9902331389974102,5.767462340266819e-05,0.0008747591761934163
149,0.0003950203848405916,0.01147542116495551,0.987070707115046,7.589369265747094e-05,0.000982957642500476
150,0.0002644985694601495,0.008975811456250241,0.9895527567915602,6.410455586710565e-05,0.0011428286268624578
151,0.00012584809089058105,0.004331850498475778,0.9949146511907133,2.5622253723398485e-05,0.00060202796619703
152,0.00010009593474480132,0.006525877042351594,0.992837591758652,2.4684214203989378e-05,0.000511751050047439
153,7.341182698342e-05,0.0032890474492733583,0.9962882213840448,2.115797548823077e-05,0.00032816136420998665
154,0.00017203746897708757,0.0047998156850419926,0.99341329498053,4.845165103848647e-05,0.0015664002144124957
155,9.795374464830897e-05,0.002183975097380978,0.9969766012917933,2.2619599075775635e-05,0.0007188502671016221
156,0.00034872998357755186,0.007214969434173826,0.9904986657075483,3.715169889157499e-05,0.0019004831758087637
157,0.00022857970097864185,0.006558734051450994,0.9918531577632176,3.5547430422561996e-05,0.0013239810539301404
158,0.0004240730119633857,0.006784439640252494,0.9914559823769371,4.898236937687681e-05,0.0012865226014703672
159,0.00022868063092728761,0.005593187602323136,0.9935771260269396,3.1198951448878656e-05,0.000569806788360901
160,0.00039640202979127065,0.01097340969624212,0.987353402628044,9.173639287598812e-05,0.0011850492530468177
161,0.0001854022779465491,0.010939160972327748,0.9879372859640715,5.264881453798826e-05,0.0008855019711162145
162,0.0005000053877132714,0.019822467585947797,0.9760964375190041,0.00015433034409549002,0.0034267591632393722
163,9.064053634394849e-05,0.0037239484335962053,0.9956100283465967,4.2924984131193e-05,0.0005324576993318532
164,0.0002965583685316806,0.0155075567977826,0.981454098668254,4.1447270240377776e-05,0.002700338895191383
165,0.00022309692198867886,0.0058062003457467915,0.9931151872300169,4.5729066091811164e-05,0.0008097864361557202
166,0.0007520843902470554,0.01441149643037849,0.9767640333217988,0.0001303547495616016,0.007942031108014124
167,0.000746493663872898,0.019149362579544242,0.9748776957680013,0.00027165682167942735,0.004954791166902075
168,0.0001602945075826538,0.005852193145041411,0.9930498222138807,0.0001351677562341903,0.0008025223772609221
169,0.00029047322860312706,0.006776073585638155,0.9902393703517074,6.444836047682034e-05,0.002629634473574595
170,0.00013929828564069222,0.003961553087444866,0.9950054370331545,5.6498280871027025e-05,0.0008372133128888292
171,0.00019929604320693275,0.005322295381831381,0.9929875760058371,5.260393879542067e-05,0.0014382286303290964
172,0.000315859398366251,0.008972419557239871,0.9893227563156298,0.0001072247375337148,0.0012817399912304305
173,0.00012156527996136311,0.005342105475056288,0.9933925167619482,6.729692445890733e-05,0.001076515558575299
174,0.00026699874478933666,0.012763312060531074,0.9831865108840728,8.96325825963946e-05,0.0036935457280103416
175,0.00014521814073208028,0.006403081214932922,0.9908819019491335,9.001420939467934e-05,0.0024797844858066606
176,0.00014790553971281677,0.005306949816428214,0.9929262273192769,9.290844739880983e-05,0.0015260088771832366
177,0.000267705917861553,0.006572575513981132,0.9917933021340938,0.00010130626079425695,0.0012651101732693705
178,0.00022378176683034027,0.00530040626823365,0.9927206583187949,9.500326616710586e-05,0.0016601503799742337
179,0.002659740603201262,0.06757456737781947,0.9128058264163175,0.0007523519615250441,0.016207513641136678
180,0.00016773203078560716,0.003582955948206881,0.9949609088990854,0.00015110036809571877,0.0011373027538263821
181,0.001698283830010799,0.022782470851052984,0.9637430778011908,0.0025221697486541884,0.0092539977690912
182,0.004480017958727473,0.034736112283073446,0.934931492242647,0.003948272257758304,0.02190410525779367
183,0.008288411332983846,0.01665803708677749,0.9624225148969928,0.003969337928653966,0.008661698754591966
184,0.08357389395282383,0.13025510836254525,0.6734082600907404,0.03205599274427596,0.08070674484961453
185,0.10399142232617888,0.2237282898708783,0.024596126569438256,0.06683306776354027,0.5808510934699643
186,0.16188572664999262,0.48710819356828233,0.006817413859444522,0.1860875079161061,0.15810115800617433
187,0.15329179680755314,0.6201378364926807,0.005987660720323312,0.11627762570257906,0.10430508027686358
188,0.104026127050983,0.5031392823307297,0.002837786028215018,0.12522995123529765,0.26476685335477457
189,0.10383147754355782,0.2477339420281118,0.00010806627741740332,0.364915219053835,0.28341129509707796
190,0.18150023716666322,0.10248536651440193,0.00043960680970235626,0.4455127379971123,0.2700620515121202
191,0.19596238743823954,0.3709986280719673,0.00012527350939014545,0.19215318812981802,0.24076052285058505
192,0.11132530230775145,0.6520507059572919,0.000626522410078907,0.03342197951824074,0.20257548980663725
193,0.12032951867675235,0.2235366443254567,0.0002860099975524822,0.48946419527765467,0.16638363172258386
194,0.14793557557179396,0.5518400269856952,0.000181418432388689,0.0695060073797567,0.23053697163036532
195,0.14623696888986484,0.566032428493641,0.00020562856912773687,0.1617423860176459,0.12578258802972056
196,0.23401264003046637,0.17742597171802038,3.5950550758456785e-05,0.2897398434803642,0.2987855942203905
197,0.22842163044865355,0.22187563768857665,7.909921726494925e-05,0.31072416602157676,0.23889946662392808
198,0.26719853184221143,0.07342778398784354,0.0010852608398844471,0.449934604496946,0.20835381883311474
199,0.1471405093722573,0.09300834403013727,0.00015981461020291897,0.6821031037647933,0.07758822822260926
200,0.13746407068260297,0.0912854309156306,3.761704813609623e-05,0.6989009631362012,0.07231191821742905
201,0.17791329938258224,0.25408253181635154,0.0001312125461585826,0.4227017984379439,0.1451711578169635
202,0.044269260357745165,0.36796067398229193,0.0002760480247417801,0.5027318626551953,0.08476215498002587
203,0.2566139683479697,0.3304054801017073,5.646674912274948e-05,0.3105315438501247,0.10239254095107553
204,0.09552000930269251,0.36610839999015615,5.610575216310658e-05,0.5079200551743023,0.030395429780685972
205,0.0909200333844042,0.6051846550704446,6.95528736258789e-05,0.2337134677151562,0.070112290956369
206,0.14171351344553149,0.2044807544495582,2.1281161106631716e-05,0.5794470310810141,0.07433741986278952
207,0.2358297873680131,0.3221188574433522,8.509237290399011e-05,0.22704480005112654,0.2149214627646042
208,0.15415537784177658,0.4665931792862905,7.590183867261455e-05,0.10573752476684072,0.27343801626641967
209,0.293544122003444,0.3701958952947811,0.00022481814341448542,0.2024760275243803,0.13355913703398012
210,0.26201784857138677,0.2796085159582146,0.0002854873408270594,0.2812560336154873,0.17683211451408432
211,0.13552743663921316,0.20192879948914244,0.00018785774254791366,0.11851105360326067,0.5438448525258359
212,0.11048056994558936,0.09861474153995468,0.0004269965315857516,0.030123923520627205,0.760353768462243
213,0.2803689434888795,0.3506951695800628,0.00013127379683465913,0.14744998828718225,0.22135462484704085
214,0.2264491808330282,0.47094014681536894,0.0016235496908291144,0.13149355556114495,0.16949356709962884
215,0.09675952890670214,0.6791407734123184,0.0010238274120867147,0.11001368461530317,0.11306218565358958
216,0.06022799875588081,0.5494152248777365,0.0006269152612606629,0.2720504632494736,0.11767939785564843
217,0.11899233906761314,0.552438156919173,0.00042485539827458,0.2187915149797108,0.10935313363522861
218,0.12943213500757955,0.21839366486395043,7.175597708079574e-05,0.507800887654513,0.1443015564968762
219,0.29428665232929446,0.18037394247309466,0.0002545408912094522,0.2666755194697485,0.25840934483665284
220,0.3091728743583571,0.24049255055494947,0.00020898380123000467,0.3362001048799916,0.11392548640547191
221,0.08299857009284466,0.7928089106942646,0.000659133900305902,0.06291244724413589,0.060620938068448836
222,0.11368660483171256,0.6950518020048008,0.0004702229739892181,0.12103877658233372,0.06975259360716377
223,0.10430555156762292,0.7064476010903931,0.0007366962075061998,0.06011939391780393,0.12839075721667403
224,0.03433094701461165,0.8422241025788372,0.003094337205692547,0.07309500478644465,0.047255608414413994
225,0.04382867615857127,0.8558135604089351,0.006510826881829335,0.03355280668898675,0.06029412986167751
226,0.016834263703584474,0.9369622002434882,0.0193050699699067,0.015944992569903796,0.010953473513116811
227,0.017078350814684604,0.9498266959692471,0.005260470887189063,0.019545363990047873,0.008289118338831503
228,0.02841169741904721,0.9241481206409258,0.009575868297368546,0.030090896042811704,0.007773417599846833
229,0.012392893594441066,0.9499389635119793,0.026388018011891324,0.007484131424712477,0.003795993456975767
230,0.0082205100998954,0.8809863163268924,0.1031672073947028,0.004694333655988736,0.002931632522520669
231,0.01722328927920788,0.915645644054736,0.039905927907911226,0.022783854512451584,0.0044412842456931214
232,0.009849421488656352,0.928504285933773,0.040253621779189154,0.014421035607883803,0.006971635190497523
233,0.013261640986008025,0.8519331511629116,0.09361820961606668,0.03434798635996665,0.006839011875046932
234,0.010801134325006512,0.9168423493222189,0.044153223308929464,0.02384654893097747,0.004356744112867687
235,0.027501108146469246,0.859402468414509,0.06381419043313509,0.03874157931151672,0.010540653694369975
236,0.03347837964382623,0.8128980105835324,0.0624387649884565,0.07146632970964592,0.019718515074538933
237,0.010813558001014596,0.8541018801258745,0.10928271154407802,0.022170835748667912,0.0036310145803647785
238,0.0050729715777456386,0.8301385589479745,0.1411839862004697,0.01949705408059224,0.004107429193217886
239,0.039186740474894295,0.7798032588128413,0.11455605670946058,0.0588719013300388,0.007582042672765095
240,0.0286371561954433,0.8884383455272037,0.02447609697050155,0.048709300947868905,0.00973910035898253
241,0.048757694327978045,0.850330761395102,0.031501303909716755,0.0440617795131916,0.02534846085401182
242,0.08245594521802359,0.8210643101776707,0.05529221073883955,0.03219056713222409,0.00899696673324196
243,0.12955439111946707,0.7718770990091617,0.05963362642316876,0.029574172446215713,0.009360711001986717
244,0.05462069059014376,0.7642583654552568,0.14692735320913883,0.030669370336175835,0.0035242204092848007
245,0.0220347981467804,0.8570200356077684,0.09899964658682665,0.016778643478226312,0.005166876180398148
246,0.031035422322941816,0.7923199876842831,0.14796789485011466,0.018404968116667534,0.010271727025992798
247,0.039205361337432645,0.6613803973410306,0.27155387574838713,0.022303125799682282,0.005557239773467217
248,0.061605791876702405,0.6536449095853047,0.25856895355004395,0.021643841578130266,0.004536503409818673
249,0.03118470257147434,0.5746026957316686,0.3854586161582877,0.005585296742277025,0.003168688796292349
250,0.02018994423560608,0.4836047422006551,0.4893463448635298,0.003558706413263802,0.003300262286945225
251,0.028614757092264038,0.5608309664998394,0.4038926256534036,0.004729037992665022,0.0019326127618279703
252,0.0035945387589307034,0.35652844884392465,0.6378099933740657,0.0009639642760455046,0.0011030547470333022
253,0.0065804241154855765,0.3216666231499023,0.6678374788039345,0.0014825034436539756,0.002432970487023756
254,0.005740043922135593,0.33063476395321073,0.6616996901322394,0.001009391548290841,0.0009161104441232395
255,0.0010244532643091694,0.2716783357060142,0.7262478512100318,0.0003809082102675243,0.0006684516093773261
256,0.0036047100993599084,0.1731330817655892,0.8209157620237351,0.000666103905723777,0.0016803422055921202
257,0.01129183792890485,0.2881171559598898,0.6931231788860263,0.0030529496331565984,0.0044148775920224695
258,0.0015959503114883879,0.12836473737253998,0.868788915658495,0.0004282016300615363,0.0008221950274150774
259,0.004825668009947902,0.2643021351391371,0.7255977206035188,0.0014066399426621557,0.0038678363047340105
260,0.001453527208642644,0.09848007465847265,0.8988492556324735,0.00028724208855922625,0.0009299004118519152
261,0.00883457494991114,0.2842255900720591,0.6940173735560103,0.002270362725433881,0.010652098696585614
262,0.009125471980473287,0.2002282223226829,0.7811278217982265,0.0019158132546243276,0.007602670643993045
263,0.04038728429023557,0.46260384197566823,0.44138419983116384,0.011943483672522896,0.04368119023040934
264,0.006457123769118248,0.21621871693463043,0.7728328426920734,0.0011925964935252152,0.0032987201106527905
265,0.002373226999335043,0.08228502569572926,0.9132782670044389,0.0005270353994139001,0.00153644490108289
266,0.001512534657767813,0.06989852779858369,0.9236130351838417,0.0024727207737759442,0.0025031815860306343
267,0.0010849667461418164,0.04259780846015173,0.9543804116737146,0.0011269755470919363,0.0008098375728999934
268,0.0013251731412351646,0.038427793683142523,0.9572201138514785,0.0011504473225996611,0.0018764720015440129
269,0.0007501518954689456,0.03856519205496066,0.9593881735830326,0.0005934613293327558,0.000703021137205206
270,0.0008549818831913334,0.031427716913004625,0.9656817217594029,0.0009525855527980478,0.0010829938916030297
271,0.00047163886510568406,0.02489848739603329,0.9724603827941312,0.0008886895116354961,0.0012808014330943512
272,0.0008562158256575305,0.0544915274502888,0.9410895082899989,0.0011432049287257912,0.0024195435053289854
273,0.0004922118292303777,0.02290488561522188,0.9732134604475708,0.0009859754562271399,0.002403466651749664
274,0.0015601161902687297,0.05465922979650349,0.9408766062829209,0.0014272589756472672,0.0014767887546596795
275,0.00020582194484775103,0.016331560006078157,0.9810801887640797,0.0013362942422358755,0.00104613504275841
276,0.0027263188769807048,0.08794766403198459,0.8960256288556919,0.008238841438288482,0.005061546797054344
277,0.0015127942539370318,0.06501771185558743,0.921097497132877,0.006009335061932382,0.006362661695666296
278,0.0016164661481113415,0.05853723425368039,0.9261041273375937,0.007809213726427854,0.005932958534186689
279,0.004851235023153672,0.03585363171695844,0.03838970968386825,0.006846441298977786,0.9140589822770419
280,0.029941628110770578,0.15615671969191353,0.4656393457824151,0.04720684111457027,0.3010554653003305
281,0.07348769609777539,0.2695643448513416,0.1855541859564501,0.0606955033127545,0.4106982697816784
282,0.02819050144641701,0.25367499087307493,0.17245142027046867,0.03961370865571507,0.5060693787543243
283,0.07138319389796538,0.2746517598201788,0.43112395001618753,0.07453545843093286,0.14830563783473533
284,0.02898583631650902,0.2517517371263043,0.5433408773895837,0.06370845366206859,0.1122130955055344
285,0.015367186486768339,0.27544614565412723,0.36837838221555963,0.05991021176508843,0.2808980738784565
286,0.08983590021214992,0.3785173980509102,0.47782961694476805,0.02814493421602169,0.025672150576150094
287,0.054448143847532486,0.403696450396428,0.45931160512895325,0.04740170023188757,0.03514210039519881
288,0.03792858393309639,0.2677243790981955,0.4970242426501646,0.08843032138274075,0.10889247293580263
